text,label,raw_outputs,probability
: 心得: : 台積電生產的商用晶片可應用於飛機、衛星、無人機與行動通訊，扮演極為關 : 鍵的角色！！ : F-35戰鬥機採用的可編程晶片作用舉足輕重，這類晶片由矽谷廠商賽靈思（ : Xilinx）設計、主要在台灣代工製造!? : 看來有台積電在 : 中國就不敢侵略台灣(誤)ｘｄ : 不知道國軍又有多少晶片要ｇｇ生產 : 移個廠過去影響不大吧 : 利空利多？ 美國要求GG去設廠這件事，政治因素遠大於經濟因素 其實大家都心知肚明，只是互相打太極 積體電路是戰略資源 Foundry的位置是關於地緣政治與國運的重大問題 關於這點的詳細的論述可以參考前文，就不再重提  這邊再補充一點關於「美軍到底想要什麼」的背景知識 我找了一篇寫得比較完整的閱讀材料:  (可以注意到報導時間是去年) 問題的核心是「trusted foundry」到底該交給誰的問題 現在問題還不大，因為FPGAs在海外生產可接受 但未來的戰場勢必需要大量Edge AI chip 那就會碰到hardware security研究領域的一大難題 即untrusted foundry問題 對美軍而言，IBM/GF退出先進製程之後 勢必要找到其他能持續投資先進技術的trusted foundry 目前那些中小型特殊製程的foundry其實是不能長期依賴的 因為技術換代後，還是會需要轉換到更先進的製程 此外，為了解決untrusted foundry問題，最理想是要找兩間作split manufacturing 對美國國防部來說，除了要求Intel加入trusted foundry之外 還要TSMC/Samsung其中一間在美國設廠 要注意的是，Intel其實從來都不是trusted foundry 以前美軍的合作對象一直是IBM系統的 因為mil/aero的需求就是很小，沒經濟規模難賺錢，還要接受官方一堆雞巴毛調查 簡單的說就是政治任務，類似於華航包機這種，除非國家強力要求，不然沒人想幹的 而且和FPGAs可以在海外生產不同，如果要作ASICs是一定要在美國本土作的 所以對台積電來說，當下的策略就是打太極，閃躲飄 台積電本身的產業地位/體量就有大到不能倒的戰略價值 幫或不幫美軍作這個其實差別不大 而且要做就要去美國設廠，那不會增加額外的geopolitical value 甚至會引來新的政治風險 比方說你幫美軍作，那華為=解放軍就不開心了 現在賣給解放軍的都是走私下管道的商規品，對面對mil/aero的標準和美軍天差地遠 但是兩邊出貨，引發的夾心餅政治風險，遠大於帶來的戰略利益 不過…美國真的要窮盡各種手段，台灣政府和台積電也沒有說不的餘地 只差在能換回哪些利益而已 (要當51洲不太現實，也不符美國目前的地緣政治規劃) 總之，台積電的未來風險主要是在政治面而不是經濟面 短期內閃躲飄可以解決問題，長期來看會怎麼走就不知道了 --,2,[-1.609375   -0.76855469  2.49609375],0.9481435120985823
對GG來說 你解放軍不爽你可以去找別人 我沒差,2,[-2.05273438 -1.74121094  3.83203125],0.9934633645267901
不叫IBM或intel做真的蠻奇怪的。軍用應該不需要最頂尖的製程吧... intel的14+++++製程很堪用啦,2,[-2.50585938 -1.48535156  4.421875  ],0.9963137005092316
華為不開心就自己蓋fab啊 你覺得華為現在看到台積電會很開心？,2,[-2.13671875 -1.71582031  4.47265625],0.9966108989667
叫世界先進去弄，也怪怪的。難道為了小單去弄個7nm或更先進製程，12吋晶圓廠嗎? 給個8吋就很夠面子了,2,[-2.07421875 -1.5625      3.83789062],0.9928304842489365
FPGA走最先進製程很合理 以前也都是如此,2,[-2.47460938 -1.45703125  4.24609375],0.9954793136113727
華為不開心會怎樣嗎  GG訂單多到排到很久以後,2,[-2.08984375 -1.68359375  4.16796875],0.9952320086032654
ASIC倒不一定,0,[ 2.54296875 -1.22070312  0.26367188],0.8884509396336251
IBM就放棄製程啦 除了Intel外還要再找另一家因為分步製造是解決untrusted foundry的唯一可行辦法...,2,[-2.00585938 -1.66503906  4.3203125 ],0.9957142487629093
感覺軍用需要的是特規，而非高運算量，例如GaN/SiC高溫、高電壓環境。或是著重在晶片設計的容錯上,2,[-2.515625   -1.48242188  4.25390625],0.9956442287855212
台積電現在就有美國廠 有什麼政治風險？,2,[-2.640625   -1.61425781  4.58203125],0.9972407973978307
mil/aero需求只是優先度不同 技術總要換代 遲早要進新製程..GaN還是要一直微縮才有更低耗電和更大算力,2,[-1.67382812 -1.58398438  3.60351562],0.9894211782177371
軍用很多種 FPGA也用很多啦（量太小不會開光罩，穩定性可以用redundancy解決）,2,[-2.18359375 -1.421875    3.63085938],0.9907111480711164
美軍一定要找到可以持續投資先進製程的foundry簡單說 mil/aero的算力落後商用十年可以 落後三十年是絕對不堪用,2,[-0.75927734 -1.85839844  3.40820312],0.9797655274447041
軍用有需要手機那樣輕薄短小限制下又有高算力、低功耗嗎?? 當然國防部是錢多，不然評估上應該沒有那麼強的需求。戰機或航空母艦之類都服役很久了...,2,[-1.81835938 -1.6796875   4.12109375],0.9943731804300484
這就要看你對未來戰場Edge AI chip應用的認知了,2,[-2.58984375 -1.59472656  4.25390625],0.9960656033800641
我還是覺得intel已經堪用了...IBM早就是軟體服務商,2,[-2.27929688 -1.57324219  4.02734375],0.9945104528701777
裝在drone上的晶片其實需求量大又難搞Intel一定會是其中一間 問題是要兩間才夠啊XD,2,[-2.2109375  -1.51953125  4.19921875],0.9950955911827237
感覺AI，最後還是用nvidia GPU或google開發的NPU,2,[-2.2578125  -1.68847656  3.83984375],0.9938176720299566
WaferTech當年還是TSMC跟Altera合資成立的呢,2,[-2.1640625  -1.58789062  3.7265625 ],0.9923733956015921
不然就只能美軍自己蓋foundry了 如果無法解決untrusted foundry問題的話 只能自己蓋軍用foundry,2,[-2.22460938 -1.71875     4.16796875],0.9955697090495339
保密來看，也許GG有必要專門設廠吧，台灣不夠安全美軍自己強迫intel技術移轉不就得了。GG白忙了,2,[-1.89550781 -1.45117188  3.65625   ],0.9901653856844821
反正GG現在就閃躲飄啊..從GG的回答就很明顯看出來吧,0,[ 2.15820312 -0.921875    0.09033203],0.8529436655187933
自蓋才合理阿，intel裡面也是各國人都有，不安全,2,[-2.63671875 -1.5390625   4.51953125],0.9968920296682185
自蓋其實不太符合美國的軍火工業傳統XD,2,[-2.41992188 -1.65039062  4.43359375],0.9966762686094871
美軍或航太都要調查身家的。,2,[-2.60351562 -1.57910156  4.40625   ],0.9965932958288903
所以Intel其實也不想接啊 政治任務很麻煩的,2,[-1.4921875  -1.83300781  4.3125    ],0.9948699692979766
gg現在訂單就華為跟水果在爭第一選鞥，還真有人覺得沒有華為海思沒差,2,[-2.3515625  -1.63476562  4.51953125],0.99684828870589
感覺support美軍吃力不討好，沒啥賺頭還可能把大客戶送給三星，在商言商,2,[-0.48852539 -0.15356445  1.12695312],0.6771906827462206
屎缺,0,[ 5.23046875 -2.58789062 -1.41210938],0.998296962246993
美軍的訂單雖然量少，每個單價賺超多的好嗎？通常會用100%持股的名不見經傳的子公司名義去設廠要是成為品項的唯一合格供應商，馬上就有搖不完的錢樹,2,[-1.79882812 -1.01855469  2.8515625 ],0.9704839035566228
接軍用單毛一堆，還是商用單比較單純,2,[-2.01953125 -1.4609375   4.08203125],0.9938833899442047
ibm 不找聯電,2,[-1.72070312 -1.63476562  3.92578125],0.9926774384575701
台gg真要選邊站是時會選花為？,2,[-2.48046875 -1.55566406  4.484375  ],0.9966850490589101
現在世界大勢是中國崛起美國衰弱 智障才會選擇這時候投靠美國,2,[-1.59765625 -1.73632812  3.98242188],0.9929933555680525
每次哪個產業世界第一，就會有強國出來給他捅漏子,2,[-1.58984375 -1.63964844  3.61132812],0.9893618864601188
每個單價高你也要看有沒有特規產線去跑.Fab資本投入額太巨大了 為了賺那幾塊錢先投資百億,2,[-2.         -1.46386719  3.4296875 ],0.9882602593536058
華為不開心很重要嗎? 沒有android只有中國人會買,2,[-2.33007812 -1.64648438  4.66796875],0.9972837779221355
一般來說軍隊不會用先進製成，通常都是很穩定的老製程，ST之類作汽車晶片也是一樣的作法ST應該還在用16/18,2,[-2.32617188 -1.52929688  4.30859375],0.9957889364540728
蘋果都能出錢協助自己的供應商蓋線了 如果是美軍專用 只要有甚麼支出直接報出 它們會幫你吃,2,[-2.05859375 -1.57617188  4.15234375],0.9947682596788857
直接把台灣納入美國第51州就解了啊。赴美生產幹嘛...直接變美國不可分割的一部分。貿易戰連打都不用打，直接斃命。 就在剛剛，蘋果突然無預警地在官網上架了 AirPods Pro，且外型如同先前爆料的一樣， 是個有點類似吹風機的造型；此外，在產品頁面中也強調了 AirPods Pro 的降噪功能。 台灣官網的售價也已經出爐，為 NT$7 990，台灣並未公布上市日期，但美國官網寫著 10 月 30 日上市。  繼iPhone 11後，蘋果傳出近期將推出旗艦版第三代真無線耳機（TWS）AirPods Pro，由 於前二代大受市場歡迎，加上耶誕節旺季將至，預料新品若推出，有望迎來一波搶購潮， 帶旺康控-KY、美律、新日興等台廠供應鏈。 PCB還是狗哥的耀華嗎? 那個組裝的英業達一起上去好嗎? --,1,[-1.69042969  1.57910156 -1.26757812],0.9123580233061809
美國製造的一併解決，台灣直接吃美國內需然後美律...,2,[-2.35742188 -1.60058594  4.35546875],0.9962091679444428
終於上市了，救救剛辦完法會的美律....,0,[ 4.2578125  -1.96484375 -0.79833984],0.9917152205949997
7990..,0,[ 2.29492188 -0.28100586 -0.77246094],0.8907685991680755
美律 今天才獲利了結，這2天是在洗盤就對了,0,[ 1.66503906 -0.30297852 -0.02392578],0.755033683755976
超渡阿~~美律的股性本來就很怪~,0,[ 1.65429688 -1.7421875   1.26757812],0.5838485581067471
今天外資大賣@@,0,[ 5.2578125  -2.57226562 -1.34960938],0.9982551464873741
美律又沒做airpod,2,[-1.33105469 -1.85839844  3.68164062],0.9895314295572476
哪有啥好突然的 上海發佈會 你不知道嗎?,2,[-2.38476562 -1.6875      4.3203125 ],0.9963293836657394
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
致伸？,2,[-0.30957031 -2.1640625   3.046875  ],0.9612468456634281
不是耀華在做嗎？,2,[-2.12695312 -1.60058594  4.19921875],0.995206077581648
別再出了 再出要破產了,0,[ 3.25390625 -0.85400391 -1.20703125],0.9727686748869394
2367上看多少,1,[-2.5859375   3.859375   -2.98828125],0.9973571133966359
這個是sip封裝受惠聽說是欣興 景碩 南電,2,[-1.57226562 -1.12109375  2.453125  ],0.9561200474140111
7990.......,0,[ 2.35351562 -0.27050781 -0.83544922],0.8978876821660815
為什麼要附USB-C的線啊？,2,[-2.1328125  -1.75097656  3.9453125 ],0.9943808767674785
2367耀華掉單?2367到底有沒有啊 這很重要 搞不清楚了 看股價就知不過可以確定的是標題亂蓋 什麼突然 這個早就知道了相關個股法人早就知道反映了,2,[-0.67822266 -1.14160156  2.58398438],0.9412626301417025
致伸？,2,[-0.30957031 -2.1640625   3.046875  ],0.9612468456634281
今天可以買2367嗎?,1,[-1.50292969  1.96972656 -2.16796875],0.9551152410580361
不是還有新日興受惠，怎大家一直2367？,1,[-1.53125     1.703125   -1.92773438],0.9381934836485728
盤 真的盤,1,[-0.90917969  1.82617188 -2.19140625],0.9234738512173895
8000不好賣,1,[-0.98388672  1.80371094 -2.41015625],0.9290589089726545
瑞昱衝啊,1,[-2.66796875  3.9609375  -2.90820312],0.9976445833923144
這價錢要看降噪效果如何了,2,[-2.65039062 -1.4921875   4.1953125 ],0.9955676627195394
南電欣興啦,1,[-1.49316406  2.078125   -2.53125   ],0.9633190989579795
2367可以飆到50嗎,1,[-2.63085938  3.63671875 -2.75976562],0.996448432743981
達達漲一波讓我解套吧,1,[-2.23632812  3.34179688 -2.83203125],0.9941712816374111
Sip封裝的話應該不是2367吧,2,[-1.2890625  -1.25976562  2.3203125 ],0.947919159993153
8046 3037準備大噴,1,[-2.51953125  3.9296875  -3.04296875],0.9974874113051811
Sip封裝PCB廠誰都沒做，但是PCB的部份目前看起來還`華、華通有，但是有新增一間軟板廠。誰說SIP一定是`strate。,2,[-1.33300781 -1.31640625  2.62890625],0.9630461554314296
重點是降噪功能...到底是誰協作的我的積優股....終於要大噴發了,1,[-3.33203125  3.00976562 -1.70898438],0.9894255497180157
2367沒拿到 他是作軟硬結合版sip要搭的是軟版 2367已經下去了,0,[ 3.09179688 -2.38476562  0.56933594],0.9221302239924761
4943...難怪昨天的走勢這麼震盪,0,[ 2.4375     -0.45361328 -0.75537109],0.9119359775214976
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
2367就沒拿到~還一堆人要作多 = =,1,[-1.79882812  2.4765625  -2.55078125],0.9799475126340511
買了1000XM3 就很少回去用AIPPOD了....,0,[ 0.57080078 -0.36694336  0.51318359],0.42816993562496475
pro那麼貴應該不會是主流吧,2,[-1.6015625  -1.81835938  3.60546875],0.9902086745332309
將近八千 誰買啊,2,[-1.93164062 -0.09991455  1.60253906],0.8254785439267971
看看這幾天走勢就知道了，沒搶到單，也是上看40,1,[-2.65625     3.81445312 -2.88085938],0.9972229015899474
這價格  買不起,1,[-1.55761719  1.12695312 -0.60839844],0.8034782834702578
營收有增加 應該是有拿到吧～,1,[-2.67382812  3.73046875 -2.8671875 ],0.9969910876515667
到底有沒有美律啊,2,[-2.79882812 -1.6015625   4.390625  ],0.9967578508253706
4915 低調,1,[-2.07226562  2.61328125 -2.49609375],0.9849620490743781
不看好4915,1,[-0.48388672  1.390625   -1.73925781],0.8353152676196399
以降噪耳機來說這個價位算便宜了,2,[-2.41210938 -0.59472656  1.91503906],0.9136655178166794
對歐美國家應該算便宜，應該會買爆吧,1,[-2.59570312  3.328125   -2.5703125 ],0.9946105346371643
3376烙賽了,0,[ 5.00390625 -2.20703125 -1.50488281],0.9977762084793407
airpods剛出時候大家也都嫌貴 結果現在路邊高中生都在戴,2,[-1.296875   -1.53027344  3.42578125],0.9843176739321554
真airpod跟仿airpod，價格差十倍阿，不細看~跟本看不出來...XD,2,[-2.19921875 -1.67480469  4.140625  ],0.9952766390190578
4915一拉高 一堆貨就倒出來 估計這利多與它無關,1,[ 0.18859863  0.63818359 -0.27856445],0.49074697487770147
蘋果不管出什麼都能紅,1,[-3.02929688  1.7578125  -0.39306641],0.8891114872854582
路邊年輕人都在戴,2,[-1.64746094 -1.6328125   4.        ],0.9929451683115248
4915有夠狠,1,[-1.67285156  2.52734375 -2.6953125 ],0.9800216383038869
Apple就是潮。,2,[-1.23242188 -1.22558594  2.21679688],0.9400627112750446
美律要噴噴了嗎？,1,[-2.609375    3.98828125 -2.97265625],0.9976935645892098
下一代是不是就破萬了,1,[-3.09570312  1.22265625  0.0993042 ],0.7470995871278546
本週EWW已達45塊價位 今日己全數賣出 持股約為2個月 獲利約為15%左右~ 已超越退場目標價 先行退場 贖回資金 再尋標的~ 因tif傳出要被LV收購 今日噴出大漲 為避免收購失敗或其他因素 先行入袋為安 推文的其他股票除PFE仍保留外其他也都全數出清 PFE  37.5賣出 獲利約6.8% TIF  130 賣出 獲利約58.5% epol 21.9賣出 獲利約5.8% ewd 31.2 賣出 獲利約12% eza 51.5 賣出 獲利約11% 近來台股放空操作不順 台表科被軋空虧損超過25%(己心死 打算放著到3月回補了) 幸好台股其他股票彌補了虧損 看來還是不太適合放空 ※ 引述《threeSecGun (三秒槍)》之銘言： : 標題: [標的] EWW-US 墨西哥ETF 多 : 時間: Tue Aug 20 22:36:40 2019 : : 1. 標的： EWW-US 墨西哥ETF : : 2. 分類：多 : : 3. 分析/正文： :      從4月年中漲到波段高點47.4後一路下滑回到上周37.X :      目前又來到相對低點 :      預期仍會回歸44價位左右 :      近來美股波動愈來愈大 :      造成各國ETF都有巨裂的跌幅 :      短期內可能仍會受美股大盤及川普政策影響 :      但長期來看目前價位仍相對非常便宜 :      股價應可期待回升表現 : : 4. 進退場機制：(非長期投資者，必須有停損機制) :      進場:己進場39 :      退場:接近目標價44後考慮退場 :           或一年後觀望後考慮退場 :      停損:暫不作停損出場或一年後退場 : : -- :,1,[-0.56640625  2.2890625  -2.88085938],0.9405445476130317
媽的路上三寶要更加聽不到車聲囉,2,[-0.57666016 -0.03970337  1.18359375],0.6820074945656508
放空只適合短期避險?fj也是一路被嘎...,1,[ 0.53857422  0.6796875  -0.828125  ],0.47851819807327617
推推  厲害,2,[-2.984375  -1.28125    4.2578125],0.9953755310313945
