text,label,raw_outputs,probability
利空狂漲,0,[ 1.01660156  0.93017578 -1.35546875],0.49739093284588304
中共偷完技術就丟,2,[-1.37304688 -1.88378906  3.94335938],0.9922044129083165
鴻海不會輸，到時要看看立訊怎麼倒。,0,[ 1.54882812  1.046875   -2.16796875],0.6136253412007096
又在放鬼故事了ＸＤ,0,[ 4.6796875  -2.203125   -1.00683594],0.9956028015158292
先贏其他電子四哥再說吧 只覺得本益比被炒過高接下來要大跌了這間公司 兩個月再來見真章,0,[ 3.15039062 -0.92480469 -0.80566406],0.9651323089387306
淨利47億 市值400億美金 炒過頭了吧,1,[-2.640625    1.89355469 -0.89453125],0.932596929237412
果凍人氣崩跌,0,[ 5.26953125 -2.515625   -1.40234375],0.9983209389096055
鴻海：剛好低毛利不想要的可以訂給妳，利多解讀？,1,[-2.23632812  1.4765625  -0.40063477],0.8493108195337636
最後一次殺盤~,0,[ 5.03125    -2.20117188 -1.47460938],0.9977874820662522
炒過頭而已，中國沒在看本益比的,2,[-2.375      -1.21289062  3.55859375],0.9890054766807539
這個很詭異啦 最好是不知道哪來的一個產線課長有本錢開這個 根本中共扶植的啦,2,[-2.34375    -1.70410156  4.63671875],0.9973145085072367
立訊咖啡 ？？,2,[-1.66796875 -1.73730469  3.9765625 ],0.9932097305357097
這市值很可笑，等泡泡破了就知道，還敢跟公公比,0,[ 2.66210938 -1.06347656 -0.03582764],0.9162180226360911
蘋果就是靠壓榨代工廠，穩穩賺不但壓你毛利，還扶植競爭者,1,[-2.53125     1.15039062  0.02687073],0.7405679583349911
營收增速快過鴻海—> 這樣也能一堆屁話 騙一堆不動腦的,1,[-1.51171875  1.23144531 -1.24414062],0.8707160347445076
近水樓台，我不多說了，等等被付費會員檢舉,2,[-1.94824219 -1.70507812  4.37109375],0.9959186337696335
不要怕，鴻海轉型ing....存股族存起來,1,[-2.54101562  3.3515625  -2.54101562],0.9945105953460377
立訊有中國官方的資金挹注啊本來就是要用來幹掉鴻海用的要人有人要錢有錢要廠房有廠房,2,[-2.03320312 -1.55371094  3.96875   ],0.9935716732344468
不要以為鴻海是白癡好嗎,2,[-2.07226562 -1.70214844  3.61523438],0.9917745902186474
鴻海一條龍生產 立訊只有代工組裝,2,[-2.13867188 -1.20214844  2.98046875],0.9792020600228767
立訊爛死了,0,[ 5.2890625  -2.59375    -1.46386719],0.9984577570868951
不太可能,2,[-2.64453125 -1.38867188  4.453125  ],0.99628320458235
這家新聞最近好多，是鴻海吃貨文嗎？,1,[-2.91015625  1.91796875 -0.69873047],0.9250308076776427
救救公公,0,[ 5.28125    -2.60546875 -1.64160156],0.9986411316203755
公公60收,2,[-1.46777344 -1.58886719  2.96484375],0.9780798506631355
這樣也能寫一篇啊？ 呵呵,2,[-2.90820312 -1.35351562  4.44140625],0.9963277237469872
立訊組裝品質不錯啊,1,[-2.76171875  2.98828125 -1.89941406],0.9893921746222661
推文一堆不懂裝懂，真好笑,2,[-2.6875     -1.45703125  4.46484375],0.9965487554852631
鴻海從我學生時就在喊轉型,2,[-1.84375    -1.421875    3.60546875],0.9892607193152052
舊文也能高潮，笑死,2,[-2.5546875  -1.47851562  4.515625  ],0.9966678541154957
空軍假消息,1,[-0.24572754  1.33203125 -1.80859375],0.800196525610749
鴻海基本上已經金融投資公司,2,[-0.19909668 -1.63964844  2.3515625 ],0.911986433855408
 鴻海新聞,2,[-1.49414062 -1.36523438  2.9609375 ],0.975764485513027
低能新聞 低能媒體,2,[-1.98339844 -1.73535156  4.640625  ],0.9969791197044061
立訊跟美律不是一起合作的嗎??,2,[-2.42382812 -1.51757812  4.2734375 ],0.9957291580524775
當做鴻海經營團隊吃素的喔,2,[-2.265625   -1.53515625  4.2578125 ],0.9955027869758543
因這間公司，鴻海被幹掉，那不就洗臉郭懂,2,[-1.55078125 -1.83300781  4.0078125 ],0.9932847494674188
鴻海不是被幹掉，而是立訊的崛起，將會動搖鴻海的蘋果代工單而蘋果的業務佔鴻海整體將近40%，光想想你就必須要嚇出一身冷汗,2,[-0.72314453 -0.25830078  1.01757812],0.6874841032980333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 簡單 但是有走過的人 都了解,2,[-2.61914062 -1.48535156  4.5078125 ],0.9967119294540714
原po你可能不知道勞保的問題不是在今年短缺200多億，而是在這短缺的金額會逐年擴大，以後會到500億、1000億甚至更多,2,[-2.36132812 -1.03613281  3.45507812],0.9860130560502383
老實講 你對這個議題完全狀況外台灣勞保支出  差不多每年會增加300億  到民國130之後才會平緩下來,2,[-1.640625   -1.67675781  3.8203125 ],0.9917207857657052
方法二的短期巨量撥補我覺得是比如說一次撥個5000億進去，這5000億會再投資賺錢，它效果比你500分10年撥補或者是200億分25年撥補的效應要大,2,[-2.3046875  -1.3671875   3.77929688],0.9919661583581417
所以雖然過去兩年的差額是250億左右  但到民國130年每年的收支差額會達到880億  然後131年差額破千億這是因為最主要的支出勞保年金才實施12年  領取人數仍然每年固定增加,2,[-2.89453125 -0.2388916   2.10546875],0.9069089872663917
以前我是覺得方法二政府沒錢不可能做，不過這次看到政府紓困錢這樣灑，我覺得一次丟個5000億、1兆之類的好像也不是做不到...,2,[-1.93457031 -1.56445312  4.11328125],0.9942490307277028
一次丟個就還能玩  每年撥200億只是杯水車薪^幾千億,2,[-1.6796875  -1.6171875   3.90234375],0.9922873115270845
基本上如果走到要賣股來支應給付就是玩完了，等於把下蛋的母雞殺了，後面洞會越來越大，所以要走巨量撥補，必須要在這之前做,0,[ 1.64550781 -0.53271484  0.53613281],0.6929970321913672
賣股支應應該前兩年收支負數的時候已經開始發生了現在差額還不大就是了,0,[ 1.52636719 -1.07421875  0.91796875],0.6178744219431972
繼二代健保之後 說不定.......,2,[-2.12304688 -1.67578125  4.37109375],0.9961374609414639
徹底清查工會投保有多少違規投保的勞工然後依法沒入過去繳納勞保費 這樣就能多出很多錢了像之前有某演藝人員到中國發展還違規投保勞保就被勞保局沒入過去繳納保費的樣子法律一直都在那邊 只是看要不要強力執法而已不過這樣應該又有一堆人要抗議了,2,[-2.21875    -1.62792969  4.55859375],0.9968139208988953
這樣做馬上掉票...保職業工會但不符資格的人超多，,2,[-1.69140625 -1.81738281  4.55078125],0.9963524529007661
方法二的巨額資金是比1兆多更多才行你用什麼綠能兩兆  那也是分年給  不是一次你去看勞保支預測出收支差就會知道根本無底洞,2,[-1.13867188 -1.67871094  3.76367188],0.988378344991764
一兆政府舉債支應就好，反正政府借錢那麼便宜，舉債救勞保，哪個黨敢反對？以選舉考量來說，舉債巨量撥補是最合理作法，又不會掉票又解決問題(或是至少大幅延後爆掉的時間),2,[-2.14257812 -1.44140625  4.03125   ],0.9937559267203482
我覺得方法1才是最可行，公教也是公保養老年金併退撫一起算替代率上限，專戶的問題更好解決，專戶該多少就給你多少，不足替代率的才從勞保補。也就是說你各位有自提的…嘿嘿,2,[-2.43359375 -1.59570312  4.5       ],0.9967833618876653
難怪要經濟好 才能動  如果真的要舉債 到時相罵本,2,[-1.34960938 -1.63183594  3.6484375 ],0.9882964370138013
方法一其實大概等於拿勞退的錢來巨量撥補勞保，勞保(合併勞退後)的給付增加一點點，但勞保(合併勞退)的資金池變大很多,2,[-2.00585938 -1.45703125  3.9140625 ],0.9927189489278688
可是送一堆給對手  每天洗 政府又幫你背了多少債務,2,[-1.79199219 -1.72851562  4.3125    ],0.9954092161900647
各縣市有在意過嗎? 不如說 台灣人最喜歡把稅藏進債不然前瞻舉債早罵死了 沒聽到民眾有意見啊,2,[-2.2109375  -1.70117188  4.48828125],0.9967279196700506
高房價-＞少子化才是問題源頭XDD,2,[-2.00390625 -1.70410156  4.35546875],0.9959506121421711
台灣稅哪裡重= =,2,[-2.51757812 -1.59375     4.265625  ],0.996030155123495
老實說台灣債其實也不多  台灣財政情況算很好的,2,[-2.15820312 -1.60546875  4.33203125],0.9958603964530204
勞保年輕人領不到已經很幹了。而勞退就是實實在在個人戶頭的錢也是最後的退休金。怎會有人覺得勞退戶頭被搶劫去挹注勞保，屆時年輕人不會暴動的？,2,[-1.84765625 -1.63476562  4.078125  ],0.9940626310780978
政府印鈔票就好啦，美國示範很久了,2,[-2.65625  -1.578125  4.28125 ],0.9961908455718178
台灣主要是太愛唱高調  只講人民愛聽的  所以總是辦,2,[-2.33203125 -1.74707031  4.42578125],0.9967634602351824
台灣的稅，收入148萬以下是輕的，收入破150萬稅收快速增加我，變世界貴。,2,[-2.27929688 -1.09765625  3.53710938],0.9874722639341418
一些陽春麵價吃牛肉麵的社福政策,2,[-2.3125     -1.72558594  4.32421875],0.9963437715203499
所以只談你的年薪沒150，在台灣是很爽的。年薪150-400，就非常痛苦會覺得賺再多太不划算，所以就要各種節稅開曼群島開公司,2,[-1.75195312 -1.62109375  4.015625  ],0.9933526156801661
我去年報248萬  繳13萬  5%左右 我都不之道貴在哪..這更不要說有一堆收入不計算在內或是可折抵,2,[-1.97265625 -1.65234375  4.390625  ],0.9959185260273951
勞退不多？加勞保也沒多少？沒數據就滿嘴空話台灣稅很輕嗎？錢多到可以普發那些不用繳稅的一到六萬呢,2,[-2.2421875  -1.51074219  4.19140625],0.9950788860624872
IBIZA不懂401k還在胡扯喔,2,[-0.72753906 -1.32617188  2.07617188],0.9141770900503419
年薪超過150萬，已經是台灣前10%了,2,[-1.83496094 -1.58300781  4.25390625],0.9948409442316469
30%稅率路過，只能說，底端人口太多，養太多垃圾公務員,2,[-1.91015625 -1.73535156  4.47265625],0.9963100597332223
IBIZA是逃漏稅還是扣扶養跟成立公司來抵稅？兩百多萬最好才五趴，哪有人這樣算。,2,[-2.296875   -1.66113281  4.41015625],0.9964819371693939
為什麼248萬只有5%???,2,[-2.421875  -1.6328125  4.578125 ],0.9970892604852846
好奇I大是用什麼手法 領的比他少交的跟他少一點而已,2,[-2.20898438 -1.66210938  4.46875   ],0.9965784098890196
單薪120萬+股利130萬，報稅總人口7人，大約繳10萬左右所得稅,2,[-2.23046875 -1.67089844  4.48046875],0.9966630832386499
你的臺灣稅不輕成立在薪資階級身上而已 一毛跑不掉 看看其他業者中實戶還有建商那些 哪個課到應有的稅了啊 連健保都不成比例地低…,2,[-1.99121094 -1.75390625  4.4921875 ],0.9965453592284083
這篇不是在講勞保ㄇ==,2,[-2.484375   -1.63867188  4.5390625 ],0.9970428882171339
垃圾小吃攤先繳稅啦,0,[ 3.61914062 -2.1015625  -0.00750351],0.9709843425902702
台灣的稅很重，尤其是受薪階級，累進稅率根本就是懲罰努力的人,2,[-2.37890625 -1.67285156  4.61328125],0.9972267319216188
台灣稅制不輕?跟國外比很輕,2,[-2.49804688 -1.46972656  4.17578125],0.9952259943484746
台灣稅很輕阿，多少人不用繳稅阿台灣真實情況都是靠有錢人在養然後底層年輕人一堆愛槓有錢人北歐稅多重阿，可是沒什麼人靠北,2,[-1.97949219 -1.69921875  4.3359375 ],0.9958162659583994
200多億跟政府的浪費無效率根本小錢,2,[-2.13671875 -1.63476562  4.1640625 ],0.9951575875950202
像丹麥你賺的錢將近一半就被收走勞保很容易改阿，打老人就好，年輕人還會幫戰,2,[-2.33789062 -1.70410156  4.6171875 ],0.9972561452680241
不用繳稅的太多查定的太多,2,[-2.55664062 -1.46289062  4.265625  ],0.9956776131491469
兩百多萬，5%這數字不科學啊,2,[-2.58789062 -1.58984375  4.609375  ],0.997228058223073
把錢從房地產逼出來是唯一解,2,[-1.82910156 -1.51757812  3.671875  ],0.990434544375198
稅很輕  所以年輕人買不起房,2,[-1.82519531 -1.69335938  4.171875  ],0.9947057947976105
台灣課稅的名目很多，大部分的人只看所得稅笑死,2,[-2.49023438 -1.67578125  4.54296875],0.9971344001645013
奇怪的稅太多,2,[-2.30078125 -1.56152344  4.09375   ],0.9948569031905306
台灣租稅負擔是太輕了，學美國，台灣瞬間變鬼鬼島我朋友家庭收入170+稅不到3萬，你覺得稅重嗎？在美國，直接課到爆表,2,[-1.99609375 -1.70800781  4.28515625],0.9956521710388938
我家一家四口去年台幣收入200多萬 免稅額 扣除額(標準 非列舉) 扣一扣變負的 台灣的稅制怪怪的,2,[-2.42773438 -1.70605469  4.53125   ],0.9971032365444161
B大，那是因為你有些稅預繳了XD 所以才變負的回主題啦，最後可能是政府舉債印鈔救3保，台灣債佔GDP真的低，讓未來執政團隊有借錢本,2,[-0.63085938 -1.76953125  3.20703125],0.9723495675386614
不是 (毛所得-免稅額-扣除額)就已經是負的了,2,[-2.1484375  -1.74121094  4.59765625],0.9970668642869702
你立論就錯了=.=，台灣是90%的人稅率太輕，如樓上講的，像年收入200萬幾乎不用繳稅，超詭異。我移民台灣的歐洲同事每年報稅季都在科科笑怎麼這麼爽幾乎不用繳稅，這國家到底怎麼做事XD？然後前段班稅率遽升太快，導致台灣留不住超高階人才，比中國還要共產黨,2,[-1.95898438 -1.72363281  4.40625   ],0.9961179547551527
Gun 我去年繳了近20萬 單位是RNB 明年會被抽更多哭死QQ,0,[ 3.03515625 -1.51757812  0.15063477],0.9377169591555957
因為政府說這些高所得人士是「富人」呀，要多抽稅才行最後就變成領薪水的該死，房東租給受薪階級的房租不用繳稅,2,[-2.0859375  -1.76464844  4.55078125],0.9968901894816106
稅對受薪階級太苛了,2,[-2.23242188 -1.734375    4.515625  ],0.996905979805814
說真的 你講的其他雜稅 其他國家也是要繳更別說台灣一堆地下經濟沒在繳稅的,2,[-1.99804688 -1.68945312  4.38671875],0.9960317926827671
請先研究一下 勞工1000萬 軍公教60萬(約)這樣的數字，有很好改嗎?(1000萬人說 改60萬人OK啊但等到要改1000萬人的時候.....,2,[-2.140625   -1.67675781  4.39453125],0.9962543842881691
砍別人大家當然都沒意見啦，砍到自己就...基本上哪個黨敢改勞保就是政治自殺,2,[-1.359375   -1.9375      4.22265625],0.9941575018584645
同意喔,2,[-2.99414062 -1.32421875  4.44921875],0.9963192307584572
立委現在單一選區，只要5%的票跑到反對黨那邊去，執政黨馬上席次剩不到1/4DPP立委也不是白癡，55波選區的一定反對到底,2,[-1.79589844 -1.75878906  4.29296875],0.9953995642028838
大概看這一串的回應文就知道回答的人有無在勞保中了如果今天是要改健保 加兩倍費率大家要嗎？健保也入不敷出啊（否則怎有補充健保費開徵）,2,[-2.34960938 -1.63574219  4.51171875],0.9968236936049106
好啊 頂多每個月多幾千 高薪的負擔得起,2,[-2.20703125 -1.27636719  3.78515625],0.9912432647340469
健保 你不殺一些現在偷雞的來祭旗不會有人支持不然 談到要加錢 馬上就變成 海龜怎辦? 逛菜市場?還有一些健保蟑螂的診所  馬上就沒辦法聚焦了,2,[-0.99414062 -1.65429688  3.44726562],0.982447021886172
加健保我可以啊 真的 馬上加,2,[-2.86523438 -0.02540588  2.3046875 ],0.9066415965323982
股利的補充保費加倍啊,1,[-2.22265625  0.41821289  0.3347168 ],0.5022112477938404
勞工都是奴隸了還被污名貪婪,2,[-2.09375    -1.73730469  4.546875  ],0.9968382311764691
高房價造成少子化才是源頭，但火車頭不能停XD,2,[-1.90527344 -1.50683594  4.15625   ],0.9942308423946687
政府只想替富人豢養源源不絕的奴隸勞動力，不可能讓勞工爽的啦,2,[-2.34375    -1.59570312  4.53515625],0.9968062522475075
GG赴美的理由有人才多，暗示台灣人才斷層XD,2,[-2.40039062 -1.69628906  4.64453125],0.9973722427782021
就花錢顧公關公司宣導  只要質疑政府就打成貪婪年輕人  不然就打成中共同路人  然後晚五年退多繳五年錢的法案就輕鬆通過,2,[-1.89648438 -1.71679688  4.4140625 ],0.9960241201813627
公務員的問題是壟員一堆，這些垃圾根本不該領錢,2,[-1.79589844 -1.79980469  4.5       ],0.9963329810914482
樓上是不是考不上？,2,[-2.53515625 -1.64160156  4.63671875],0.9973625430059264
敢動勞保菜英文就完了。,2,[-0.57519531 -2.00195312  3.48242188],0.9790087809584155
軍公教年改，大部分「勞工」支持如今勞工年改，沒人為勞工說話了幫某樓更正錯字 冗ㄖㄨㄥˇ員,2,[-2.109375   -1.70410156  4.4921875 ],0.9966162686719555
