text,label,raw_outputs,probability
中環又補HP啦,1,[-1.92285156  2.18359375 -2.11132812],0.9707759171916331
友勁要鎖了,1,[-2.09570312  1.79882812 -1.08105469],0.9289413261071726
國巨搶短在1040 希望它今天漲停~!,1,[-2.55078125  3.7734375  -2.93945312],0.997001505509915
2323開,1,[-2.55078125  3.44921875 -2.4375    ],0.9947726458925737
九豪真的越關越猛,1,[-2.703125    3.7890625  -2.68945312],0.9969579622974032
電腦版沒玩過,2,[-2.53515625 -1.72753906  4.4453125 ],0.9969939153609835
都是投顧標的 華星光快漲停 位速平盤 蛋疼,0,[ 2.609375   -0.390625   -1.16796875],0.9322527601446162
2323是誰不要玩電燈喇,2,[-1.42285156  0.19494629  0.22229004],0.46167797210956024
國巨快點噴吧 今天午飯靠你了,1,[-2.5703125   3.890625   -2.98242188],0.9974080882919345
成道路三段 明明就還有一堆臺企紀念品承德路三段,2,[ 0.52636719 -1.74902344  1.75097656],0.7552471616399944
下次再把2323撿回來,1,[-2.52929688  3.45703125 -2.671875  ],0.9953300735448055
只有我們的人牢牢抱緊大國鋼？,1,[-2.52734375  2.72265625 -2.05859375],0.9865503308045624
1很討厭夏天拿紀念品，乾脆不拿了,2,[-2.1015625  -1.72558594  4.48828125],0.9966356202164011
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
2323一直開開關關...,1,[-2.74804688  2.50195312 -1.45410156],0.976194528818012
九豪要漲停了,1,[-2.5859375   3.9140625  -2.95117188],0.9974595930430745
2349下來啦,0,[ 2.40820312  0.1965332  -1.51464844],0.8855025640808895
華通好朋友加油!!!!!!!!!,1,[-1.61523438  0.82275391  0.15209961],0.6255042154133085
2323太早被甩下車了QQ,1,[-0.50585938  1.80664062 -2.40039062],0.8977434987228725
剛打電話元大股務說換光了啊,1,[-0.17785645  0.43457031 -0.83789062],0.5487946345801801
還好有握住九豪,1,[-2.          2.16992188 -1.95605469],0.969366858560815
大成鋼上去！,1,[-2.54882812  3.87695312 -2.9296875 ],0.9972817378700708
國巨衝呀!,1,[-2.6171875   3.953125   -2.98242188],0.9976316718373103
2027噴噴~ 8261崩崩~ 剛好股價黃金交叉,1,[-0.70947266  2.61914062 -3.08984375],0.9623168156208132
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
我也有拿到台企的耐熱壺，個人感覺不是很實用,2,[-2.13476562 -1.48730469  3.59765625],0.9906597119377155
2456衝啊,1,[-2.59960938  3.94140625 -3.0078125 ],0.9976033511597445
股東12萬人 才幾天就換光,2,[-1.66796875 -1.63769531  3.58398438],0.9894763907294568
2323甩下車+1 現在只能抱緊2349,1,[-2.30078125  3.40039062 -2.85546875],0.9947663129368203
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
2456，抖,0,[ 5.1953125 -2.4609375 -1.4140625],0.9981825567996869
2323 2349繼續噴,1,[-2.53515625  3.94140625 -3.02929688],0.9975280410529734
2323誰在玩電燈XDDDDDDDD,2,[-0.50830078  0.08184814  0.79150391],0.5667653888927321
巨巨瞬間捅破1050,0,[ 2.234375    0.37255859 -1.80664062],0.8525369182886393
今天又是融資大買進，推估資增15億券減兩萬張,1,[-2.41015625  3.19921875 -2.66601562],0.9935422570605265
爽哥 謝天地 好像有點嘴XD,2,[-2.03125    -1.68066406  3.82226562],0.9931032866867471
前幾天買華新科的…87,1,[-0.68554688  1.28515625 -1.79296875],0.8435940050582682
今天繼續放空  從+80空到+140,0,[ 2.41992188  0.15490723 -1.07910156],0.8817911356561247
當初7.4買中環 早早下車了QQ,1,[ 0.86816406  1.45800781 -2.00585938],0.6306274207008996
4306噴,1,[-2.546875    3.96484375 -3.0234375 ],0.9975972326587377
難道爽哥這部分也有學到?,2,[-2.52929688 -1.55273438  4.5546875 ],0.9969446548060141
巨巨 奇力新 聯手嘎空 極爽,1,[ 0.31982422  1.6875     -1.97167969],0.7809742936974795
好久沒看到agin 不知道今天有何想法,2,[-2.37109375 -1.48828125  4.0859375 ],0.9946647308505103
這盤真的是無腦多.....,1,[-3.03320312  3.21484375 -2.27929688],0.9939913067511248
我的巨，你今天要漲停嗎？,1,[-2.56445312  3.65039062 -2.89648438],0.9965776323704812
韓股怎麼弱成這樣,0,[ 4.81640625 -2.42578125 -0.78710938],0.9956186501070878
ccccc 謝天地超嘴,2,[-2.18164062 -1.66699219  4.171875  ],0.9953687912111151
台半 上車囉,1,[-2.60546875  3.94140625 -3.00585938],0.9976098746772936
謝天地也是夠嘴夠78,2,[-1.21972656 -1.671875    3.0859375 ],0.9784005455626441
有時好幾個主力聯手嘎一個大主力,1,[-1.88085938  1.77832031 -1.6171875 ],0.944039993762887
巨巨你...,1,[-2.38867188  1.49511719 -0.75292969],0.8879590895178298
上禮拜有一天解盤 解到一半停10秒後來說 這不是連線問題 是賺太多 不知道怎麼講,2,[-2.20703125  0.26538086  1.16113281],0.6931191943197406
國巨分明要上 1040買進不怕,1,[-2.546875    3.78515625 -2.94140625],0.9970317726847828
不要以為主力有多厲害，還是掛,2,[-1.6328125  -0.46948242  1.5       ],0.8452198942623845
黑手還要拉?感覺有點過份了XD,1,[-0.73291016  0.48754883 -0.61962891],0.6151631302643826
台股真的超級猛....,1,[-2.87304688  3.12695312 -2.23242188],0.9928686245290772
牧德 上看550 炸裂囉,1,[-1.53125     2.93945312 -3.09960938],0.9863654093406837
轉眼間要攻11100,1,[-2.24414062  3.19335938 -2.765625  ],0.993114854801823
被動也要拉了 沒上車的快上,1,[-2.51367188  3.79882812 -2.95703125],0.9970313064915357
還好追回國劇  1040 xD,1,[-1.25        1.40527344 -1.69921875],0.896758920305989
2027來了,1,[-2.20898438  2.40234375 -2.140625  ],0.979834634136949
相信雪紅 相信威盛,2,[-1.91894531 -1.03515625  2.6796875 ],0.9667207962548783
那段超好笑,2,[-2.453125   -1.50097656  4.40625   ],0.996244865071609
台股委屈很久了，萬一剛好而已,1,[-2.25        2.33203125 -2.08984375],0.9782383288512769
抄底又進場，做多訊號來了,1,[-2.5625      3.77734375 -2.890625  ],0.9969736309768131
恥骨動一下好嗎,1,[-1.38085938  1.11523438 -1.46289062],0.8633174387950481
台股很熱   50反更多人攤平,0,[ 3.171875   -0.80029297 -1.05761719],0.9676866748739612
大軋空來啦！！！！！,0,[ 4.52734375 -1.93164062 -1.07519531],0.9947725970524355
要直接推11100了嗎,2,[-1.96875     0.05264282  1.24511719],0.7442301945863318
券商説op賣方口數不能超出100口，今天是減量好時機,2,[-1.97460938 -0.93505859  3.3359375 ],0.9814437567585079
好多股都回來了,1,[-1.63867188  2.125      -2.5078125 ],0.9681237842260233
原來Ray 也有看到xddd,2,[-1.60742188 -1.38476562  2.79296875],0.9731358524638386
CC~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
5305不行了,0,[ 4.5        -1.98632812 -1.06445312],0.9946727212960865
只有達方弱弱的,0,[ 3.27734375 -1.58105469 -0.2980957 ],0.9654690123890459
今天要5個1,2,[-2.76757812 -1.09863281  4.09765625],0.9934625080973785
台股熱才好，代表行情剛開始,1,[-1.98046875  1.54003906 -1.48242188],0.9274152197024379
今天被動二哥也弱弱的,0,[ 4.921875   -2.36132812 -1.17480469],0.9970712938478985
今天一堆傻多很興奮的進場，嘉偉老師又空在最高，笑死人,1,[ 0.65185547  0.76074219 -0.92919922],0.4804545464396719
萬一萬一,1,[-3.35742188  1.40429688  0.66650391],0.6726220698239749
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
嘎尾老師真神人 越嘎越高,1,[-2.30078125  2.13671875 -1.42578125],0.9613597949385128
2349跟2027不要再演了,1,[ 0.29638672  0.84863281 -1.546875  ],0.5999585644678729
空單被軋 +~老師騙我QQ 還好多單賺錢,1,[-1.1015625   1.47070312 -1.43066406],0.8839307170065074
還有憨空腦嗎？  舉手讓我們的人笑笑,1,[-0.94921875  0.92285156 -1.19140625],0.7846043287481774
華崩電又來了QQ 一下又軟掉,0,[ 5.23046875 -2.484375   -1.40234375],0.9982404908148548
我一早停利奇力新 轉手放空 就被嘎 金哭北,1,[ 1.13964844  1.3359375  -1.85058594],0.5367427482530679
覺得有點扯了 空看看 反正紙箱準備好了,0,[ 2.41992188  0.19018555 -2.08007812],0.8939220413486841
一萬一過了就是一萬二,2,[-2.69921875 -1.06152344  4.27734375],0.994297887317154
2456，173等你,1,[-1.98144531  1.79980469 -1.359375  ],0.9387425971994025
兩個陳姓老師.......,2,[-2.65234375 -1.60839844  4.56640625],0.9971939658754989
玉山男孩到底有沒有新梗阿？,2,[-2.51171875 -1.42480469  4.421875  ],0.9961509030926171
5349發車,1,[-2.63476562  3.93359375 -2.83789062],0.9974563949962705
2456不演了,0,[0.76367188 0.11407471 0.25976562],0.4702735090857732
嘉偉老師居高思危，早預測6月超級大崩盤，傻多斷頭笑死人,0,[ 4.25390625 -1.88085938 -0.78125   ],0.9914031325290454
爽哥推薦就看了一下XD,2,[-2.296875   -1.50976562  3.42382812],0.9896306644349444
我12500想開始試小量反一,1,[-1.61328125  1.57421875 -1.32128906],0.9119545457899713
我的德 您就漲停吧......,1,[-2.62109375  3.109375   -2.43164062],0.9928829194137573
今天的盤完全不給空軍逃命  QQ連我一早空的都被嘎到哭了   QQ,1,[-0.12017822  1.61132812 -1.99707031],0.8304870011838764
還好開盤2027沒有被洗掉 呼呼,1,[-1.15625     1.86035156 -2.44921875],0.9412591495102318
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
國巨屌,1,[-2.83007812  1.22851562  0.75976562],0.608621500084671
這盤太殘暴 暴政必亡XD,2,[ 1.15722656 -1.53613281  1.58300781],0.5891174596559126
巨巨...下去啊..,0,[ 5.28515625 -2.66015625 -1.38867188],0.9983847416874001
空軍的山頭還沒到 金融一起衝才有,1,[-1.12402344  1.78417969 -2.10546875],0.9302098531776167
絕對會崩盤 但是崩盤前會上萬二,1,[-0.60986328  2.3984375  -2.90625   ],0.9484572678833891
6127鎖了 希望3707也好轉,1,[-2.2578125   3.35351562 -2.88671875],0.9944256388812996
好奇六月份2349到底會漲到幾塊呢?,1,[-2.00390625  1.828125   -1.5       ],0.9456033692072113
大毅 你在幹嘛y,2,[-1.63476562 -1.69628906  3.7109375 ],0.9908321704302516
可怕喔 空軍一天被嘎到斷氣,1,[-0.23266602  1.36621094 -1.80761719],0.8038801721106947
被動真的在衝了,1,[-2.56835938  3.9453125  -3.02929688],0.9975874784420895
放過空軍....,1,[-0.65429688  1.234375   -1.65722656],0.8286652826302279
買華新科的只能望著國巨,1,[-1.36425781  1.19042969 -1.37597656],0.8661551235865597
2456，加油，173近了,1,[-2.63671875  3.42773438 -2.65429688],0.995413570128991
嘉偉老師各種神預測，早料到今日全面誘空傻多，被套笑死,0,[ 2.25195312e+00 -1.48391724e-03 -8.24707031e-01],0.8686960720031043
國巨、牧德 雙拳出擊，數錢數到手軟,1,[-2.57421875  3.25976562 -2.43359375],0.9937447222321694
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
只有你能放過你自己啊 求誰都沒用,2,[-1.7578125  -1.57714844  4.17578125],0.9942112891724987
2323一直倒貨  看來要先下車一趟了,0,[ 2.015625    0.68359375 -1.79394531],0.7775455513294075
金融還沒跟。  空軍憨腦真的可憐,1,[-1.00195312  1.703125   -2.140625  ],0.9188826469730401
6456默默的X456 今天好像不錯喔？,1,[-2.59960938  3.67578125 -2.88085938],0.9967081660276595
小的跑啦!1065!小賺2萬2 謝謝國巨主力~!,1,[ 1.16308594  1.59570312 -2.359375  ],0.5995326086110676
難過 被洗掉了,0,[ 4.1328125  -1.62304688 -0.97216797],0.9908537818608258
11000樓地板  傻空還在做夢,1,[-0.63964844  1.203125   -1.49316406],0.8157718472696955
"滬深300太扯了啦~~~漲那麼多怎麼上車啦..... = =""",1,[-2.07617188  2.44921875 -2.42382812],0.9818548278892935
2349還不給亮燈,1,[-1.25488281  1.453125   -1.85253906],0.9063353677936439
巨巨沒錢的信貸買還有得賺，肉一堆喔,1,[-1.87207031  2.11914062 -2.13671875],0.9683746047781809
何時崩？等兩個笑死人陳老師崩潰就崩惹,0,[ 3.875      -1.53515625 -0.84423828],0.9867840860272696
路邊乞丐都知道要買國巨，分析一堆有個鳥用？買完把app砍掉，年底等數錢,1,[-0.58789062  0.85253906 -0.98583984],0.7163831467508596
台  股 11109.50  ▲160.42  (1.46%)  1542.97億 台指06 11085     ▲171     (1.56%)  108 953口 櫃買指 158.04    ▲  1.51  (0.96%)   454.21億 台指期 自營商  +339 投信 +164 外資 +3797 台指選 自營商 -1679 投信 -192 外資 +4027 強勢類股 水泥、電子零組件、光電、半導體、造紙、電子、鋼鐵、其它電子、紡織 弱勢類股 資料服務 漲停家數(+10%) 49 跌停家數(-10%)  3 成交量排行 中環、錸德、華邦電、大成鋼、強茂 成交值排行 國巨、台積電、奇力新、玉晶光、華新科  ~ If you're good at something  never do it for free ~ --,1,[-0.28686523  1.42578125 -1.86523438],0.8212852163583679
12點了,1,[-1.81347656  0.89746094 -0.49169922],0.7600175820653234
可悲 只有我_錢嗎,2,[-0.82128906 -1.56054688  2.93945312],0.9667669394024554
今天賺錢了，可以請雯晴吃飯了,1,[-3.22851562  2.9375     -1.33105469],0.9841535621559474
嘉偉老師苦口婆心勸傻多，傻多一面樂觀，笑死人,0,[ 1.45214844 -1.29492188  1.27734375],0.5252828021238019
今天嘎偉表情,1,[-0.96337891  0.69238281  0.17712402],0.5591926249328285
賠錢qq,0,[ 5.0390625  -2.39648438 -1.18847656],0.9974423475133546
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你今天賺錢了嗎^^,1,[-2.82421875  3.7265625  -2.66015625],0.9968968884940081
跟著融資散戶一起大獲全勝,1,[-1.79492188  2.0234375  -2.12890625],0.963677717084081
3406尾盤倒垃圾 嗚嗚,0,[ 5.16015625 -2.3984375  -1.38085938],0.9980392217794583
可惡，今天在11045就平倉了，嘎空手......,1,[ 0.50488281  1.140625   -1.46289062],0.6236143128737346
漲停越來越多 讚讚讚,1,[-2.65429688  3.80078125 -2.83789062],0.9971269972109981
今天賠的一萬回來了><,0,[ 1.91113281 -0.62451172  0.17541504],0.7965053934979271
爽 今天賺賺賺,1,[-2.79101562  3.88671875 -2.76953125],0.9974618724752268
睏霸剩吉,0,[ 2.91210938 -1.0859375  -0.30810547],0.9449135064213499
49燈獎.. 難怪公園只剩下大笨鳥,2,[ 0.90869141 -0.83154297  1.03710938],0.49168627049709207
嘎尾老師今天又去挑跑車 節目又要重播了,2,[-1.96679688 -0.31640625  1.67285156],0.8598019851660048
今天只有我賠錢嗎,0,[ 4.65625    -1.88671875 -1.25292969],0.9958625702709314
幾個憨包id笑死,2,[-2.12109375 -1.72460938  4.1171875 ],0.99516664457555
原來強茂後來跳水了 = =49燈燈真多....,0,[ 3.171875   -1.38183594 -0.59179688],0.9673738981012672
早上辛苦大家了~~~真的要請我吃飯嗎@@太客氣了！,2,[-2.08007812 -1.64453125  4.02734375],0.994364252028371
嘎偉根本就是標準的說空做多 房子一棟接一棟買,1,[-1.99707031  0.890625   -0.00898743],0.6837926118831131
阿偉,2,[-2.35742188 -1.23535156  3.96484375],0.9927417107480336
聽說六月要大崩盤？,0,[ 4.87890625 -2.13085938 -1.33105469],0.9970961209116755
如果中國股市可以擺脫只漲星期一的慣性，就加碼,1,[-1.95996094  2.59570312 -2.56835938],0.984033135794862
連外資都無腦多利了，這盤簡直聖杯送分,1,[-2.51367188  3.55078125 -2.81445312],0.9959719241880993
反指標明燈還不根... 人家都在開勞斯萊斯看房了,2,[-1.78125   -1.3515625  3.59375  ],0.9883887948151767
3406的日常,2,[-1.79492188 -0.68408203  1.49316406],0.8690524844785106
話說+~上禮拜不是喊 超!級!大!股!災! 嗎...,0,[ 4.6015625  -2.22265625 -0.85986328],0.9946936868140236
＋~一邊收會費，一邊無腦多，雙賺,1,[-3.19921875  3.22070312 -1.90820312],0.992504783783735
鴿 94 神 屌打勝率50.87%的老手 cc,2,[-2.30273438 -1.44824219  4.07421875],0.9943359664391418
盤後統計 外豬又要被多軍散戶軋到認錯了,1,[-1.66894531  1.82910156 -1.91796875],0.948907799051188
有時股價太沉重　身邊彷彿軋尾觀眾,1,[0.10748291 0.36132812 0.17614746],0.38361709141740447
金爽 搞不好晚上真的崩崩阿 這樣你就100%預測了,0,[ 3.94726562 -1.66796875 -0.69287109],0.9868761914369147
你的感受沒有人懂~難得誰自告奮勇　逆勢讓人格外感動,2,[-1.97167969 -0.06292725  1.50390625],0.8066801507327622
可惡 尾盤被強茂害死 果然今天只有我__ __,0,[ 1.98632812 -0.46264648 -0.11724854],0.8275396304076618
外豬道歉到快土下座了...,0,[ 4.4609375  -2.0390625  -0.92724609],0.9939629607483944
 笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
歐硬它前後用不到一分鐘 ~*,1,[-1.79296875  1.65917969 -1.73828125],0.9388475802834166
對齁 鹿死誰手還不知道 cc,2,[-1.20214844 -1.61328125  3.54101562],0.985721256735534
觀到平行宇宙算命中咩,2,[-0.92675781 -1.55078125  3.31445312],0.9783776804295887
雯晴要讓大家請了，快上,1,[-3.02929688  3.08789062 -1.69335938],0.9895208178492602
強茂怎麼了？,0,[ 1.5390625  -1.09375     0.50292969],0.7009180897263282
奇力新這月營收...嗯....,1,[-2.09765625  1.890625   -1.72070312],0.9564367174312596
紅明顯 雯晴姐姐快寄信給人家啦 人家台中人找你開戶很方便,2,[-2.75195312 -0.93457031  3.77734375],0.9896604331260127
金送那個勝率60%是怎麼算的？你第一句跟最後一句根本就是廢話也可以算勝率？,2,[-2.38671875 -1.67578125  4.66015625],0.9973653515653051
空死2492就對了,0,[ 3.53710938 -0.82080078 -1.41796875],0.980533805471422
……2330掛230沒賣掉……是福是禍……？,1,[-0.09350586  0.54199219 -0.53955078],0.5351188993208732
賺了小錢就去觀流鶯  賠錢就去關落陰,0,[ 2.0625     -1.10351562  0.29858398],0.8240329264043669
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
難道今天只有我__錢,2,[-0.63574219 -0.72412109  2.07421875],0.8869568945174351
依然記得從你連續多單嗄我堅決如鐵號子中有種烈日灼身的錯覺 上漲的停止線　劃出一句離別慘戶進入畢業 ~*,1,[ 1.0078125   1.12695312 -1.50488281],0.5103006186225946
鴿翻正了，人懶得看盤真輕鬆,1,[-1.18652344  0.75683594 -0.39428711],0.6851645682338504
差點沒笑死 第一跟最後一句也算 哈哈,2,[-1.41210938 -1.5703125   3.6875    ],0.9888205819224639
金爽勝率至少40%起跳,2,[-1.29492188 -1.78710938  3.89257812],0.9910797081904396
坐等可樂解套 今天收盤收0.2 沒賠錢 cc,1,[-2.15234375  2.70898438 -2.46289062],0.9867634394257262
忽多忽空綜藝咖 已經黑很久,0,[ 4.125      -1.77441406 -0.91455078],0.9908664825592459
綜藝咖勿忘金甲鳥、空總唷~~~~~~~~~~~~~~,1,[ 0.1418457   0.37329102 -0.66894531],0.4659721057376467
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
金爽，以你這麼能嘴的程度，敢拿沒賠錢的對帳單上桌？,2,[-2.31640625 -1.69628906  4.48828125],0.9968404608415862
黑了還會偷看 鴿就是你的A漫cc,2,[-1.97558594 -1.49902344  3.79492188],0.9919256441256457
雯晴一起來去全富武莊,0,[ 0.97607422 -0.77050781  0.95214844],0.4649590397134852
丫不是一直強調慘戶圖很強？怎麼才沒賠錢的程度而已？,2,[-1.640625   -1.02246094  2.75195312],0.9658855650742044
狼大好 @[email protected],2,[-1.97460938 -1.58691406  3.89257812],0.993046419543222
雯晴 你去全富武莊 有比較便宜嗎？,2,[-1.81347656 -1.40429688  3.078125  ],0.981532096361276
好歹也偷改一下對帳單，不能你以後怎麼在股板嘴圖啊？,2,[-2.57421875 -1.59082031  4.5390625 ],0.9970178647386201
沒賠 勝率 已經屌打9成 cc,2,[-2.65039062 -1.421875    4.16796875],0.9951940833668125
一點後跟著追空強茂賺便當好開心XDDD,0,[ 2.29101562  0.39672852 -1.48339844],0.8522416872268267
狼大 真的很強了啦 如果沒那個圖 就要賠錢了說,2,[-2.3515625   0.1104126   1.35839844],0.7624502845439503
笑死，怪不得你也只能繼續去工地打工還78萬貸款..,2,[-1.2109375  -1.56445312  3.88476562],0.989684848959757
JINSO學長好 @[email protected],2,[-2.52148438 -1.57617188  4.28515625],0.9960617085879249
未看先猜 @神下周五以前 會再度出來發大盤文 給大家指點,2,[-2.         -0.19482422  2.0703125 ],0.8921498809577514
你確定他沒賠錢？說不定沒賠錢是他最好的績效了,2,[-2.47070312 -1.37695312  4.10546875],0.9944782424408645
借錢投資 那鐵定賠錢了 付利息 還沒賺 是借心酸的嗎,2,[ 0.36230469 -1.38964844  1.88183594],0.7956940315256928
鴿 今年19歲 預計30歲 身家50萬 開賭股票 屌打tesr520,2,[-1.91113281 -1.59179688  4.05078125],0.9939185117494828
你每天也在19歲，才然進股市才半年，你一年前也這樣講,2,[-0.92919922 -1.26660156  2.67382812],0.9554009391588961
跪求雯晴給開戶。,2,[-2.56640625 -1.53027344  4.28515625],0.995977247246761
好好工作 一年都可以賺一百 11年身家50 那投胎比較快 @@,2,[-2.0078125  -1.36621094  4.078125  ],0.9934478743572273
爽哥洗腳水？？,2,[ 0.12744141 -1.65332031  2.59960938],0.9102293696854957
對不起啦  各位,2,[-2.31054688 -1.40917969  4.15234375],0.9946258411410318
蝦米洗腳水 鴿先來睡 晚點要去工地搬磚,0,[ 2.84570312 -1.19140625 -0.47583008],0.9489954263001309
哈哈 你不知道當年香港腔的19歲=洗腳水 cc,2,[-1.828125   -1.81640625  4.50390625],0.9964349562107875
洗腳水現在是文青大嬸了,2,[ 0.50683594 -1.3984375   1.73730469],0.7487142264276936
我們看棒球沒有比較便宜QQ,2,[-1.54394531 -0.50830078  1.64746094],0.8643573125455808
外資回頭 不是報恩 就是復仇 ~,1,[-1.7265625   1.80957031 -1.86132812],0.9482453963776775
這個梗年輕人一定不知道 但好險我有隔壁大叔跟我偷偷說,2,[-2.4453125  -1.47363281  4.4765625 ],0.9964215402526363
沒有員工價啊 那幹嘛還待下去 員工福利這麼差,2,[-1.42578125 -1.84570312  4.296875  ],0.9946088363455619
....今天終於賺錢了,1,[-2.99023438  3.5625     -2.30859375],0.9957719543018333
這盤------------------------------------還有人賠錢嗎?,1,[-2.47851562  2.53710938 -1.99023438],0.9828562013305693
今天還賠錢的可以離開股市了,0,[ 4.45703125 -1.82519531 -1.1796875 ],0.9945955869942174
X頑童你又對不起誰了0.0?,2,[-2.18554688 -1.73828125  4.23828125],0.9958572660944969
ㄜ 市場總是有贏家跟輸家，不賣不算賠XDDD,2,[-1.46386719 -0.64306641  1.61132812],0.8687209200180595
我就賠錢 我空6153 QQ,0,[ 2.8671875  -0.08563232 -1.46972656],0.9387299016324102
一架F16失聯了 空軍呢,1,[-0.0925293   1.24316406 -1.65136719],0.758552262534435
雯晴調去fubon angels,0,[ 2.6484375  -1.22949219  0.11584473],0.9089699556435002
我買2618虧錢,0,[ 2.38476562  0.22155762 -1.27832031],0.8767246452730479
99QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
【漢光演習】一架F-16戰機失聯　空軍全力搜尋中,1,[-0.88525391  0.83789062 -0.29663086],0.6666311499620525
  有謝xx軟體用戶要交流心得嗎 這波賺到手軟,2,[-2.8828125  -0.66699219  3.01367188],0.972804923758766
跟那隻小丑認真幹嘛 你越回他他越爽,2,[-1.51757812 -1.4921875   3.64453125],0.9885266233593673
靠北 飛機不見 完了 演習要中止了,0,[ 1.16992188  0.30151367 -0.92871094],0.6484062794057663
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
靠北 不是一架 是二架失聯,2,[-0.80224609 -1.25683594  2.8671875 ],0.9599967519608726
【漢光演習】一架F-16戰機失聯　空軍全力搜尋中,1,[-0.88525391  0.83789062 -0.29663086],0.6666311499620525
原來今天只有我賠錢 嗚嗚,0,[ 4.046875   -1.38769531 -1.2109375 ],0.9905209215235249
不會吧 股市空軍GG 連實體的也不放過是怎樣,1,[-0.72167969  0.81835938 -0.64355469],0.6914840703062938
[新聞] 獨家》2架F-16失聯 空軍查證中又多一架 @[email protected],2,[-1.44824219  0.37841797  0.74804688],0.554875582890962
99我的漢翔,0,[ 5.296875   -2.58398438 -1.67089844],0.9986820836106557
空軍蟠桃了QQ  趕快加入多軍!!,1,[ 0.03610229  1.1953125  -1.62207031],0.7280690943151683
今天真的是好空點 先空回九千再說,0,[ 1.30078125  0.65283203 -0.92333984],0.6130155766995211
還沒打仗 自己就二架飛機不見 國防部長 你是幹啥的F-16要全面停飛了,2,[-0.66259766  0.3972168   0.77929688],0.5211265432730211
二台有一點毛 不單純 要下科南音樂了公園還有位置嗎,0,[ 3.35351562 -1.63671875 -0.2010498 ],0.9658123037204144
希望空軍沒事...好恐怖,1,[-0.34399414  1.14746094 -1.60351562],0.7758491074801739
二台真的怪怪的,2,[ 0.12121582 -2.08984375  2.72070312],0.9238258706305563
下午工地搬磚 晚上加油站大夜 爽哥辛苦了,2,[ 0.07470703 -0.43188477  1.5859375 ],0.7387799691566763
是只有一架F16吧,2,[-1.45507812 -1.49023438  3.0234375 ],0.9781784068435156
兩光演習 臺股強勢上漲 空軍失聯,1,[-1.90332031  2.95703125 -2.75585938],0.98906991666503
蘋果 自由 都有新聞說二台  本來一台,2,[-2.61523438 -1.53515625  4.23046875],0.9958200907874571
漢光都說明了空空沒救囉,0,[ 2.36132812  0.40307617 -1.73828125],0.8637935638112093
老師節目準備開始 打開電腦電視聽總司令開示,2,[-2.40039062 -1.60351562  4.3046875 ],0.9960737345727223
投降還好有救,0,[ 4.92578125 -2.35351562 -1.22265625],0.9971814782599036
我大空軍失蹤兩架 根本跟今天一樣,1,[-0.81445312  1.19140625 -1.42480469],0.8280724082413174
natukage  低調,1,[-2.23828125  2.11328125 -0.93896484],0.9432722371842421
+～:台股大漲160點 你有賺錢嗎？,1,[-2.73632812  3.43359375 -2.62890625],0.9955994786203951
就說要買這擋了 ,1,[-1.93945312  2.04101562 -1.98339844],0.9647380742038083
2台也太扯了.......又不是跟中共打仗 搞到兩台不見,2,[-2.17773438 -1.72167969  4.4140625 ],0.9964767654285341
上一次 那一架失聯的 不是到現在都還沒找到,2,[-1.24023438 -1.17382812  2.89257812],0.9678887610327681
剛剛新聞說  是一台不見啦   僚機已經回來   掌機失聯是跑去陪馬航了嗎？,2,[ 0.91015625 -0.58251953  0.94873047],0.4590471508028214
蘋果更新了啦 一架,1,[-1.5         0.42211914  0.17993164],0.5178112564080039
空軍GG 空軍災難日嗎 R.I.P QQ,1,[ 0.47363281  1.29785156 -1.92480469],0.6763947720753177
昨天許願果然還是沒有成真…持股照樣綠綠der…QQQQQQ,0,[ 4.95703125 -2.40429688 -1.109375  ],0.997053857402585
嘎到掉一架f16,0,[ 1.25976562  0.89892578 -1.515625  ],0.5683704916308288
[新聞] 漢光演習驚傳空軍一架F-16 基隆外海失聯台股嘎掉一台飛機，屌,1,[-0.01264191  1.52441406 -1.92871094],0.80214348006692
空軍gg,1,[-0.22570801  1.61230469 -2.08007812],0.8445618337089084
Gigi 你要不要試試看買被動之類的熱門 這樣刺激,1,[-1.25976562  0.50585938  0.30834961],0.5020453444290671
Gigi你持股沒有一檔紅的? 跟跌不跟漲???,2,[-0.58984375 -0.97802734  1.80566406],0.8673505980934936
買在起跌點，賣在起漲點QQ,0,[ 0.61425781  0.58007812 -0.74316406],0.4496966669418792
