text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 入主捅出大簍子！7年級餐飲小開變券商董座 德信證：林冠百規避5000萬投資上限 風傳媒 林上祚 2019年7月21日 上午9:50 德信證券前董事長林冠百，對多數財經界人士來說，是一個陌生的名字，不過，林冠百 2017年在擔任德信證券董事長以前，卻是媒體「影劇版」常客。這位7年級生、靠著在股 市賺到人生第一桶金，在台北開燒烤店的小開，先前跟袁艾菲等藝人曾傳出緋聞，即便在 捲入流行服飾「獨身貴族」重大虧空事件後，對於林冠百個人背景，以及當初入主德信證 券，背後的來龍去脈，德信證員工甚至都還搞不大清楚。 林冠百在未經德信證券董事會同意下，將創投子公司1億1500萬元資金，投資於流行女裝 服飾「獨身貴族」，這項投資案在今年2月下旬爆出財務弊端，德信證券急急忙忙地，在2 月底撤換林冠百的法人代表資格，改由德信證券大股東中纖集團第二代王貴增接任。 前德信證券董事長林冠百在今年2月遭德信證券解除法人代表資格，董事長一職由中纖集 團第二代王貴增（見圖）接任。（取自扶輪社網站） 根據媒體報導，林冠百是澄海企業負責人，先前靠著股市投資滾出人生第一桶金，在台北 開了燒烤店，先前並且曾經與不少女藝人傳輸緋聞，包括袁艾菲、王心凌等人，林冠百同 時經營經紀公司，簽下張景嵐等藝人。林冠百的相關報導，多出現在影劇版，一直到2017 年9月，才以盛元澤投資的法人代表身份，擔任德信證券董事長，直到今年2月遭到德信證 券解任，林冠百證券業負責人的身份，僅短短地維持了1年5個月。 沒想到，在這短短的1年多時間，林冠百居然為德信證券捅出了大簍子。 德信證券發言人莊國華表示，德信冠群創投在去年9月，投資獨身貴族，在程序上有明顯 瑕疵。首先，這項投資案，包括去年7月，林冠百對馮冠皓借款2000萬元，事先並沒有經 過董事會同意，林冠百代表德信冠群創投，所簽訂獨身貴族等3家公司之股權投資契約， 在簽約以前，也沒有完整的財務評估報告以及實地查核程序。據了解，當時由於德信冠群 創投還在草創階段，投資人員尚未補齊，因此，連最基本的財務評估報告都省略了。 另外，根據德信冠群創投所訂定的內部控制制度，該創投基金投資單一公司之上限，為創 投基金的25%，也就是5000萬元，但林冠百疑似為了規避投資上限規定，1億1500萬元資金 ，分別投資於獨身貴族與旗下的伸地公司與坤冠公司。 獨身貴族喊冤，協商後仍跳票 與林冠百同遭北檢偵辦 據了解，德信證券今年2月底發現獨身貴族提供的支票跳票後，當時立即解除林冠百的法 人代表職務，由於獨身貴族的少東馮冠皓，一直向德信證券強調，當初是被林冠百給騙了 ，因此，德信證券後來在3月底，與獨身貴族合意解除股權買賣契約，德信並且要求獨身 貴族，返還1億1500萬元股款。 德信證券經過債權協商，雖然從獨身貴族收回5050萬元款項，但後來獨身貴族提供的支票 再度跳票，德信董事會在4月決議，向獨身貴族以及林冠百提起訴訟，台北地檢署目前正 在就林冠百等人，是否違反《證券交易法》及《洗錢防治法》進行偵辦。 3.心得/評論： 蠻屌的 七年級生就這麼會玩真正的一級資本遊戲 --,2,[-0.85791016  0.19592285  1.48339844],0.7287736165042935
裝b裝的像 身價不一樣,2,[-2.22851562 -1.67382812  4.5078125 ],0.9967565228614473
會玩,2,[-2.66601562 -1.55761719  4.390625  ],0.9965399206886589
玩女星也是玩得不留餘力。,2,[-1.86523438 -1.45996094  3.70507812],0.9905676861934027
可以出書了,0,[ 2.41796875 -1.20410156 -0.13781738],0.9055030877165884
中纖家族都不用負責嗎？,2,[-2.18164062 -1.59472656  4.234375  ],0.9954449670650777
台中銀......,0,[ 1.82910156 -1.65722656  1.06445312],0.6683997706253755
玩到跳票也太廢了吧,0,[ 5.046875   -2.40234375 -1.0703125 ],0.9972211993852018
感覺事情沒有這麼簡單啊,2,[-2.59765625 -1.43261719  4.4140625 ],0.9962235799748056
背景感覺很硬,1,[-3.21484375  2.23632812 -0.3203125 ],0.9243373104750995
出事就推給他就對了,2,[-1.09082031 -1.18554688  2.83789062],0.9637993416881956
證券要入主也要人脈,2,[-2.63867188 -1.39257812  4.19921875],0.9952222509269046
玩到這樣 人生gg 全部推給他了吧,2,[-1.16308594 -1.43945312  2.69921875],0.9643540848913138
不知道是不是專門被找去捅漏子的?上次大飲事件 會計師死不肯簽 不然說不定就pass了 能找到願意背黑鍋的人就可以叫他努力捅,2,[-0.86572266 -1.84863281  3.58398438],0.9842000186836802
沒人牽線   介紹 有辦法這樣嗎,2,[-2.79101562 -1.43652344  4.546875  ],0.9968393534827367
這肯定是某個富二代吧,2,[-2.38671875 -1.58691406  4.5234375 ],0.9967929460894642
應該就板橋林家吧？,2,[-2.296875   -1.58886719  4.4921875 ],0.9965998121811048
1. 標的：2331精英 2. 分類：多 3. 分析/正文： 大同金雞母 被母公司拖累嚴重低估 再給它一點時間直接飛天 現在不上車只怕沒機會了 4. 進退場機制：(非長期投資者，必須有停損機制) 停利22 停損8 --,1,[-0.80761719  1.87109375 -2.22070312],0.9213526253112435
也真精簡,2,[-2.0703125  -1.62597656  3.98828125],0.9940523854714626
全均線之下做多?,1,[-1.36132812  1.21582031 -0.5       ],0.7963009962034201
不收垃圾,2,[-0.06109619 -2.05859375  2.8125    ],0.9397079880635645
停利停損會不會太可怕,0,[ 3.72070312 -1.14550781 -1.13085938],0.9847184977318788
基本面技術面籌碼面沒有一個面看起來適合進場,1,[-1.75097656  1.79492188 -1.83691406],0.947588640587351
這素質,2,[-2.453125  -1.6796875  4.5234375],0.9970521105574566
股版素質不意外~尤其暑假又到了~,2,[-2.10351562 -1.28417969  3.75390625],0.9907417606096396
不收垃圾,2,[-0.06109619 -2.05859375  2.8125    ],0.9397079880635645
一天20%,2,[-2.01757812 -1.37792969  3.48828125],0.9883714239117287
骰子有六面，我賭它一定開六！,2,[-2.48046875 -0.2010498   1.90527344],0.8817267663220344
這是賠太多，找交替嗎,2,[-0.1673584  -1.19238281  2.23828125],0.8908104923505209
大跌前兆。,0,[ 4.375      -1.74414062 -1.32617188],0.9944881560302177
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
1. 標的：旭富 4119 2. 分類：僅分析 不做多空建議 3. 分析/正文： 旭富 4119 觀察筆記 在做個股篩選時，發現一檔生技股滿有趣的，可能因為自己就身處在這個行業中，也許是 看過、聽過太多不好的例子，像是有些炒作集團會利用生技業的高度不確定性炒熱本夢比 行情，或是經營階層持股都是低水位，所以在營運考量上並沒有將股東權益放在第一位， 缺資金就增資(增資一時爽、一直增資一直爽)...等等的負面例子，所以雖然這是自己的 本業，但在股票分析時，總是對這產業興趣缺缺，不過今天寫的這家公司，我想不管用任 何角度來看，他都是一家優秀的企業，所以就寫了這篇觀察筆記做個記錄。 旭富是國內知名的原料藥大廠，主要產品為原料藥API(藥品中具療效的活性部份，通常再 經一、二道製程即可成為成品)、中間體(較為上游的原料藥)及特用化學品，與充滿營運 挑戰與股價高投機性質的新藥藥廠相比，原料藥藥廠在營收和獲利穩定很多，就性質上來 說，其實會比較接近化工廠，不過最大的不同點會在於，成熟的藥廠所擁有的護城河 - GMP認證。 提到GMP這個三英文字縮寫，我想很自然的會讓一般民眾想起前幾年的食品GMP事件而產生 一些負面的觀感，不過其實食品GMP和藥品GMP有著天壤的差別，食品GMP是個認證標章， 所以他的主管機關是工業局，有點像是個認證制度，通過後就能在產品包裝上印那個微笑 的圖片，但本身的約束力與管理力是不足的，所以在事件後這個標章的認證力蕩然無存， 在2015年9月廢止了，而現在在食品上面通常以TQF認證取代，但藥品GMP就完全是另一回 事了，這個優良藥品製造規範(Good Manufacturing Practice  GMP)是依附在藥事法下的 一個法規，主管機關是具有公權力的食品藥物管理署(Taiwan Food and Drug Administration  TFDA)，也就是說，如果有藥廠違反了GMP的法規規範內容，是有刑責的 ，要負上法律的責任，我想這個約束力是完全不同於食品GMP的。 那麼，一間藥廠要取得藥品GMP認證容易嗎？其實並不是件容易的事，背後要花費大量的 金錢、人力和時間，硬體設備要能做到符合法規的要求，從設計到安裝，資金可以說是用 噴的，而且你不花錢不行，因為法規明定的標準就在那邊，你買便宜貨就是做不到要求， 而廠區建設完成後，也需要大量的人力來建立品質文件和執行確效及驗證工作，全部流程 和工作走完，最快最快大概也要三年，另外也需要看銷售的客戶所在地，要多賣一個國家 ，就要通過該國的主管機關查核，所以如果手上已經有一座已經通過各國GMP查核的藥廠 ，相對於其他尚未達到要求的對手們，就是一個相當不錯的護城河。 對於客戶端也是如此，學名藥的客戶端大都也是藥廠，他們也符合GMP的要求，所以一個 新客戶從洽談合作開始，到小量試製及正式大批量產出，背後要做的工作也是多如牛毛， 供應商稽核、製程確效、藥證申請變更、安定性試驗到最後官方的查廠...，這一趟走下 來也是要花上一堆錢和時間，因此當客戶一但與一家供應商完成相關認證工作後，除非發 生重大的違規事項，不然很少會換供應商，因為藥品的生產就是追求一個安定穩定的系統 ，希望能做到每個生產批次都是一樣的品質，以避免使用者產生意外的用藥結果。 不過這條GMP認證的護城河除了取得不易外，日常的維護也並不容易，以旭富為例子來看 ，2017年因客戶調整產線及庫存而造成營收處在相對低潮期為13億，和其他幾個高營收的 年度相比，毛利率與營業利率都衰退的非常嚴重，原因就在於要維護一間GMP廠房所花的 固定成本不低，而且幾乎無法大幅的節省開銷，因為法規就定在那邊，如果想省成本減少 開銷，輕則查廠時被列缺失、重則有可能被官方單位發出Warning Letter，甚至關掉產線 取消認證，後續除了要花更多時間和金錢來補償外，公司的商譽也會受損，是得不償失的 ，所以這類的藥廠，30%的營收衰退可能會造成50%的EPS減損，因此若要投資或是持有， 需優先掌握整年度的營收推估。 旭富的原料藥商品產品不少，其中前七大項產品就佔了年營收的八成，以下就旭富公司在 2019年5月在法說會上所公佈的訊息做各項產品的簡單整理： Hydroxychloroquine sulfate (類風濕性關節炎、瘧疾API) 之前因印度的對手商廠被FDA發出Warning Letter，造成轉單效應，使得這個產品在 2014-2016年營收創高，但2019年到目前為此訂單數量不佳，前4個月銷售額約7千多萬台 幣，後面8個月也預計是相同金額，整年的銷售額可能只剩下1.5億，對比去年的4.3億銷 售額，衰退不少。 VA系列抗癲癇藥物 三年前歐洲和日本的兩大API供應商退出市場，客戶手上庫存消耗完畢後，開始增加採購 量，再加上新客戶下單，此項產品今年預計可以站回歷史銷售額的高峰來到4.5億，對比 去年的3.2億成長約為40%。 S-MMAA / Duloxetine HCl (憂鬱症藥中間體與API) 2014年後專利到期成為學名藥，讓該項產品進入成長期，今年營收會超過3億元，甚至有 機會來到4億元大關，對比去年2.4億營收成長超過60%，但缺點是訂單全部集中在單一個 西班牙客戶上，之後若是遇到客戶有調整下單量的動作，會造成不小的波動，旭富目前有 積極的尋找新客戶，今年有望增加中國及印度方的客戶。 PGA為治療帕金森氏症藥物的中間體，為Roche的專利藥品，出貨高峰在2015年，原因為客 戶新增生產線，所以要增加庫存備料，之後回歸正常生產排程，銷量就下降，2018年營收 較2017年上升的原因非供應量增加，而是因原料漲價，產品價格跟著調漲30%，2019年供 應量會回升的比較明顯且價格也能再增加10%，但此產品的毛利偏低(前5大產品中最低)， 毛利只有30%，不過因客戶的依賴度高，尚有但有談價空間，今年營收有機會回到2015年 的水準，達到3億元左右，相較去年約有50%的成長。 大麻二酚(CBD) 因美國FDA在2018年通過由大麻萃取物所生產的藥物，造成市場上的話題和想像空間，旭 富目前能供應CBD的3個中間體，2019年前4個月銷售至美國單一客戶為八千五百萬左右， 雖然簽了長期的供貨合約，但今年的提貨已經完成，要到明年Q1才會再出貨，另外此產品 還有三個在試產中的客戶，目前的提貨量都不會太大，因為FDA才剛開放，相關產品今年 還不會有爆炸性的成長。 旭富的總產能可以到3700噸，不過目前每年約只有使用1300噸上下的產能，離滿載還有很 大的空間，所以近幾年應該還沒有擴廠的需求，這點也反應在財務報表上，資本支出多為 GMP設備的日常維護與更新上，公司現金充足，也沒有長短期債務，是賺錢且還不需要大 幅投資的公司常見的財務體質，非常乾淨健全，雖然說原料藥較不受景氣的景氣，不過旭 富算是小型公司，易受單一產品單一客戶訂單的影響，所以需要花更多時間去掌握營收的 狀況，好在季報、法說會或是券商的研究報告能提供非常多的資訊，即使是外部散戶股東 也能得到相當多的資料以供判斷。 以前目的資料來看，今年營收成長可能約在10-15%之間，營收拉高以藥廠的特性來說毛利 有機會再高一點，2018年EPS為5.63元，今年大概有機會在6.2-6.5元，不過後面還有很多 待確認的東西，因此還需要持續追蹤才能評估，不過以目前旭富的股價已經來到近百元， 個人是覺得有點高，若想投資這家公司，我會等回擋時再考慮。 --,2,[-0.92773438 -0.72363281  1.984375  ],0.8920364423551762
是好股，但真的被人推的太高了~,1,[-2.56835938  2.03320312 -1.078125  ],0.9482466862077257
這篇在m01等網站都PO，嫌太少人知道這檔嘛...,2,[-1.53710938 -1.52246094  3.62890625],0.9886319733110275
通常有最下面那句都是已經重倉了,1,[-2.5703125   2.13867188 -1.45117188],0.964676842200366
阿格力又贏了,1,[-2.71289062  2.59179688 -1.50976562],0.9789380965543973
之前買在70出頭出在107 等回檔中,1,[-0.06860352  0.83349609 -1.06835938],0.6430833947612558
很高了，觀望就好,1,[-2.671875    3.36523438 -2.61328125],0.9951030621340439
觀望 呵呵...,1,[-2.2578125   1.91992188 -1.56445312],0.9560173413767309
我已設定目標140了,2,[-2.17773438 -1.16601562  3.03515625],0.9799848645799768
若想投資這家公司，我會等回擋時再考慮要po才能回檔啊,2,[-0.54150391 -0.66992188  2.03710938],0.8751863601553931
怎麼看 都覺得 主力在出貨了 XD,0,[ 5.0625     -2.19921875 -1.46777344],0.9978441501658585
不錯的文章   這檔60多有玩(推)過,1,[-3.3515625   1.27539062  1.18847656],0.5190651589792714
PICS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原po能分享一下1777嗎?,2,[-2.24023438 -1.4609375   3.84960938],0.9928465527468697
用圖片回文是因為不想被搜尋到嗎？,2,[-2.5859375  -1.51074219  4.66015625],0.9972055190749989
1777 量這麼少 = =,0,[ 2.0078125  -0.94775391  0.48608398],0.7871639765903856
明年1Q20的大麻訂單沒意外會比今年多非常多 但今年只是非常少量試單本來就基期低 不過因為這樣明年毛利率正向走應該沒問題,1,[-2.01757812  2.56445312 -2.55859375],0.9840660714581952
生技股只要由虧轉盈就是股價高點的時候了,1,[-2.32421875  2.03320312 -1.57617188],0.9616492971778715
1789 4746已不復當年勇 看好4119跟1762成為api雙雄,1,[-1.99902344  2.44335938 -2.3515625 ],0.9803541830398492
外資上外資下,0,[ 2.58398438 -1.05664062  0.17663574],0.8958248143109994
1789應該套了不少人,0,[ 5.18359375 -2.39648438 -1.38085938],0.9980835638304655
漲多出貨自然是有 但是怎麼看也是有人在接手吧...7/15之後橫盤一整周 籌碼換手看起來狀況還不錯已經漲多 能再漲多少很難說 但是也還不到偏空,1,[-1.02050781  1.78417969 -2.36328125],0.9290829353953114
下週二就會除息性自然跳空回檔,0,[ 4.4296875  -1.57910156 -1.42871094],0.994715201959941
已就賣出 爽......祝大家賺錢......,1,[ 0.92285156  1.44335938 -2.4140625 ],0.6190642934741676
就貼一次吧,2,[-2.84960938 -1.07421875  4.2734375 ],0.9944652056251528
推,2,[-2.74609375 -1.453125    4.65625   ],0.997176235320563
生達 生泰 生展.......,0,[ 2.6015625  -1.37890625 -0.28076172],0.9305083977329665
求台新2.8站內信，謝謝,2,[-2.640625   -1.42089844  4.44140625],0.9963287824451676
