text,label,raw_outputs,probability
※ [本文轉錄自 cjol 信箱] 作者: meredith001 (￣▽￣) 看板: Gossiping 標題: [新聞] 青年低薪嚴重 國民黨推提高薪資特別條例 時間: Mon Sep  9 18:57:00 2019 1.媒體來源: 聯合 2.記者署名 2019-09-09 14:11聯合晚報 記者林麗玉╱台北報導 3.完整新聞標題: 青年低薪嚴重 國民黨推提高薪資特別條例 4.完整新聞內文:  青年低薪嚴重，國民黨立法院黨團提案提高薪資執行特別條例草案。 圖／聯合報系資料 照片 青年低薪嚴重，國民黨立法院黨團提案提高薪資執行特別條例草案，提出九項措施解決低 薪，包括政府主動加薪帶動民間加薪。比照韓國，推動青年就業儲蓄帳戶制度。 上市櫃公司得設置勞工董事，比照日韓加薪企業給予投資抵減等減稅優惠，低薪的上市櫃 公司加強勞檢、公布負責人姓名。獲利良好上市櫃公司，員工平均薪資不得低於同業一定 標準，否則應提撥金額等。 國民黨團總召曾銘宗表示，據統計，台灣年輕人薪資在3萬元以下比例達33%。4萬元以下 高達66.6％。蔡英文總統民國106年底曾宣示，107年要解決低薪，不解決就是對不起年輕 人，不過一年多過去，蔡政府什麼事都沒做。黨團新會期推動修法，希望民進黨團支持， 解決年輕人低薪不分黨派顏色。 民進黨團書記長李俊俋說，國民黨搞錯方向，政府角色不可能介入民間企業的薪資結構， 政府可以做的，除軍公教加薪，還有調高基本工資、降低失業率、提升工作環境、讓投資 環境越來越好。至於上次蔡政府推動軍公教加薪，帶動了2%企業加薪。 國民黨立委賴士葆表示，蔡政府對年輕人低薪束手無策，不斷吹噓任內調高基本工資，資 本工資只有2萬多元，台灣低薪還是原地踏步，企業賺錢沒有與員工利潤分享，只會造成 相對剝奪感越來越高，國民黨團提案立法的精神，就是胡蘿蔔與棍子，對照顧勞工的企業 表揚，苛刻勞工的企業就公布，讓台灣擺脫低薪國恥。 國民黨立委許毓仁說，低薪讓年輕人感受不到明天，已變成國安危機，106年台灣赴海外 工作的年輕人數高達73萬6000人，比前一年提高6.5%，其中30歲到49歲青壯族群占一半以 上，大專學歷高達74.2％，低薪危機已經造成青年出走，社會中堅份子流失，蔡政府拿不 出治本的方法，相信明年輕人會用腳投票。 國民黨﹒薪資﹒青年 5.完整新聞連結 (或短網址):  心得： 上市櫃公司得設置勞工董事，比照日韓加薪企業給予投資抵減等減稅優惠，低薪的上市櫃 公司加強勞檢、公布負責人姓名。獲利良好上市櫃公司，員工平均薪資不得低於同業一定 標準，否則應提撥金額等。 這啥東西 股票還要玩嗎 是想要大盤下降多少點？？ --      唯一支持        非韓不投   --,2,[-2.12109375 -1.08398438  3.00390625],0.9777839684517746
不錯，下次題材可以炒,2,[-3.48632812  1.22558594  1.59179688],0.5883778500494856
終於清醒了 企業要享受減稅優惠用加薪換,2,[-2.17578125 -1.62011719  3.93359375],0.9939419269790536
公務員加薪從來就不會帶動民間,2,[-2.16210938 -1.67871094  4.54296875],0.9967996911257508
都來都來~,1,[-0.91894531  0.65576172  0.50341797],0.4840830439204782
物價又要漲了,1,[-3.          2.86132812 -1.22753906],0.9807713248797263
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
你只是強扯議題想在股版偷渡政治新聞吧?,2,[-2.42578125 -1.69140625  4.55078125],0.997129163929573
馬英九九的22K德政,2,[-2.03320312 -1.8203125   4.05859375],0.9949662808627222
勞工董事長榮不是炒失敗了嗎? 別來騙選票了!,2,[-2.15234375 -1.41992188  3.66015625],0.9908746695739381
公務員加薪帶動？是要替自己加多高啦長榮勞工要勞董的時候 KMT在哪 又想騙？,2,[-2.1015625  -1.46582031  3.671875  ],0.9910996700667024
選舉才會消費年輕人 一堆垃圾政客,2,[-1.8203125 -1.859375   4.390625 ],0.9960776366939683
偷渡政治文圖~噁心,2,[-2.06054688 -1.76367188  4.5390625 ],0.9968179676271358
當年輕人還會相信狗黨哦？,2,[-2.31445312 -1.77246094  4.53515625],0.997126043372446
22k 笑 26k,2,[-1.70410156 -1.75195312  3.84375   ],0.9924478634374034
22k沒記錯 好像是馬英久提的,2,[-2.18554688 -1.51171875  4.0625    ],0.9943039636272657
蟑螂是要破壞ptt幾個板,2,[-1.94628906 -1.76269531  4.21484375],0.9953765564420682
哄堂大笑22k的推手,2,[-2.39257812 -1.62597656  4.4921875 ],0.9967846201663949
薪資高10趴，房價也高10趴永遠追不上,2,[-2.34570312 -0.14855957  1.72363281],0.8540622303211639
22k加上當年贈與稅遺產稅降到10%推升房價，一舉讓台灣成為名副其實的鬼島,2,[-1.67773438 -1.57519531  3.734375  ],0.9906813849501074
垃圾政黨,2,[-1.54394531 -1.8828125   4.375     ],0.9954176298394238
很簡單只要軍公教裁員一半 就有錢加薪 減稅,2,[-1.79394531 -1.52636719  3.953125  ],0.9926902592666546
只是喊喊口號,2,[-2.62109375 -1.57421875  4.4609375 ],0.9967772322080816
像明明有里幹事 偏偏還要有里長 根本多餘,2,[-1.97851562 -1.67578125  4.40625   ],0.9960451059257477
所以我都不工作 好好在金融市場專研比較實在,2,[-1.95214844 -1.65429688  4.53515625],0.9964391295588497
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
垃圾不分藍綠！房價不敢打只會消費年輕人,2,[-1.43261719 -1.89746094  4.34375   ],0.9949778964911147
偉大的22k誰發明的？ 笑死人,2,[-2.28320312 -1.60253906  4.390625  ],0.9962547721980741
你會當真我才覺得好笑，國民黨633你是健忘嗎多少國民黨拿企業家錢你以爲他們真的敢？,2,[-2.23632812 -1.7265625   4.5       ],0.9968467432717604
純噓賣台車輪餅,0,[ 3.61328125 -1.703125   -0.29492188],0.9756222132214991
減半太少了啦 只要10個人當就好了啦 反正鄉民隨便喊,2,[-2.07617188 -1.64648438  4.43359375],0.9962373842245706
這個我第一個不相信……,2,[-1.52050781 -1.37890625  2.49414062],0.9626082412188707
我覺得推南海挖石油比較快!挖不到一樣可以推給執政黨,2,[-2.26757812 -1.5390625   4.328125  ],0.995820491818198
噁爛,0,[ 5.24609375 -2.60546875 -1.29980469],0.9981781882467986
22K到底是誰害的 不要臉的政黨,2,[-2.14648438 -1.76269531  4.40234375],0.9964790123936798
懶得評論,2,[-2.74414062 -1.52832031  4.53125   ],0.9969813659640361
全台灣就KMT沒資格說,2,[-1.81738281 -1.80859375  3.4609375 ],0.9898569223786526
老闆下市下櫃自己賺就好啦,0,[ 1.09570312 -1.046875    0.9375    ],0.5073493958328038
國民黨根本空話代表,2,[-1.96484375 -1.86132812  3.85742188],0.9937940519193631
挺國民黨就是挺22k,2,[-2.1796875  -1.70019531  4.5078125 ],0.9967509516251072
蠢到沒藥醫   違反勞基法修法重罰還比較實際,2,[-2.43359375 -1.609375    4.46875   ],0.9967129431689407
KMT轉彎這麼大 不是一天到晚只是在喊團結怎有空管其他事@@,2,[-1.52050781 -1.40136719  2.56054688],0.9653289517565229
年金都不敢改的講啥洨屁話,2,[-1.8515625  -1.70410156  3.97851562],0.9936974899136833
不認同韓 但別偷渡政治 令人反感   留於峴港,2,[-2.18164062 -1.70800781  4.515625  ],0.9967939974549468
這不是八卦版，還有把國家搞成薪水低又高房價的是過去kmt的那頭爛馬，現在檯面上這些即得利益者只會操弄民粹，夠膽的公開財產給人民看看你們的家產，別在那邊放火的喊救火，噁心,2,[-1.99023438 -1.75        4.5234375 ],0.9966425509901032
22K特別條例嗎？真是KMT德政,2,[-2.53125    -1.74707031  4.3046875 ],0.9965835317648531
青年低薪就是他們造成的....提沙小，打臉自己不累嗎,2,[-2.09179688 -1.60351562  4.50390625],0.9964203509198404
大家好，有看盤的應該知道， 一點左右大盤變跌的， 但是期貨還漲20幾點， 一路正價差，可是今天外資期貨淨賣超800多口， 難道外資在盤中先出期貨多單部位， 尾盤再買期貨多單部位回來？ 因為試搓那盤現貨應該是外資拉的， 才能拉那麽多點， 其他人怎麼知道尾盤有人要拉？ 可以請教一下，外資的邏輯， 還是其他人怎麼知道尾盤有人要拉？ 才會一點後一路正價差，謝謝 --,1,[0.53710938 0.77587891 0.14257812],0.4313257935191609
我這版黑名單超多人，有些回覆我看不到，不好意思,2,[-2.4765625  -1.62890625  4.54296875],0.9970273001140396
看到大盤到年底有機會挑戰15000，先拋再吃？,1,[-1.86621094  2.5546875  -2.60351562],0.9825349970952738
其實如果知道很好吃豆腐，光台積就從跌變漲1.5,1,[-0.8046875   0.9921875  -1.20019531],0.7827993037410232
內線阿 他們知道最後一盤會大買就先做多期貨啦,1,[-2.359375    1.62597656 -0.83691406],0.9059823549660078
拉也一定會拉權值股強在點數不會差太多耶,1,[-2.70117188  3.56445312 -2.6640625 ],0.9961420388167441
為了壓低結算價    把本來的買單集中到最後一盤再買,1,[-2.04492188  2.05273438 -1.89453125],0.9653264521381163
選擇權要結算啊,2,[-2.66210938 -1.703125    4.60546875],0.9974879347838188
其實昨晚美股也一樣，昨晚德股和今天亞股，我覺得有黑手，感覺就是怪，才忍不住發文,2,[-0.2401123  -0.97900391  2.17382812],0.88324162247156
快要結算了 多軍要拉高結算 順便軋爆空軍阿,1,[-1.1171875   1.42871094 -1.68164062],0.8904815776566056
結算日常見,2,[-2.31835938 -1.67773438  4.16796875],0.9956029836107229
" 自由時報 搶救香港地位？港交所提議366億美元收購倫交所 2019-09-11 17:41 〔財經頻道／綜合報導〕「香港交易所」今天正式發出新聞稿，表明已向「倫敦證券交易 所」（LSE）提出收購案，港交所在新聞稿中表示，有意以2045便士以及2.495股新發行的 港交所股份，溢價22.9%換取倫敦證交所1股股份，總估值為296億英鎊（約366億美元）。 港交所董事會在發佈的邀約聲明中表示，港交所與倫敦證交所的合併，將成為西方成熟金 融市場，與東方新興金融市場，特別是中國市場之間的連接，也能幫助英國在人民幣國際 化中捕捉新的機遇，並強化香港作為中國與世界間的橋樑角色。 香港交易所集團行政總裁李小加也表示，2間證交所合併後，將打通東西兩地市場，使業 務更加多元化，提供更大創新能力、風險管理及交易機遇，也可受惠於全球宏觀經濟，提 升2座全球金融中心的韌性及重要性。 香港交易所此前已收購倫敦金屬交易所（LME），李小加在個人網誌中還表示，這樣的收 購案為港交所的收購奠定基礎，也對倫敦市場有更深的認識。 李小加也在個人網誌中承認，也許當前的國際形勢不是最好的鉅額跨境交易時機，但現實 是「時不我待」，可能之後「永遠」也不會有1個完美的時機了。 此消息一出後，倫敦交易所集團股價一度大漲6%，截至台灣時間晚上6時每股暫報7184便 士，上漲5.5%，香港交易所今日則微幅上漲0.33%，以每股246港幣作收。 ~~ 香港證券交易所今日突拋出風向球， 欲併購人類金融史上最悠久的倫敦證券交易所， 唯獨成功機率渺茫， 被視為香港政治衝突的當下，中國藉機展現其經濟實力的手段。 --   (原文) 2016年起科學界已證實，無論學理模擬或人體試驗， "" 愛滋病帶原者 ""控制體內病毒在無法測得的狀態下，性行為不具傳染性。 這個結果無法去除歧視與汙名，但願大家都能獲得最新科學知識。 請支持帶原者接受治療，正常生活，做愛要戴套，這就是HIV+OK --",1,[-2.01367188  2.09375    -1.71679688],0.9628473781330452
台灣證交所 股票都買不到,2,[-2.17773438 -1.41992188  3.28515625],0.9868838349142194
不當莊家不當賭客 買賭場發大財,2,[-2.19140625 -1.41894531  4.109375  ],0.9942260055951808
倫交所怎麼好像風化場所似的,2,[-2.46289062 -1.70800781  4.640625  ],0.9974352487062252
坐公交去倫交所,2,[ 0.03671265 -1.71484375  2.12890625],0.873492695818893
支匪想要改借倫交所吸金 想得美喔~~,2,[-1.66503906 -1.55957031  3.8671875 ],0.9917147212720183
台灣證交所什麼時後登興櫃？,2,[-2.65234375 -1.72363281  4.3515625 ],0.9968027313607283
買買買 中國人要買下全世界,2,[-2.09960938 -1.28027344  3.15625   ],0.983232077807784
倫敦交易所會同意就有鬼了而且這是想用換股  英國人幹嘛要收廢紙?,2,[-2.2578125  -1.70898438  4.41015625],0.9965406845267916
英國要脫歐入亞了!? :),2,[-0.81933594 -0.40942383  1.4296875 ],0.7908509120406938
英國87%會同意啦 又沒壞處 還可以增加投資1. 標的：3189景碩 2. 分類：多 3. 分析/正文： 去年被動題材熱，今年只要關於5G都能有話題，散熱炒完炒pcb，pcb炒完換ABF？？？ 投信這四天狂買4500多張，若近期站穩7/30的跳空缺口，配上投信作帳行情，有機會一路 向北 4. 進退場機制：停損38，停利上看50 --,1,[-3.04882812  2.95703125 -2.00585938],0.9906316401033283
英脫歐 要維持金融地位 不被調降重要性 很拼啦,2,[-2.08789062 -0.74121094  2.2578125 ],0.9409124809549458
樓上套一堆,0,[ 4.6640625  -2.35546875 -0.60449219],0.9939910313416932
我信了!!,2,[-2.58789062  0.20080566  1.60449219],0.7931473407573575
1樓套一堆？？,2,[ 0.02722168 -1.94335938  2.71875   ],0.9283122127076207
投信有時反指標投信有時會配合幫公司出貨吸引慘戶 例如 你,0,[ 2.2265625  -1.67675781  0.67626953],0.8114507948110226
毛利率相較前幾季退步太多，有點懷疑郭明棟的帶領接手後股價不斷掉，買了就套，年初以前買的人都套牢,0,[ 5.03515625 -2.25195312 -1.29882812],0.9975467822126194
逐步墊高很長一陣子了 進場點不好,0,[ 1.34082031  1.14257812 -2.0546875 ],0.5394631538738284
很好奇投信到底看到了什麼,2,[-1.84375    -1.11230469  3.02734375],0.9769503917620082
這檔問題在裡面一堆高層跟廢物沒兩樣,2,[-1.75488281 -1.76757812  4.4453125 ],0.9959837233239653
哪一天撤換高層就是利空出盡XD,1,[-0.02056885  0.72558594 -0.33056641],0.5488541014768222
ABF這檔最弱喔 要買就買指標股欣興,1,[-0.28271484  1.12011719 -1.34472656],0.7513589974946151
這間公司我只能呵呵,2,[ 0.05203247 -1.73535156  2.7109375 ],0.9244307098727518
3189？哈哈買這支不如買正新,1,[-2.37890625  2.38671875 -1.94628906],0.9788130391484074
成本37.35續抱中,1,[-2.46484375  3.29296875 -2.5546875 ],0.99399164945287
我同事套很久了,0,[ 5.23828125 -2.48828125 -1.16308594],0.9979041573114354
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
只會做報廢板 還敢買,1,[ 0.31933594  0.81152344 -1.34082031],0.5788714671043096
新聞說一天產量2500盒 月餅從中秋節之前20天開始賣 1、假設每天都賣完 2、綠豆椪300多，蛋黃酥兩百初，假設平均一盒賺50 3、2500*20*50=250萬 老技術員年薪大概200，所以應該就cover一個老技術員再多一點 250萬大概課長的薪水吧 是說 雖然電子業景氣不錯 傳產真的滿慘的 聽到很多製造業、金屬加工業都虧錢 --,2,[ 1.10742188 -1.625       1.51464844],0.5852089327465683
食品業毛利應該有50%啦，大概一盒能賺150元，不過即使這樣算，月餅賺的拿去補員工餐廳的虧損還是不夠,2,[ 1.18164062 -1.87792969  1.74902344],0.6275082436170554
食品部比很多鋼鋼的子公司還賺XDD,1,[-2.2421875   1.75488281 -0.98388672],0.9233446439402733
我是不覺得一盒會賺到50啦...這綠豆椪又不是以營利為最主要目的(雖然也不會虧本賣),2,[-2.12695312 -0.16833496  1.51367188],0.8249216958421974
不管賺賠都跟本業不是同個scale的啦,2,[-2.45703125 -1.59082031  4.5859375 ],0.9970580000208639
這個 比那些廢物子公司好多了 至少 不是吸血鬼,2,[-1.50683594 -1.66113281  3.51757812],0.9879365985193883
子/孫公司太廢 無解,0,[ 4.4765625  -2.22265625 -0.50830078],0.9919920576667135
老技術員年薪200萬？看在那個單位吧？不可能每個都200萬啦,2,[-2.3125     -1.66308594  4.71875   ],0.9974307779260776
子公司根本吸血蟲,2,[ 1.24414062 -2.16601562  1.48535156],0.5519886360496322
1.原文連結：  2.原文內容： 沃旭能源選定承銷銀行團 籌備在台灣發行首檔綠債 全球離岸風電領導廠商沃旭能源（Orsted）正籌備在台灣發行以新台幣計價的首檔綠色債券，以挹資「大彰化離岸風電計畫」，發行時程可能在今年底。沃旭能源11日宣布法國巴黎銀行、臺灣銀行、中國信託商業銀行及德意志銀行為承銷銀行團，其中法國巴黎銀行及臺灣銀行擔任主辦承銷銀行，而中國信託商業銀行及德意志銀行為協辦承銷銀行。 沃旭能源憑藉在國際市場的綠債發行豐富經驗，希望參與並活絡台灣綠色企業債券市場發展，為離岸風電產業挹注大量資金，積極協助台灣落實離岸風電的建置目標。 沃旭過去在今年4月底對大彰化東南及西南第一階段離岸風場做出最終投資決定。今年6月20日，沃旭能源與15家國內外銀行簽署為期5年總金額新台幣250億元的綠色循環融資案。 (工商 ) #沃旭能源#離岸風電 3.心得/評論： 台灣也要躋身綠電大國啦！ 為了不要讓外商整碗端走， 一人一張綠債買起來，把錢留在台灣 --,1,[-2.66992188  1.81738281 -0.46118164],0.89792232777675
贖罪券賣起來,0,[ 5.0546875  -2.40234375 -1.09765625],0.9973014469258695
殖利率多少?,2,[-2.7578125  -0.30883789  2.24414062],0.9220207885450251
水啦 用台灣人的錢賺台灣人的錢,2,[-2.05078125 -1.77832031  4.52734375],0.9967939247935729
無擔保是吧..失敗就斷尾,0,[ 1.88085938 -1.125       0.83544922],0.7137535597148414
沃旭是國營企業，要倒債機率不高,2,[-2.37304688 -0.82080078  2.23632812],0.9460912049095351
幾年期、殖利率、有沒有轉換權,2,[-2.46484375 -1.29882812  3.34375   ],0.9875231592658655
這家是丹麥國營事業，又有保證購電價收入應該沒啥風險，它要發債應該是因為外商身份在台灣沒土地資產可抵押，融資困難或成本高台灣銀行也不懂這種放貸要如何評估風險乾脆自己發行債券當成融資管道台灣風電市場據說特殊在我們允許外商獨資其他大國多數以本土或國營企業主導自幹有境內資產甚至公家身份可以當抵押換資金我國因為在風電與水下工作的資源儲備太弱是希望外資主導來砸錢給技術甚至帶動產業化換取特許經營權,2,[-2.12304688 -1.56054688  4.1875    ],0.9950188931188394
說不知道怎麼評估風險是給面子。不想承擔風險才是真的能賺錢的話沒人會跟錢過不去,2,[-2.38085938 -1.59667969  4.6953125 ],0.997311178918331
可以蒐版上文章 當時公司內部還有人來護航,2,[-2.03710938 -1.64648438  4.2265625 ],0.9953036336370681
來台搬錢....做不起來等於全民買單,2,[-2.42578125 -0.12457275  1.50488281],0.822593750810977
這家是跨國做很多成績的大廠了如果它做不起來，全世界大概沒人能玩,2,[-0.85986328 -1.9140625   3.4765625 ],0.9826635258272979
反正爛頭寸有地方去,0,[ 4.33984375 -2.20117188 -0.62988281],0.9916817054322669
HTML 版  PDF 版  內容︰  鄉民總經觀察第四期來了！ 歡迎鄉民交流看法 & 給予建議：） --,2,[-2.5625     -1.56347656  4.4140625 ],0.9965434254867321
先推後看！,2,[-2.80859375 -1.29980469  4.35546875],0.9957452597996697
大陸人裝什麼鄉民？,2,[-2.48632812 -1.72558594  4.6171875 ],0.997425022535591
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推，感謝分享。,2,[-3.         -1.23046875  4.24609375],0.9951272198887241
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
推分析~有無分析對岸資料可參考呢?目前正在評估對岸失業率，但苦無正確資訊。,2,[-2.265625   -1.57714844  4.5       ],0.9965644063365849
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
歐洲美元那個圖真的很嚇人啊.......,2,[-2.12890625 -1.81347656  4.20703125],0.9958176451722983
2017年就有人在談論大衰退 然後放空,0,[ 2.64648438 -0.09558105 -1.21875   ],0.9213234640786001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
謝謝寶貴的資料,2,[-2.92773438 -1.40332031  4.3046875 ],0.9959742254941719
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
泰國自由行!?我懂。,2,[-2.6875     -1.61523438  4.54296875],0.9971678106166242
讚讚讚！,2,[-2.796875   -0.98339844  3.796875  ],0.9903317864428693
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 棒棒,2,[-2.80859375 -1.3046875   4.46875   ],0.9962143154626729
還    蠻     屌      的     屌          爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
利空跟經濟衰退做空，結果不敵降息QQ,0,[ 2.19726562  0.3762207  -1.16992188],0.8358806591307214
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
推 很屌,2,[-2.88671875 -1.36328125  4.4296875 ],0.9963002753999128
川普:不管啦~直接給人家降息啦,2,[-1.30078125 -1.01367188  2.52734375],0.9517154452114229
推，可以當做論文看了,2,[-2.64453125 -1.52929688  4.640625  ],0.9972306501154643
push good article,2,[-2.26757812 -1.29492188  3.20703125],0.984950754097233
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 寫得很詳盡,2,[-2.61328125 -1.51171875  4.49609375],0.9967338347075595
這種文章真棒！推推 也推泰國自由行 真香,2,[-2.4453125  -1.52539062  4.54296875],0.9967728491874538
早就加入了,1,[-2.83203125  1.1171875   0.56884766],0.6261042196620943
推 專業分析,2,[-2.74609375 -1.484375    4.62109375],0.9971458915594855
分析的有理有據~推!!!,2,[-2.7109375  -1.43164062  4.51171875],0.9966581418036355
謝謝原PO回覆。至少傳遞正能量這段我笑了。XD,2,[-2.4453125  -1.59863281  4.13671875],0.9954064185687528
有看 有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
雖不完全認同 言之有物 推  留於峴港,2,[-2.375      -1.53320312  4.2265625 ],0.9955101552743155
減資 是股市中有時會出現的一種情形 目的為了減少股本 讓eps好看點 也可以股權更集中 （零零股的會被清掉） 不過或許也代表看壞未來 減資到底是好是壞 話說 券商 減資期間損益竟然用0算 真神奇   Sent from BePTT on my Xiaomi Redmi Note 7 --,0,[ 1.62597656 -0.82763672  0.81689453],0.6530616656263135
會漲算好  會跌不好  給你參考,1,[-1.01464844  1.1328125  -1.00585938],0.8099845162941373
樓上....XD,2,[-2.08398438 -1.55566406  2.75976562],0.9792034179230953
對做空的，跌算好，漲算不好,1,[ 0.16564941  0.61523438 -0.90576172],0.5386807858883457
一樓專業,2,[-2.75195312 -1.57324219  4.52734375],0.9970773427220503
會噴就是好股票,1,[-2.65429688  3.859375   -2.94335938],0.9974129521137962
一樓正解 沒有別的答案了,2,[-2.6953125  -1.50683594  4.484375  ],0.9967480695482221
為啥股權會夠集中啊 有人可以解釋一下嗎,2,[-2.08984375 -1.75292969  4.25390625],0.9957981660474251
果然悟到了股市最大的祕密……,2,[-1.46484375 -1.1484375   2.42578125],0.9537708298664018
不要減資又增資就好,1,[-2.19921875  0.82763672 -0.28808594],0.7266669767496636
減資完股價直接跳空開高當然好,0,[ 3.03125    -0.54980469 -1.11425781],0.9581465250882162
對散戶比較好的方式  是低點買回庫藏股,1,[-1.18164062  1.24316406 -1.640625  ],0.8738066988320343
票多的就贏 票少的就輸,2,[-1.09082031 -1.39941406  2.6328125 ],0.9598026138196544
看你減資的原因是彌補虧損或是其他,2,[-1.15429688 -1.80957031  3.38085938],0.9839664203004037
虧損的減資不好，退現金縮減股本的通常愛炒股所以好,1,[-0.60791016  0.44702148 -0.83056641],0.6146564851165351
另外減資又增資沒有比較不好 主要是讓公司資金運用更靈活 當然主管機關那關也要通過,2,[-1.51074219 -1.54101562  3.23632812],0.9831919312035426
最近有哪幾間即將減資?,0,[ 1.88183594 -1.24414062  0.81787109],0.7199533235750842
一樓完全參透了減資最大的秘密 拜服,2,[-0.55175781 -0.921875    2.36914062],0.9165051981218969
一樓唯一解,2,[-2.76757812 -1.50292969  4.34375   ],0.9963083904872625
一般還是算不好。沒有發展性的才會減資，更別說減資再增資,2,[ 0.95849609 -1.29785156  1.61425781],0.6355632657630901
一樓正確推個,2,[-2.80664062 -1.48828125  4.5       ],0.9968310356992426
沒成長力才會搞減資維持獲利率,2,[-1.57910156 -0.04788208  1.01367188],0.7038634490193415
減資未必是壞事  只是公司不需要再做大福支出大幅反正就是自己去研究公司對現金的運用沒有一定的常例,2,[-1.64257812 -1.40820312  3.09960938],0.9806401079348088
為了救股價的減資都不好,0,[ 5.02734375 -2.38867188 -1.14453125],0.9973183508292649
六福啊 減資彌補虧損,0,[ 1.85546875  0.43359375 -1.81445312],0.7894281748532276
企業一直賺錢時，減資沒啥不好吧很多產業不是砸錢就能加速，留著錢也沒用市場也沒有變大，不是多砸錢投資就EPS更高減資本身沒有好壞，要看為啥要減,1,[-0.61132812  0.7578125  -0.89648438],0.6917773108890944
2340嗎 我跟你說是好的,1,[-2.07226562  1.48144531 -0.90234375],0.8922048749945518
奇力新啊,1,[-1.90527344  1.48242188 -1.51953125],0.9229550555029338
一樓完美解,2,[-2.58398438 -1.48730469  4.37109375],0.9962048647113211
1F精闢見解,2,[-2.49023438 -1.50292969  3.70703125],0.9925589104217802
男子最近好像也要減資,0,[ 4.37109375 -1.98339844 -0.92089844],0.9932748891872604
減資大部分是好的，少部分不好,0,[ 2.15820312 -0.05044556 -0.59277344],0.8519959849268194
2340 先出了，2316正在看狀況，9/26減資,0,[ 3.39648438 -0.79248047 -1.27832031],0.9760960724255181
世界啊,2,[-2.1328125  -1.52636719  3.7421875 ],0.9921030145075812
淨值不先過10不能增資。,2,[-2.1796875  -1.65917969  4.4609375 ],0.9965078290415605
通常不好 減資前我會賣光,0,[ 4.90625    -2.19726562 -1.2265625 ],0.9970162522098974
好公司減資好，爛公司減資更爛,0,[ 5.2265625  -2.48046875 -1.359375  ],0.9981740524195989
