text,label,raw_outputs,probability
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排推,2,[-2.98632812 -1.36230469  4.21875   ],0.9955088683585278
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
我以為無限雞排....,2,[-1.58105469 -1.75390625  3.67578125],0.9904949776706298
雞排 不切 小辣,2,[-2.28125    -1.54785156  3.59765625],0.9914503674644424
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推壯士,2,[-2.52734375 -1.39257812  4.6171875 ],0.9967666569305915
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
來雞排,2,[-2.19726562 -1.640625    3.47851562],0.9906785563072602
G排,2,[-1.390625   -1.33203125  2.3203125 ],0.9520319920823743
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
大吃雞排,2,[-2.18164062 -1.13085938  2.92578125],0.9771744485739341
我要吃雞排,2,[-2.07421875 -1.59082031  3.140625  ],0.9859511758599693
不要小看民進黨大內宣的決心啊，黨的力量你鬥不過的,2,[-2.31054688 -1.61816406  4.515625  ],0.9967571969116642
推 雞排還有嗎??,2,[-2.359375  -1.6015625  4.3515625],0.9961992685331085
卡雞排 我的雞排要切不辣,2,[-2.1484375  -1.42089844  3.05664062],0.9834292564170241
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
台中場麻煩了,0,[ 4.37890625 -2.21484375 -0.85058594],0.9933197838560841
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
位置要卡 雞排要吃,2,[-2.2890625  -0.98486328  3.00390625],0.9769925043787051
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
台雞排吃起來,1,[-2.39453125  1.96875    -0.28930664],0.8950227785680286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排好吃,2,[-2.44726562 -1.44140625  3.9375    ],0.9937395122768332
卡雞排!!!!,2,[-1.96777344 -1.77246094  3.43164062],0.9900860580285308
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
空就對了，百年難得一見的放空的點已經出現了，現在就是誘多盤,1,[ 0.38720703  0.80273438 -1.08496094],0.552055362054669
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排吃起來,1,[-2.61132812  1.93261719 -0.0904541 ],0.8749824648211051
雞排啦,2,[-2.0625      0.35864258  1.14746094],0.6690128575459161
雞排謝謝,2,[-2.49023438 -1.64941406  4.3046875 ],0.9962991275224551
我卡,2,[-2.7109375 -1.59375    4.3828125],0.9966434920195287
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
有雞排我就推,2,[-2.6640625  -1.46875     4.44921875],0.9965073622911952
雞排吃起來,1,[-2.61132812  1.93261719 -0.0904541 ],0.8749824648211051
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
我吃,2,[-0.87402344 -1.13183594  1.98339844],0.9076183363526219
小辣不切,2,[-1.484375   -0.94140625  2.38867188],0.946445188749431
1.原文連結：  2.原文內容： （中央社記者張茗喧台北21日電）食藥署署長吳秀梅今天證實，未來實名制口罩將由廠商 統一分裝，並從現行2週9片增至10片，每片從新台幣5元降至4元，有別目前45元只能買到 9片，未來40元就能買到10片，預計元旦上路。 國內武漢肺炎（2019冠狀病毒疾病，COVID-19）疫情平穩，口罩庫存超過6億片以上，貨 源也相當穩定，政府研擬放寬實名制購買片數，並由廠商統一包裝，分送至藥局等通路販 售。 衛生福利部食品藥物管理署署長吳秀梅今天下午接受媒體電訪時表示，國內醫用口罩產量 大增，目前日產量高達3500萬片，正在研議由廠商統一包裝，出貨至各大實名制通路，降 低藥局、超商人力分包的辛勞。 吳秀梅另指出，因應口罩原料、生產成本降低，未來實名制口罩購買量將從現行2週9片增 至10片，每片價格則從5元降至4元。換言之，目前民眾到實名制通路購買口罩時，花45元 只能買到9片，未來只要花40元就能買到10片。 吳秀梅指出，這項新措施預計明年元旦全面上路，成人及兒童口罩都適用，目前正在調查 廠商是否趕得及在明年元旦前讓包裝機上線。至於實名制口罩政策將實施至何時，吳秀梅 說，將由指揮中心視疫情狀況統一做出決定。（編輯：張芷瑄） 3.心得/評論： 原料成本都降低 加上疫苗出來 需求有減無增 口罩股看來要山山 --,1,[-3.22070312  2.00195312  0.25756836],0.8473531767687538
疫苗都出來了 4元好貴,2,[-2.66601562 -1.5390625   4.55078125],0.9970090594176894
暴利的利潤降低了,0,[ 2.94335938 -0.91552734 -0.59179688],0.9521581759487933
藥妝店一堆盒裝沒人買,2,[-0.14685059 -1.74511719  2.453125  ],0.9180229797762647
美德要噴了嗎,1,[-2.60546875  3.97851562 -2.9375    ],0.9976315187601005
降價了...沒人要了嗎,0,[ 1.70800781 -0.52441406  0.44726562],0.7190561872959216
還是買不到中衛的醫療口罩,2,[-2.36523438 -1.60253906  4.4296875 ],0.9964927546868562
有部分可自由購買販賣 其實就可以看出市場合理價了官方定價多少影響不大,2,[-2.48046875 -1.53222656  4.46875   ],0.9965760466531444
空爆恆大,0,[ 5.29296875 -2.52734375 -1.54296875],0.9985262195020251
中衛萬年缺貨啊  口罩實體通路價格沒跌太多,1,[-2.36914062  1.45996094 -0.17175293],0.8214745313946868
利空出盡 美德醫要攻101了 媽粉快從套房裡醒來要開戰啦,1,[-1.0625      1.6015625  -1.88085938],0.908762496258746
中衛本業不是做口罩的...,2,[-2.4453125  -1.68554688  4.5859375 ],0.9972344214388088
有毛病  為什麼以一個月為單位,2,[-2.52734375 -1.52636719  4.640625  ],0.9971397817926906
999919,0,[ 4.80859375 -2.19335938 -0.87109375],0.9956938947029444
中國一盒50個40元台幣台灣一個了4元 難怪禁止進口 知道一個0.8 誰買一個4元的,2,[-2.53320312 -1.63964844  4.58984375],0.9972309304843618
口罩股放空，明年再回補，有搞頭嗎？,1,[-0.53320312  1.19824219 -1.36816406],0.7975502742231139
樓上某樓五毛 笑死,2,[-2.65039062 -1.63183594  4.52734375],0.9971308734310091
0.8的你買阿 4元的給我。,1,[-1.98730469  0.78271484  0.40771484],0.5714448789379288
政府有強迫你買4元的口罩嗎？嫌貴就自己去市面上買其他管道的口罩,2,[-2.46679688 -1.71972656  4.578125  ],0.9972952563034875
哎噁 中囯口罩我可不敢用,2,[-1.14257812 -1.96679688  3.61523438],0.9878013668557328
我買4元的 謝謝,1,[-2.3671875   2.18359375 -1.65332031],0.9688805416914299
中國的送我也不要,2,[-2.08984375 -1.78027344  4.40625   ],0.9964463842271445
很多人不知道以前市面上口罩大部分都嘛中國製的口罩這種低階產品以前台灣根本沒人要做,2,[-2.18945312 -1.70019531  4.5546875 ],0.9969107615191692
小孩口罩比較需要，學校上課都要戴,2,[-2.19921875 -1.74511719  4.66796875],0.9973258126764916
可以買到中衛黑色口罩了嗎,2,[-1.75097656 -1.7734375   4.015625  ],0.9938468672192565
便宜的一堆。誰要買四元,1,[-2.05859375  1.48730469 -0.54003906],0.8616770938127607
台灣就是以口罩沾沾自喜阿 可憐,2,[-2.00390625 -1.74902344  4.34765625],0.9960215442400651
口罩股準備???,2,[-0.90039062  0.30664062  0.53710938],0.4922029948244875
崩盤準備,0,[ 5.1953125  -2.34960938 -1.546875  ],0.998294063673312
大家曾經最愛的康那香表示：,2,[-1.16796875 -1.75292969  3.2890625 ],0.9822626890502631
12/01 八大場所好像不包含學校,2,[-2.47851562 -1.70800781  4.68359375],0.9975550049510951
這麼喜歡支那口罩快去帶啊！支那狗,2,[-2.19140625 -1.70800781  4.5       ],0.9967557793571051
中國口罩不送謝謝,2,[-2.265625   -1.74316406  4.57421875],0.9971333104527554
附近有幾間藥局都不進實名制口罩了 但是櫃檯一堆盒裝口罩在賣,2,[-1.9921875  -1.76757812  4.4296875 ],0.9963527582470992
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
官方就地板價 跟22k一樣 當政府介入定價 市場機制就無法修復了,2,[-1.90722656 -1.70605469  4.3046875 ],0.9955621197748066
口罩業者這波賺很多！可以了啦！,1,[-3.07421875  2.0703125  -0.00600815],0.8839998369000972
有智商的都知道不該買中國的,2,[-2.4609375  -1.75878906  4.6015625 ],0.9974212743499722
傻瓜還在口罩 快回防生技外國秋冬第二波要來了,1,[-1.38964844  1.17773438 -0.80664062],0.8235857705722883
我家賣盒裝一盒250 跟實名制一樣  客人都直接帶整盒,2,[-1.89941406 -1.8203125   4.37890625],0.996107642930429
口罩股可以休息了。,0,[ 1.35644531  0.24694824 -0.61181641],0.6805386624050738
對岸也不是全黑心，本島也非全良家，各取所需，不隨之起舞,2,[-1.9921875  -1.57519531  4.42578125],0.9959085085695567
實名制的戴久很痛,2,[-1.03222656 -2.02929688  3.9296875 ],0.99050889325425
我都買實名的，因為零買實名最便宜,2,[-2.80859375 -1.35839844  4.2421875 ],0.9954582920282156
醫療級的還是很貴吧  上面炒的一盒40是哪一種？,2,[-2.49023438 -1.60058594  4.62890625],0.9972277921536719
市面盒裝到處都有 為什麼中衛還是缺貨啊 有人可以解答嗎,2,[-2.35351562 -1.64160156  4.51953125],0.996864681529881
口罩股都死多久了,0,[ 2.921875   -1.83691406  0.15270996],0.933453768147724
利多 禮拜一歐印美德醫,1,[-2.71875     2.31835938 -1.34277344],0.9688083737823361
中衛大多被康是美包走了 尤其是特殊花色的,2,[-1.53515625 -1.79296875  4.30078125],0.9948490562201113
我上次實名制買到CENYU的，超好戴的，繩子超軟，不過好像沒看到盒裝販售,2,[-0.65673828 -1.68164062  2.9765625 ],0.9653326902440914
還好在醫院上班會發不用買那么壽貴的口罩==疫情前1盒50片只要60到65塊 疫情後那個價格完全買不下手==,2,[-2.00195312 -1.46289062  3.828125  ],0.9920885996082703
dc網友中國的黑心口罩你滾去戴 我要用台灣的口罩,2,[-2.140625   -1.75488281  4.4921875 ],0.9967579715354621
1盒199的賣場堆成小山,0,[ 4.421875   -1.96386719 -1.140625  ],0.9945057697247397
以前大多都中國口罩沒錯，但那是以前現在台灣口罩一堆，誰要賣中國口罩,2,[-2.25585938 -1.66894531  4.44921875],0.9965845324773008
就是有某些中國人滯台網友一直鼓吹大家去用中國口罩。很傻眼 誰敢用疫區口罩啊,2,[-2.42773438 -1.68847656  4.5546875 ],0.9971364746656646
疫情前應該大型醫療機構都是中國製口罩科科解除管制後，也只有傻B還在台灣口罩品質最佳,2,[-2.11523438 -1.65527344  4.3359375 ],0.9959372679403716
認命台貨名,2,[-2.01953125 -1.71484375  4.26953125],0.995644764603907
沒用的口罩再便宜有屁用 0.8給你 4元給台灣人,2,[-2.33398438 -1.70898438  4.34375   ],0.9964029357272202
熔噴布低階技術，通過規格檢驗的根本不會差太多，大型機構最好是跟你選貴的台灣口罩,2,[-2.81640625 -0.71630859  3.2734375 ],0.9796524474027966
藥妝藥局小七都一堆,2,[-2.2109375  -1.46972656  4.109375  ],0.9944555744759833
之前掉包的也說她家中國廠品質好呢,2,[-2.3515625  -1.57910156  4.34375   ],0.9961010121964673
當初中衛台灣一個也是賣0.8塊，單純政府定價的定錨效應才讓口罩變貴而已,2,[-2.19140625 -1.64257812  4.5078125 ],0.9966467595829186
口罩原料價格都因為中石化自己跳下來做原料大降堅持一片要四元除了買信仰外不知道在買啥 略盤,2,[-2.01757812 -0.82177734  2.7109375 ],0.963330768020233
沒有說政府不該實名制，但用價格看品質就是笑死人不過有些台灣人就是盤習慣了，可能賣股票也習慣2倍價格買買股票也習慣兩倍價格買,2,[-2.30078125 -1.67285156  4.44140625],0.9966202820621862
有的人喜歡去小北買一瓶39元的500cc麒麟一番榨脾酒，有的人喜歡去小七買一瓶55元的500cc麒麟一番榨脾酒，這是每個人的自由選擇，管人家那麼多幹嘛！你看同樣台積有人3月買2xx，有人11月買4xx，買的人高興就好，管人家那麼多做什麼,2,[-1.97460938 -0.74365234  2.609375  ],0.9567616262264407
好險我都是拿手術用的,2,[-2.41796875 -1.61914062  4.47265625],0.9967320944628311
整盒的要降到200,0,[ 3.05664062 -0.89208984 -0.72607422],0.9596560803046146
更別説是像天國一輝或是酒店的洋酒，一模一樣的東西價格差10倍都有人買,2,[-1.29394531 -1.92382812  3.85742188],0.9912017579748713
口罩主要是防止飛沫而已，戴中國的也不會怎樣需要依靠一片薄薄的口罩來防止感染的話，台灣沒救了,2,[-1.49804688 -1.88964844  4.1953125 ],0.9943865764444132
中衛口罩的品質 真的好,2,[-2.38867188 -1.49511719  4.390625  ],0.996099416922062
口罩也可以抵擋流感 不要說的一無是處,2,[-2.22070312 -1.578125    4.59765625],0.9968373397349143
一盒買賣300 鬼島真是一堆潘仔,2,[-0.21374512 -1.3125      2.45117188],0.915077568470653
口罩是防止口水亂噴 保護別人大於保護自己,2,[-2.16601562 -1.41308594  3.83789062],0.9923475271197185
你們繼續買口罩股  套房等著住十年啊,0,[ 2.2109375  -0.3046875  -0.57861328],0.8754565065264444
想保護自己多洗手更有用 除非有人直接在你身邊咳,2,[-1.7421875  -1.375       3.68945312],0.989419860892828
政府現在的做法就是砍殺之前想囤貨居奇的人而已早就沒什麼人在買了現在剩一堆吃飽沒事幹的才會來問還能不能買實名制其實家裡早就都屯好幾盒,2,[-1.24804688 -1.70605469  3.53320312],0.9864951744398333
中國人朋友自己也說除非逼不得已不然也不會用中國制口罩他們雖然不敢違抗政府 但都還想活命,2,[-2.09375    -1.79589844  4.5546875 ],0.996967454756923
藥局也有一半已經退出佛心業務了,2,[ 0.65039062 -1.99902344  1.86132812],0.7581625037937935
我也支持國貨啊但一片四塊真的坑盤子好嗎,2,[ 0.72070312 -1.97753906  1.89453125],0.7518817797475164
中國0.1我也不買。。。爽啦！枕樣,2,[-0.19641113 -1.74316406  2.89648438],0.9478390096640885
你怎麼不去中國戴中國口罩？,2,[-2.55273438 -1.69433594  4.65625   ],0.9975205308536386
中國口罩送我我都不戴 還0.幾咧,2,[-1.84375    -1.828125    4.35546875],0.9959226752813287
藥妝口罩都堆跟山一樣,0,[ 2.87695312 -1.9375      0.21191406],0.927894874354047
你跟我一般人不會買中國口罩但大型機構可能就是大量採購中國口罩，MIT口罩價格還能撐多久？口罩股真的別碰太危險了,2,[-1.18652344 -1.57910156  3.25390625],0.9806292322099441
恆大是真的玩完了...  9919還有賣衛生棉,0,[ 5.28125   -2.59375   -1.4765625],0.9984604770642047
外面一堆整盒的賣不完，還實名制,2,[-1.53710938 -1.75683594  3.92578125],0.9924121021509444
一堆智障不曉得台灣以前八成口罩都用中國貨，醫療器材也是，被圾垃黨洗腦洗到沒思考能力,2,[-2.28515625 -1.71191406  4.67578125],0.9973765647839283
我在怎麼支持國貨也不會現在去買恆大康那香...MIT口罩價格貴到不合理，股價也是....,2,[-0.22070312 -1.85058594  2.76953125],0.9432829492645275
兒童的立體很缺,2,[-2.5        -1.60742188  4.515625  ],0.996920003404456
疫情前的口罩才是正常價== 現在的1片賣2塊我都嫌貴==我是沒台灣價值啦 實用主義才是最重要的,2,[-2.25195312 -1.66894531  4.5859375 ],0.9970155196880368
實名制訂五元 通路就五元起跳 降到四元對民眾才公平 否則廠商不會降價的,2,[-2.28320312 -1.69433594  4.42578125],0.9965935428084034
支那狗罩給狗用還要那麼貴,2,[-2.13867188 -1.74316406  4.375     ],0.996328013049998
現在口罩也沒缺貨了就買個家庭夠用三個月就行 現在應該也沒人用電鍋蒸口罩吧.,2,[-1.53710938 -1.46484375  3.6640625 ],0.9886961003180882
現在誰家不是屯一堆各色口罩==,2,[-2.06640625 -1.73632812  4.40234375],0.9963047544810235
之前在省錢版跟到光南一片3.18 XD,2,[-0.69238281 -0.39794922  1.74316406],0.8298247044072306
缺小童的,2,[-1.79980469 -1.70800781  4.1796875 ],0.9947245065752732
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 港疫情升溫 與新加坡「航空旅遊氣泡」延後2週 （中央社台北21日電）港媒報導，香港今天新增43起2019冠狀病毒疾病確診個案，為近3個 月來新高。官方宣布，原訂明天啟航的香港、新加坡「航空旅遊氣泡」延期2星期，計畫具 體實施日期將待12月初再公布。 據香港01報導，香港政府宣布，原訂明天啟航的香港與新加坡「航空旅遊氣泡」，因香港的 2019冠狀病毒疾病疫情升溫，啟航日期延後2星期。 香港商務及經濟發展局局長邱騰華今天下午會見媒體時進一步說明，由於香港近日新增的感 染源不明個案已接近熔斷機制，經香港政府與新加坡政府商討後，作上述決定。 他還表示，香港、新加坡「航空旅遊氣泡」的具體實施日期，將等到12月初再公布。 香港、新加坡建立的「航空旅遊氣泡」設有熔斷機制，若任何一地在7天內，平均每天感染 源不明的個案超過5例，「航空旅遊氣泡」的計畫就會暫停2星期，直到確診個案下降後才會 重啟。 香港2019冠狀病毒疾病（COVID-19）疫情升溫，官方今天下午公布，截至21日凌晨，當地新 增43例確診；其中36例本土病例，有13例源頭不明，其餘7例則為境外移入。（編輯：賴言 曦/繆宗翰） 3.心得/評論： ※必需填寫滿20字 明天就要實施結果就延後了QQ 國泰跟新航都開放退票了QQ --,1,[-1.76953125  1.65917969 -0.26464844],0.8485539000083446
台灣怎麼不跟日本簽,2,[-2.69726562 -1.70800781  4.5859375 ],0.9974719688356656
黑龍說洽談中,2,[-2.17578125 -1.56347656  4.0703125 ],0.9945172132378117
日本疫情一直創新高耶,1,[-3.02734375  3.20117188 -1.84472656],0.9916620527183502
黑龍加油阿！,2,[-2.06445312  0.30395508  1.1875    ],0.6886987396019657
香港疫情有降溫過嗎？==深圳關口都鎖多久了,2,[-2.49023438 -1.50683594  4.1796875 ],0.9953617529533306
其實看人家專業的商業的評估什麼時候開航，旅遊觀光股差不多可以抄底了,1,[-2.58789062  2.22460938 -1.61523438],0.9712278833907877
香港新加坡疫情一直都有  要旅遊泡泡啥,2,[ 0.0147934  -1.55371094  2.35351562],0.8956183976712118
泡泡破裂囉,0,[ 5.2890625  -2.64648438 -1.54394531],0.9985666492127687
疫情鬧成這樣 到底是要尊重商業專業還是防疫專業,2,[-2.4375     -1.58398438  4.7265625 ],0.9974157521931862
台灣跟日本簽馬上衝快等不及了,2,[-3.015625    0.98242188  1.11523438],0.5286255155151887
大支那共榮圈 很好呀 看看歐洲旅遊大泡泡 讚,2,[ 0.75732422 -2.28125     1.99511719],0.7669201893707649
怎麼沒人要跟台灣簽？覺得台灣疫情蓋牌嗎,2,[-2.59765625 -1.64453125  4.5390625 ],0.9971497887297992
可能有國家覺得台灣數據跟中共一樣蓋牌,2,[-2.44921875 -1.62890625  4.609375  ],0.9971946955532313
兩個病毒泡泡?,2,[-1.47167969 -1.79296875  4.359375  ],0.9949620423947382
整天在酸蓋牌 柯憐哪,2,[-0.84814453 -1.82226562  3.19335938],0.9763675009404758
台灣要不要等疫苗上路再交流啊,2,[-2.66796875 -1.61914062  4.5859375 ],0.9972808571595118
Errrrrrrrrr日本今天破2500最高記錄了，疫情沒控制還開放到處旅行，結果病毒也跟著全國跑,2,[-0.6015625  -0.96191406  1.97363281],0.8855508566153797
別鬧了好不好！日本最近一直再創新高，不要命的才會想來日本旅遊= =,1,[-2.88476562  1.61425781 -0.00298691],0.826743794203887
國外疫情都沒穩定過 一直想往外跑去死的別擋他們,0,[ 2.90820312 -1.01757812 -0.40429688],0.9468336643301745
最近長榮航有買盤,1,[-2.578125    3.84765625 -2.97265625],0.997296680203648
看油價最穩了,1,[-2.58984375  3.47265625 -2.6875    ],0.9955791353968966
這兩個靠旅遊的城市，沒觀光客經濟真慘,0,[ 4.859375   -2.46875    -0.79345703],0.9958528969933438
普篩玩還是爆 那還普個屁阿,2,[-1.48535156 -1.61816406  3.57421875],0.9882330768541073
香港和新加坡靠觀光是哪國的笑話xddd,2,[-2.31054688 -1.69824219  4.38671875],0.996501149393385
台灣不是要跟帛琉,2,[-2.6015625  -1.70800781  4.40625   ],0.9968937768194086
全世界有哪個國家成功搞泡泡旅遊的？ 好像沒有,2,[-2.30078125 -1.73632812  4.375     ],0.9965333687594274
開放一定死啊,0,[ 5.234375   -2.57226562 -1.35742188],0.9982245614890125
主旨：RAPEKING56 4-2-2 水桶一個月 說明：經板主巡查板面，RAPEKING56發心情文 違反板規4-2-2 於一年內有水桶一周之記錄，故加重為水桶一個月 具體事證： 作者  RAPEKING56 (RapeKing)                                      看板  Stock 標題  [其他]致嘉偉老師 時間  Sat Nov 21 18:56:06 2020 ─────────────────────────────────────── 各位鄉民大家晚安 抱歉佔用大家版面 一直以來我都是嘉偉老師忠實觀眾及死忠粉絲 更是從嘉偉老師的節目中學習到很多受用的知識 因為本人之用詞不當 讓老師不舒服 本人在此向陳嘉偉老師致上深深歉意，非常抱歉！ 每天回到家第一件事情就是收看嘉偉老師節目  是我持續三年多來都在做的事情 嘉偉老師 再次向您致上深深的歉意！ 禮拜五看到老師的節目　我知道老師您在跟我對話  我眼眶都有點泛淚 老師我還是很愛您的  我也很想跟老師當朋友　而不是當冤家 希望您能繼續無私的在節目上帶領大家  我也會繼續當一個粉絲支持您 希望您能感受到我的誠意 處分紀錄： #1U0E6wRS (Stock) RAPEKING56 違反板規4-5-1，水桶一週 --,2,[-2.0390625  -1.66015625  4.40625   ],0.9961077664880671
：（,2,[-2.7734375  -1.50097656  4.5       ],0.9968399615798331
我感受到了~~~~~~~~~~~~~~~~~~~~~~~~感受到你被桶了,0,[ 3.9609375  -1.94726562 -0.55957031],0.986581933008836
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈哈哈 好笑 謝謝你造福大眾讓大家開心,2,[-2.59765625 -1.16113281  4.30078125],0.994772685122173
好了啦十元哥 大家面子都做足了 捅你還留內文,2,[-1.08789062 -1.37402344  2.61523438],0.9586258653293924
可以啦 推一個版主 留內文 他也被罰水桶了,2,[-2.4296875  -1.59765625  4.7109375 ],0.9973939607574185
不過要不要也跟人家老木道個歉？啊抱歉忘記你被桶了一個月後再道歉唄,2,[-1.53417969 -1.57519531  3.85546875],0.9911355182728467
不過版主標題能不能加一個道歉文字樣啊,2,[-2.52539062 -1.6171875   4.73046875],0.997549150168345
一個月不能在這裡發言好可惜,2,[-2.53125    -1.55859375  4.68359375],0.9973259891098775
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
安捏,2,[-1.38964844 -1.26953125  2.69140625],0.965311628977194
備份欸,2,[-2.1953125  -1.51660156  4.02734375],0.9941395134907888
RAPEKING56: +~老輸今天應該要跪著錄節目 好好磕頭道歉 11/16 13:13,2,[-1.91308594 -1.52148438  3.91796875],0.9927757328784484
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
這是國巨十元哥嗎,1,[-1.97363281  0.33862305  0.3371582 ],0.4767412682905588
發生什麼事要磕頭道歉呀?,2,[-2.00390625 -1.56542969  4.171875  ],0.9947253438365083
另類備份 XD,2,[-1.65820312 -1.61621094  3.421875  ],0.987453831825767
被捅感覺很痛苦欸,2,[-1.34179688 -1.65039062  3.70117188],0.9889286513374881
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
連反串偷酸都沒辦法了...,2,[-2.2265625  -1.61328125  4.36328125],0.99610345370133
版主很有良心欸，笑死哈哈哈哈,2,[-2.6796875  -1.56347656  4.609375  ],0.997239392808879
+~覺得正義被伸張了,2,[-2.46289062 -1.52636719  4.59375   ],0.9969494679705284
現在不能po投顧圖所以po文？,2,[-2.58398438 -1.55859375  4.59765625],0.997127665722871
快笑死 罵人的時候不是這種口氣欸 好像在罵殺父仇人,2,[-2.1484375  -1.68164062  4.5078125 ],0.9966741901731125
標題應該不用增加道歉文啦 這樣道歉就被桶剛好,2,[-2.2734375  -1.62402344  4.5078125 ],0.9967034591221848
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
就說PTT沒有~黑小魚 大家都是+~忠實觀眾 你去問看看PTT以外誰認識+~?,2,[-2.22460938 -1.6484375   4.3359375 ],0.9960825086425601
好期待星期一節目,2,[-2.0859375  -0.90820312  2.77734375],0.9682336597396337
期待老師節目說分明,2,[-2.76953125 -1.28417969  4.421875  ],0.9959377716890704
版主真的讚 留內文情理法都有顧到,2,[-2.63867188 -1.46289062  4.58984375],0.9969324183555147
@+~ 不是十元哥不願意改文章 被桶了,2,[-2.15820312 -1.5546875   4.36328125],0.9958551083523218
看推文那麼多人支持空頭老輸就知道大盤還沒嘎完笑死,1,[-0.01620483  0.62158203 -0.26708984],0.5155536869064766
看戲跟支持不一樣好嗎,2,[-2.75390625 -1.47070312  4.51953125],0.9968133864284413
應該都是看戲 從他看空開始大盤漲了6個月......,1,[-1.46972656  1.63085938 -1.8671875 ],0.929990990229214
笑死  不是說有的是時間跟錢還要上法院玩,2,[-2.32421875 -1.55371094  4.5       ],0.9965755141316132
阿就道歉了給推 還要棒打落水狗唷,2,[ 0.00714874 -1.08007812  2.19726562],0.8698435612645599
棒打落水狗? 你要不要去看一下閒聊 他還要告人耶,2,[-0.46264648 -1.35351562  2.6875    ],0.9430177211513363
落水狗當然要狠狠地打啊，不要懷疑~,0,[ 1.21972656 -0.8125      0.66162109],0.5870833389650285
可以的話打嘴更好 幾歲的人了,2,[-2.49023438 -1.62695312  4.60546875],0.9972144352202763
RAPEKING56:你是不是很緊張 聽到要被告 一直推文^^,2,[-2.5859375  -1.47949219  4.08203125],0.9949121235716083
正直與善良真的回來了。。。,2,[-2.421875   -1.24316406  3.6328125 ],0.9901240305275547
我終於知道為什麼AG要說自己是折粉了 折折加油,2,[-2.31445312 -1.63378906  4.26171875],0.995872158761232
被水桶就別算道歉了 八卦版再PO一篇吧,2,[-2.16015625 -1.53710938  3.91015625],0.9934249972277607
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
雯晴!!,2,[-2.08203125 -1.64160156  4.41015625],0.9961459593170178
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
水桶+道歉文 老師再度 大 獲 全 勝,2,[-2.87890625 -0.56982422  2.82617188],0.9644725181019177
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
認真說 +~現在被嘎成這樣肯定想找人發洩,2,[-0.25463867 -0.11242676  1.3359375 ],0.6950417710796399
這內容你跟我說真心誠意想道歉 我也是笑笑啦,2,[-2.27929688 -1.66503906  4.43359375],0.996550855028698
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
笑死，直接問候人家老母7414nmsL,2,[-2.125      -1.6171875   3.58789062],0.9912848886232335
笑死 可憐哪,2,[-2.37695312 -1.44335938  4.27734375],0.9954548730525855
