text,label,raw_outputs,probability
國清哥推薦聯詠 也是不錯的,1,[-2.85742188  1.27539062  0.66259766],0.6419007930822112
陽明開eps2.32時 陽明3開頭 長榮4開頭 真的送分 我長榮期貨開槓桿壓下去了 漲到這裡就不敢這麼說了,0,[ 2.44726562 -0.50830078 -0.640625  ],0.9110395335037816
陽明籌碼相對乾淨很多 長榮 萬海盤整盤 但有可能拖累陽明,1,[-1.34667969  1.92871094 -2.50585938],0.9526873902906438
有 我有看到!!!好想再買陽明  我只有10張 當初好後悔沒重壓....但說實在的也感恩了,1,[-1.86914062  1.59667969 -1.26855469],0.918934249080501
我就問Q1 6以上 能多崩？,0,[ 2.81445312 -0.99902344 -0.24255371],0.9353665798212293
但是是不是要注意籌碼就是了?,2,[-2.82226562 -1.26367188  4.1171875 ],0.9944582194273736
一年賺不到6的都飆成智障,2,[-2.70898438 -0.84326172  3.29882812],0.9819815494980672
長榮3開頭萬海4開頭的時候我把最後的資金融資加碼進這兩檔（陽明已經建倉完成）現在只要敢拉回我就敢加碼,1,[-2.078125    2.99414062 -2.78125   ],0.9907158158717979
這波漲這麼兇吼，多半是萬海主力硬拉啦長榮明明要盤，就有個萬海主力硬拉三根漲停,1,[-2.49023438  3.6953125  -2.95703125],0.9966612167819359
問題是基本面非常強的結果就是很容易會瞬間扭轉技術線的空頭走勢 但這個瞬間我自認抓不到 所以只敢高檔非常小量減碼 回跌進加碼,0,[ 2.390625    0.18151855 -1.20605469],0.879342502515047
這波漲的真的快到我反而怕爆 很想跳車 =.=,0,[ 2.9375     -0.34790039 -1.40136719],0.9519485848149593
基本上萬海籌碼無敵乾淨，業內主力隨心所欲,1,[-2.76171875  2.44726562 -1.5078125 ],0.9759673930597994
想想口罩 想想耳溫槍 想想IC,2,[-1.84472656 -1.80371094  3.4765625 ],0.9901210775972652
我只有航海王推薦陽明那時候買...漲上去都沒加碼 哀,1,[ 0.1194458   0.59423828 -0.05950928],0.4668300525665295
你是技(賭)術(博)面進場的，就要用技(賭)術(博)面判斷出場,2,[-2.26367188 -1.49121094  4.40625   ],0.9960011478930566
口罩耳溫槍iC全都漲到一定的pE 貨櫃有嗎？對吼o大抱歉我誤解你的意思,2,[-0.77197266 -0.27368164  1.20214844],0.7312762784016048
我的意思是不要預設高點 就讓市場告訴你答案,2,[-2.25585938 -1.42773438  3.91015625],0.9931417774544848
現股本來就很難加碼啦 除非你手上一堆閒置資金,1,[-1.15429688  1.78027344 -2.12304688],0.9316813293261014
i大問你一個問題 如果今天長榮陽明跌到月線甚至季線 你覺得這是加碼點還是停利點？,2,[0.65527344 0.01803589 0.94433594],0.46620445721053827
加碼?,1,[-2.63867188  3.60351562 -2.70117188],0.996240872245486
買啊 幹嘛不買== 資金分好就好,1,[-2.15820312  1.68652344 -0.86181641],0.9094185877932032
其實我看到金麗科這樣跌 我好開心XDDD覺得炒的太扯,0,[ 2.7421875  -0.39599609 -1.00390625],0.9372323496935678
我前一波回測月季線我也是覺得加碼點 這次應該也是一樣吧...當然這是我個人啦 給您參考看看,1,[-1.13574219  0.69482422 -0.03991699],0.6097738330352862
我還有買中鴻 17.6 還持有....很想賣掉了感謝歐文哥!!!,0,[ 2.28710938 -0.12585449 -0.73339844],0.8784830186987045
季線絕對是加碼 月線前2次回檔30%都破了 不好說,0,[ 2.12695312  0.44726562 -1.28125   ],0.819986110776396
中鴻先留著吧鋼價應該還有往上空間,1,[-2.22460938  2.90625    -2.65234375],0.9903287753345446
我是月線加碼到季線再加碼中鴻我問中鋼的同學產業面得到的結論是這次是鋼鐵業的超級週期 所以的確可以好好研究他的pricing可以到哪,1,[-2.12695312  1.3984375  -0.69140625],0.867192301416837
不然就去看理財達人秀 會固定更新原物料產業狀況基本面技術面大師都會上節目講 比看那些收錢投顧好,2,[-2.16796875 -1.55664062  4.34375   ],0.9957934711058668
中鴻短期內要盤整一下 漲太快了 處置也沒在怕,1,[-2.55078125  3.59570312 -2.82617188],0.9962475331874205
我都在看熱軋的報價....看都還是高檔,1,[-1.29199219  0.56494141 -0.39160156],0.6491948561586507
到月線你可能要看彈不彈… 長黑直接灌破收盤也站不回 你還加碼嗎,0,[ 1.33105469  0.9375     -1.55859375],0.5779511043502434
謝謝owen大  Zzell大大,2,[-2.92578125 -0.69238281  3.0078125 ],0.9733613925636063
大摜破這種都是短線低點耶 我覺得值得賭因為瞬間會洗出一堆人停損,0,[ 1.12890625  0.73925781 -1.05175781],0.5585776364994685
改換股了,2,[-1.6328125  -1.23828125  2.38671875],0.9572946274542173
但這就是逆勢交易惹，好處是風報比大,2,[-2.76953125  0.0267334   1.83007812],0.8512067635323828
遠東到美西40呎櫃（FEU）達4967美元 遠東到美東FEU來到5687美元，雙雙再寫新高,1,[-2.37695312  2.75976562 -2.36523438],0.9883149944976972
雖然我也會賭 不過收盤沒回來我就沖掉了,0,[ 1.21289062  0.38769531 -1.40234375],0.6616819737171971
但今天滿明顯資金有回流電子,1,[-1.75488281  2.46289062 -2.70117188],0.979959985128307
跑啊,0,[ 5.35546875 -2.59375    -1.61132812],0.9987060710745123
航商們真的很敢報耶笑死 真的是海盜船搶錢,2,[ 0.76855469 -1.44140625  1.66015625],0.6872958723149829
去年底美國不是還出手管只能4000嗎 現在直接放推?,1,[-1.52832031  0.74121094 -0.01080322],0.6350106623433491
我想偷渡 問一下面板XDDD 群創第一季賺的到1元?XDDD,1,[-2.2734375   1.59082031 -1.16601562],0.9221087107021395
就晶圓雙雄聯發科這些R 權值股也是要照顧一下可以吧，去年第四季不就1圓 今年營收超過耶,1,[-2.47265625  2.08203125 -1.45996094],0.9620256061840443
其實關鍵是看美線啦 以往大週期幾乎都是發生在美國零售商庫存低檔的時候 所以這次真的會被航商薛翻因為等於是被迫補庫存感覺友達應該沒問題群創的話不好說,1,[-1.42089844  1.64941406 -1.90039062],0.9301141083273491
還是對於群創二月  0.22 好妙,2,[-2.14453125 -1.30078125  3.68359375],0.9903072241840627
0.22那個早就被消化完還創高了 應該不用擔心吧,1,[-2.68164062  2.08007812 -0.94384766],0.9459297914544724
接下來就是要看財報了  國清哥有說,2,[-2.359375   -0.73779297  2.48828125],0.9545994005425718
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
面板沒幾天就又創高 貨櫃這邊不知道一堆人在怕啥,1,[-1.15722656  2.22070312 -2.66796875],0.9600158808525744
買在高點的還是會瑟瑟發抖吧,0,[ 4.93359375 -2.10546875 -1.43847656],0.9974211014100525
熱軋又創高了XD海盜船真的波浪很大XDDD 上下震幅真的好大 超狂,1,[-1.51269531  2.1875     -2.51757812],0.9673351192522481
昨天是有點傻眼 今天乾脆進去一起衝浪了 2個帳號額度沖光光……,1,[-3.09179688  2.81640625 -1.72363281],0.9867868701657143
昨天期貨權益見到5字頭爽了一下 今天直接回到3 QQ轉念一想這波本來就是預期之外多賺的就寬心惹,1,[-0.71386719  1.203125   -1.60058594],0.8280658609994707
你們都好猛,1,[-2.79296875  3.4453125  -2.36914062],0.9950869358412977
一月那波被洗出去吃好大一根筍，本來已經下定決心不再碰航運，改放GG，結果GG一蹶不振，航運一直漲，最後還是受不了下海(?)，成功把GG的虧損弭平，但買在尷尬的64塊，掙扎著該不該先出…,0,[ 2.33398438  0.68554688 -2.125     ],0.8306169849923247
其實就算去年來講 陽明的PE還是有6.5倍 長榮也有8倍左右啦 這樣想就好惹,2,[-1.80078125 -1.04980469  2.68359375],0.9660012257151878
看看21x 恆大  愈瘋時總是轉折處,1,[-2.07226562  1.45507812 -0.75585938],0.877977992687709
我也是蒸發一堆權益…但想想這個月本來目標只有50上看60而已 算了XD,1,[-1.26464844  1.37402344 -1.71386719],0.8952117531099217
我從10口一路加到80口XD 每天都很恐怖,0,[ 1.69042969 -1.47167969  1.03710938],0.6399378944047903
如果回測月線我也來一口跟一下xD,1,[-1.72167969  2.06835938 -1.98535156],0.9615823241737136
我只買到30口… 跌到50那天是最後一次加 後面完全超出預期不敢亂動 這波爆量黑K只先減了10口,0,[ 2.77929688 -0.45092773 -1.06542969],0.9425596025037237
上看200，不要再被騙第二次了,1,[-2.77148438  3.61914062 -2.6015625 ],0.9963483289341708
既然你不在車上，一個月後再來學習很難？,2,[-2.55859375 -1.01464844  3.68554688],0.989085149198974
這次不一樣，別賣,1,[-2.40820312  1.53710938 -0.30322266],0.8488172650803253
去看看那個  高歌離席的傻B阿~,0,[ 2.30664062 -0.35205078 -0.68115234],0.8925078211134618
不用跑 別太高看自己能做到低買高賣 更多時候是你以為要下殺了趕緊賣掉 然後就沒有然後了 你覺得一年eps20多的公司股價的高點在哪？ 你如果能估一個數，那就到了再賣 股價漲漲跌跌都是過程 這種送分題讓你睏霸數錢就很爽了 你個韭菜還想來回操作？ 別聰明反被聰明誤啊！ --,0,[1.1171875  0.31347656 0.15490723],0.5465420440855797
就是想要學習讓自己脫離韭菜啊QQ,2,[ 0.30419922 -1.6484375   2.1484375 ],0.847036601503098
這篇正確 新手喜歡吃碗內看碗外 不是出大事就整天想先吃損後抄底直接砍死在阿呆谷的一堆 如果頂點相同過程就只是過程 整天想進出賺價差才是真韭菜,0,[ 2.00976562 -1.22265625  0.77685547],0.7513684249467114
台航到底該不該跑啊,0,[ 5.1796875  -2.546875   -1.33691406],0.9980840348693631
台航這個EPS 除非他後面會爆增拉....現在就是買未來啊 還蓋著 看你自己看不看好,1,[-2.17773438  2.39648438 -2.35546875],0.9814032254327438
正解，eps20以上，股價會多少？,2,[-2.1953125  -1.56054688  3.68164062],0.991972965852261
我也是這麼想，簡簡單單抱到季報出來爽到流湯，猜個屁,1,[-1.63769531  1.43554688 -1.59277344],0.9135191900546427
遛狗理論,2,[-2.4765625  -1.54101562  4.1640625 ],0.9953861583052313
我覺得可以參考陽明王的文來做思考～,2,[-2.63671875 -1.51855469  4.6328125 ],0.9971809641629354
偏偏大家覺得要往下整理他再拉兩根上去，你還敢上船嗎，少賺多少,0,[ 2.77734375 -0.11602783 -1.36035156],0.9334028810809478
請問你的不要跑是指多久，五年後eps還能20嗎....,2,[-0.09674072 -0.37451172  1.90722656],0.8084688759808961
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
不用五年  明年大概也維持不了20,0,[ 3.22265625 -1.32128906 -0.40234375],0.9640594055762264
所以真的不要景氣循環一直說不要跑，你都看得到20eps今年不用跑，他們都不懂了，他會知道eps只有這幾年好嗎不一定一堆人以為未來就是20以上了,1,[-0.45678711  0.55761719 -0.80078125],0.6174018884869952
宏遠之前好像是估今年20明年15 但那是12月的事情了,0,[ 0.76367188  0.55419922 -0.91210938],0.500456987957589
是阿，所以股價看未來20今年，明年15，不是應該看15....,2,[-1.51171875 -0.05578613  0.73144531],0.6405225738939663
生技當年本夢比要不要去回味一下,2,[-1.95996094 -1.22460938  3.4609375 ],0.9865329786327693
短期股價當然是看今年EPS啊 看到明年大家都不用漲,0,[ 2.63476562 -0.69824219 -0.46362305],0.9252341781738098
今年20明年15 換個說法 明年領10塊 後年領7.5塊還是未來可能0元所以永遠10塊 股價也不用循環了,1,[-1.95605469  1.84863281 -1.75683594],0.9528883809287848
又不是每年都賺這麼多，可憐啊,2,[-2.15234375 -0.43603516  1.49414062],0.8538212356260834
奇怪eps20又不是四月或五月就達標了，現在目前股價就是這樣，除非要抱到年底，不然做波段的為什麼不跑？,1,[-0.46069336  1.12304688 -1.43945312],0.7798378464973561
現在是還沒反應EPS20 還是已反應EPS20 誰知道勒?覺得還沒反應就繼續抱 已反應就塊陶R 就這麼簡單,0,[ 2.02539062 -0.83837891  0.38085938],0.7998999492243446
今年20，明年15，假設明年發5塊，今年2.5，明年底淨值約47塊+股利7.5，股價估淨值比2，股價94+股利已發7.5，是有100塊價值但明年底太久，現在想太早了,1,[-1.52441406  1.31445312 -1.35546875],0.8867217215786279
宏遠是給長榮2.4倍P/B 今年98.9,0,[ 3.00585938 -1.16796875 -0.13708496],0.9446895900139862
反手做非常更容易賠.. 這是我玩台指得到的教訓,2,[-0.14941406 -1.79199219  2.63085938],0.9310800481227256
就看是打算長抱還是波段阿  波段先跑沒錯,0,[ 4.28515625 -2.09570312 -0.58007812],0.9906839177491911
景氣循環股本益比3倍，你還不跑？,0,[ 5.03515625 -2.375      -1.18945312],0.9974214926046805
大家都去哪看宏遠報告阿?,2,[-2.26367188 -1.76660156  4.328125  ],0.9963868027507232
去宏遠開戶,2,[-1.79980469 -1.48730469  3.55273438],0.9889146564502252
就問恆大今年EPS估多少？還有10？那他今天股價怎麼還有88？,2,[ 0.63476562 -1.10449219  1.79785156],0.7313070511530348
結論就是理論上可以放一年，有信心就加碼，理論上就不包含市場心裡面了,1,[-1.96191406  1.65917969 -1.48144531],0.9345714442473763
恆大股本超小隨便一個主力都能夠顧股價 不太能比XD,0,[ 3.29101562 -1.81738281 -0.2253418 ],0.9654809585995412
為什麼不能買賣做波段?照你這樣說，可能到最高點了你也不會出,2,[-0.81347656  0.16101074  0.94042969],0.6128318743132793
看個人操作方法拉 我這波航運魚尾沒賺到我的魚尾可是過半這麼長 說不追就一張也沒追過,0,[ 1.40527344 -0.2565918   0.36816406],0.6475582913015255
買賣波段不知道下次選什麼點切入，就乾脆放著擺爛=_=,2,[ 1.17871094 -1.51464844  1.31347656],0.5173187132609286
整天擔心少賺 哪天就會多賠而且說實在話波段本來就不一定贏長抱只是手賤 得股癌 不操作不看一下難受,2,[ 0.921875   -0.41040039  0.9296875 ],0.4436477331551864
設目標價 設停損（利）價位 沒碰到都不要亂動 就降,2,[-1.26855469 -1.52050781  2.87890625],0.9726784070944996
恆大?? 1月那波下殺不知道多少人被口罩生技被動元件DR類比鬼故事殺出去,0,[ 4.7578125  -2.23828125 -0.86083984],0.9954755832414837
我自認小韭菜就一直抱著到自己停利點= =,1,[ 0.40454102  1.49902344 -2.0078125 ],0.7327593832729763
爆這種量還在誘人進場阿,1,[-2.53320312  3.62304688 -2.9140625 ],0.9964438323551451
完全看不懂波段怎麼做XDD,2,[-2.578125   -1.53417969  3.98828125],0.994626187775016
我覺得1月還是ECB賣壓和多殺多的原因居多卯起來倒不可能有人頂的上去,0,[ 2.234375   -0.27319336 -0.36474609],0.8651978631354744
應該說騙出去,0,[ 2.703125   -1.19238281  0.11437988],0.9128691191966313
其實當時出場都是合理操作，但直接看壞就...會被騙當時多半也是跟風進來的 不要上船也好,2,[-1.26074219 -0.83935547  2.13476562],0.921985423553635
我只是想表達 這鬼故事一用再用不膩嗎 = = 每次大回檔都要講一遍XD,2,[-0.88476562 -1.45800781  2.90625   ],0.9659066254851351
就是有這種壞人,2,[-2.140625   -1.68261719  4.51953125],0.9967048723439392
前面提恆大應該是說恆大今年衰退都能8X了 長榮不行嗎的意思吧XD,0,[ 3.54101562 -1.58398438 -0.4465332 ],0.9760941529856269
拷貝 抱歉 XD,2,[-0.73242188 -1.59765625  2.39453125],0.941344368084536
北七 沒人氣了還妄想過前高 eps20也頂多今年 準備套10年,0,[ 4.94921875 -2.24609375 -1.10253906],0.9969057892443032
別勸啦 讓他們賣一賣 到時候拉高 他們幫你抬轎 韮菜命,1,[-0.59228516  1.49707031 -1.9375    ],0.8650473071376498
誰的EPS可以推到兩年後 推文的討論真有趣 明年的事都說不準了,2,[-1.59082031 -1.49804688  3.54882812],0.9878600462708852
又不是保證每年都eps20 要不要看一下以前多慘,0,[ 3.55078125 -1.34277344 -0.68017578],0.9784417926255695
這個國家怎麼了 一間公司有4個確診 檢查到的就有4個 實際確診數鐵定更多 公司居然還讓他繼續營運 更何況是這麼大 人流量這麼大的公司 那麼大量的人流接觸有毒的班機 直接灌進台灣 是多可怕的事 國家這麼視而不見 是重視經濟勝過人命嗎？ 應該一人一信要華航停止營運 這段期間全面檢查公司人員和清潔班機 幫我長榮航抬轎 --,1,[-2.46679688  2.31640625 -1.62109375],0.9728894199667073
為了賺錢這種話都能說？,2,[-2.19335938 -1.53320312  4.3046875 ],0.9955980989952569
你說得對 棒棒,2,[-2.75       -1.41601562  4.39453125],0.9962293125332112
說的好！,2,[-2.7734375  -1.32324219  4.30859375],0.995597410502498
算本土病例嗎？那快過期的疫苗不怕沒人要打了！,2,[-2.453125  -1.6015625  4.75     ],0.9975178998068156
我買華航的 給你噓,1,[-1.56445312  1.65039062 -1.78027344],0.9323774168912475
美國亞馬遜中標一堆人都沒停業了XD,2,[-1.69433594 -1.57128906  3.55273438],0.988909438424299
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
很幽默嗎？,2,[-2.66601562 -1.55761719  4.54296875],0.997027400525456
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
再說什麼,2,[-2.12890625 -1.56445312  4.1640625 ],0.9949247273041573
賠多少,2,[ 0.89453125 -1.87890625  1.78808594],0.6969846606821919
喝喝,2,[-1.82324219 -1.41503906  3.1015625 ],0.982134736180122
沒笑點也沒誠意,2,[-2.32421875 -1.5625      4.45703125],0.9964470045769614
你是棒康 還是被嘎？,2,[-0.73144531 -1.          2.21289062],0.91501594649426
還好華航昨天已全出！,0,[ 5.22265625 -2.50976562 -1.39941406],0.9982340697178987
你被嘎多少,2,[-1.24609375 -0.80712891  2.60546875],0.9485848109257815
不賺錢怎養家，可以多點愛心少點責備嗎,2,[-1.98242188 -1.50195312  4.203125  ],0.9946408823478231
人命重要 ，給推一個,2,[-2.43359375 -1.51660156  4.59765625],0.9969146065849678
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
被嘎到崩潰了?,0,[ 4.921875   -2.15625    -1.28613281],0.9971515397183651
糕點到了 這種都敢發,0,[ 4.203125   -1.61523438 -1.11523438],0.9921882387137538
心態怪怪的,2,[-2.60351562 -1.58007812  4.5625    ],0.9970867426382253
身為華航股東還不噓爆你？,2,[-1.59277344 -1.80761719  3.30273438],0.9866661239455295
我以為這裡是八卦版，原來是股票版啊,2,[-2.53320312 -1.6484375   4.453125  ],0.996846177374986
空的很心酸是不是啊,1,[ 0.45043945  0.92382812 -1.37988281],0.5804587165999695
台灣1000多確診 應該要鎖國關股市才對啊 建議一人一信總統府,2,[-2.18359375 -1.62304688  4.1171875 ],0.9949764775637694
真糟糕，有做空嗎？空單補了嗎？,1,[-0.12060547  1.0703125  -1.44042969],0.7219434343310773
禮拜一早盤一定一堆逃命的,0,[ 3.57421875 -0.97509766 -1.42480469],0.9829758793106064
邏輯錯亂早開放機組員打疫苗他們就是不肯打,2,[-2.546875   -1.640625    4.73046875],0.997604446236666
華航嘛，效率就是哪麽欠電,2,[-2.0390625  -1.59960938  4.13671875],0.9947222275501586
長榮打的不少,2,[-1.99023438 -1.18652344  2.98828125],0.9782223553958299
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
華航累計到底幾個人確診了 感覺很多zzzz,2,[-1.31054688 -1.7578125   3.74609375],0.9896700701371038
詛咒原PO持股跌停,0,[ 5.30078125 -2.5390625  -1.38183594],0.9983564793872434
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
只要華航貨機正常飛，就沒啥影響啦反正機師那麼多,1,[-2.37890625  1.07128906  0.53222656],0.6191819068646908
還一人一信？你哪位啊,2,[-2.29101562 -1.52148438  4.4921875 ],0.9964350198634677
你做空試看看 根本跟政府對做,2,[-1.88574219 -1.69433594  3.72265625],0.9919577814373265
裝傻不驗，就沒本土案例了。,2,[-2.57421875 -1.54785156  4.546875  ],0.9969467417077202
生活太無聊?,2,[-2.10546875 -1.55078125  4.51171875],0.9963476300337248
被嘎到只能在這PO文嗎,1,[ 0.26513672  0.87158203 -0.42211914],0.5495895804453964
你有事嗎?空華航空到腦袋空空嗎??,1,[ 1.08007812  1.44335938 -1.78710938],0.5763922015670935
你很可憐 真的,2,[-1.12207031 -1.80566406  3.640625  ],0.9873083183080251
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
你這種人...,2,[-2.53515625 -1.74316406  4.59375   ],0.9974352440612082
可憐哪 出門不怕被飛機撞到？,2,[-0.90771484 -0.5625      1.52636719],0.8254192646656294
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
你乾脆去山上挖個山洞躲起來好了,0,[ 2.58007812 -1.36621094  0.02261353],0.9117205805317483
照你所說 長榮航機師也有機會中  要不要一起停?,2,[-0.99707031  0.02690125  0.95068359],0.6495157521119782
你不知道現在科技廠貨多到滿出來嗎？沒飛機是要他們delay sod嗎,2,[-1.65332031 -0.22595215  1.63867188],0.8388317603230013
越確診越漲，台股定律啦,1,[-2.88671875  3.37109375 -2.23242188],0.9944308714253625
1. 標的：1451 年興 2. 分類：穩多 3. 分析/正文： 亮點一：轉虧為盈 2020 第四季轉虧為盈，營業利益 2020第一季到第四季分別為 -1.1E  ->  -2.5E  -> +0.17E  ->  +0.47E 去年前兩季受疫情影響，營業利益不佳，導致 2020 年全年營業利益仍是負值，因全年營 業利益為負，在一般篩選股票時常遭剔除，因此後兩季本業轉虧為盈尚未被市場察覺，預 計轉虧為盈效果將在 2021 顯現，讚。 亮點二：股價淨值比僅 0.5  讚 亮點三：董監持股高 33.33%  讚 亮點四：處分共信-KY 股票，今年能夠認列業外損益，讚 亮點五：冷門股，缺少法人追蹤，轉虧為盈效果未被市場反應，冷門股之所在，超額報酬 之所在。 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 18.7 入手31張  停利至少在淨值36塊，閒錢不停損。 --,1,[-1.07421875  1.74121094 -2.28125   ],0.9278264046969439
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
讚，研究一下感謝，幫低調,2,[-2.63476562 -0.53808594  3.13671875],0.9723185884677037
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
想到去年跟著出貨台出貨，很會更正：記成了某家名字很像的，補低調,2,[ 1.00292969 -0.59375     1.16796875],0.4951451023767089
ㄉㄧ ㄉㄧㄠˋ,2,[ 0.09283447 -0.24609375  0.76513672],0.5335316793847484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝樓主分享，研究一下，讚,2,[-2.91796875 -1.17675781  4.3828125 ],0.9954949456204312
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
觀察很久 填息不太行,0,[ 1.14648438 -0.04864502  0.61865234],0.5283884014363023
董監明明不到10%，是含大股東才有33%...,2,[-2.06640625 -1.76171875  4.515625  ],0.9967471987288091
先跟讚再看,1,[-2.86328125  2.9921875  -1.8515625 ],0.989372506007567
這支什麼東西～法人快來玩這個不要玩航運股了,0,[ 2.89453125 -1.01953125 -0.53515625],0.9502484907389299
基本面pass  有興趣的人自己去參觀一下就懂但是盤子小容易炒，真的有大戶想炒的話是起的來想跟著大戶一起衝浪然後替大戶接盤可以進場講多一點，我想大家對紡織可能概念有限這間公司不管是材料還是製程還是成本管控都是落後者不到墊底，但是絕對中後段班一直以來就是吃配額和薪資在做生意可見的未來都很難有真正改善的可能以紡織業最受追捧的炒股題材來說，他都沒有所以很難期待有題材吸引外資近來炒的超額利潤既然不會有大筆資金進場長持，那就注定只有短浪內資玩起來的短浪就要懂得下浪,0,[ 1.9375     -0.43676758 -0.10192871],0.817537382831809
印象中有某些因素讓我pass了這間，忘了,2,[-0.93945312 -1.54296875  3.25390625],0.9771818334302219
是不是欣哥團講完 想發文蹭人氣,2,[-2.26757812 -1.55078125  4.34375   ],0.9959172256093937
我這隻持股了非常久，至少五六年以上，以前是隻好股票，後來等了三季不上來就丟了改宇瞻XD,0,[ 2.76757812 -0.60009766 -1.10351562],0.9475931456025088
只記得這件做Levi’s的,2,[-2.38867188 -1.71582031  3.93359375],0.9947126560555181
一直減資 股價一直跌,0,[ 5.28125    -2.54882812 -1.40332031],0.9983550640853434
原文標題：歐盟官員下周將會見台積電主管　討論涉及設廠可能性 原文連結：  發布時間：202104232007 (請以原文網頁/報紙之發布時間為準) 原文內容： 在歐盟尋求減少依賴進口半導體之際，歐盟內部市場委員布雷頓（Thierry Breton）將與 英特爾（intel）和台積電（2330）主管會面。 歐盟執委會表示，布雷頓4月30日將與英特爾執行長格爾辛格（Pat Gelsinger）會面，以 及與台積電歐洲子公司總經理Maria Marced舉行視訊會議。知情人士透露，布雷頓會討論 在歐洲設立新晶圓代工廠可能性和其他可能的合作關係。 布雷頓表示，歐洲會尋求提高半導體等策略產業產能，但歐洲不會與全球供應鏈隔絕。布 雷頓說：「我們會持續與國際合作夥伴結盟，但佔據主導地位的是我們。」 英特爾上月表示，將在歐洲興建新大型半導體工廠，該公司計劃未來1年內公布該廠落腳處 。另一方面，台積電日前重申，目前沒有在歐洲設立工廠的計劃。（林文彬／綜合外電報 導） 心得/評論：                             ※必需填寫滿20字 不是啊 美國是最大市場加上美國爸爸 所以不得不設廠 歐盟你以為你誰啊 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.0625     -0.46508789  2.42578125],0.9374110549882978
噴辣,1,[-2.55859375  4.01171875 -2.94726562],0.9976540957977251
血色婚禮丸子,0,[ 5.3203125  -2.66015625 -1.64160156],0.9987122995930987
到處搶著要，還不噴,1,[-2.53125     3.828125   -2.98632812],0.9971797350979557
可責任制嗎,2,[-2.77148438 -1.58496094  4.484375  ],0.9969903514662177
過去設廠根本划不來...,2,[-1.10839844 -1.65820312  3.17578125],0.9787228700579829
歐盟：請給我更多晶片,2,[-2.53515625 -1.50976562  4.578125  ],0.9969250728372993
歐盟規範毛最多...,2,[-2.66601562 -1.56542969  4.41796875],0.996652570218943
歐洲人懶散程度碾爆馬來西亞人,2,[-2.078125  -1.734375   4.5078125],0.9966857922665894
全世界都需要台灣 都想跟台灣建交,2,[-2.40820312 -1.62597656  4.61328125],0.9971642613585735
而起歐洲人根本不懂什麼叫紀律（奴性,2,[-2.45703125 -1.70410156  4.609375  ],0.9973420656040728
歐盟算了吧  到時候又調查反壟斷交保護費,2,[-2.375      -1.7734375   4.49609375],0.9970781048653392
台積的設廠能量沒那麼大啦，真要設也是等美國建完再,2,[-1.6015625  -1.64355469  3.63867188],0.9897265204212562
到時候再來個反傾銷 歐盟賺翻,2,[-2.73828125 -0.30737305  2.1953125 ],0.9182184757953702
晶片換疫苗、晶片換建交,2,[-2.6796875  -1.66601562  4.609375  ],0.9974415387465216
說，但到時台灣這邊說不定又有新需求了,2,[-2.09375    -1.18945312  3.50976562],0.9873741780144608
本來還有28nm設廠可能 不過看起來是去中國了,2,[-2.234375   -1.61914062  4.328125  ],0.9959908122566146
台積台灣出錢 中共設廠 這種爛,2,[ 0.71191406 -1.81445312  1.95117188],0.7617583812463686
有歐奴再來洽談啦,2,[-1.37597656  0.00880432  1.16210938],0.7170466024114512
東歐人民很勤奮 很懶散的是南歐 西北歐太貴不可能,2,[-2.2734375 -1.734375   4.53125  ],0.9969999357057958
騙台灣納稅錢 讓後幫中共發展晶片 到時候回射美台日,2,[-1.6640625  -1.72558594  3.890625  ],0.9925482666360695
假如蓋在捷克波蘭是有可能的 人工土地都很便宜',2,[-2.35742188 -1.54003906  4.171875  ],0.9952562404921411
幫助共匪發展 等於害台 民進黨愛台 又不阻擋歐?,2,[-1.92089844 -1.73535156  4.2578125 ],0.9954519261757309
