text,label,raw_outputs,probability
大媽:明天一個都別跑!,0,[ 2.03710938  0.12512207 -1.55566406],0.850840589353253
今天的匯率 想也知道 賣很大 貶1角多,0,[ 1.27832031 -1.39257812  1.25097656],0.4896639911632649
今晚資增券減   爽！！,0,[ 3.00585938 -0.84716797 -0.72216797],0.9567037728734429
破底了.....回重演2015那次股災嗎,0,[ 1.859375    0.05697632 -0.61523438],0.800577224621219
快逃R 明天外資在砍500億 融資就出去了,0,[ 4.4765625  -1.73046875 -1.30175781],0.9949168513167448
跌破10000點吧~GOGO!!,0,[ 4.55078125 -1.83886719 -1.20117188],0.9951680443471608
矽晶元 被動 光學 莫絲費全都跳水 只剩風電可以玩了嗎？,0,[ 5.0234375  -2.42578125 -1.22363281],0.9974883103726613
被動還沒玩完啦,0,[ 2.90039062 -0.42919922 -1.55273438],0.9546995837450203
好 GG明天除權~台股大跌300點慶祝~,0,[ 4.70703125 -1.95507812 -1.23242188],0.9961033272211646
A50 台股 到底那一個先破萬,1,[-1.93066406  1.68554688 -1.28515625],0.9275133473276693
300差不多可以開黑特區 空軍加油~,1,[-0.43334961  1.19238281 -1.58398438],0.7942611158069766
大媽先破啊笑死人，敢跟我美國爸爸做對,2,[-1.58203125 -1.81933594  4.28125   ],0.9949422535423368
大媽這樣，有種欣慰感,2,[-2.07226562 -0.06762695  1.8125    ],0.8524252578129523
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
小道-400 謝謝   一萬一佛系放空 空單真舒服,1,[-0.45776367  1.24511719 -1.49609375],0.8021496330439774
陸股快碰2850了 屌,1,[-2.328125    2.26171875 -1.80761719],0.9734793297222298
舒服～ 舒服～,1,[-2.52734375  3.6875     -2.71289062],0.9963529128267333
農曆7月快來，這波要帶走多少大媽?,2,[-2.06054688 -0.10821533  1.99511719],0.8776757108695961
大家都是期權咖了    以後不要再吵架了唷！,2,[-2.234375   -1.5078125   4.25390625],0.9953548168908711
持有多單者請詳2/5國際股市,2,[-2.1171875  -0.41064453  1.90429688],0.89549701446295
今天搶了富邦vix  拜託明天讓我舒服舒服,1,[-2.28710938  3.17382812 -2.73632812],0.9930867920963846
中國有融斷機制，不怕不怕!,2,[-2.34375    -1.27050781  3.5078125 ],0.9888404252606513
我也希望七月快來 Q2匯率快結算 TSMCQ2財測匯率29.2,1,[-1.1796875   0.81787109 -0.04241943],0.6415581115071577
99 vix套慘了,0,[ 5.3515625  -2.56640625 -1.69042969],0.9987630079155618
A50也破底了啊 完蛋了 停損賣壓止不住了,0,[ 3.33203125 -0.64501953 -1.40136719],0.9732006293096322
50反一多單 舒服,1,[-2.20117188  3.15039062 -2.77929688],0.9926543077939964
0050 零股價成交到81…,0,[ 1.07714844  0.59667969 -1.45898438],0.5890442297717456
中國股市恐慌了XD,0,[ 4.97265625 -2.27539062 -1.21289062],0.9972371166272712
A50是打算一波到底的概念嗎,2,[-1.60644531 -0.95458984  2.70898438],0.9624625083285678
以後買整張拆零股給盤子接直接套利,0,[ 4.83203125 -2.01757812 -1.42578125],0.9970335253080804
看中國重演2015 舒服~~,1,[-2.73242188  1.77148438 -0.17211914],0.8663613911826095
川普的空軍已經要飛到外太空了呢,1,[-0.92675781  1.27441406 -1.42578125],0.8489931716349463
看小道跟中國股市就知道誰痛了XD,2,[-0.17907715 -1.55859375  2.46679688],0.9184425174168512
接下來固定9.2%要出來罵 說中國很慘台灣也會很慘巴拉巴拉~~,0,[ 3.83984375 -1.81542969 -0.64208984],0.985405614373641
要重演2/5了嗎,2,[-1.97851562 -0.9765625   2.3359375 ],0.9525634284664587
老愛嘎嘎的要畢業了嗎,1,[ 0.45214844  0.68457031 -0.72851562],0.4911584834360931
開始催眠 領股息就好,1,[-1.57519531  0.62011719  0.18212891],0.5692630580936016
推不融資,2,[-2.36914062 -1.48339844  4.296875  ],0.9956576050709318
A50的停損賣壓還不就台灣的投信XD 正2滿手A50期貨,0,[ 2.1640625  -0.79492188  0.17468262],0.8412892717828784
美股重來只演第四節 現在看到都是假的,2,[-0.34741211 -1.046875    2.10546875],0.8858987605869999
正2就必須追高殺低，所以殺得亂七八糟得,0,[ 4.25       -1.67480469 -1.09667969],0.9926186178462607
看到9.2 錢進中國被坑死就是爽,2,[-1.40039062 -1.55175781  2.80078125],0.9729026216951095
歷史規律:中國慘台灣就起飛 中國起飛台灣就慘,0,[ 1.94042969 -1.18066406  0.48779297],0.7824349581210097
之前兩個月還有9.2飛去中國開戶 呵呵呵,2,[-1.9375     -1.48242188  3.93359375],0.992787785166831
明天強力買進正2,1,[-2.6015625   3.87695312 -2.99023438],0.99742913536785
大媽國家隊出手權值了嗎,2,[-2.0859375  -0.45849609  2.31640625],0.9305752137785346
A50指數沒破底 期貨破底了 好笑 逆價差200點,1,[-0.76171875  0.88378906 -0.88476562],0.7334099418303305
空軍們總是人權不高@@ 爽的時間結束的特別快 再見@@,1,[-0.60107422  0.99023438 -1.17089844],0.7582343393887294
別在提大媽國家隊了 15年大媽崩崩國家隊進場後面還是繼續崩 比武當傑還遜,0,[ 5.2421875  -2.47460938 -1.39160156],0.998242638760625
還在看美股做台股嗎？ 這次震央不是美國，是亞洲耶而且不是自己爆，川普丟核彈炸到連鎖反應了,2,[-1.13867188 -1.54882812  2.98046875],0.9736655222850191
笑死 咖啡根本反指標,2,[-2.7265625  -1.55566406  4.4921875 ],0.9969139025652504
F咖崩崩喊期貨空單爽 噴噴喊現貨多單爽到底哪個比較爽?!?!?!?!,1,[-0.25292969  0.828125   -0.38012695],0.6105168069324213
  4個月前才發生過,2,[-1.71289062 -1.35742188  3.57226562],0.987854328616552
把負的遮住 每天都很爽!,1,[-0.60400391  0.73291016 -0.5       ],0.643460001533932
剛剛夜盤期貨我轉倉了   趁夜盤波動不大時轉倉,1,[-0.80126953  1.66992188 -2.08007812],0.9025255363578413
不好意思 鴿 不會每天兩根漲停板 10500放空賺錢,1,[-0.6953125   1.50390625 -1.84375   ],0.8725573785235032
鼠人摟 這波直下3955,0,[ 4.921875   -2.296875   -1.04199219],0.9967081997572348
中國馬上就跪地求饒啦不信看義和團事件就知道了,2,[-1.90527344 -1.74902344  4.43359375],0.9961833047397909
補美國股市的走勢是想說明啥 美股早就幾乎把那段時間跌的都漲回來了 反過來那段時間中國股市也跟著跌到現在不僅沒漲回來 今天還進一步暴跌,0,[ 4.77734375 -2.00195312 -1.20800781],0.996360888114463
鴿也虧錢了,0,[ 4.0859375  -1.72558594 -0.77246094],0.989358681740599
三普總是讓空軍一次吃到飽,1,[-0.70703125  1.19042969 -1.43164062],0.8179282277863468
當中國人看清根本不是什麼不畏戰，看自己口袋空空,2,[-1.98535156 -1.48828125  3.58984375],0.9900771327081866
中國不投降就是繼續破底,1,[-2.1640625   2.73828125 -2.42382812],0.9870121522318285
夜盤其實相對小道很有撐,1,[-2.54492188  2.95898438 -2.29101562],0.9907676730925555
開始有人要跳樓了，我看中國政府還怎麼撐,0,[0.87695312 0.30932617 0.29980469],0.4698439403694823
很認真分析台積電的散戶已經快哭了，別吵他們,0,[ 2.75585938 -1.28125    -0.06207275],0.928179561936684
港股也要挑戰破千,1,[-2.60546875  3.1796875  -2.390625  ],0.9931649197904342
多頭緩漲急跌，我......虧爆了,0,[ 4.87109375 -2.15625    -1.24804688],0.9969218725450616
四個月後 美股創新高 大媽暗垂淚 破底破底再破底,1,[-1.47851562  2.36132812 -2.671875  ],0.9727485851231801
中國人多死不完辣  有待祖國的就知道  死幾個人根本,2,[-2.078125   -1.67773438  4.3515625 ],0.995995956079645
現在去追空還是殺低根本是SB,1,[-0.10797119  0.72460938 -0.72705078],0.5991228826617202
對中共而言不算什麼  還是低端人口,2,[-2.28125    -1.70117188  4.5078125 ],0.9968725088282171
自從爽哥水桶 加油站沒人值班 世界崩潰,0,[ 4.3984375  -2.28125    -0.58837891],0.9919812836291558
炒股的很多都是大官哩，你一個政策害他們賠半個身家還不跟你拼命,2,[-1.41503906 -1.62597656  3.38671875],0.985349585144736
7月期的價差對空軍滿滿的惡意 只有兩天的飛行要滿足,1,[-1.37011719  1.21679688 -0.89648438],0.8360555922659454
嗯  股板這種氣氛我比較習慣 嗯嗯,2,[-2.32226562 -1.62792969  4.30859375],0.9960553964684579
我就不信那些大頭不炒股沒公司,2,[-0.20678711 -1.52832031  2.37109375],0.9122518405950634
美國完全抓到中國弱點--金融狀況脆弱,2,[-1.61328125 -1.81640625  4.15625   ],0.9943632669082606
祖國崩盤...有2015的感覺,0,[ 4.15625    -1.87011719 -0.78320312],0.9905180081460471
光用切香腸的方式喊一喊 中國的資金就受不了了,2,[-0.84423828 -1.79296875  3.296875  ],0.9784121988590567
中國必定投降！！！不用講,0,[ 1.76464844 -0.91015625  0.0447998 ],0.801273356197371
兩點半後主力就已經開屎買了 明天有好戲看@[email protected],1,[-2.26757812  2.92382812 -2.60351562],0.9905494505550075
這種容易崩的金融市場 一看就知道基本面極為脆弱,0,[ 5.1484375  -2.57421875 -1.2890625 ],0.997961079835048
只有國慶日的時間 空軍才可以自由在天空中表演翱翔,1,[-0.88769531  0.99365234 -1.11230469],0.7848592949236651
A50還真會拉 又拉回100點了,1,[-2.55078125  3.55664062 -2.79296875],0.9960420152450333
市場一有風吹草動 參與者就奪門而出,2,[-0.86523438 -1.40234375  3.25      ],0.9747906156415943
明天沒什麼肉了,0,[ 4.8671875  -2.4609375  -0.97265625],0.9964465707792028
威盛要跟紅茶  黃金交差了嗎  XDDDDDD,2,[-0.83203125 -0.20666504  1.27441406],0.7412558459711565
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
深圳崩5%..祖國帶動全世界,0,[ 4.98828125 -2.30078125 -1.19238281],0.997255531383708
完了，道瓊電子盤狂跌-383,0,[ 5.1015625  -2.33789062 -1.36035156],0.9978552001389159
中國股市大濕蔡森還沒新貼文耶 趕三點半補錢嗎？？,1,[-1.70800781  0.56347656  0.40405273],0.5113013312766065
中國的金融狀況跟紙牌屋一樣堅固,2,[-2.12304688 -1.54492188  3.82226562],0.9927673685119405
台灣也崩不少點呀,0,[ 5.046875   -2.33007812 -1.25390625],0.9975456640440564
小道好慘,0,[ 5.24609375 -2.609375   -1.26074219],0.998122707700458
又要跟二月一樣 吃大根的了嗎,1,[-2.5859375   3.43359375 -2.58984375],0.9951712888719013
ㄏㄏ 別人漲跟不上 烙賽還要抓人說他也跌,0,[ 2.59765625 -0.49511719 -0.73242188],0.9249271405644138
版上一堆專職文~就知道崩點又到了,0,[ 2.640625   -1.4609375   0.32397461],0.8967402551739362
美股期才跌1.5%...,0,[ 4.15234375 -1.5625     -1.16796875],0.991878606517074
美國跟中國互尻大略損失就是目前大盤表現了5%vs1.5% 看誰的氣長50%vs15%,2,[-0.50439453 -1.68457031  2.78710938],0.9536288717729493
摩台還在跌。明天好戲看了,1,[-0.1932373   2.28320312 -2.89257812],0.9176891168667252
別在跌了，元大金套在14元在跌就不投給你了,0,[ 2.1796875   0.31591797 -1.20800781],0.841132470189683
祖你老師的國，支那人,2,[-2.43359375 -1.75195312  4.59765625],0.9973756494383178
爽哥入桶。崩崩你個爽歪歪害的爽哥無法開示....爽粉簽到,0,[ 2.07226562 -1.07226562  0.59375   ],0.7867430922775285
...爽哥或成最大贏家,1,[-3.39648438  1.47949219  0.48681641],0.7255780914545361
沒有爽哥情緒指標可以看了QQ,2,[-2.45507812 -1.68847656  4.52734375],0.9970829044499554
原來韓國也破前低了..,2,[ 0.75146484 -0.36254883  1.30957031],0.568136357897057
爽哥開示 慘戶抄底94崩 cc,0,[ 5.01953125 -2.265625   -1.30566406],0.9975298591219157
有跌就撿便宜!!,1,[-1.77832031  2.29492188 -2.19726562],0.9725561806100913
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
要住壽山公園跟吱吱搶香蕉吃了 QQ~,0,[ 2.42578125 -0.75683594 -0.51953125],0.9140244940618465
習大大準備和川皇決一生死了 國家隊要進場護盤了,2,[-1.75097656  0.58251953  0.65283203],0.4944435435981736
爽哥一進桶就賺到高潮迭起,1,[-2.76171875  3.29296875 -2.24414062],0.9937545223655715
萬一 好難站的穩,1,[-1.34472656  2.27539062 -2.60546875],0.9667720203039459
還有香蕉吃真好   我都吃土XDD,2,[-0.23522949 -1.11230469  2.12695312],0.8822953291810745
爽哥被捅就有大行情？,2,[-2.28710938 -0.92041016  2.99023438],0.9754826444874436
美元指數看能不能再創高,1,[-2.2578125   2.30273438 -1.90625   ],0.9753073695079312
往往專職文ㄧ多，沒多久就回檔。有點準,2,[-1.47460938 -1.5546875   4.08203125],0.9926284699691971
r大別閙了 包廂只要跑對 你小費都拿不完 @@~,2,[-0.81640625 -1.67382812  2.97265625],0.9687931655197727
小道往上了 幫空軍QQ,1,[-1.6953125   2.83203125 -2.76367188],0.9856847646604199
爽鴿被捅報復行情   多多準備送死,0,[ 4.03515625 -1.52832031 -1.22851562],0.9910688028040365
這次崩定啦 !!,0,[ 5.359375   -2.56835938 -1.58789062],0.9986798825269182
沒工作只專職的板友現在想什麼？,2,[-2.39453125 -1.62207031  4.65625   ],0.9972642234804567
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
崩崩大家歪歪歪,0,[ 5.34375    -2.53515625 -1.57324219],0.9986324202394697
準備辦法會了,2,[-0.3034668  -1.14941406  2.234375  ],0.8985085335294949
崩定了這次。全力做空,0,[ 4.859375   -2.09375    -1.26367188],0.9968624632885661
恩 選對包廂賺不停 XDD,1,[-1.81152344  1.01953125 -0.09869385],0.7215996056391041
金融被出爽爽,0,[ 5.125      -2.37890625 -1.40917969],0.9980001588922418
[請益]美中貿易戰 會影響被動元件嗎?,2,[-2.58007812 -1.45703125  4.35546875],0.996053102831805
狂護金融股,1,[-1.6640625   1.52929688 -1.74023438],0.9267342114835919
難道只有我作多？？,1,[-2.58398438  2.86328125 -2.27734375],0.9899401311004341
1314套你1314。,0,[ 5.234375   -2.45703125 -1.36621094],0.9981869863725578
崩崩 被動吵完了啦,0,[ 5.296875   -2.49609375 -1.53613281],0.9985119794413332
被動早該下去了，散戶套在山頂好爽,0,[ 5.296875   -2.54882812 -1.47265625],0.9984627038722385
凱美溢價12％與帛漢換股合併帛漢擬下櫃..,0,[ 5.0703125  -2.47460938 -1.03320312],0.9972438323978107
被動很強的 大家別退阿,1,[-2.15625     3.34179688 -2.95703125],0.9941017762820663
趕快跑啦 先跑先贏 沒聽過嗎？ 留下來洗碗啊,0,[ 5.015625   -2.39257812 -1.26757812],0.9975324353905276
腳麻了怎麼跑,0,[ 5.28125    -2.60546875 -1.52636719],0.9985211663232951
請問神明文洗板明天的行情會向上還向下?,0,[ 4.96484375 -2.57421875 -0.875     ],0.9965706079918388
請問明天公園有開嗎?,0,[ 2.85546875 -2.11132812  0.33447266],0.9196713730750723
  下那麼多天雨 曾文水庫8.7%,0,[ 3.15429688 -1.79296875  0.15844727],0.9459870370938763
本週第一天開盤就戰起來 ...,1,[-2.66992188  2.73046875 -1.71191406],0.9839781964550716
如果有10倍 87% 有效蓄水量 就可以多加一個0了,2,[-2.36328125 -1.1484375   3.88085938],0.9915861845943632
台幣今天貶值1.84角 有沒有很恐佈？,2,[-0.72949219  0.26342773  0.51611328],0.4843837806366512
綠色顧眼睛不過荷包在哭哭,0,[ 4.11328125 -1.94824219 -0.70947266],0.9897310947054584
別以為台幣貶會有啥族群受惠，尤其是金融股要死定了RMB大貶，Fed升息台灣不升，下一波就是金融領跌,0,[ 2.8203125  -0.83105469 -0.47729492],0.9407982588632926
台股多頭，洗籌碼吃貨，不用怕這叫壓低吃貨,1,[-2.42578125  3.3125     -2.7421875 ],0.9944636875904209
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
莫荒~ 被套未倒 台股不倒,1,[ 0.85595703  1.73339844 -2.59765625],0.6997904554137855
台股早該下去了爽,0,[ 5.2578125  -2.62890625 -1.37207031],0.9983068534841103
莫急莫慌莫害怕   莫愁你說說看明天怎麼走,2,[-0.30615234 -0.88818359  1.88671875],0.8518239817213593
一路下跌到禮拜五,0,[ 5.26171875 -2.46875    -1.4453125 ],0.9983412305026429
日光投控真是丟臉無極限了，今天又破底,0,[ 2.51757812 -0.03231812 -1.43261719],0.9112939957821937
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
3481會反彈嗎,1,[-2.44921875  3.609375   -2.984375  ],0.9963071051101359
現在歐股很紅啊，滿江紅呢,1,[-2.70703125  3.75       -2.71875   ],0.9968890963458912
幸好減輕部分持股了,0,[ 1.45800781  0.11608887 -0.80761719],0.732542320319079
2535是什麼狀況 天天跌 外資天天吃 頭都出來了...,1,[-0.08654785  1.35351562 -1.76074219],0.7804426221407047
這盤有人會賠錢？……ㄎㄎ,1,[-1.1875      1.74707031 -2.30664062],0.9341329804969462
若歐股、美股大跌，可能要慶幸今天沒買到。只是之後敢買嗎？,0,[ 1.06347656  0.73291016 -1.10742188],0.5456752778426521
盤後盤很有撐   很猛,1,[-2.57617188  3.79296875 -2.93945312],0.9971031414758836
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
外資繼續賣 國巨 華新科 很缺貨散戶不怕,0,[ 1.60742188  1.03417969 -2.16015625],0.6301980195959139
2535 m 頭成型 塊陶啊,0,[ 5.26953125 -2.53320312 -1.41113281],0.9983392023627229
難...道....只...有...我...賠...錢...嗎.....???,0,[ 2.60351562 -2.32421875  0.77832031],0.8558499951464159
台指夜盤目前下跌37點 好強的呆股,1,[ 0.92089844  1.46191406 -1.86621094],0.6180404858782981
然後一堆畢業文就可以進場買了真的好準,1,[-2.01171875  3.1328125  -2.84375   ],0.991700713389362
中國賣美債!看你美帝滅亡!!!!,2,[-1.72070312 -1.81933594  4.13671875],0.9945808129386376
空頭今日大勝，那明天呢？畢業文呢？,0,[ 2.0546875  -0.44506836 -0.02288818],0.8282681345571002
2535等他下去,0,[ 4.9609375  -2.30078125 -1.17871094],0.9971505605582922
2535手賤追高 之前賺的又吐回去了 嗚嗚,0,[ 3.09375    -0.57421875 -1.24707031],0.962877129074936
2535等下去就買,1,[-2.2265625   3.19140625 -2.72265625],0.9929132411953698
2535今年成績不錯 外資一直接 然後股價一直跌股市是很神奇的東西,0,[ 4.74609375 -2.00195312 -1.34082031],0.9965662518987813
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
跌無止盡  995,0,[ 5.31640625 -2.49414062 -1.63964844],0.9986435577171776
又要賠錢了,0,[ 5.1796875  -2.44921875 -1.46386719],0.9982146115543769
群創準備重返農藥,1,[-2.64648438  3.35742188 -2.46679688],0.994605062850351
賠習慣了，覺得沒什麼。,2,[ 0.63867188 -1.08789062  1.68945312],0.708281519150365
難...道....只...有...他...咬...字...嗎.....???,2,[-1.87011719 -1.77246094  4.5078125 ],0.9964411859588315
有股神這樣一晃就賠翻天的嗎？……ㄎㄎ,0,[ 2.96875    -1.11132812 -0.23425293],0.9455852327149944
散戶開始恐慌了，跟散戶對作穩贏的,0,[ 0.97949219  0.20727539 -0.18554688],0.563730182819468
看來潤泰新應該有什麼地雷 賣成這個樣子,2,[ 0.24450684 -1.81640625  2.41992188],0.8865078441855846
來啊，再跟我說，拉回就是買點啊，跌爆你媽媽～,0,[ 2.6484375  -0.06051636 -1.18652344],0.9189414329336562
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
冷咖啡離開了杯墊 我停損的情緒在很後面拼命想挽回的從前 在我進出依舊清晰可見 ~最慘的不是下雨天 是全砍在阿呆谷的無言軟體的畫面　在盪著鞦韆　夢開始不甜 ~你說把錢 漸漸放下會走更遠又何必去改變 已做錯的時間 ~你用你的指尖 阻止我再犯賤想像你在身邊 在完全賠光之前 ~*,0,[ 2.5234375  -0.64208984 -0.4831543 ],0.9160429692575545
明天空軍斷頭......，就是爽,1,[-0.66992188  1.11328125 -1.49902344],0.8055005329880068
明天台股跌千點  萬點行情正式結束,0,[ 4.58203125 -1.80957031 -1.32617188],0.9956265756084118
散戶說不定今天資增勒  恐慌個屁,0,[ 4.1796875  -1.62695312 -1.05761719],0.9917466069339541
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
今天八成一堆散戶去接,0,[ 2.359375   -0.75390625 -0.21057129],0.8920650332141036
10800put應該不會破吧0.0,2,[-1.95898438  0.45361328  0.61572266],0.5190694894172972
應該還是資增，指數還沒殺夠 丞相 在等會兒,0,[ 3.15039062 -0.86230469 -0.78613281],0.9637620354921507
台幣大爆崩中明天接0050,0,[ 3.05273438 -0.60595703 -1.10351562],0.9602159447485884
夜盤都快翻紅了 傻空還在搞笑 再吹口哨啊,1,[-2.40429688  2.5078125  -1.90917969],0.9809427957630403
十年一次股市風水輪流轉嘎叻假假崩崩崩,0,[ 5.2109375  -2.44921875 -1.33691406],0.998099194751425
川普放空就無敵了，這麼好賺,1,[-1.10839844  1.25       -1.09667969],0.8401540482478022
剛剛P超肥，現在全部被割韭菜XDD,0,[ 5.265625   -2.53320312 -1.36816406],0.9982775860395532
其力心明天停牌....,0,[ 2.77148438 -1.17578125 -0.0038414 ],0.9245249355202925
2456停牌 不知道要幹啥 ~,1,[-1.109375    0.66699219 -0.16442871],0.6231764157124191
又來阿..,2,[-1.796875   -0.41333008  2.38671875],0.9293242230855249
一邊說個人買進 在全道出 明天再說獲利了結 昨天買的全賺 這真是高招阿,1,[-2.39453125  2.62304688 -2.24023438],0.9858572509994277
一堆傻多又在這取暖自High，看了真可憐，笑死人,0,[ 1.4453125  -0.43237305  0.15917969],0.6996524604651876
明天看起來不是漲就是跌,0,[ 2.61132812 -0.52880859 -0.55908203],0.9214354178034797
大盤漲多軍囂張就算了  大盤跌多軍還在囂張,1,[-0.56445312  0.91894531 -0.98388672],0.726738363462348
2456剩下八個交易日要強制回補，明天又停止交易，是要我空軍死嗎？？,1,[-0.12457275  1.20507812 -1.55761719],0.7531872895982586
夕夕只能吹哨壯膽了  明天崩死準備笑不出來,0,[ 3.81640625 -1.59960938 -0.72460938],0.985117443505778
不過明天再一根綠我就要回補了  今晚當空軍最後一夜,1,[-0.55761719  1.69824219 -2.1484375 ],0.8879938179641592
請問明天買vix好還是50反？,2,[-2.140625   -1.22753906  3.21679688],0.9838085341798994
肥豬胖風喔！他應該是沒金主了，只能用這招了，這種殺雞取卵方式太明顯,2,[-1.53515625 -1.65429688  3.8359375 ],0.9913004263056535
有道是急跌緩漲是多頭  明天低點加碼,1,[-2.31640625  3.12109375 -2.6328125 ],0.9925354211303961
不好意思 鴿 不當傻空 晚點粗牛肉麵 增加士氣!,1,[-1.48046875  1.05273438 -0.56738281],0.7829138265117117
金爽 金鴨 二者得一，可安天下,2,[-0.22009277 -0.96972656  1.98144531],0.8599108333180856
才開賣第二天，急什麼，後面還有幾千點～,2,[0.16967773 0.21679688 0.86230469],0.49391097634878567
不會吧 股鏡八奇 六師兄 七師兄 被發現惹 @[email protected],2,[-2.1640625  -1.68945312  4.4921875 ],0.9966582114628953
2456明天停牌 小弟持股滿檔 明天台股崩崩不甘我的事,0,[ 5.01953125 -2.16992188 -1.4453125 ],0.9976935956145859
我債券滿檔  股市崩崩不甘我的事 等夠低再來買,0,[ 2.3359375   0.22009277 -1.33886719],0.8726873226892713
[新聞] 美韓軍演暫停 參院要求美參加漢光演習我川威武 @[email protected]參加漢光演習 明天台股噴噴 空軍哭哭,1,[-2.65234375  2.578125   -1.34863281],0.9755540964010374
 多軍升天大教堂,1,[-1.60839844  1.73730469 -2.02734375],0.9448123842490808
兩人都入桶會怎樣呢？！,2,[-2.42578125 -1.5078125   4.35546875],0.9960389931551656
噗神出去玩還嘲諷...,0,[ 2.21875    -1.32519531  0.46166992],0.832329653729964
噗大好 @[email protected]IU 好,2,[-2.14257812 -1.3359375   2.87695312],0.9790376886208084
6275...QQQQ 2911...QQQQ  啾啾我 一直被虐QQ,0,[ 4.62109375 -2.0859375  -0.94238281],0.9949677451407972
噗卡爽爽看球賽,2,[-2.18554688 -0.94384766  3.1484375 ],0.9789277641489864
Pucca 讚喔~ 啥時要吃普丁御廚餐廳?,2,[-2.31054688 -1.62597656  3.890625  ],0.9939898023764808
乃哥 JJWR,2,[-0.88085938 -1.14648438  2.02148438],0.9115908103024339
噗大你該不會是在克里姆林宮內金頂的聖母報領大教堂,2,[-1.58398438 -1.96679688  3.921875  ],0.9932128308978149
乃哥 這名字也太長...,2,[-2.40039062 -1.50390625  4.51171875],0.996575787463669
還好 比冰與火之歌 龍女的名號短很多,2,[-1.34863281 -1.74707031  4.21875   ],0.9936551087779452
比韋小寶長嗎@[email protected],2,[-2.25585938 -1.46777344  4.06640625],0.9942875028942622
拉回就是,1,[-2.52929688  3.65039062 -2.88867188],0.9964954070606425
跌完剛好眾人年末放無薪假^^,1,[ 0.17456055  1.72753906 -2.28710938],0.8132289386882189
 這邊就教堂群～等等要去球場看波蘭對賽爾維亞惹～,2,[-2.046875   -1.6953125   4.19140625],0.9952929803464315
沒有爽哥 不知怎麼下單...,2,[-2.0625     -1.39550781  3.9140625 ],0.9925739736964742
 吃飯～大家慢聊,2,[-2.45898438 -1.24121094  3.6953125 ],0.9907819144770188
山山來遲,1,[-1.78125     1.0078125  -0.54882812],0.7859645546950943
好嚮往PUCCA大的悠閒生活唷~,2,[-1.03417969 -0.48535156  0.89111328],0.7151528255850796
同性戀玻璃心這麼多有沒有玻璃心概念股啊,2,[-2.328125   -1.69726562  4.52734375],0.9969754012032673
噗卡好厲害歐 好棒棒,1,[-2.296875    1.34472656 -0.21142578],0.8083051786488336
挖~~~噗卡哥去看世足賽  滿滿羨慕!!!,2,[-2.33203125 -0.76806641  2.46875   ],0.9546429144148665
只有50反，希望券商開個500反，反向10倍才刺激啊～,2,[-2.55859375 -1.40136719  4.23046875],0.9953140446584446
應該沒人要看對帳單了,2,[-2.6171875  -1.59863281  4.58984375],0.997213479687515
最低保證金一口大台 20倍起跳,2,[-1.97949219 -1.1640625   2.98046875],0.977647014064354
以羨慕,2,[-1.98535156 -1.40820312  3.9921875 ],0.9929994785585088
500反十倍你認真的?,2,[-2.16796875 -1.02734375  2.99804688],0.9769787548970967
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
5255停牌～果然,1,[-0.92333984  1.61914062 -2.13867188],0.9074362849203802
噗卡邊旅遊邊賺 令人羨慕,2,[-2.33007812  0.63574219  0.74267578],0.5141708483661117
為什麼投顧老師的節目畫質都那麼差？,2,[-2.31835938 -1.609375    4.53515625],0.996809294396011
美元指數過高！台股真的不太妙...,0,[ 3.18554688 -0.93603516 -0.87988281],0.9677034287855957
鴨鴨反常了,2,[-1.43164062 -0.60839844  1.76953125],0.8822567894386424
反一不夠刺激 應該要有反五跟反十,2,[-2.69921875 -1.24804688  3.99609375],0.9935271199650141
散戶賣起來跌破萬點，破除讓20年來經濟處於最好的,1,[ 0.13879395  2.11523438 -2.48632812],0.8706268353548056
脫鴨換骨QQ,0,[ 4.890625   -2.36132812 -1.08398438],0.9967592528504012
歐歐歐 哥倫比亞一開場就紅牌 日本爽了,1,[-1.60449219  0.91992188  0.1529541 ],0.6474484981099035
我真的是認真的，兩支朝天柱，反100都買啊～,1,[-2.64453125  2.74023438 -1.97753906],0.9866594117525221
紅牌進球魂,1,[-2.67578125  3.12304688 -2.10351562],0.991666958631071
又可以看到八大骨折表演～,2,[-1.3828125 -1.5703125  3.734375 ],0.9891577384820972
Go~~ 日本進了,1,[-2.43945312  2.8046875  -1.96191406],0.986399907640164
心g卡哇~~~,2,[-1.93359375 -0.54101562  2.30273438],0.9322552728609161
今天又要爆冷門了嗎？cc,2,[-2.71289062 -1.375       4.328125  ],0.9958068933436094
