text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
努力提高本金 推,2,[-2.79101562 -0.90869141  3.5703125 ],0.9870968872997339
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
投資股票 是建立在有穩定的收入之上,2,[-2.5234375  -0.515625    1.95996094],0.9129013151276375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本金大加上閒錢投資真的是決定一切,2,[-2.58398438 -0.99121094  3.18359375],0.9818307147720505
看到新聞不要常看就笑出來了,2,[-2.06054688 -1.328125    4.109375  ],0.9935994855457535
U文推,2,[-2.30078125 -1.43945312  3.03515625],0.9840485088588611
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
優文 受益良多,2,[-2.90820312 -1.28710938  4.4296875 ],0.9960748136755802
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
這篇可以推,2,[-2.94726562 -1.265625    4.58203125],0.9965879096004082
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
用總經判斷就好了 又簡單 沒事再那邊進進出出根本有事每次看到留言在那邊我感覺會跌 我感覺會漲 就想笑無腦丟個0050大概可以贏這裡90趴人的績效,2,[-1.5703125  -1.45703125  3.28710938],0.9837939340691788
推 學習了,2,[-2.89453125 -1.36816406  4.4140625 ],0.9962624178498369
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Binks,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很有道理,2,[-2.76367188 -1.39550781  4.48046875],0.9964919493905551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 受教了,2,[-2.87890625 -1.37207031  4.4375    ],0.9963501060815986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推+1不過叔叔想提醒大家一下，“本多終勝”這個概念很危險。有許多資金多到我們無法想像的人，投資到最後還是搞到破產。現階段我的錢大概比多數鄉民多一點，本金近3000萬，那我給自己設定的目標是每年穩定靠股市賺150萬就夠，換算一下年報酬率才5%並不高。很多人會說“你本金多所以很簡單可以達標”，但鄉民請你想想，如果你手上有3000萬，你會滿足於“區區5%的年報酬率”嗎？還是你會想“我每年賺50%，二年後就翻一番變6000萬，再二年就翻上億了。” 本多當然有本多的優勢，但只要你貪性不改，總有發畢業文的一天。“本多+合理的報酬”才是安全回家的路。,2,[-2.125      -1.24707031  3.21679688],0.9839565910539678
我也不認同「本多終勝」這句話 不然有人虧幾千萬的難道幾千萬的人本不夠多嗎 其實方法跟方向才是重點你的方法跟方向不對 就算給你一億 你也是會賠光而且最好玩的是 就我認識的朋友或是同學而言通常會把本多終勝掛在嘴邊的 都是本金不到千萬的其實絕大部分是連七位數本金都沒有反而本金八位數以上的 沒有人相信本多終勝這句話我想大家可以去想想 為什麼錢多的人反而不這麼認為本多是可以讓你獲利直接放大 就跟原Po舉的例子一樣但這絕對不代表你有比較多的錢 你就一定會贏錢你操作的方法跟方向 才是決定「會不會」賺錢的關鍵,2,[-1.90917969 -1.5703125   4.12109375],0.9942535326696054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本多終勝會害死人資本多少一直都不是重點 而是怎麼提高勝率感覺本多的人好像一直賺 可能他只是一直做低風險低報酬的投資,2,[-2.41992188 -0.86474609  3.17578125],0.9791423276573901
越短線才需要追求勝率  長期投資就是本多終勝啊讓時間去走出成長或價值股的趨勢本多終勝就是在講叔叔這種人啊...本多利少 利不少,2,[-2.359375   -0.32348633  1.97167969],0.8977479987241717
你本金3000萬可以接受每年5%、150萬的穩定報酬；如果你的本金只有30萬，你還會甘願接受每年5%、1.5萬的報酬嗎？而若你只有30萬卻也要追求人家每年安心就能賺取的150萬，那風險和槓桿要開多高？每天膽顫心驚承受的心理壓力有多大？一邊享受自己本多所帶來的低風險高報酬，一邊嚷嚷著本多不是終勝，看在其它仍頂著高風險辛苦累積本金的人眼中，不知作何感想。至於風險，當有3000萬的人投資失敗時，沒道理有30萬的人就會穩賺不賠。3000萬賠掉2000萬，跟只有30萬的人賠掉20萬，損失和痛苦都是一樣的，反而剩下1000萬還能在風險和報酬間有較多餘裕去東山再起；至於剩下10萬想翻身？大概只能逼自己頂著超高槓桿去拚最後一命了。換句話說：即使一樣投資失敗，本多也依然終勝。不要忘記：既然決定踏入股市這個修羅場，身為窮人本來沒有逃避風險、追求安穩的資格。想要穩定的投資收入？那是等先靠投機賺取足夠本金後才需要去煩惱的事。,2,[-1.98144531 -1.13671875  3.09179688],0.9795891893962508
新聞反著看,2,[-2.4296875  -1.49316406  4.34375   ],0.9959548405553265
彼得林區有講，買自己熟悉或是跟自身生活相關的股票,2,[-2.515625   -1.62890625  4.27734375],0.9961707091769303
推Gala大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
然後搭配這篇文章跟看財報的能力,2,[-2.4765625  -1.39355469  3.86132812],0.9930585348001028
推heaven大，克制貪念很重要，學到一課,2,[-2.640625   -1.35742188  4.53125   ],0.996473941451948
我覺得這篇推文grace大的本多終勝解釋的很好,2,[-2.58984375 -1.32226562  4.421875  ],0.9959140208572467
推這文的換股策略~,2,[-2.59570312 -1.47070312  4.0859375 ],0.9949105875959225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
這篇推推,2,[-2.99609375 -1.26464844  4.43359375],0.9960702785141906
推認真回文,2,[-2.7578125  -1.40625     4.35546875],0.9960556998845885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新聞真的是兩面刃 有時故意去反著做也不對 不如不看,2,[-2.2421875  -1.56738281  4.4453125 ],0.9963197170935558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心來著,2,[-1.66113281 -1.13574219  2.9296875 ],0.9734253427069276
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文一定要給推...,2,[-2.9921875  -1.21679688  4.33984375],0.9955043313813273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本多只是賺的多 帳面比較爽 會虧的還是會虧一屁股,0,[ 2.296875   -0.77832031 -0.09454346],0.8789814698811782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推H大 G大,2,[-2.43359375 -1.41601562  3.36914062],0.9887557645373484
本多終勝只是本少愛賭的人輸的時候在安慰自己的藉口想想 本一百億的A和本一百萬的B如果都all-in賠光了那在兩個人年薪都100萬的情況下 誰東山再起快？當然是本少的B 只要一年就回復,2,[ 0.46630859 -0.63818359  1.63964844],0.7082964157097733
時間成本不是這樣解釋吧...一樣一筆50萬你拿去做生意跟投資，時間成本就不一樣了,2,[-2.5078125  -1.58789062  4.55859375],0.9970146493811364
個人走5檔到7檔的分散法 7成一年以上大波段 2成中型波段 1成急短線,2,[-0.38378906 -1.44042969  2.61914062],0.9372968523309284
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
這篇殼以,2,[ 1.125      -1.56933594  1.44238281],0.5626641842700656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
研究主力心理學才是制勝之道,2,[-2.4453125  -1.58496094  4.67578125],0.997289655465475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享，空單準備好了,1,[-0.3215332   1.20800781 -1.47851562],0.7783600833913582
空+1！,0,[ 3.75976562 -1.70507812 -0.39355469],0.9804448674062453
太早出場，怒,2,[ 0.53125    -0.76611328  1.55859375],0.6869223505570208
很多股票的底部基本面都很醜，醜到你買不下去，漲上去後，業績成長自然就長出來了。反過來看，很多股票也都在業績最漂亮的時候高檔反轉,1,[-1.09570312  2.05664062 -2.63476562],0.9506375860268769
You got it,1,[ 0.30102539  0.48706055 -0.64501953],0.46455310532569927
台股常常需要反向思考、操作,2,[-2.59765625 -1.35546875  4.1640625 ],0.9948615751986145
這樣種沒有明確消息面單看籌碼，基本上就是在賭博，除非有內褲線。精元 最近也狂漲，越爛越噴反到是財報好轉，營運方式在改善的 應華 光洋科，缺點到為止，沒有漲到噴出水,1,[-3.234375    3.46679688 -2.359375  ],0.9958385737009576
多利多支,1,[-2.60742188  3.82617188 -2.94335938],0.9972526693709352
股價已經噴一倍了,1,[-2.59570312  3.9375     -3.0078125 ],0.9975883508590339
空起來 科科,0,[ 5.0625     -2.29492188 -1.31640625],0.997670619893948
太高檔了,1,[-1.99707031  2.453125   -2.36914062],0.9806567248413925
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
明年正名台積,2,[-1.52050781 -1.1640625   2.81835938],0.9692817699680508
不用低調 這隻已經漲半年夠高調了,1,[-2.50976562  3.41992188 -2.75390625],0.9952798270119629
沒有處置怎麼算高調,2,[-2.29101562 -1.59179688  4.45703125],0.9964786482613839
推 主力拉的很辛苦,1,[-2.6953125   3.38867188 -2.48632812],0.9949378833694489
怎麼感覺頗輕鬆...外資也來幫忙...xd,2,[-1.58691406  0.4987793   0.51660156],0.4752033464859144
作等120閃人,2,[-1.82128906 -1.55078125  4.14453125],0.9941082917722274
這檔真的很扯...想空也怕被嘎..等驅勢反轉後再空也沒券了吧,1,[-0.1060791   0.83544922 -1.16113281],0.6553810343915226
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
哇，早上要是進場就先賺5趴了,1,[-2.53515625  3.3828125  -2.71289062],0.995081129083223
64塊上車今117下車,1,[-0.2644043   2.20117188 -2.578125  ],0.9146103486915088
沒券可以空？,1,[ 0.54248047  0.71289062 -0.97363281],0.49297972537738355
哇 沒跟到QQ,1,[-1.90625     2.33984375 -2.16601562],0.9752632687210993
不知道在噴三小,1,[-2.61914062  3.83984375 -2.86328125],0.9972143245942745
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
看 空單賠屎了啦！,1,[ 0.80566406  1.73535156 -1.97070312],0.7045968467428787
這檔主力很兇,0,[ 5.08203125 -2.41210938 -1.27734375],0.997718434927454
給我券，我要空空空,0,[ 1.5546875   0.88818359 -1.38574219],0.6384294807638248
牛逼,2,[-2.24804688 -1.30859375  4.08203125],0.9936989376008573
早上一憂鬱沒買這個就噴上去～去買美時套牢～“～,1,[-0.32128906  2.2578125  -2.796875  ],0.9240252805118966
新聞出來了,2,[-2.74609375  0.79345703  1.14453125],0.5799239339061687
昨天104買今天漲停出光，祝大家繼續賺錢,1,[-2.59570312  3.84960938 -2.99023438],0.9973488285200068
4不4有內褲線,2,[-2.43359375 -1.52832031  4.48828125],0.9965877630107015
上看150,1,[-2.578125    3.93554688 -3.03710938],0.997585658653049
※ 引述《forrester (none)》之銘言： : 想藉著上面的發文請教一下大家 外資每天頻繁進出股市 : 有時大買大賣同一支股票僅僅只有幾天時間 : 為什麼外資要這樣短線操作 而不能像巴菲特一樣長期持有台股呢 tsmc mtk  rtk.  novatek 哪個不是長期大量持有 當然 對於多數散戶愛買的三流公司又是另一件事情了 --,2,[-1.55175781 -1.26171875  3.04101562],0.9768904382764709
這檔扯到爆、不空它我看不過去！,1,[-1.5234375   1.35742188 -1.52929688],0.8994056072229635
哦哦 好棒棒,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
好了啦 再棒也沒你爸媽棒,2,[-0.80664062 -1.88183594  3.77539062],0.9864595834678793
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是啦～是一流的,2,[-2.6171875  -1.27832031  4.3046875 ],0.9952752146794558
人稱一流刀一流,2,[-2.01367188 -1.43554688  3.30859375],0.9865978392182521
一流a,2,[-2.30273438 -1.66503906  4.27734375],0.996002537483885
"不是不能，是操盤手有業績壓力，不好看的帳要先平，1. 標的：台指期 2. 分類：心得 3. 分析/正文ꄊ上週我曾經這樣提: ""可以看到在台指期我也做了一樣的動作，重新畫新的支撐，但可以看到新支撐與黃線的 距離並不寬，若是這次走多頭有突破黃線，就代表還會多頭一段時間，但若黃線成為新的 壓力線，則在之後的每一天都需要隨時準備掉頭。"" 直接看技術面:  可以看到我提到的黃線真的成了壓力線，所以在這過程中是必須要小心的走，因為前面已 說，黃線成了壓力線的同時，每一天都隨時可能掉頭(就是往空的意思)。目前這是在台灣 星期四清晨三點中寫的文章，所以會看到盤後盤大跳空。 這就代表一定轉空嗎? 我不確定，在這種時候我個人的選擇是會多空皆不做，等待趨勢重 新出現，這也是為什麼我今天不寫多或空，而是寫心得。 大經濟來講，個人雖然還是看多的，但是其實市場與經濟數字總是會有時間差。我個人其 實主要看美股，美股跟台股之間總是會有些差距，而台股與台指期之間還是不會死跟，假 設你是做台指選擇權就更不容易。所以雖然整體相聯性還是高的，但我不會建議美股如何 ，就怎麼決定台指期。 這就像之前很流行的VIX ETF，其實VIX期貨是芝加哥期貨板的期貨，不一定完整跟著VIX 本身，台灣某VIX ETF 又是以VIX期貨作為投資資產的""ETF""，投資人真正買的是每股ETF 價格，而不是VIX期貨，更不是VIX本身。 即使兩者相聯性高，不是A發生什麼事情，B就必定發生甚麼事情，而每隔一個商品差，就 會有多一部分的效率隔閡，所以投資人千萬不要陷入盲看A投B的習慣。 順帶一提，目前個人騎乘的現象之一叫做TINA，There Is No Alternative，沒更好的選 擇。這是目前美股市場上的支撐力道，主要在科技股，主權債務殖利率低，要找到bond proxies 也不容易，對一些人來說，即使知道股市的不斷向上推是有一定風險的，但在找 不到更好的選擇下，還是向股市前進。  金或油在一般投資人的選項裡並不佔大宗，更別提把錢往其他另類投資(VC或甚麼的)去投 。這現象力道大小和持續時間不好說，所以只能當參考點之一，但這也是目前美股支撐的 力道來源之一。 4. 進退場機制： 這周和下周個人都在忙另一個項目，所以不會花太多心思操盤去搶波動，個人建議像我一 樣沒時間操盤的人，不要急著搶波動。等待趨勢重新出現，是最安全的做法。 ================================= 每週四早上一文 上週文:  原則一、本文非預判文，只根據現有資料進行當下判斷 原則二、本文僅供參考，任何投資決策應自行斟酌衡量風險，本文不負責任何盈虧之責任 -- 我是多多，產業研究、私募市場 看盤操盤只是我的興趣 --",1,[-0.58251953  1.09277344 -1.09863281],0.7698153620579429
不然年終要領洨喔,1,[-1.07910156  1.2578125  -1.63671875],0.8680929988275404
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
頸推,2,[-2.734375   -1.38964844  4.3515625 ],0.9959686498887397
風雨前的寧靜,0,[ 1.16894531 -0.40698242  0.76171875],0.5340998760139462
同感 外資已經連續減口五天了，信投也開始撤,0,[ 5.18359375 -2.48632812 -1.29394531],0.9979997647404147
推～今天準備獲利了結,1,[-3.515625    2.17578125 -0.79003906],0.9479634116022378
PTT看空，買進訊號開始,1,[ 0.48828125  1.20996094 -1.62207031],0.6473210640998968
黃線是壓力但這個斜率還不錯,2,[-2.4609375   0.79785156  0.93017578],0.5236347559609866
用台指近畫無視每個月價差也能準麼？,2,[-2.58984375 -1.55566406  4.484375  ],0.9967822675955785
除權息？ 誰跟誰收斂還不知道呢lol,2,[-2.32421875 -1.68359375  4.46484375],0.9967477696454305
台指近今天大概直接跳破黃線說錯 紅線,0,[ 3.37109375 -1.21777344 -0.63769531],0.9724601870327272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
==============108/07/18台股資訊重點整理，供股民做投資參考============= 台  股  10828.48  ▼57.57(-0.53%)1128.78億 台指08 10666      ▼61(-0.57%) 55 636口 盤後07 10849    ▼16 (-0.15%) 18 271口 摩台指 396.1     ▼1.0 (-0.25%) 八大公股        1.27億 台指期未平倉口數 自營商 -5 793(-3 751) 投信 -19 962(-7) 外資 +32 681(+254) 台指選未平倉口數 自營商 -13 392(-7 956) 投信 -1(+2) 外資 +32 546(-5 716) P/C Ratio 87.07% 最大未平倉量         Call 10850 Put 10600 最大未平倉變化量  Call 10850 Put 10600 -- 道瓊工業   27219.85 ▼115.78(-0.42%) 那斯達克    8185.21 ▼37.59(-0.46%) 標普500     2984.42  ▼37.59(-0.65%) 費城半導體  1503.87 ▲4.23(+0.28%) 下午2點台積電法說會 --,1,[-0.79150391  0.95068359 -0.67773438],0.7291942705631744
