text,label,raw_outputs,probability
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
bidu就rip吧,2,[-0.92041016 -1.77148438  3.21484375],0.9776802420586524
百度旗下的愛奇藝去年蠻賺錢的,1,[-3.28125     3.2109375  -1.79492188],0.9918531039885733
我也很看好BIDU的後市 那個量太誇張了那天的交易量幾乎半個ADR的量了這很難往下再跌吧?,0,[ 4.28515625 -1.53515625 -1.21484375],0.9929959533368697
CEO都辭職了 加上中概股被針對了 而且中美又在民族主義互相抵制 這刀子我看還要再落一陣子,2,[-0.60546875 -1.86914062  3.33984375],0.975788355280799
買中概股還根據財報幹麼呢,2,[-2.26757812 -0.99609375  2.87109375],0.9739160061444693
看好中國你買指數型ETF比較不會採到雷踩到一次不是斷手就是斷腳,2,[-0.35766602 -0.96777344  2.12890625],0.8862155303601295
說個笑話  買中概股看財報,2,[-2.02929688 -1.328125    3.0078125 ],0.9807940079842774
塚丐谷就是財報賺爆 股價漲爆 韭菜割爆一樣賺錢 有些人站著賺有些人選擇跪著,1,[ 0.94433594  1.43359375 -2.3125    ],0.6109888650865879
BAT應該還行，反正對手都被ban了,2,[-1.05371094 -1.29785156  2.35742188],0.9444135031751841
買不起google可以買bidu,1,[-1.88671875  1.56445312 -1.38964844],0.922650578503799
現在風險/收益比太不吸引人，要買去年12月就買了,1,[-1.86425781  1.68359375 -1.25976562],0.9246632041499808
現在中國人都喜歡來PTT找韭菜,2,[ 1.20605469 -1.84863281  1.49511719],0.560453385217256
看過PDD的商品 真的無良 我死也不買,2,[-1.13964844 -1.76953125  3.07226562],0.9777934909565816
來自: 222.164.70.249 (新加坡) 恩..,2,[-2.58203125 -1.65429688  4.51171875],0.9970786961512175
還在BAT 不說我還以為是2017年的分析,2,[-2.03710938 -1.58398438  3.68164062],0.9916208275370578
要搶反彈還是短空長多想清楚ㄅ,2,[-2.66015625 -0.51171875  2.28710938],0.9363434663095506
中概股只要美國說一句話就崩 怕,0,[ 3.93945312 -2.13085938 -0.22802734],0.9825096648277732
喜歡中國就買呀，我是不要啦。,2,[-2.09765625 -1.578125    3.91796875],0.9934994444198604
我也有搶 搶在185高盛價一度還跌到174差點瘋掉,1,[ 0.88183594  1.20117188 -1.68554688],0.5610443530969293
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
中美狀況太多 買ETF比較合適 至少痛不會痛到太誇張搶反彈就搶反彈 該走就走～,1,[ 0.2487793   0.89794922 -1.28613281],0.6115982286111472
第一次看到這類圖，可以請g大撥冗解釋一下嗎,2,[-2.66210938 -1.43359375  4.48046875],0.996520249055384
nasdaq.com/market-activity/quotes/short-interest,2,[-2.26757812 -1.7890625   4.16015625],0.9957937816926519
傲慢與偏見應該幫Jane賺了不少錢,2,[-2.36914062 -1.37402344  3.66015625],0.9911601171116038
這種東西就參考參考 （我是沒看衰PDD 跟 BIDU 只是想告訴你做多接刀要小心,1,[-0.24450684  0.60791016 -0.2409668 ],0.5392933650411268
EPS難做假XDDDDD,2,[-1.49414062 -1.24707031  1.97070312],0.9334261676475092
不是難易的問題，是相對”營收 顧客數 訂單”這些造假的技術含量較大 作為百度三本柱也不需要,2,[-2.18945312 -1.22558594  3.015625  ],0.9805086861532762
百度是我的恥股之一，我以為是中國版谷歌……只能說下跌的力道真的讓人以為股災,2,[ 0.18322754 -1.26367188  2.2265625 ],0.8620024450426562
空手看跌,0,[ 5.078125   -2.25585938 -1.3984375 ],0.9978127356535089
所有ky股的疑慮，在中概股只會多不會少,1,[-2.76171875  1.44433594 -0.02584839],0.8033495399384982
BAT的B現在是ByteDance吧...,2,[-0.68847656 -1.06054688  1.82128906],0.8792607212426663
抄底就一兩天出,0,[ 4.0390625  -1.45019531 -1.29101562],0.9911052265090426
說到BIDU 之前的確有買了一些 大概是260吧，還以為是底了 沒有想到愈接愈低，然後就稍微去研究了一下百度 其實中國對於百度是不看好的 在百度中 基本上 2020年的總營收是  1070億（RMB） 但2019年是 1074億（RMB） 其實在整體的業務是沒有增長的 而且愛奇藝、廣告業務的收入，都是沒有增加的 由其是愛奇藝還是在虧損的狀態 2021.2 公佈了整個2020財報為297億 2019年總營收是289億，虧損9.52元 每ADS 而在地圖上，百度地圖也沒有我們想像中的好用 在中國 高德地圖的接受度是比百度更高的 那百度目前的亮點是什麼呢？ 就是AI技術和阿波羅系統及百度智能雲了 我們先來談談阿波羅系統 中國在2020年說了，未來15年要全部電動車化 但光是電動車就有各式各樣的品牌 小鵬汽車 藯來汽車  比亞迪等等 所以百度想開發出一套電動車的自動駕駛系統 也就是Apollo 駕駛平台，希望大家能採用他們這套系統 有點像是window 系統的意思是一樣的 但目前沒有人採用，所以2020年宣佈要自已作電動車，也就是百度汽車 這大概是目前最大的亮點了 百度汽車預計2023年上市 百度AI也就是智慧音箱，但目前這塊有三個對手 一個是阿里的天貓音箱  小米的小愛音箱 小度音箱的市佔率也打不過天貓音箱 百度雲則是一個謎 我也不是很清楚它在作什麼 但BIDU CFO曾表示 智能雲有太多的產品 但沒有很明確去關注它能帶來的毛利率有多少 所以BIDU 我個人不是不看好 但如果是電動車的Apollo系統 我個人覺得NIO的換電技術還是比Apollo實用一點 或是BYD的電池技術 所以我245就停損了。。。。 然後它就一路掉到200了 以上只是自已作的功課 目前我手上沒有任何的中概股 因為買BIDU賠錢  NIO賠錢  PDD賠錢 我就全部殺出 只買SPG和GOLD及PFE了 --,0,[1.3046875  0.18518066 0.35009766],0.5843132618952717
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
現在敢進去接中概股真的心臟很大顆,1,[-1.11230469  1.06738281 -0.88232422],0.7965635476279218
就來找韭菜啊，1000%成長勒，還不是前一年衰成屎,0,[ 4.875      -2.1875     -1.10742188],0.9966320384656983
百度好幾年前就要搞電動車和無人駕駛了,2,[-2.12890625 -1.33984375  3.9765625 ],0.9929096281686326
中概股就是心累 中國美國政府都會時不時搞你一波,2,[ 0.22473145 -1.62988281  2.52539062],0.8961583023607606
他搞什麼不重要阿，重要的是已經漲一大段了,1,[-3.23242188  1.52441406  0.20678711],0.783476337522951
確實....那個1000趴成長確實很水...,1,[-1.43164062  0.31591797 -0.09106445],0.543521209167688
只寫%數 沒寫總量的通常都是學馬的先跪後跳10%成長,2,[-1.10351562 -1.77636719  3.65820312],0.9872506361108095
中概股的股價灌水幅度太大,2,[-1.62304688 -1.79882812  3.6328125 ],0.99049837511256
百度在對岸風評超差,2,[-1.62207031 -1.83203125  4.30859375],0.9952127337714253
豈止中美政府搞你 公司 做空機構 莊家都搞你韭菜不搞你搞誰？,2,[-0.80126953 -1.85839844  3.25      ],0.9770910945862009
沒錯 但是可悲的中國仔再差也沒有其它選擇,2,[-2.05273438 -1.71777344  4.1953125 ],0.9953833538863398
有選擇啊  一堆人玩美股了不然Youtuber那些講美股的  給誰看?,2,[-1.33300781 -1.546875    2.91601562],0.9748420943694798
YTer自己都不買中概股了.........,2,[ 0.76123047 -1.75488281  2.11523438],0.7818239764519658
中國油管主信仰最堅定的好像都是NIO,2,[-2.20507812 -1.59570312  4.11328125],0.9949071324222738
中概股玩的就是政治而已，連YT上的中國人自己都講了,2,[-2.390625   -1.67871094  4.5859375 ],0.9971721307921136
先有百度雲，才衍生apollo 、小度音箱這些有的沒的～,2,[-1.80664062 -1.66894531  4.21875   ],0.9948368282352412
不是說PTT反指標嗎 今天出了兩篇百度文 接著看囉,2,[-2.4375     -1.18261719  3.85546875],0.991733491625405
賭政府會出政策幫他練自駕,2,[-2.38867188 -1.10644531  3.44921875],0.9867552722212671
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的不會漲的股票不要買,0,[ 1.41113281  0.25146484 -0.51367188],0.6851687177169705
ARK:..........,2,[-1.93945312 -1.57617188  2.609375  ],0.9748550958884431
中概股不要碰就對了,2,[-1.02636719 -1.94335938  3.78125   ],0.9886972858498051
原文標題：消息：美國研究取消新冠疫苗知識產權保護 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：(2021-03-27 05:17) (請以原文網頁/報紙之發布時間為準) 原文內容： 美國媒體援引消息人士報導，美國白宮正在考慮是否取消對新冠疫苗的知識產權保護，此 舉將允許其他國家直接複製現有疫苗。美國眾議院議長佩洛西已經致信白宮，表示支持此 舉。 心得/評論：                             ※必需填寫滿20字 昨天美股大漲某方面是否再反應這個??  如果真的直接開放複製，那國產的疫苗表示.. 難怪高端的外資開始偷跑了，下禮拜又是刺激的高端日常。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.02539062 -1.61425781  4.27734375],0.9954271676096009
先跌10根,0,[ 4.7421875  -2.0390625  -1.26367188],0.9964137811064023
刺激喔  原本是美國打完而已  現在要變全世界打完,2,[-1.59472656 -1.83105469  3.93359375],0.992941029157646
那台灣直接複製novavax疫苗就好，不用國產了,2,[-2.52148438 -1.60546875  4.734375  ],0.9975354855290505
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
要漲翻天了XDDDDDDDD,1,[-2.0625      2.88476562 -2.484375  ],0.988375774972339
有沒有生概股推薦一下,2,[-2.7890625  -1.43359375  4.28125   ],0.9958704905221896
全球公測,2,[-2.09179688 -1.23046875  3.8125    ],0.9909012897966532
北七美國，結果被支那拿來一帶一路大外宣，夠,2,[-2.13085938 -1.68164062  4.49609375],0.996612200621641
先前投資研發大利空阿,0,[ 4.07421875 -1.41699219 -1.27050781],0.9911823379934024
笑死  台灣疫苗股直接連續跌停,0,[ 3.65234375 -2.5390625   0.36523438],0.962085519733204
陳時中搞一堆手段弄國產，這下慘了,2,[-0.71923828 -2.14257812  3.70898438],0.9854050791733963
這對美國有好處嗎? 不是都快打完了,2,[-1.57910156 -1.62304688  3.73046875],0.990417180687312
趕快出來選台北市長 就可以無痛過渡了,2,[-1.71191406 -1.63964844  3.734375  ],0.9911316307415055
本韭菜認為民主黨想法有問題,2,[-0.4128418  -2.1875      3.31640625],0.9726853205197513
確定的再說,2,[-2.63867188 -1.50488281  4.1328125 ],0.9953149941899945
美國開發的疫苗廠應該不會吧，這樣要賺啥？,2,[-2.52539062 -1.57226562  4.6796875 ],0.9973376156526177
可以複製不是應該賺更多嗎???為什麼會跌?,1,[-2.046875    1.70898438 -1.07519531],0.9215230114760576
美國就是想要用這方法拉攏及鞏固自己是全球老大地位,2,[-2.0859375  -1.61523438  3.8515625 ],0.9931834237775196
說不定要開放的時候，全球也打的差不多，這時候就看,2,[-1.71386719 -0.99121094  2.68164062],0.9636357203956776
其他國家疫情差沒疫苗 對美國經濟也不會有益,2,[-2.33007812 -1.61816406  4.6953125 ],0.9973065304859349
那一隻最好了,2,[-2.13867188 -1.22851562  3.46679688],0.9873464565980775
一開放就沒人要用中國垃圾了 都去打阿三的複製品,2,[-2.109375   -1.71582031  4.43359375],0.9964377959051791
美國拉攏盟國手段啦.,2,[-2.12304688 -1.64746094  3.9609375 ],0.9940891307942673
他可以便宜賣，開放產權只是讓其他廠商賺而已又不是開放智財權疫苗就不用錢,2,[-2.39453125 -1.59375     4.77734375],0.9975279569631157
國產代工就有賺,2,[-2.65429688 -0.57519531  2.48242188],0.9497790148169172
盡量在管控的範圍內讓各國自行製造吧，多少可以拿點權利金，現在這樣卡產量，各國一邊打風險高的疫苗，一邊不斷的有人感染增加變種風險，經濟也起不來，實在不妥，雖然要藥廠少賺對他們很不公平,2,[-2.29296875 -1.58203125  4.59765625],0.9969211557492224
不知道永昕這支轉專門代工的會怎麼反應,2,[-2.31835938 -1.45507812  3.88671875],0.9932396021284183
國產代工不就國光生這類的?,2,[-1.6015625  -1.67871094  3.87304688],0.9919921478477833
99國光,0,[ 5.30859375 -2.5859375  -1.6796875 ],0.9987062683698292
永昕有準備好代工或可能接到這個單?,1,[-2.46875     2.2734375  -1.61816406],0.9716924806855013
可是新聞說是開放“知識產權保護”@@,2,[-2.6015625 -1.7109375  4.3515625],0.9967265344996126
哪有啥不公平 當初疫苗公司接受國家補助的錢很多,2,[-2.515625   -1.64941406  4.76171875],0.997671255012418
中國直接抄美國  就能跟阿三一拚了,2,[-1.69628906 -1.47167969  3.13671875],0.9823855279207168
幫高端QQ,2,[-1.54492188 -1.3828125   2.8359375 ],0.9734902744364
之後又為了疫苗早點上市 開了很多方便之門.,2,[-2.58203125 -1.515625    4.65625   ],0.9972019865395687
跟智財權不同？,2,[-2.63867188 -1.56738281  4.70703125],0.9974771269717639
國光又要活過來了嗎,1,[-1.98242188  1.87695312 -1.84277344],0.9566432386428411
但是專利公開 多的是造不出來的,2,[-2.3046875  -1.53222656  4.6171875 ],0.9968889968260121
這樣很好，讓疫苗普及化對全球是福音,2,[-2.63085938 -1.48828125  4.703125  ],0.9973073569586318
我看成沛洛西持槍自宮...,2,[-1.16015625 -1.80761719  2.97070312],0.9761057349356215
高端，大概直接掛了台灣生技股全面跌停,0,[ 5.22265625 -2.54296875 -1.27929688],0.9980791267049229
之前WHO有表示希望能開放，內文也只是考慮。還有得等吧?這樣原廠股價會好看嗎?,2,[-1.81542969 -1.58203125  3.5859375 ],0.989896583416414
這樣中國疫苗就沒得賣了 不對 中國會抄美國的繼續賣,2,[-1.97558594 -1.765625    4.63671875],0.9970075821858893
感覺美國藥廠會駡翻 不太可能,2,[-1.85546875 -1.5625      3.49804688],0.9890477032868596
開放也看對象給啊   不會是以為直接貼在綱上叫大家來抄吧,2,[-2.54492188 -1.5703125   4.5       ],0.9968278187032998
人家研發出錢出力 幹嘛給免費仔用免錢,2,[-2.09179688 -1.47851562  4.0546875 ],0.9939426141885156
不收智權财  收你產量% 多好 XD,2,[-2.26953125 -1.46972656  3.74023438],0.992145629060721
而且直接複製 還是需要  1 2 3期臨床實驗 需要多久時間xd 還不如現有繼續做 不然就直接買,2,[-2.59765625 -0.76318359  3.35351562],0.9814496099218103
現在每支疫苗國際價格33美金 普及後3.3美金XD大概就六顆班納度的價格啦!!!,2,[-2.33398438 -1.63671875  4.61328125],0.9971166237549198
3.3美金 要不要直接打生理食鹽水啊,2,[-2.58789062 -1.67480469  4.609375  ],0.9973925995560372
新浪新聞...我先看看再說,2,[-2.2109375  -1.63867188  4.34375   ],0.9960693739680146
取消專利代表不會被告 不代表就能做得出來,2,[-2.5625     -1.58984375  4.7578125 ],0.9975930064029782
台康永昕之類的蛋白質代工沒差，聯亞高端這些應該慘,0,[ 4.84375    -2.34570312 -0.83300781],0.9958382471440446
高端好笑了 哈哈哈，,2,[-2.06835938 -1.56835938  3.74804688],0.9921730859926672
跌停我要買 快跌停！,0,[ 4.078125   -1.265625   -1.51367188],0.9915655034851395
不是有緊急使用條款 取消專利是免授權費的意思嗎,2,[-2.55273438 -1.55957031  4.78515625],0.9975993729926595
不買高端 改買代工廠 台康 國光 但高端跌下來可以接未來還是很多利多xd,1,[-1.99609375  2.9453125  -2.74804688],0.9895965662620514
這種的應該是由政府一次買下專利再作開放,2,[-2.61523438 -1.51269531  4.64453125],0.9971865454083213
別的國家研發費丟水裡,2,[-0.55273438 -1.86035156  3.11132812],0.9684670217872184
搶著解封 992610,0,[ 5.28125    -2.5        -1.61328125],0.9985712424299737
這種都還沒證實的消息都放出來 應該是想上車居多,1,[-3.07226562  2.8359375  -1.76171875],0.9873690936131794
呵呵呵，看中國新聞玩股票,2,[-2.64257812 -1.69726562  4.2734375 ],0.9964682973542284
哇靠XDD 大家以後都不用研發啦 讚讚讚,2,[-1.76660156 -0.89306641  1.8515625 ],0.9165028841346444
"開放專利只是沒有侵權疑慮，不一定要完全照抄，也可以只踩到部分。然而此舉只是讓疫苗遍地開花，非原廠授權(技轉)的廠商，一樣要從頭研發(只是有得參考)且做臨床。簡單說就類似學名藥、生物相似藥這樣，專利""到期""後的情況",2,[-2.39453125 -1.578125    4.73046875],0.9973815496252952
這消息來源根本可疑,2,[-2.48828125 -1.53808594  4.44921875],0.996530961511458
若你對國產疫苗的夢沒做太大，本來就只看國內市場的話，其實影響是不大的。但想銷往國外，若國外遍地開花則競爭就更大更不容易了,2,[-2.2734375  -1.54003906  4.71875   ],0.9971754053919423
高端：幹,2,[-2.25585938 -1.61035156  4.5390625 ],0.9967563776776683
"COVID19疫苗的專利開放問題已經討論很久了，正反論都有，製藥產業(藥廠)當然是持反對態度，政府的立場則是在盤算利益，還沒下定論。""waive COVID19 vaccine patent""之類的關鍵字咕狗下去就有很多新聞",2,[-1.65820312 -1.81933594  4.48046875],0.9960214411653326
一堆以為可以馬上生出來，真的笑死人,2,[-2.37695312 -1.3671875   3.48242188],0.9894284885428726
藥物的授權除了專利權之外，還有資料的使用權，開發文件、製造文件、臨床資料等等，要申請藥證所必需的東西。不然單單只是專利的話，專利屬地，原廠沒申請專利的國家不就可以做了嗎？重點是沒資料所以與其開放專利，不如讓原廠授權製造，反而是雙贏(也可能是用開放專利，去逼迫原廠選擇授權),2,[-2.46289062 -1.59179688  4.765625  ],0.9975466058365068
真的是很有大國風範,2,[-2.671875   -1.61914062  4.52734375],0.9971201526753682
Gilead在remdesivir就很聰明，一開始就授權印度製造學名藥，反正產能本來就吃不下全球的市場，與其讓對方無視專利或是強制授權，不如先授權出去，既可多少收些錢，也可換得美名,2,[-2.41992188 -1.54101562  4.5859375 ],0.9969197399435178
路透社都說這是未證實的消息，還一堆人當真,2,[-2.13085938 -1.63769531  4.19921875],0.9953222565694413
別鬧了 以後高傳播病毒沒藥廠願意開發疫苗就好玩了,2,[-2.54492188 -1.58105469  4.734375  ],0.9975083647980105
中國媒體不可信^_^,2,[-2.57226562 -1.68945312  4.57421875],0.9973153576708967
別鬧了，那是不是全球汽車業不要開工只有特斯拉開工然後請特斯拉釋出技術..計畫通。,2,[-1.13183594 -0.55078125  2.1171875 ],0.9023600181726454
那台積電是不是要公佈3奈米晶片製成給全世界勒,2,[-2.51367188 -1.58496094  4.46484375],0.9967207809372092
不太可能，美國如果不尊重智財權，誰敢在美國設廠研發？以為自己是黨？,2,[-2.48632812 -1.63085938  4.66796875],0.9973868894251569
我來分享一下吧 強者我大概都七點版半起床 然後登入PTT 打開股版搜尋20推以上的文章 稍微隨便看一下大家最近瘋什麼 內文其次主要看推文笑一笑 然後八點多開始看股版閒聊文 看一堆白痴AAVV叫 大概每天都是一樣內容 然後看一下今天試戳戳怎樣 接著等九點一開盤 哇塞小跌 馬上受不了停損 九點二十左右拉了一波 感覺看錯了 認錯買回 然後十點拉了一波 好險我有買回 超級爽 接著十點半左右跳水 這一定是要騙車票 再買一點好了 等等翻倍賺 接著十二點 上班族賣壓壓到生活不能自理 今天損益已經－5% 不敢買了但是也不想賣 然後一路到一點半 今天沒跌停 只跌8％算我贏了 然後看對帳單 想說早知道今天就睡到自然醒 不只睡的爽還不用賠錢... 但是明天一早還是乖乖的 打開批踢踢 開啟股版 準備賠錢 --,1,[-0.26367188  0.95556641 -0.87792969],0.6871393604225544
阿貴你還是說中文,2,[-2.65625    -1.65429688  4.5859375 ],0.9973419411720901
滿好笑的 給過,2,[-2.68554688 -1.32519531  3.93164062],0.9934936542491529
算了吧  在公園用WIFI發這種文自慰很爽?,2,[-1.84472656 -1.765625    4.40234375],0.9959845823854929
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
寫實給推,2,[-2.75390625 -1.41601562  4.44921875],0.9964321604926137
每天都是新的開始,1,[-2.40234375  1.94042969 -0.65869141],0.9196761231561024
推文的有沒有覺得自己的日記怎麼會出現在ptt上 咦？,2,[-2.51171875 -1.60449219  4.6328125 ],0.9972632243490283
哈哈哈XD多空雙巴,0,[ 2.17578125 -0.45507812 -0.27148438],0.8631505714338245
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
可憐哪韭菜,0,[ 5.19921875 -2.54296875 -1.18847656],0.997888219639754
沒有吧，賠錢都是覺得沒關係，當繳學費上了一課，然後隔天再犯一樣的錯誤,2,[-2.10351562 -1.63378906  4.54296875],0.9966356263482193
你是不是在我房間裝監視器,2,[-2.68554688 -1.66699219  4.3046875 ],0.9965412193059822
不如睡飽睡滿,1,[-1.26464844  0.47412109  0.0480957 ],0.5467958061756784
每天看股版度過無聊的上午,2,[-2.04882812 -1.45117188  4.0859375 ],0.9939329080507436
賠錢誠實給推,2,[ 1.07128906 -1.12109375  1.4609375 ],0.5704782562172279
大家都不認識烏鴉哥了嗎,2,[-2.42773438 -1.58398438  4.5078125 ],0.996776491659102
PTT股版不就看一堆人耍猴搞笑,2,[-1.96972656 -1.62890625  3.5390625 ],0.9903469523119779
歷歷在目XDD,2,[-1.26367188 -1.36621094  2.00390625],0.9324146747694498
在閒聊看人搞笑 資金不到十萬 心理素質又差的線仙,2,[-1.45996094 -1.69921875  4.3203125 ],0.9945116089497033
我還以為最末一句 : 以上是我在公園睡覺時邊打蚊子邊夢到的,2,[-1.34667969 -1.37988281  3.1328125 ],0.9781787630459506
我以為是我發文,2,[-2.54492188 -1.42578125  4.3984375 ],0.9960951732389525
大哥一出手就是優文,2,[-2.23242188 -1.19042969  3.40429688],0.9865148073431312
醫生： 人  一定要靠自己.......輸,2,[-0.92919922 -1.90527344  3.91210938],0.9892448353864343
耀揚哥給尊重,2,[-2.484375   -1.18847656  3.50390625],0.9884618889933084
你這個是當天散戶圖 跟波段散戶圖有得比,2,[-1.88671875 -1.76074219  4.0546875 ],0.9944217612688566
笑著笑著就哭了.....,0,[ 4.359375   -2.2734375  -0.50390625],0.9910394674624594
覺得被監視,2,[-2.66210938 -1.60546875  4.32421875],0.9964290497740277
認同閒聊區 在車上的一直喊V 沒買的一直喊A 真的好笑,2,[-1.41503906 -0.89208984  2.30664062],0.938960715728704
Avavvava,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中肯，給推,2,[-2.84960938 -1.45507812  4.4375    ],0.9965676659586881
高級酸...XD,2,[-2.41210938 -1.70800781  4.18359375],0.9958882019847776
u值,2,[-2.81445312 -1.50585938  4.2890625 ],0.9961497046684403
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
M起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
人格分裂？,2,[-2.51367188 -1.68945312  4.7109375 ],0.9976163499798207
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
怎麼感覺有點面熟,2,[-2.51367188 -1.58984375  4.55078125],0.9970004845988459
不錯 推一個,2,[-3.29101562 -0.18823242  2.859375  ],0.9527393470462475
還在想自己什麼時候發的文QQ,2,[-2.03320312 -1.55859375  3.99414062],0.9937505669595165
誰跟你在賠錢，當沖爽爽賺不會嗎？,1,[-2.8203125  2.140625  -1.1484375],0.9575836891955197
療癒欸哈哈,2,[-2.39453125 -0.94335938  3.73632812],0.9886731422678491
給個尊重,2,[-2.76953125 -1.36914062  4.1875    ],0.9952094141701745
滿好笑推,2,[-2.8046875  -1.43261719  4.34765625],0.9961440284082179
哈哈哈哈哈 建議去找工作,2,[-2.52539062 -1.63085938  4.61328125],0.9972718588505406
AAVV叫,2,[-1.06054688 -1.125       1.93261719],0.9114705693205668
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹 既視感,2,[-2.31640625 -1.53515625  4.4765625 ],0.9964412024584723
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
賠錢人生QQ,0,[ 4.0703125  -1.85839844 -0.734375  ],0.9892633551173196
笑死  太寫實了,2,[-2.47265625 -1.47167969  4.5       ],0.9965250027572555
幾乎都沒漲或跌很多 推文一直AAAVVV真的很好笑,0,[1.23535156 0.05224609 0.20324707],0.601473945659588
虎爛 現在萬六誰賠錢？,0,[ 2.9609375  -0.71728516 -0.94775391],0.9566315051366236
AAvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只賠8%算我贏XDD,0,[ 1.42382812 -0.63574219  0.578125  ],0.6423580485464527
這裡是joke版嗎？笑死,2,[-2.58007812 -1.65429688  4.54296875],0.9971667563328754
 禮拜四算是嘗試挑戰空方缺口以及跳脫區間整理，因上方賣壓，留了長上引線，隔天完美用實體紅k來化解昨天的賣壓，看來下週有機會來到之前設定的停利價了，大家加油 之前出脫的智冠被酸出貨文，結果後面一路漲到128，飲恨啊～～～ - Sent from JPTT on my iPhone --,1,[-0.56103516  2.22070312 -2.6640625 ],0.935023657355115
原文標題： (請勿刪減原文標題) 蘇伊士疏通有的等 分析師大推這避險類股 原文連結： (請善用縮網址工具)  發布時間： 20:30 2021/03/27 (請以原文網頁/報紙之發布時間為準) 原文內容： 蘇伊士疏通有的等 分析師大推這避險類股 20:30 2021/03/27 中時新聞網 蔡宗倫 蘇伊士疏通有的等，分析師大推這避險類股。（圖／蘇伊士運河管理局、美聯社） 長榮海運貨櫃輪「長賜輪（Ever Given）」遭強風吹襲，擱淺蘇伊士運河，造成雙向堵塞 ，交貨期恐被迫延誤，有分析師建議，可以買進石油或能源、運輸等相關類股來對沖風險 。 根據《雅虎財經》報導，ING經濟學家Joanna Konings表示，長賜輪在蘇伊士運河擱淺對 歐亞貿易產生衝擊，導致物流受到延誤，進而使石油和成油品供應受到影響；蘇伊士運河 對全球貿易極為重要，每年以噸計算，有約10％的貿易和9%的海運油（相當每天550萬桶 石油）通過運河。 根據《勞合船舶日報》資料顯示，貨櫃輪貨物約佔該運河總運輸量的26%，往東航行的日 交易額為51億美元，往西航行為45億美元，隨著貨物延誤的時間，損失將越來越嚴重。 凱投宏觀公司的Gabriella Dickens認為，只要盡快疏通，對全球經濟不會造成過多的影 響，雖然不少證據指出運河堵塞會造成生產成本上漲，但就目前為止，沒有跡象表明貿易 商品的需求受到限制。 摩根大通分析師Marko Kolanovic在報告中表示，雖然我們都認為情況會在短時間內解決 ，但還存有不確定性的風險，若蘇伊士運河堵塞的時間過久，可能會造成全球貿易遭受重 創，運費、能源商品都將進一步飆漲，全球通膨勁揚。 心得/評論：                             ※必需填寫滿20字 通貨膨脹應該多少有啦，但是能源類股被疫情往死裡打。耗用最多的航空業也是 凶多吉少。怎麼感覺像韭菜一樣這麼天真啊？ ----------------------------------發文提醒------------------------------- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 ------------------ 以上注意事項請勿刪除 違者4-1 刪文處分----------------- -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-1.12988281  1.91894531 -2.2109375 ],0.9402921806102567
直接打掉啦，歐印軍火概念股,0,[ 2.26953125 -1.0234375   0.33081055],0.8467175934512079
