text,label,raw_outputs,probability
現在還可惜嗎==真的要記住那些叫晚砍的id 壞人有夠多==,2,[-1.14355469 -1.65820312  3.35351562],0.9825102971725701
紀律,2,[-2.69335938 -1.64941406  4.51171875],0.9971554485533207
剛剛那波騙到多少人？,2,[-0.81738281 -0.87744141  2.05859375],0.9013582210916613
紀律,2,[-2.69335938 -1.64941406  4.51171875],0.9971554485533207
你還安好嗎？,2,[ 0.75341797 -0.63720703  1.18457031],0.552029330928555
這篇原本有賺結果意志不堅定變沒賺,2,[-0.3527832  -0.90380859  1.5390625 ],0.80794749140777
的確破他停損點了 也沒賺多少 不要被嘎爆就好,1,[ 0.60986328  1.02246094 -1.67578125],0.5782846135506017
紅茶最後一單那個量還有的玩,1,[-0.71679688  0.94580078 -1.140625  ],0.7611649287078113
差一點股神,2,[-1.26171875 -1.81152344  3.6171875 ],0.988148075560565
  紅茶好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
多空雙八,2,[ 0.50927734 -1.29589844  2.08203125],0.805418176790274
紀律推 後來再看再來酸的就沒必要理了XD,2,[-2.29492188 -1.7109375   4.2109375 ],0.9958425308292723
我覺得元宇宙有可能 但會買蘋果fb產品遠多於紅茶,2,[-2.015625   -1.37011719  3.57421875],0.9892574014716432
black tea coin. =BTC 我是信了  推紀律,2,[-2.17773438 -1.76367188  3.828125  ],0.993845518979048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在不買 難道100 200才要追嗎,1,[-1.84082031  1.78320312 -1.63183594],0.9437966659413458
明天開始數錢 恭喜,1,[-2.671875    3.8203125  -2.79296875],0.9971504919875567
99 rdsb QQ,0,[ 5.34375    -2.59960938 -1.56835938],0.9986511546170473
99 RDS.b QQ,0,[ 5.36328125 -2.59375    -1.56640625],0.9986732648173485
感謝左膠打壓石油開發商,2,[-1.76074219 -1.72460938  3.85546875],0.9926438421212023
正2冤不冤,0,[ 0.36303711 -0.00471115  0.36254883],0.3714981734970482
這篇在講啥啊？...金價都噴上天惹,1,[-3.4296875   3.46289062 -1.921875  ],0.994429990847452
到147讓我看看好嗎,1,[-0.77392578  0.95507812 -1.19921875],0.7731286438598539
還好有街口正2,2,[-0.22375488 -1.46289062  2.38476562],0.9132644551056374
那塑膠是噴不噴,1,[-2.41210938  3.27734375 -2.6796875 ],0.9940663936837371
99 rdsb,0,[ 5.34375    -2.60742188 -1.61035156],0.9986947454811455
塑膠跟油價關係小 但再生能源需求會影響部份塑膠,2,[-2.2421875  -1.58300781  4.15625   ],0.9951424008427842
法說會說多了就是給外資到貨用的 那還不如不說,2,[-1.82910156 -1.12402344  3.09179688],0.9784230471040412
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
明天一根漲停伺候,1,[-2.63085938  3.82421875 -2.90039062],0.9972341650117134
有紅茶店的宇宙夢，誰還要買精準估算獲利噴到流汁的航海王？,1,[-2.88671875  3.45117188 -2.4921875 ],0.9956279683463901
貨櫃三雄明天跌停，宏達電漲停,0,[ 1.97167969  0.95166016 -2.27929688],0.72735831319022
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
宏達生技正夯 只能靠夢,1,[-2.82617188  2.63671875 -1.67773438],0.9826897825128502
海運的獲利和前景換到任何一個電子產業上，絕對噴爆連投信都搭不上車的宏達電才是王道,1,[-2.35546875  3.47460938 -2.86328125],0.9953161663449486
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
"投資絕對不是讓你去買""現在""跌到爆的東西不要跟市場對做賭氣 對做之前想一下你錢有法人多嗎?",1,[-1.75195312  0.74365234  0.35717773],0.5675708751363471
航運要漲 通常要有大戶法人點火其他大戶法人跟散戶願意追又沒人出貨才比較有機會 但是如果有人故意往下灌引發恐嚇大逃殺沒人願意接就很可怕,0,[ 4.43359375 -1.75390625 -1.2734375 ],0.9946512832289097
貨櫃就真的是船上大家都搭的心驚膽顫啊所以一有人殺盤就是連鎖效應,0,[ 2.265625   -0.50878906 -0.37255859],0.881929851907265
買航空紅茶 睏霸數錢懂嗎,1,[-2.56054688  3.2265625  -2.37109375],0.9932721947558706
三雄:媽的~跌成這樣誰敢講話?,0,[ 2.32226562 -0.64697266 -0.0791626 ],0.8757097419782659
200以下隨便買,1,[-2.703125    2.56054688 -1.73144531],0.9814949791664952
人家在上宇宙，你還在想Go to Moon  過幾天航空都要上宇宙了，航運還在海上飄,0,[ 3.015625   -0.53759766 -1.76855469],0.9643264790767376
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
三位素 穩了,1,[-2.65039062  3.76757812 -2.8359375 ],0.9970213372431782
航運最新分析 ,0,[ 3.94140625 -2.48046875 -0.37988281],0.9853106386500424
請問一下這樣表示永光大戶還在？,2,[-1.45507812 -1.67675781  3.45117188],0.9868463162176263
永光我也想知道耶,2,[ 0.47021484 -2.2109375   2.25      ],0.8472954126529915
什麼時代了還在看這個，就說漲的時候沒用了....,2,[ 0.81640625 -0.68457031  1.30371094],0.5710336074621638
奇鋐真的難玩,0,[ 1.3046875  -0.98730469  1.08398438],0.5254806496712624
1717結果都沒跟漲，跟跌倒是很快,0,[ 5.0078125  -2.22851562 -1.33398438],0.9975250552156145
三晃很明顯啊 怎會看不出來...雖然是落後1-2天的資訊 但是對於趨勢掌握有幫助原po有認真到~,2,[-0.953125   -1.06738281  2.75195312],0.9555290450056452
永光籌碼醜到哭爸,0,[ 5.02734375 -2.46484375 -1.11816406],0.9973067635173242
起碼不會輸到脫褲,1,[-1.79394531  1.72460938 -1.73339844],0.9423874407199825
好人才推etf.,2,[-2.640625   -1.50976562  4.4296875 ],0.9965286553213919
只比一年的話主動基本可能會贏，長期就ETF勝出。光費用主動就很難贏主動基金,1,[-1.29003906  1.18554688 -0.99316406],0.8352118412426701
市值型ETF賺不了大錢 但不會整天畢業,0,[ 1.47753906 -0.44580078  0.38012695],0.6757433560263065
無腦 不用費神,1,[-2.98242188  3.15820312 -1.87207031],0.9913842757430468
因為CP值最高啊～ 你什麼也不用做就打敗市場上大多數的人，那當然推薦ETF最好,2,[-2.4453125  -1.51269531  4.16796875],0.9952687783885837
操盤時間成本太高，心理影響生理就不提了,2,[-2.35742188 -1.42675781  4.37109375],0.9957874470137419
因為散戶太笨了 教不會 不如無腦就用無腦投資法,2,[-2.35351562 -1.0234375   3.27148438],0.9830481213575424
被動投資 被動收入阿,1,[-2.4609375   0.90625     0.35253906],0.6213884716665548
主動基金也要你選的對品牌 買以前很紅都礦業基金到現在也未必回本,2,[ 0.67480469 -0.29174805  1.5078125 ],0.6249565469257691
有沒有推薦可以定期定額自動扣款的券商啊？,2,[-2.625      -1.53710938  4.54296875],0.9969504433405164
巴菲特都跟你說了你還不聽嗎,2,[-2.23242188 -1.62011719  4.2421875 ],0.9956323785731844
VTI VOO屌打一堆屁孩講師講師賺的都是學費,2,[-2.34765625 -1.71875     4.515625  ],0.9970026787537056
大部分人都不想研究也不去嘗試啊。然後ptt又有個信徒很多又愛嗆技術分析的,2,[-2.18945312 -1.63671875  4.671875  ],0.9971400891333125
因為 菜雞,2,[-1.28222656 -1.77148438  3.7890625 ],0.9899804091702817
投資指數等於投資通膨,2,[-2.30664062 -1.70800781  4.0234375 ],0.9950008350797301
fj要不要回去看書.......指數跑贏通膨很多= =指數投資包含投資通膨才對,2,[-0.4453125  -1.56152344  2.79296875],0.9504978543516966
你誤會我的意思吧 投資指數抗通膨啊,2,[-2.77539062 -0.4362793   2.13476562],0.9226565181857245
等於兩邊要相等啊~投資指數=投資通膨   這等式不太對 報酬差很多,2,[-2.41601562 -1.54296875  4.1171875 ],0.9950879347444775
因為長期下做波段真正能賺錢的沒有幾個人 而長投也要有機運與眼光 所以結論無腦投etf,2,[-2.15234375 -0.84130859  2.41796875],0.9534971133589961
82法則絕對不是假的 買etf 就是贏80趴的散戶 台美股都是,2,[-2.03125    -0.83789062  2.06835938],0.9334805949816799
散戶又不像基金經理人資金那麼大 不好操作 散戶投資要打敗大盤簡單啦,2,[-1.53808594 -1.26660156  3.078125  ],0.9776458773543563
樓上高手==,2,[-2.78320312 -1.51953125  4.34765625],0.9963822800128836
錢放銀行利率比每年調薪幅度更低 放越久越窮,0,[ 4.54296875 -2.24609375 -0.68066406],0.9935284094115502
買的散戶多 豆腐才夠大塊啊,2,[-0.6171875  -0.20812988  1.26660156],0.7241899422313939
簡單，獲利來自於經濟/優質企業的成長，合理的利潤,2,[-2.40429688 -1.09960938  3.06835938],0.9806962300526146
要能穩定跑贏大盤前得要付多少學費?直接輸在起跑點!,0,[ 1.86132812 -1.91894531  1.24707031],0.639443938379472
有九成基金經理人 績效 都輸 大盤 = =!!!!!!!!!!!!!,2,[-0.87792969 -1.89160156  3.81445312],0.9876635002064639
因為你以為,2,[-2.43945312 -1.46582031  4.203125  ],0.9952673390670317
接受VTI只能接受平均的報酬，自己選股才能發大財啊,2,[-2.18164062 -1.59375     3.98242188],0.9941437727241187
存活得久 就是股市最重要的事投ETF 就是與股市與人類發展站在一起阿~~,2,[-2.22460938 -1.29394531  3.5234375 ],0.9888488207465037
不想你來賺啊,1,[-2.          1.39453125 -0.58935547],0.8539053925368084
買0050可以分散分險啊。買0050都可能在大空頭時，跌到懷疑人生好幾年，但就是無腦等，等個10年就是再創高(可以看還原月線)。若all in少數個股風險就大了,1,[-1.40136719  1.8515625  -2.04882812],0.9443808916096383
把投資弄成無聊，才能忙其他事,2,[-1.62207031 -1.57714844  3.6328125 ],0.9894290926949361
投機下10%就怕怕，etf下80%也早早睡,2,[ 0.57275391 -0.09576416  0.625     ],0.4105974018310891
因為大多人都是被大盤幹假的,2,[-2.109375   -1.47851562  3.58398438],0.9903951732360118
簡單 穩定阿 你叫新手當沖  一下就畢業,1,[-2.26953125  2.09179688 -1.73730469],0.9666593798070877
因為事實就是如此 不然去賭博比較快,2,[-2.33007812 -1.44628906  4.484375  ],0.9962595330582259
今年主動有贏大盤只是手續費經理費,2,[-3.21679688  1.01074219  1.28808594],0.5653394308460447
散戶輸大盤真的很扯 一樣看錯散戶一鍵出清基金看錯出清都是-30%起跳,0,[ 4.65234375 -2.05664062 -1.04882812],0.9954587677109418
時間一久 就會知道自己是韭菜,0,[ 4.8203125  -2.38671875 -0.78564453],0.9956021706397492
無腦穩贏本業穩定薪水多不用每天看,1,[-3.31640625  2.93164062 -1.53417969],0.986748470860736
人家的30%虧損可能只佔本金不到5%欸,2,[-0.19763184 -1.765625    2.6171875 ],0.9324829014387911
玩股市的時間越無聊，人生越有聊,2,[-1.90527344 -0.82421875  2.49023438],0.9535737912110857
你這問題就是在股市不夠久,2,[-0.61181641 -1.54296875  2.734375  ],0.9532000585542963
發現自己被0050屌虐啊,1,[-0.84326172  0.56982422 -0.24084473],0.592434043707927
市場會幫你賺錢 為什麼不投資,2,[-2.49414062 -0.10174561  1.84277344],0.8649525152507278
我一個存一個波段 波段真的在瞎忙 亙,2,[-2.49023438 -1.26464844  3.81054688],0.9919801023901691
動能：胡升鴻,1,[-2.7109375   1.4375      0.61181641],0.6878882068935077
你兩個帳戶互相比較你就知道了 現實很殘酷,2,[-2.56835938 -1.62109375  4.59765625],0.9972434918949765
績效輸大盤,2,[ 1.57519531 -1.87304688  1.578125  ],0.4929063248014688
印鈔票也無腦,1,[-2.87109375  2.52929688 -1.40136719],0.9764238084811875
投資大盤很難輸,1,[-0.81738281  2.0078125  -2.66210938],0.9357424919582553
其實可以看看自己操作個股的績效有沒有勝過ETF,2,[-2.46484375 -1.63574219  4.5078125 ],0.9969250470982026
波段短線難度最高，散戶送錢,2,[-0.70361328 -0.95898438  2.22265625],0.9131468661262325
一般人很忙，乖乖買0050就屌打大部分白忙一場的人了,1,[-1.58886719  0.79492188 -0.05377197],0.657819378941684
選個股永遠有學不完的東西 基本 技術 籌碼 產業前景新聞媒體 一大堆,2,[-2.5        -1.25585938  4.05859375],0.9937020684973171
散戶只要會停損完全沒理由輸大盤 但是會停損還能叫散戶嗎…,0,[ 1.88378906 -1.09277344  0.60205078],0.7527160925161519
懶得做功課啊,2,[-2.81640625 -1.49609375  4.58984375],0.9971262072837362
以整體資金計算，如果自己選股操作，一年報酬率不到10%，直到買ETF就好,2,[-2.07226562 -0.1541748   1.27441406],0.7844073031136425
不是 成長股代表股癌？,2,[ 1.10839844 -1.61523438  1.39550781],0.5556528705091303
就無腦阿,1,[-2.83203125  2.0546875  -0.75390625],0.9364735156672727
因為不是每次都賺 大賠幾次就發現幹嘛那麼累,2,[-1.54199219 -1.25390625  2.93164062],0.9740705451052247
不太需要顧啊 時間拿來放鬆,2,[-2.0859375  -0.37133789  1.69726562],0.8702373238305918
因為短期線賺錢通常是大盤紅利，但99%的人會以為自己是投資天才，直到自己開大或是大盤走下就掰了,0,[ 2.13867188 -1.29003906  0.68115234],0.7903627834372163
指數投資我是歸類基金類而非股票，能長期贏股票主要風險低，資金部位大，用凱莉公式算一下就知道。,2,[-2.20117188 -1.30273438  3.60742188],0.9897335095046712
因為多數人沒有主動選股的實力跟企圖心,2,[-1.88769531 -1.62109375  3.98828125],0.9935721734390212
因為發現玩不贏 只能退守ETF,0,[ 3.95703125 -1.40722656 -1.16308594],0.9894561027625369
做股票的眉眉角角 很多小技巧新手學也學不來的不推崇這種被動投資 但是可以體諒,2,[-2.3203125  -1.4140625   3.99609375],0.9937617942337165
ETF賠了就怪大盤阿教這些方法 賠了還要算在你頭上,2,[-0.55419922 -1.12109375  2.35351562],0.921171411913849
現在股癌已經可以當指標？粉絲無上限欸成長股跟價值投資好歹也寫過蒙格或巴菲特之類,2,[-2.015625   -1.60351562  4.1640625 ],0.9948284862847535
主力整天看書旅遊休閒，散戶整天盯盤焦慮失眠，懂？,2,[ 1.03515625 -0.69873047  1.13574219],0.4844949291536515
因為除了無腦投 其他操作失誤的機會實在太高了,2,[-2.4453125  -1.24609375  3.80273438],0.9917180858772989
看到這麼多韭菜在那邊懶得選股，可以體諒被動投資，就感到非常的安心,0,[ 1.89453125 -0.27734375 -0.1673584 ],0.8056868026415908
無腦穩贏 長期持有加上本金大很可觀的,1,[-2.7109375   3.47265625 -2.65625   ],0.9957759547389586
我有當菜雞的自覺所以買0050現在有賺錢我朋友也是菜雞但沒自覺花一堆時間研究還是賠到脫褲,0,[ 1.20605469 -0.79443359  0.94628906],0.5245209505893007
因為無腦的人，就乖乖買ETF吧,1,[-1.69335938  0.84521484 -0.16577148],0.6930780970582494
你不是都說了無腦阿…,2,[-1.94921875 -0.88867188  2.34960938],0.9498338283136859
你可以無腦買房一樣,1,[-2.93164062  1.5078125  -0.26049805],0.8457207511774524
買ETF不是不好  重點是要貼近指數  交易費用低,2,[-2.3515625  -0.46142578  1.94433594],0.9059439148622479
跟著老師吃香喝辣,2,[-2.703125   -1.4453125   4.42578125],0.9963916839373962
回測,2,[-1.68261719 -0.55175781  2.03320312],0.9093103876424461
你開兩個帳號就知道了,2,[-2.87304688 -1.49609375  4.53125   ],0.9969885721053173
簡單穩定贏指數ETF的方法，目前只知道內線流,2,[-2.50390625 -1.43164062  3.85546875],0.993258947112646
因為指數ETF還沒出過大事當年主動基金也沒出過大事結果加上聽起來會讓大家都覺得有邏輯,2,[ 0.27685547 -1.2890625   2.13085938],0.8408138772584184
因為 個股對波段行情做的很腦殘的人只好去做etf,2,[-2.26171875 -1.6484375   4.1640625 ],0.9954119337900755
指數投資就是穩 讓你睡的心安 有的人把買飆股講得像去菜市場買菜一樣簡單 如果真的這麼簡單 每個人都賺大錢 那誰要賠錢？市場上的資金不會平白無故蹦出來,1,[-2.52148438  1.72363281 -1.06445312],0.9294777838325327
大盤就莊家..除非賭客都不玩長期要贏莊家很難,2,[-1.64941406 -1.51660156  3.47265625],0.9873867456113067
數據擺在那裡 最無腦穩定的就是這樣,2,[-2.40625    -0.85888672  3.21679688],0.9798213466034212
因為無腦，不然你自以為有腦衝進來又一身傷,1,[ 0.2578125   0.50097656 -0.15222168],0.4339295278064283
因為適合散戶,0,[ 2.7265625  -1.72363281  0.38330078],0.9027794608154727
The Answer。,2,[-0.36279297  0.13647461  0.52539062],0.47865359573479743
因為不願意或是沒時間去一一研究個股吧,2,[-2.04882812 -1.52734375  3.8828125 ],0.9929253418384418
分析一大堆新手是聽得懂喔 直接跟大盤最簡單,2,[-2.4921875  -1.29980469  3.91601562],0.9929717849942509
選個股還會被白爛大戶炒高或倒貨 怎麼玩,2,[ 0.43505859 -0.95703125  1.9296875 ],0.7811946395439897
ETF!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
這派人持續活著 其他派有些被扛出去了久了就越來越大,2,[-2.31640625 -1.17480469  3.07421875],0.981510989301232
無腦存贏70%以上幹嘛認真研究,1,[-3.11328125  0.98388672  0.72607422],0.5588591009987344
打不贏就加入啊,2,[-2.49609375 -0.98095703  4.03515625],0.9919774519647231
去年Q3財報出來注意這支，66那時是可以買但現在股價被炒高已經有點吃長期投資人的豆腐了，相比之下買三福化不如買聯華,1,[-1.7421875   2.08203125 -2.31054688],0.9669269524204269
我主要是分享財報分析，及表達我會繼續持有。我並沒有推薦進場。,1,[-2.703125    2.38476562 -1.61035156],0.9760131946419545
聯華和勝一大概也是3 4月買好，現在是出貨期出一出等回擋,1,[ 0.52099609  1.921875   -2.42773438],0.7940968877652574
真懷念的標的 買過2x 與福盈科比價 福盈科下櫃了,0,[ 4.03515625 -1.55175781 -1.00488281],0.989883325916359
