text,label,raw_outputs,probability
半導體製造跟10億市場哪有什麼關係，難道要IC設計公司都投28奈米晶片，中國人以後只能買28奈米晶片做出來的手機嗎半導體是長時間的技術和資本的累積，不是人多就辦得到的,2,[-2.34960938 -1.5         4.328125  ],0.995815367373542
錢存在銀行會不見的國家，還有人敢投資，是儍還是笨？,2,[-1.84277344 -1.60644531  3.96875   ],0.993262104917089
某個在房板被噴到臭頭的怎麼跑到這裡了？,1,[ 0.26098633  1.39746094 -1.93652344],0.7371373544255007
如果你把技術門檻低的那一套理論拿來嘴我認為是成立的如果有錢就能成功那….台積電富可敵國無限的銀彈就能成功三星跟intel就是沒錢技術才追不上用這理論….到底當初台積電燒了多少錢技術才那麼強,2,[-2.06835938 -1.5234375   4.2109375 ],0.9949183346255123
中國印度不說了 印尼、巴基斯坦、奈及利亞、孟加拉人口多到滿出來 大多在貧困線以下掙扎,2,[-1.48144531 -1.83105469  3.90234375],0.9922343211343017
半導體技術台灣可以在爽五十年中國洪水一來就會把晶圓廠沖走的,2,[ 0.99365234 -1.296875    1.44726562],0.5883626859907649
人的身高基本是用釐米及米 跟這篇奈米差很多,2,[-2.58398438 -1.57128906  4.46484375],0.9967513752314507
你如果是端盤子的 就不要裝逼跟人談經濟.笑話而已,2,[-2.078125 -1.703125  4.390625],0.9962063535425021
中國要短時間(10年內)自己完成半導體供應鏈是真的不太可能，但他本身的學術研發和技術開發真的是頂尖的水平，不能忽視的,2,[-2.25195312 -1.57324219  4.4921875 ],0.996512683384957
果然21世紀是中國人的世紀!,2,[-2.27539062 -1.70507812  4.5703125 ],0.9970625802863783
印尼的近三億人口作出什麼?,2,[-2.39648438 -1.64550781  4.5703125 ],0.9970683750964467
只能拿人口說嘴 摳連,2,[-1.52832031 -1.63476562  3.7578125 ],0.9904799793069097
如果人口多就是強中國足球早就世界第一了,2,[-2.54882812 -1.1953125   3.66015625],0.9902980871806961
牆國人口可以填台灣海峽，當跨海大橋,2,[-1.88671875 -1.55664062  3.70703125],0.991181153094001
人口就是一切 所以大煉鋼大躍進超英趕美都已成功了,1,[-2.875       2.34570312 -0.94873047],0.9592394459009354
900亂賣 趁現在補貨很爽,1,[ 0.36669922  0.9453125  -1.3984375 ],0.6036305676449928
笑了 可以,2,[-2.57226562 -1.39355469  4.25      ],0.9953918218338192
賭神4你,2,[-1.72949219 -1.44042969  3.4453125 ],0.986961413339092
我就知道推文 會一堆電影台詞xd,2,[-2.57617188 -1.53515625  4.578125  ],0.9970141664759672
我也剛買寶成明年會很慘不要不信,0,[ 5.0546875  -2.30273438 -1.37304688],0.9977511199011934
這位就是金鎗客,2,[-2.15429688 -1.41503906  3.81445312],0.9921484538329204
1.5元27元撿，還是不夠甜,1,[-2.35351562  2.36523438 -1.58007812],0.9725058026394174
還厲害,2,[-2.79492188 -1.39746094  4.328125  ],0.9959487315340316
上面的人隨便演演猴戲，你就當真啦？,2,[-1.99804688 -1.62402344  3.90429688],0.9933389786589032
面板三貓：誰要併購？誰在叫我？,2,[-2.22460938 -1.62402344  3.93359375],0.9940614664769922
笑死還在吹,2,[-2.01171875 -1.33789062  3.51757812],0.9883821005385711
白癡新聞,2,[-2.73828125 -1.51171875  4.3515625 ],0.9963380283581752
前幾年不是更低？,2,[ 1.05957031 -1.65625     1.81542969],0.6663682756106344
是被套多少才會有這種心得....,2,[-2.09765625 -1.67382812  4.49609375],0.9965516360136866
一篇一根不要在po了,1,[-1.60644531  1.18066406 -1.16699219],0.8641608588528568
憨兒嗎 8元起漲的時候沒人想過那時併更輕鬆嘛,1,[-2.18945312  1.52636719 -0.87304688],0.8967752547116788
6塊都沒併購了，再唬阿,2,[-0.1038208  -1.25976562  1.69238281],0.8209135964290053
張佩芬記者你是在寫三小？,2,[-1.16210938 -1.83105469  3.671875  ],0.9881134113832628
以前雞蛋水餃股時。不併？,2,[-0.828125   -1.66992188  3.07617188],0.9719677898866947
騙鬼 笑死 到底多急著炒股價,1,[-0.48339844  0.65625    -0.19995117],0.5731630816365211
以前20元也沒併，爛泥扶不上牆,2,[ 0.54736328 -1.14550781  1.91503906],0.7683086173867351
應啦幹 應該,2,[-2.47460938 -0.86279297  3.09570312],0.9776116234932133
其實這篇只是要釣航酸出來,2,[-1.95996094 -1.74804688  4.23046875],0.99543936571442
應啦...,1,[-1.83984375  0.77197266  0.28613281],0.592213077609247
誰會在歷史高點花盡現金併購 笑死 要併也是等對方落魄時才併,2,[-1.09667969 -1.21484375  2.26367188],0.9384593774461052
咕嚕嚕下去,0,[ 5.30078125 -2.66601562 -1.421875  ],0.9984522735567515
家族企業被併 華人社會感覺很丟臉？,2,[-2.1796875  -1.71679688  4.44140625],0.9965638225854846
重點是企業價值啊 長榮10塊的時候當然不值得併購但現在長榮現金滿手又一堆大船 這些資價值早就不是兩年前10塊的時候可比的 航酸動點腦好嗎,1,[-2.09375     1.60253906 -1.42675781],0.9318231009615391
10幾塊不併 現在突然放消息？,2,[-1.64648438 -1.42285156  3.6328125 ],0.9886609038821029
航酸進攻中,1,[-2.57421875  3.671875   -2.76171875],0.9964678441394859
這大概是今年最好笑的新聞,2,[-1.72949219 -1.43066406  3.83984375],0.9911254518842217
意在炒股,1,[-1.95800781  0.72558594  0.34033203],0.5718876877648299
10元、20元的時候 你各位水手有買嗎  別人幹嘛買現在一年賺幾十元 股價不到100 你各位不是說很便宜那外國航商也可以買啊 買來一年回本好爽歐,1,[-1.93261719  1.33886719 -1.00878906],0.8821897368777991
關於現金，在疫情前長榮的淨現金流只有幾十億，有時還會是負的，現在則是破千億的等級,2,[-0.77880859 -1.38085938  2.76953125],0.9573678116861275
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
不到10元的時候不怕被併， 近百元怕被併？,2,[-1.98144531 -1.421875    3.81445312],0.9917095536369858
真會唬爛,2,[-1.359375   -1.80761719  3.88476562],0.9914242737682669
之前五塊比較高就對了？？？,2,[-1.63769531 -1.35253906  3.30078125],0.9835787462841722
媽的唬爛,2,[-1.44921875 -1.74511719  3.89648438],0.9917528019579214
沒在怕的啦，當初說要併購台積的都破產了,0,[ 2.44335938 -0.67871094 -0.4675293 ],0.9103379196217948
恐你妹,2,[-0.85742188 -1.93066406  3.796875  ],0.987385476164787
p啦，手上套多少滿手血是嗎,0,[ 3.74414062 -1.58105469 -0.65380859],0.9831198864723446
現在陽長兩家手上現金應該都千億級的，每天公司開門就是數錢，你覺得要怎麼出個他們沒法拒絕的條件才給買？,2,[-2.21875    -0.91894531  2.55859375],0.9621845592217146
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
我是不信啦真的那麼便宜。董監事早就大買特買。還會跟散戶說？,2,[-2.27539062  0.43359375  1.07617188],0.6406296305856457
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
華航陽明帶頭砍運價,0,[ 4.97265625 -2.36132812 -1.27441406],0.9974176012601046
這新聞之前就有了耶,2,[-2.1796875  -1.29882812  3.76953125],0.9911779091918015
航運只能回到2019年水準股民心中能漲價不降的唯有半導體,0,[ 1.62890625 -0.04827881 -1.06738281],0.7972226558179542
澳洲也開始跪舔中國了嗎?RMB別名：入美美的B,2,[-1.70019531 -1.66992188  3.62304688],0.9901933910978401
匯款量只是一個面而已 這不是rmb多強的依據IMF今年5月才剛調高rmb在sdr的比重也不必啥吹捧 走過97亞洲風暴 中國一直很怕rmb被狙狙擊 所以外匯管制很重 那一堆id看著管制重的貨幣匯款量低就在那邊大小聲？附帶一提 IMF對RMB在一籃子貨幣的比重是 12趴多 這才是rmb原本該有的比重,2,[-1.703125   -1.27148438  2.69140625],0.9696003574720148
問題不是人民幣結算，而是脫離跟中國有直接貿易的國家，沒有其他人用人民幣結算,2,[-2.4609375  -1.734375    4.66015625],0.9975275765764429
“用美金計價&的人民幣有啥好吹的？ 典型朝三暮四,2,[-2.45117188 -1.70996094  4.5390625 ],0.9971549464712464
台灣賣去中國的產品…不也是收人民幣嗎還是asus acer等在中國都是收美金的?結論…台灣人自己都收人民幣了澳洲人為何不能收人民幣,2,[-2.421875   -1.71679688  4.6796875 ],0.9975149651135775
跪了☺,2,[-1.41699219 -1.27929688  2.35742188],0.9530261417937965
這個鐵礦平台他們已經搞好幾年了,2,[-1.83886719 -1.19238281  3.31835938],0.9835279270747452
台灣跟中國的結算還是用美金哦，因為人民幣在台灣是不流通的至於在中國的台商企業，如果不是遇到中國政府刻意讓你無法匯回台灣的情況的話，台商企業賺的錢要匯回台灣還是美金各國的央行，鈔票可以依照自己政府訂的遊戲規則自己印，但是跨國結算，絕大多數還是用美金要「相信」其他國家隨便開印鈔機就能印出來的東西是保值的，沒那麼簡單,2,[-2.35351562 -1.69140625  4.48046875],0.9968460998094678
快進到抄歐趕美,1,[-2.21289062  3.1640625  -2.6796875 ],0.9925362882105917
美國日本都不應該亂印錢，但人民幣完全沒資格去指教另外為啥不能拿匯率出來講？重點像oberon說的重點是不跟中國貿易後，還有多少人用人民幣計價那個IMF的SDR也只是讓成員可以換來用成份高也就是表示以人民幣進行的交易多但交易多不等同於國際化程度高，大宗物資以此訂價貨幣要真的國際化，除了國力要強，管制也不能太大跳過先決條件直接去談使用量交易量不就安慰自己罷了你乾脆直接說那貨幣全球最多人使用故影響力最大好了至於中國體制不透明、人治難監督等問題就更不用說,2,[-2.25390625 -1.66210938  4.42578125],0.9964860285193632
英磅有這麼多真出乎我意料,2,[-1.99707031 -1.34472656  3.71679688],0.9904561758830025
美元最大競爭對手是歐元人民幣在遙遠的未來,2,[-2.38085938 -1.62109375  4.3046875 ],0.996096742358185
海外的人民幣當然可以自由換匯，在對岸境內有限制不出5年，肯定上升成為第三大貨幣,2,[-2.625      -1.04589844  3.51171875],0.9875089754009866
是啊，他們就是靠把人民幣區分為「可以自由換匯」與「不能自由換匯」這兩種來控制人民幣的匯率的可以自由換匯的人當然都還是要之後能換成美金的價值，不能自由換匯的人，持有的人民幣終究只是人民幣,2,[-2.47265625 -1.68164062  4.6640625 ],0.9974568576376954
每次都這支垃圾帶衰,0,[ 5.2265625  -2.48046875 -1.3359375 ],0.9981414557921445
每季都崩，這麼規律的嗎,0,[ 3.85351562 -1.98730469 -0.31420898],0.9819383077500069
又是你 你最爛,0,[ 5.25390625 -2.60742188 -1.25585938],0.9981293156693277
STX SNAP帶頭芭比Q了,1,[-0.61279297  1.29589844 -1.45214844],0.824859869023892
iPhone+iPad的10幾20億台數量擺在那 使用者通常也是最主要數位廣告的目標族群 我蘋隱私權政策一改全死臉書第一個掛的啊,2,[-0.99121094 -1.828125    3.69921875],0.9870116400791977
SNAP真的很爛...,0,[ 5.2421875  -2.63085938 -1.30371094],0.998186429538243
虧成這樣有夠慘,0,[ 5.24609375 -2.56640625 -1.35351562],0.9982375669498983
所以這就是美國一直要調查蘋果有沒有壟斷的問題一間公司改變政策 竟然可以讓一整個產業崩毀當然蘋果的抗辯方式就是 啊是消費者自己想買我們的產品啊 這件事就和app store稅一樣,2,[-1.72070312 -1.77050781  4.2734375 ],0.9951580582890506
snap炸成這樣，有沒有哪個富爸爸收購一下算了,0,[ 1.90039062 -1.60058594  0.91992188],0.711590250476949
Gamma算了吧 當初強推snap還歷歷在目 但所謂的co-founder現在要落跑到東南亞找刺激了 // 找刺激（X)做什麼事不管spice or gamma都虎頭蛇尾（O),2,[-0.89697266 -1.65527344  3.28515625],0.9780740275288738
新創圈或創業圈的就是這樣 做一做沒興趣了就不做了有認識新創圈的人就知道 也不只台灣這樣啦 美國新加坡的創業圈也差不多 不過不同的是 通常國外都是把公司賣掉 同業接手 台灣則是因為創業圈還不夠肥 大多人都只能關公司 這是台灣資本市場太小的問題,2,[-1.22558594 -1.80957031  3.98632812],0.991580266223774
Gamma經典之作 管理層被吹上天 笑死,2,[-2.23632812 -1.67285156  4.1328125 ],0.9952981258550415
數位廣告產業崩成這樣 老實說 真的是被蘋果搞得當然tiktok太強也是主因 全世界的年輕人都被tiktok吸過去了 但過了這麼多年 全世界還找不到對抗tiktok的方法 tiktok的演算法策略真的太成功太聰明了 用最暴力的方式讓演算法直接正面對決使用者 他們能想出這個策略 說真的 不簡單,2,[-0.92626953 -1.8125      3.61328125],0.9851441946226238
看樣子pins這次是死透了，再-15%是最佳建多倉點說只資增50反1的是不是數學不好啊。。。,1,[0.08789062 0.78076172 0.21569824],0.48345095814646305
融資都回來了,1,[-1.24316406  1.37207031 -1.69433594],0.8930653203601752
玉山金為什麼最近一直資增? 用融資買金融股?,1,[-2.80664062  2.15234375 -1.33886719],0.9638702733430917
玉山金有大戶想搞事吧...旁邊看戲就好,2,[-1.44628906 -1.36523438  2.953125  ],0.9750330527386489
重視生命，遠離面板,2,[-0.18615723 -0.94824219  1.52832031],0.7910833154451686
友達從25套到15,0,[ 5.265625   -2.55859375 -1.35351562],0.9982684950439888
可是沒人臥軌不代表臥軌有賺頭欸,1,[-2.34375     1.13769531  0.04425049],0.7321591861874955
進城五報到,1,[-2.0078125   2.77148438 -2.56054688],0.9869367619507766
等群創站上月線再看多吧,1,[-2.44921875  3.5078125  -2.80859375],0.9956252166686278
沒買進價也沒停損停利價，這篇文到底...,1,[-1.8828125   1.7265625  -1.64648438],0.9421929079091549
之前大家都知道不要買台開快逃，貪婪的人都埋起來了,0,[ 4.65625    -1.87304688 -1.4765625 ],0.9963826328501816
5元叫我,2,[-2.04296875 -1.32714844  2.98046875],0.9803465418995589
5才考慮現在看起來像是多頭的樣子嗎,1,[-2.33984375  1.73242188 -1.14160156],0.9315236918770627
以PB比來看，INX確實快到甜甜價，但現在市況非常差，不止製造廠堆很多庫存，連客戶那邊也是（長料），現在只能等陸廠誰資金流爆掉（開槓擴廠過度），才是唯一可期待的好消息,0,[ 1.82128906  0.03619385 -0.66796875],0.7995186199789637
等空點 勝率95%  做多勝率5%,2,[-2.25585938 -0.66894531  2.8125    ],0.9642684050147415
五元才有投資，5塊漲到10塊就賺一倍了。台積電500日本的日經trendy雜誌把ISRG列做下一個科技巨頭,1,[-1.30371094  0.86425781 -0.1907959 ],0.683721646425005
前一次財報後也是跌啊...,0,[ 5.1171875  -2.4375     -1.18359375],0.9976470290491143
號稱達芬奇殺手asxc都剩不到10趴了,0,[ 4.203125   -1.92285156 -0.81005859],0.9912423190288749
有AI手術也是這家先做 安心歐印,2,[-1.54003906 -0.28271484  1.91894531],0.875594592591251
ASXC在之前瘋毛票的時候，坑了不少人,2,[-1.2578125  -1.828125    2.97265625],0.9777379904795274
這手術也不算只服務有錢人吧，其實台灣也很多一般人開這種刀啊或許是市場飽和了？,2,[-1.73242188 -1.72167969  4.3671875 ],0.9955085435336603
