text,label,raw_outputs,probability
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
猜猜明天凱基台北賺多少要買也等明天明星隊退散再說,1,[-0.78857422  0.39355469 -0.36083984],0.5627713648332313
大家我們89元見,2,[-0.94677734 -0.14331055  0.828125  ],0.6459784578737889
怕沒散戶來接自己買的嗎,2,[-0.04177856  0.02767944  1.26171875],0.6399202902768064
一蹶不振了 爛長榮,0,[ 5.1796875  -2.5390625  -1.33496094],0.9980777098649994
倒倒倒，倒可倒，非常倒,0,[ 5.3203125  -2.5625     -1.52246094],0.998557772606664
某人年底準備要捐一張60元的長榮QQ,1,[-1.91503906  0.88671875 -0.11376953],0.7000824808116063
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
召開法會超渡水鬼,0,[ 3.203125   -1.33886719 -0.5390625 ],0.9667866609608691
某人年底會不會捐三十元的長榮,2,[-0.92871094 -1.29296875  2.86523438],0.9632591213708425
真的要變壁紙啦,2,[-1.46191406 -1.6796875   3.83203125],0.9910202984434233
等8/19可轉債賣破100再叫我，謝謝。,2,[-0.37011719 -1.11328125  2.37890625],0.9137221966925795
已收到，咕嚕咕嚕,2,[-2.54882812 -1.40136719  4.32421875],0.995721623668843
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你們都騙人,2,[-1.69921875 -1.44824219  3.66992188],0.9894669881065064
用嘴巴買,1,[-2.79492188  2.8125     -1.74023438],0.9859901941192799
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
改劵賣，沒劵還是一樣要借,2,[-1.12695312 -1.61914062  3.45703125],0.9838085928188889
978正解,2,[-1.79101562 -1.36523438  3.80273438],0.9906706807585286
真的不要現股當沖賣空就好 勝率很低 要空就是用融券如果當天運氣好遇到殺盤想獲利了結一樣可以用融資買回當沖 我之前不懂事玩了一小段時間的現股賣空 下場就是賠到脫褲子,1,[ 0.31713867  0.79101562 -1.24121094],0.5702466051386209
補救方式只剩一種，就是借券，年利率最高20%計算，也比你被券差好，且可以A點借匯撥到B點做改帳還有零股最多只能買到999股是指單筆，你可以委託很多筆999股,2,[-1.47363281 -1.390625    3.10546875],0.9790324633882843
丸子 為什麼不補整張 有困難嗎,0,[ 2.49414062 -0.55761719 -0.68652344],0.9184138126813192
發現財富自由秘密，低調,1,[-3.00390625  2.28125    -0.19628906],0.9182603170659805
你都知道要當沖了 為什麼會忘記補 錢太多想要來賠是不是 對自己的交易負責可以嗎,2,[-2.12695312 -1.2890625   3.2578125 ],0.9850409770489925
打給營業員叫他想辦法調券，真的真的沒辦法就借券。最好當天中午發現沖不掉就快打電話了。先調，你之後券賣資賣成功還是可以改現股當沖省手續費拉，營業員頂多幹在內心而已，但這就他們的工作。我會特地開元大或凱基做空，券比較多，雖然手續費高另外零股不是不能T+0交易嗎 ？,2,[-1.73242188 -1.2890625   3.33984375],0.9842193838176571
未回補 券商會幫你用日息借券借券費跟回補差額不夠錢還才會違約,2,[-1.91894531 -1.72167969  4.25390625],0.9953960002886365
乖乖融券空比較實在啦！電話改融券很難打進去,2,[ 0.87255859 -0.66699219  1.33789062],0.5673428417578382
營業員報到! 零股不能作當日沖!,2,[-2.03515625 -1.12011719  2.80664062],0.9731409940446981
不要買那種交易量太少的股票就不會有這種問題,2,[-2.23242188  0.19702148  0.94042969],0.6590330538913088
設停損在漲停的前幾檔，不要凹,1,[-1.28222656  1.97363281 -2.3828125 ],0.9511385198396037
-0.91%也發文,2,[-2.34179688 -1.50390625  4.5859375 ],0.9967645202331419
台股領頭羊，把全球股市拖下水,0,[ 4.3984375  -1.78808594 -1.23730469],0.9944064699602599
無感啦 要就殺8000 笑大戶外資不敢跳 他們更痛,0,[ 3.95507812 -1.41210938 -1.10742188],0.9891226626811997
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
連1pa 都不到…,2,[-1.15722656 -1.78320312  3.50976562],0.9857778704437847
反正美股怎麼漲都跌，跌一下看會不會負負得正,0,[ 3.61914062 -1.26269531 -0.91992188],0.9820611826051419
除了廢半都V了，可憐吶day monkey,0,[ 3.45898438 -1.77148438 -0.30786133],0.9723125185970134
電子股買中華電,1,[-2.55664062  3.37890625 -2.5078125 ],0.9946093691014859
不管美股如何 台股都跌啦,0,[ 5.140625   -2.42773438 -1.25195312],0.9978143134692659
跌一千點再po吧 1%都不到是多玻璃,0,[1.26269531 0.32421875 0.0239563 ],0.5948936434512528
道瓊根本不會跌啊 又快翻上去了 乾,1,[-2.046875    3.40625    -2.97851562],0.9940654654055402
大崩特崩1% 我明天趕緊出清!!!,0,[ 5.32421875 -2.5234375  -1.58203125],0.998609762517759
才跌一百點，跌一千點在說,0,[1.15234375 0.14343262 0.29858398],0.5585260606486961
繼續空XD,0,[ 4.91796875 -2.1640625  -1.25390625],0.9970811609229755
無聊 才百點也在大驚小怪? 5%以上再說,2,[-2.1484375  -1.35644531  3.88085938],0.9923374206157679
真廢，台股錢回電子的電子都跌20%左右了,0,[ 5.01953125 -2.2265625  -1.31542969],0.997519996671214
台股會走自己的路 開高走高 全面多,1,[-2.86914062  3.61914062 -2.4296875 ],0.9961332220083104
融斷叫我==,0,[ 3.17382812 -1.37207031 -0.26928711],0.9591630691257144
美股準備連跌八天吧  讚,0,[ 5.0625     -2.2734375  -1.37597656],0.9977545203148522
熔斷再叫我==,0,[ 2.171875   -0.68261719 -0.01025391],0.8544188322864329
完了，美股也被聯亞藥拖累了,0,[ 4.703125   -2.10546875 -1.0859375 ],0.9958521810285484
雪克崩崩～雪克崩崩～,0,[ 5.328125   -2.55273438 -1.64746094],0.9986893930962241
熔斷叫我…,0,[ 2.33007812 -1.08789062  0.27001953],0.8619014507268151
睡醒紅的qq,1,[-2.39257812  2.2265625  -1.5703125 ],0.9687087160212963
每次跌1%隔天馬上拉回去,1,[-0.58300781  2.16992188 -2.62695312],0.9328389954488928
TSM才1%....,2,[-2.36914062 -1.70507812  4.1171875 ],0.995535001174064
才跌一百點發情報是怎樣?,2,[-1.74902344 -1.47558594  3.60546875],0.9891781715369331
看起來往回拉了==,1,[-2.57421875  3.875      -3.01171875],0.9974037413142877
這文章超過50推？,2,[-2.89648438 -1.34472656  4.4375    ],0.9962790843487207
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
航海王 準備啟航,1,[-2.52929688  3.79296875 -2.55273438],0.9964624199367806
大驚小怪…,2,[-0.95361328 -1.12207031  2.21875   ],0.9282359019437317
廢文發完沒,2,[-1.41796875 -1.47363281  2.94921875],0.9759079201829548
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
台股一堆破季線了 NQ這百點好像是小兒科,2,[ 0.27246094 -0.67333984  1.84667969],0.7766221958203736
穩了，明天航運跌停,0,[ 5.3046875  -2.53320312 -1.67285156],0.9986746630956526
我就不信跌了多天的台股，今留長下影線到台股明天跟美股跌,0,[ 5.19140625 -2.41015625 -1.36328125],0.9980805934989425
漲回去了,1,[-2.63671875  3.91601562 -2.88476562],0.9974673149623744
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
前幾天才創新高拉回一點有甚麼好大驚小怪,1,[-1.64550781  1.55566406 -1.5546875 ],0.9214044392210937
你是不是沒看過熔斷,2,[-0.81152344 -1.74414062  2.80273438],0.9638208740853639
台股早脫離美股 只跟+～走,1,[-0.55273438  2.28125    -2.87109375],0.9393516790154681
無聊 台灣都跌幾天了,0,[ 1.54785156  0.31420898 -0.40673828],0.6979086068394006
這也能一篇？等等回到平盤再發一篇廢到底的文,0,[ 2.30859375 -0.67578125  0.03912354],0.8665976641210849
早說過是因為阿富汗的消息 現在已拉回,1,[-2.640625    1.1015625   0.41137695],0.6556580759325256
美股漲台股跌 美股跌 台股當然是大跌啊,0,[ 5.0234375  -2.28320312 -1.24414062],0.9974386926258211
1%也在該該叫,2,[-1.38964844 -1.15234375  2.984375  ],0.9722182552087566
驚不驚喜,2,[-2.49414062 -0.58789062  3.13476562],0.9729877352074046
老話一句 已反應,2,[-2.49609375 -1.49707031  4.3984375 ],0.9962490322789731
第四節還在打,2,[0.32861328 0.10327148 0.50146484],0.39796327988023966
尾盤收回來一半,1,[-0.38378906  1.6953125  -2.10742188],0.8715719626072478
翻紅了啦,1,[-2.68359375  3.93554688 -2.77539062],0.9974543971141739
就等你po文才有大奇蹟日,2,[-1.82128906 -1.14648438  3.65234375],0.9877173805399984
翻紅了大家可以繼續睡啦,1,[-2.01757812  2.38671875 -2.06445312],0.9766678083950298
第四節還沒打就在發文，菜雞,2,[-1.64648438 -1.65917969  3.63085938],0.9899543992609736
美股又再創歷史新高了。,1,[-2.61523438  3.76367188 -2.91992188],0.9970604155016898
台股是世界的領頭羊,1,[-2.5703125   2.04492188 -1.25195312],0.9552024654158857
大驚小怪，散戶就是反指標，發文就是最低點,2,[-2.265625   -1.56542969  4.421875  ],0.9962572446658132
就說太急了,0,[ 1.0625     -0.3894043   0.74511719],0.5096382749682878
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太早 下去 美股不會跌,1,[-0.33764648  2.22070312 -2.828125  ],0.9226375112098385
好了啦尼是不是空很多怕被嘎？人家拜登發言人已經回補了喔,2,[-0.91015625  0.27978516  0.81152344],0.5661397512448547
哪次不V,2,[-0.74853516 -0.39770508  1.80664062],0.8417499476302687
99大盤,0,[ 5.33984375 -2.56445312 -1.68652344],0.9987442724964183
V了啦,1,[-0.11212158  0.90673828 -1.69726562],0.6968723231837947
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
笑死 空軍又被嘎翻,1,[-0.85693359  1.39550781 -1.7578125 ],0.8711922283768866
睡醒就會v了好簡單,1,[-2.51367188  3.625      -2.79882812],0.9962340152733256
笑死 少見多怪 難怪當韭菜,0,[ 1.83105469 -1.37597656  0.85693359],0.7052183114174443
第四節在發文吧…,2,[-1.90039062 -1.26953125  2.62890625],0.9698739470696814
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
台股領頭,1,[-2.75585938  3.41992188 -2.3828125 ],0.9949273940158997
中概跌成狗，明天亞股刺激，嘻,0,[ 3.00195312 -0.32543945 -1.32519531],0.9532055171560888
任何指數都殺海運，不用謝,0,[ 4.796875   -2.14453125 -1.1640625 ],0.9964681150619153
VVVVVVVVVVVVV哪次沒V?,2,[-1.77734375 -1.41601562  2.8671875 ],0.9771231736308124
美股空軍空軍真可憐，完全沒人權,1,[-0.71875     1.515625   -1.92089844],0.8777817314179944
緩跌才刺激,1,[ 0.51367188  0.68212891 -0.42480469],0.4596562800496104
美股各指數v了 但tsm弱弱收跌,0,[ 4.98828125 -2.27148438 -1.27441406],0.9973974169391232
跌百點叫跳水…大概原po跌十點就叫溺水了吧,0,[ 2.9140625  -0.79492188 -0.67236328],0.9503900704884108
跌1%?也要發文？,2,[ 0.82910156 -0.84179688  1.39453125],0.5970270059135997
TM台股都跌到甚麼情況了 還再看美股辦事?,0,[ 2.15429688 -0.42895508 -0.09429932],0.8466860811667287
遊戲boy,2,[-2.21289062 -1.56542969  3.96875   ],0.9940195006282341
遊戲boy,2,[-2.21289062 -1.56542969  3.96875   ],0.9940195006282341
叫貝佐斯跟印度人用光劍決鬥搶標案,2,[-2.53320312 -1.63378906  4.55859375],0.9971314031068674
見笑登生氣 還好兩家股票都有買的話誰拿到都沒差不過微軟掉了10b的單好像被蚊子叮一樣 股價都沒什麼跌,1,[ 0.52587891  1.13574219 -2.05078125],0.6310181713396376
這篇新聞是不是錯的 我記得是國防部取消跟微軟的合約。 跟雅馬遜簽約的是國安局 nsa?,2,[-2.39257812 -1.6484375   4.48828125],0.9968208721491936
當初去搞人家，現在搞回來也只是剛好,2,[-1.41894531 -1.68945312  3.50976562],0.987403982994884
確實是腿啦 這好像是上週的新聞了,2,[-1.44824219 -1.46777344  3.27539062],0.9827103026474402
特朗普是三洨啦,2,[-1.9609375 -1.6328125  3.6015625],0.9909139912692962
都快一個月了吧10年10b佔微軟營收微不足道吧,2,[-1.54589844 -0.02745056  0.88232422],0.6707770389705593
遊戲boy,2,[-2.21289062 -1.56542969  3.96875   ],0.9940195006282341
dynetics不玩了嗎？,0,[ 2.94921875 -2.0078125   0.45703125],0.9176310698444254
亞馬遜已經不是他的公司了，CEO換人很久了,2,[-1.99316406 -1.67871094  4.0390625 ],0.9943449954728729
因爲川普討厭Amazon所以當時微軟贏得合約,2,[-1.8828125 -1.765625   4.078125 ],0.9945543679511866
開告微軟boy,2,[-1.44238281 -1.78808594  4.08984375],0.9932876148544754
空勝率感覺好高哦,0,[ 1.43847656 -0.73535156  0.93994141],0.5810031211702397
聯發科殖利率超過4%加上高成長又是電子主流 我覺得空發哥真的不划算,1,[-0.53564453  1.07128906 -1.41894531],0.7791851421759716
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
…………單勒,2,[-0.73730469 -0.89599609  1.64453125],0.8538210268916476
有錢空發哥不如做多其他中小,1,[-1.078125    1.03320312 -1.03125   ],0.8013047052019144
頂多到880附近 有空空發哥 不如去空二哥到50肉還比較多,1,[ 0.57958984  0.84521484 -1.26171875],0.5295665201971442
感恩，做多發哥，穩了,1,[-2.6171875   3.85546875 -2.97070312],0.9973767796137128
去空發哥 嗯…,0,[ 4.03515625 -1.47460938 -1.08105469],0.9900541485153291
做空權值股....呵呵   你484忘了台股黑手,2,[ 1.07128906 -0.84814453  1.38183594],0.5433080364387392
時間晚了  早點睡,1,[-1.31152344  0.4050293   0.36572266],0.4670408470441532
你會全勝,2,[-1.25390625 -1.08886719  2.2734375 ],0.9398159198846302
發哥都已經跌這麼多了 還要再跌20% ？ 大盤不就剩14000了？,0,[ 3.3359375  -0.67089844 -1.36132812],0.973415021152001
大盤破頸線是不會空台指期嗎？空發哥沒肉,1,[ 0.02674866  1.3515625  -1.74316406],0.7626951529880185
你知道發哥eps多少嗎 這麼多人愛算eps...你要空不如去空洗窗 勝率還比較高,2,[-1.19726562 -0.88818359  2.31640625],0.9342625945364113
大哥 你要不要估一下今年發哥EPS,2,[-1.29003906 -1.29882812  2.3984375 ],0.9525612162507856
希望你空成功，我想撿便宜發哥,1,[-0.84667969  1.74902344 -2.19726562],0.9141438837412809
發哥eps今年可能60好了，60*10=600，900太高了說,1,[-3.01953125  2.109375   -1.01757812],0.952585768935446
IC設計本益比算十倍 呵呵等你補單呀,2,[-1.49316406 -0.87353516  2.234375  ],0.9356758281154739
大盤16800，追空個股驕傲一輩子？,1,[-0.14428711  0.74023438 -0.890625  ],0.6216303825020276
提醒一下，會進出發哥的，很多都是手骨比腿粗的王刀,2,[-1.69628906 -1.50488281  3.70507812],0.9901261676037149
跟你空一股,0,[ 2.00195312  0.47436523 -1.20800781],0.7952812494765732
你喊那個甚麼空氣單啊 笑死,2,[-1.48828125 -0.62011719  2.19921875],0.9219308511981404
拜託幫忙把發哥空破800 一直等不到回檔,1,[-0.3515625   1.046875   -1.38671875],0.7492300214144549
這爛股都跌成這樣了，給個尊重好嗎？,0,[ 2.88671875 -0.54882812 -0.91796875],0.9483401688245717
IC設計本益比幾乎都15起跳吧…,2,[ 0.89941406 -0.44726562  1.15527344],0.5061662743325862
喔彌陀佛,2,[ 1.03515625 -1.54296875  1.61035156],0.6229345605579325
這種沒散戶玩的股票建議別發標的文，沒人跟單只會被狙擊。,2,[-1.75878906 -1.703125    4.046875  ],0.9938448843270339
空發哥 還真會選,0,[0.59716797 0.37280273 0.20947266],0.40360950745949886
大盤這麼弱 管你本益比多少 一樣照跌,0,[ 4.90234375 -2.45898438 -0.91748047],0.9964094575419168
繼續看下去,2,[-1.29296875 -0.07501221  1.80566406],0.8350048852013952
錢真多,1,[-2.90039062  2.81445312 -1.62890625],0.9851701901635352
你484有多單?,1,[-1.43359375  0.53808594  0.40771484],0.4957876776907791
股版越來越多新手菜鳥,2,[-2.1796875  -1.58691406  4.4375    ],0.9962579008888586
同學會的簡什麼最近不再提這隻了,2,[-1.78613281 -1.67773438  4.43359375],0.9958102351593456
空單想賺20% 請找中小型電子,1,[ 0.09344482  0.75244141 -0.92773438],0.5869538597110079
簡體 就噓,2,[-2.51953125 -1.46679688  4.4375    ],0.9963338725348955
空發哥棒棒，希望破800我馬上進場撿,1,[-0.95117188  2.03320312 -2.48632812],0.9420939772810321
天g2000要出了,0,[ 5.01953125 -2.2421875  -1.5703125 ],0.9979281462094469
警告警告,2,[-2.66796875 -1.51074219  4.578125  ],0.9970279289522174
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
老兄 所以我說那個單呢？,2,[-2.66992188 -1.51953125  4.44140625],0.9966181703685713
等著你驗證哦！！,2,[-2.80078125 -1.41796875  4.34375   ],0.9960805541615422
就說你穩賺的,1,[-2.7890625   2.02539062 -0.93847656],0.943636081247857
觀察到五檔的買單都是假單 一直在退縮,0,[ 3.45117188 -0.98925781 -1.18945312],0.9790075958563446
想做多發哥結果下到空單竟然賺錢...完蛋,0,[ 2.609375    0.05761719 -1.4765625 ],0.9134489669307942
原PO真單還是空氣單啊,2,[-0.46582031  0.32128906  0.73876953],0.5105898107916127
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
靠腰、隔壁幾個賣小吃攤子老闆全家老少 歡舞足蹈的說要開始接種高端了 感覺人生掃去被航運套牢的陰霾，完全展現睽違已久的笑容，現在高端預約接種大爆發， 總統也帶頭支持，這根本高端股價大爆發的起點吧，當初沒買的應該很懊惱吧？ --,1,[-0.88720703  2.0625     -2.64648438],0.9421794196507024
