text,label,raw_outputs,probability
可能還要查一下境外移民的人數變化看看。還有國外在台買房投資的情況來做判斷吧？,2,[-2.49804688 -1.63085938  4.66796875],0.9973959467236295
最近又買了一間 房貸便宜啊！,1,[-2.9296875   2.3125     -1.07519531],0.962394317274237
持有成本太低 擺久一點 只要遲早賣出去一間就可以完全賺回來,1,[-1.45605469  1.27929688 -1.56054688],0.8902293824430584
章先生邏輯怪怪的，整篇自我矛盾,2,[-2.57617188 -1.57324219  4.5859375 ],0.9971189207299348
果然賣不掉加價賣會比較好賣。,0,[ 2.16015625 -1.1015625   0.25195312],0.8426948427224485
沒房怎麼結婚，現在有誰想跟父母住,2,[-2.34765625 -1.72265625  4.55078125],0.9971132608495671
台灣真的會被這些炒房仔害死,2,[-1.61621094 -1.75683594  3.97070312],0.9930470325837248
“有土斯有財”的觀念不改，台灣營建股根本不會崩。,1,[-2.1484375   1.97753906 -1.38183594],0.9515610756697668
台灣只漲不跌,1,[-2.87304688  2.68164062 -1.59765625],0.9825869130258382
看看那些建商的財報都還是大賺，就知道打房打假的,1,[-3.4375      2.4140625  -0.73095703],0.9560764284043177
中國時報喔，大家,2,[-2.02148438 -1.6484375   4.12109375],0.994757038175646
笑死人的居住正義,2,[-2.4609375  -1.69335938  4.484375  ],0.9969709397925234
整篇在講三小雞兔,2,[-1.52636719 -1.56835938  3.11132812],0.981390967227994
高雄發大財 房價當然噴噴噴台北又老又窮 驚滑城只能不斷惜售,1,[-2.33398438  2.95507812 -2.5078125 ],0.9907977016148957
昨天去江子翠重劃區看建案每家都說完銷,2,[ 0.44458008 -1.87304688  2.04492188],0.8185255512127235
窮人下輩子吧,2,[ 0.27270508 -1.92285156  2.49414062],0.8924397753041545
少子化 外圍跌 中心更漲因為機能,1,[-1.08789062  1.42089844 -1.62109375],0.8856561275935241
低總價，小坪數蠻熱的，中古高價產品還好,2,[-2.22851562  0.45483398  0.96533203],0.6093064225717145
拉金融出電子 拉高雄出雙北的概念,1,[-2.33007812  0.98046875  0.32788086],0.6421812645586875
新北就是江翠北跟央北很熱啊 其他還好新莊頭前跟副都心還是一堆賣不出,2,[-0.15332031 -1.81835938  2.69140625],0.9353213997851002
誰說房子有一直蓋~,2,[-2.01171875 -0.57373047  1.72167969],0.8891801369535859
賣不掉加價賣 大喊再不買會更貴 就一堆人去買了,2,[-1.36035156  0.32470703  0.390625  ],0.4739758837761754
現在買房，長期來看不但套牢而且坪數很小。往後房價回到合理價位，小三房要砍價才賣得掉,0,[ 2.078125   -1.27441406  0.49511719],0.8062228275098867
炸了在說,0,[ 4.56640625 -1.99316406 -1.15917969],0.9953438452492082
銀行都被綁在一起陪建商等...根本無敵RRR,2,[-1.15722656 -1.64160156  2.95507812],0.9742265732313103
還不貸款貸到爆，投資建商當股東，年獲利十多%以上,1,[-2.40234375  0.76855469  0.15136719],0.632340919570164
應該是因為台商回流，廠房被炒一波了，另外還有高雄發大財，高雄房價也被炒一波。,2,[-1.73632812  0.32617188  0.88183594],0.6073017781532352
用雞兔同籠比諭有點怪阿～原來是中時,2,[-2.109375   -1.72460938  4.421875  ],0.9964147217482152
現在漲的是商辦跟工業用地 不是住宅,2,[-1.93945312 -1.53515625  4.16015625],0.9944258152066853
除了台北其他地方房價根本很便宜阿,2,[-2.65234375 -1.44433594  4.34765625],0.9960518713735531
就囤著不賣的意思吧...沒人會賠錢賣房Supply and demand both drop,2,[-0.97021484 -0.49682617  0.7734375 ],0.6869839451744292
只要執政黨還是藍綠，打房就不可能實現。大部份議員立委背後的金主都是建商，只要看每次有打房的提案出現，不分藍綠都反對就知道了。,2,[-2.26367188 -1.63671875  4.65234375],0.9971598163426755
真的沒人賠錢賣,1,[-2.4140625   2.36523438 -1.55664062],0.9725679128162167
賣不出去加價賣就好，科科,0,[ 2.3515625  -1.23144531  0.23535156],0.8708682802270901
你們慢慢等吧,2,[-2.15625     0.05386353  1.81152344],0.839374424251067
台灣人目洨真嚴重，需要中國人幫忙突破盲點XD,2,[-2.34179688 -1.73632812  4.3046875 ],0.9963357552900765
房產利益都集中在那些人身上 當然不會讓放價跌呀,2,[-2.72070312 -0.68017578  2.5703125 ],0.9580453525932497
台南南科新市善化五六年來漲翻天了,1,[-2.63085938  3.796875   -2.83203125],0.9970708889072233
全省房價都得跟天龍國看齊  不然就真的太便宜了,2,[-2.55078125 -1.35351562  3.84570312],0.9928630177751719
有錢人一直賺錢 那錢放哪?當然置產啊台北漲不動 現在炒南部啊,2,[-2.0390625  -1.15136719  3.375     ],0.984956345594942
人口一直少...嗯台灣人口、世界人口少多少？,2,[-1.50488281 -1.84082031  4.1953125 ],0.9942966164786213
反送中 之後一堆香港人來台灣買房啦 高雄30W/坪對香港人來說 實在很實惠~~~ 我有認識的房仲 反送中後  一個月賺200W 都是港仔買的!,2,[-1.89550781 -1.22753906  3.3046875 ],0.9839883584112069
明年開放中資後還不怒炒一波,1,[-2.046875    1.84570312 -1.546875  ],0.948753473067064
仲仲天天都發大財日本人、阿6、香港人、印度人、非洲人、外星人都來搶購台灣房地慘,2,[-1.06835938 -1.88085938  3.64648438],0.9872274449065073
韓國瑜:放寬陸資置產，台灣人準備香港化了,2,[-2.1328125  -1.65527344  4.3984375 ],0.9962081214961787
你看7-11茶葉蛋會降價嗎？,2,[-1.97949219 -1.5546875   3.83789062],0.9925306025240723
玉山金上半年EPS0.94元 新高 台灣新生報 【記者劉小玲／台北報導】8 小時前 玉山金控公布6月自結盈餘，單月稅後盈餘19.2億元，累計1-6月稅後盈餘102.2億元，較 去年同期成長10.5%，再創歷年同期新高，EPS為0.94元。主要子公司玉山銀行聚焦發展金 融科技及跨境服務，帶動信用卡、數位化服務、外幣存放款等各項重要業務穩健成長，並 維持優良的資產品質。  tml 玉山金上半年EPS就有0.94元，下半年度如果同樣表現，整年度EPS就有2元，現在看起來 還算便宜嗎？ --,1,[-2.65234375  3.40234375 -2.60351562],0.9952119298157605
中國人狂買阿,2,[-2.35742188 -0.18652344  1.89648438],0.878145359578586
玉山山頂要變珠穆朗瑪峰山頂？,0,[ 3.55078125 -2.09375    -0.08813477],0.971045725216958
貴，本益比給10,2,[-2.57226562 -1.28027344  3.64453125],0.990825184546977
贏家買玉山本益比10 你慢慢等吧 萬點存玉山的都不知賺多少了,1,[-2.0234375   1.65917969 -1.29589844],0.9283054478598505
不管怎樣都給我存起來,1,[-2.39648438  1.98535156 -0.91894531],0.9369527464052947
若是未來兩年一直成長…,1,[-2.328125    2.80078125 -2.16015625],0.9872356438133826
滿手玉山金，整車玉山妹。,1,[-2.05664062  2.3515625  -2.078125  ],0.9764716682683767
勿舒適我大玉山，謝謝,2,[-1.56152344 -0.05557251  1.17382812],0.7367356183410252
萬點存股正夯,1,[-2.61328125  3.67578125 -2.79882812],0.9966129105622475
玉山金最近一堆利多新聞  呵呵,1,[-2.64453125  2.78710938 -2.04296875],0.9877891402785708
營收成長10%的原因是數位化服務?,2,[-2.8984375   0.71630859  1.26074219],0.6266486072768046
已經持有快三年了 成本低很多完全不想賣啊,1,[-2.10742188  1.66796875 -1.23046875],0.9276116078241119
玉山本益比就15-16 今年應該賺1.7-1.8元吧,1,[-2.8515625   2.30078125 -1.359375  ],0.9694484894747586
你忘了還有除權息後股本變大,1,[-2.3515625   0.67333984  0.45898438],0.5389022740214815
你是不是不知道除權後EPS要重新計算,2,[-2.47460938 -1.69921875  4.375     ],0.9966499474651908
如果只看上半年EPS就能推算一整年，去年的西瓜EPS應該要3塊,1,[-1.62011719  1.16210938 -0.75390625],0.8270663805501907
前幾年都有人嘴股本變大 獲利會追不上,1,[-0.43701172  0.79736328 -1.08984375],0.6932356492660255
就一堆人把本益比 EPS 股本之類的術語掛在嘴上 在嘴一下萬點存股 就自以為可以賺錢的鍵盤專家啊,2,[-1.99804688 -1.28222656  3.14648438],0.9825488851882431
看他從18變27,2,[-1.95800781 -1.40625     3.88671875],0.9921403229275936
我也見證從18到27的這一段....參與歷史的感覺,2,[-2.46875    -1.55761719  4.35546875],0.996223361989915
抱著見證 但真心覺得買太少,1,[-2.46875     2.2421875  -1.32519531],0.9641100592748673
有發股票eps會重算 全年1.7可以期待,1,[-2.484375    1.33105469 -0.2890625 ],0.8197367987416794
推樓上，真心覺得買太少,2,[-2.65625     0.85888672  0.87060547],0.49560230804752914
狀態不好 撤退,0,[ 5.04296875 -2.41210938 -1.21582031],0.9975141368543361
一直進進出出,1,[-2.61328125  3.1953125  -2.28320312],0.9928739733979669
推，我也覺得我買太少，,2,[-2.50195312  0.82177734  0.90820312],0.5127574941207953
坐等30,1,[-2.80078125  2.12109375 -1.09570312],0.954773612968871
玉山39.52,2,[ 0.13867188 -1.45605469  1.90039062],0.8287693232290275
好想認識玉山咩,2,[-2.43945312 -1.48535156  4.140625  ],0.9950340005349237
一般12月都會打呆，乘兩倍來看有點過度樂觀,1,[-1.68945312  1.75585938 -1.9296875 ],0.9460932644623511
抱緊處理,1,[-2.42578125  3.29882812 -2.49609375],0.9937319399713607
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
存股族覺得25上下就好了 不要再上了,0,[ 1.52929688 -0.23681641 -0.02606201],0.7235314557417761
被洗出去了QAQ,0,[ 5.16796875 -2.46679688 -1.21875   ],0.997837562359292
兩年多前玉山還被中信壓著打，現在已經海放中信了,0,[ 3.81835938 -1.85253906 -0.42041016],0.9824436341877602
萬點存，呵呵，要害人吧～,1,[-2.58984375  2.5546875  -1.94335938],0.9833209860341791
eps2這個價位可以準備換股存了,1,[-1.60449219  1.33007812 -1.28222656],0.8876904526644918
除權息完多少可以進場阿,1,[-2.24023438  2.86328125 -2.70898438],0.9902193976295183
萬點存股這個笑話本身已經變成笑話了 跟上進度好嗎,1,[-1.91796875  1.49316406 -1.45703125],0.921375969682033
從上次現金增資買到現在，集滿100張，帳面上獲利百萬，剛好見證18到27,1,[-2.546875    2.12890625 -1.50390625],0.965474669429777
1.原文連結： 2.原文內容： 七壽險股息收入 衝千億新高 2019-07-13 23:58經濟日報 記者陳怡慈／台北報導  (圖) 國泰人壽。本報資料照片 台股現金股息殖利率近年平均都在4%以上，外資愛、散戶喜歡，壽險業更是大舉搶進，國 泰、南山、富邦、新光、台壽、中壽、三商美邦等七大壽險今年合計領取的股息收入，預 估將首次寫下超越1 000億元的歷史紀錄。 七大壽險儼然成為國內最大存股族，據各家法說會與合併現金流量表資料，七大壽險去年 合計領取現金股息968億元，已連續多年走高；儘管如此，國泰、富邦、台灣人壽等高階 主管昨（13）日一致指出，今年股息收入還有約5%成長空間，亦即有機會上衝1 016億元 。 大型壽險公司主管表示，國內儲蓄險持續熱銷，「存款變保費」下，壽險業資產還在成長 ，國外投資上限又滿水位，台股平均殖利率全球名列前茅，錢自然會配置到那裡去。 國泰人壽長期穩居國內最大存股戶，國壽去年現金股息收入242億元，今年預估有5%左右 的成長空間，將挑戰254億元新高。  (圖) 七大壽險國內外現金股利收入概況 經濟日報提供 富邦人壽副董事長林福星昨日也說，看法與國泰人壽一樣，七大壽險今年股息收入預估有 5%成長空間。壽險業喜歡大型績優股、各行業龍頭股，如台塑集團是石化業龍頭、台積電 是全球晶圓代工龍頭、電信業則有中華電與台灣大。 林福星說，壽險業不喜歡景氣循環股，不希望投資標的因循環大起大落，只要是財務穩定 、配息能力強的產業領頭羊，就有加碼空間。台股近年平均股息殖利率4%～4.2%，比較好 的可到7%~8%，花點時間挑高股息股，平均殖利率就可有5%。 台灣人壽總經理莊中慶昨日也說，壽險業喜歡配息穩定、波動不大的藍籌股，藍籌股才有 辦法一次買很多，又不必擔心波動大而有資本損失。 據了解，大壽險愛的個股，除了台積電、台塑四寶、電信三雄，傳產股的儒鴻近年也受到 青睞，南山、國泰、台灣人壽等，都有不少儒鴻的股票。 3.心得/評論： 壽險業 每年股利收入 6~9月陸續入帳 帳面的損益表 更該留意 每季綜合損益數字 --,1,[-2.61328125  3.5859375  -2.80273438],0.9963022209546802
自從玉山鴿絕口不提賣玉山買西瓜後，西瓜就開始漲了,1,[-2.9765625   3.14257812 -2.08203125],0.992474258110174
中壽,0,[ 2.34375   -1.359375   0.1161499],0.8830543066829696
股價創新低   棒棒,0,[ 4.36328125 -1.73730469 -1.15527344],0.9937856637070276
股價卡卡,0,[ 1.54296875 -1.39355469  0.83007812],0.6479726849055658
西瓜 還在9塊 價位還很甜,1,[-2.51367188  3.19140625 -2.5859375 ],0.9936150811464428
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
股板我只信fj 低調,1,[-2.37890625  1.25292969 -0.00291061],0.762599703071148
中壽沒發不是嗎 e04,2,[ 0.74902344 -1.1953125   1.60742188],0.673634581976335
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
三商美邦也沒發阿，硍,0,[ 3.33984375 -1.95703125  0.08190918],0.9583363414240789
"---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積7奈米夯 下半年滿載 04:10 2019/07/15 工商時報 涂志豪 雖然中美貿易戰尚未落幕，日韓紛爭為記憶體市場帶來新變數，但晶圓代工龍頭台積電才 剛與客戶敲定的下半年訂單傳出好消息，包括蘋果A13應用處理器開始投片，超微擴大 Zen 2架構處理器及Navi繪圖晶片下單，加上華為海思第三季先進製程投片量再創歷史新 高，台積電下半年7奈米產能全線滿載，16/12奈米產能亦供不應求。 中美貿易戰壓抑上半年終端需求，半導體生產鏈進入庫存調整，台積電先進製程產能利用 率低迷，雖然新台幣兌美元匯率5月後趨貶，但上半年合併營收仍較去年同期下滑4.5％達 4 597.03億元。市場原本預期台積電下半年可能旺季不旺，但設備業者透露，台積電6月 中旬至7月上旬這段時間，已與所有客戶敲定下半年訂單，其中最令市場驚訝之處，在於 先進製程接單強勁，下半年7奈米產能幾乎已全數售罄。 台積電第一大客戶蘋果針對新款iPhone打造的A13應用處理器，近期可望完成最終版本設 計定案並進入量產。A13處理器採用台積電客製化7奈米製程投片，雖然市場對蘋果今年 iPhone新機銷售看法保守，但蘋果A13處理器投片量約與去年A12處理器相當。供應鏈業者 指出，蘋果新單8月開始上量，9月全線量產，將成為台積電下半年7奈米最大客戶，穩坐 台積電第一大客戶寶座。 華為海思雖被美國商務部列入禁止出口實體清單，至今仍未正式解除禁令，但華為海思對 台積電16/12奈米及7奈米先進製程投片持續增加，第三季投片量創下新高紀錄，並未如外 傳般減少第三季投片量，不僅穩居台積電第二大客戶，營收占比已逐步拉近與蘋果差距。 業者透露，華為海思第三季智慧型手機7奈米投片較上季減少近2成幅度，但採用支援極紫 外光（EUV）7+奈米的新一代Kirin處理器投片急增。再者，華為海思5G基地台及網路設備 相關7奈米投片量大增，5G數據機晶圓投片明顯放量，總體來看，華為海思對台積電下半 年7奈米等先進製程投片仍是持續追單。 超微下半年7奈米處理器及繪圖晶片放量出貨，自然擠身台積電7奈米大客戶，並且是對台 積電營收貢獻成長最快的客戶。超微已量產上市的Zen 2架構Ryzen桌上型處理器、RDNA架 構Navi繪圖晶片等均已採用台積電7奈米量產，研發代號為Rome，且同樣採用Zen 2架構的 EPYC 2伺服器處理器會在第三季採用7奈米量產投片。另外，超微下半年還會推出7奈米筆 記型Ryzen Mobile及商用Ryzen Pro等處理器，對台積電投片一路看增到年底。 3.心得/評論： ※必需填寫滿20字 台積電利多不斷 新聞反著看 看新聞做股票 放空台積電 準備數鈔票 #超微真的賣得很好 下半年會更好 重點是未來 #我很早就說台積電7奈米下半年會爆滿 #台積電其他成熟製程也有機會大成長 AMD Ryzen 3000系列 超頻空間不大 因為AMD已經利用演算法壓榨出最高效能頻率 跟台積電製程無關 AMD on Ryzen 3000 overclocking: ""You're not going to see a whole lot of manual OC headroom""  --",0,[ 1.11816406  1.07226562 -1.77832031],0.4974243454288668
