text,label,raw_outputs,probability
歪資 昨天認賠百億 除了說他是豬 還能再說什呢,0,[ 1.37792969 -1.74023438  1.35644531],0.4943195068913536
剛剛又加空25口小台惹   哈哈,0,[ 3.25195312 -0.90332031 -1.08984375],0.9721057871710287
強茂到底怎麼了,0,[ 1.87011719 -0.98730469  0.2902832 ],0.7914987381656787
有機會彈到11000 但是11200可能會卡關上不去,1,[-0.08703613  1.36523438 -1.65722656],0.779593626740289
5439 衝阿,1,[-2.60742188  3.9296875  -2.9921875 ],0.9975712636128521
5439衝衝衝,1,[-2.61132812  3.91601562 -2.984375  ],0.997535808912327
gg 266t有可能解套嗎,0,[ 1.23046875  0.71582031 -1.16699219],0.5921857741738162
此時此刻  空單100%  讚,1,[ 0.0838623   1.02636719 -1.49023438],0.6800944090941252
還坐在螢幕前看股板人大賺卻暗自忌妒 那還不快進場,1,[-1.60058594  1.49316406 -1.67285156],0.9195377511897036
越漲越加空   我好興奮啊,0,[ 1.30859375  0.92041016 -1.61816406],0.5774144639368197
八月準備上萬二囉～,1,[-2.70507812  3.89453125 -2.84765625],0.9974654776476106
政府都帶頭護盤作多了 還怕賠錢,1,[-1.78125     2.5859375  -2.73242188],0.9827163197343943
9958...妖就是妖,0,[ 5.2734375  -2.59179688 -1.49902344],0.9984736003991077
8039台虹谷底反彈,1,[-2.37109375  3.65625    -2.99609375],0.996310775913791
整流二極體也很妖,0,[ 2.52148438 -1.47070312  0.27075195],0.8898528198975182
哈哈 高技狂拉,1,[-3.0625      3.52734375 -2.09960938],0.9950508354427137
外資快哭了，賣到沒東西賣了,0,[ 5.1015625  -2.3828125  -1.35839844],0.9978778620288233
空軍少在那邊嘴 越漲越加空勒 你們要等待的高點目前還無極限啊,1,[-0.2043457   1.15332031 -1.44335938],0.7508741385437719
高高高高高,1,[-2.54492188  2.38085938 -1.61523438],0.9749968124486108
高技高技高技～～～,2,[-2.69140625 -0.14746094  2.0546875 ],0.8934547067271893
華城中興電亞力早上拉回給你買不買,1,[-2.34179688  3.40039062 -2.75      ],0.994687976093864
風電被動通通買起來!!!,1,[-2.59375     3.89648438 -2.98242188],0.9974590107416473
我真的剛剛有賣小台  騙你幹嘛  XD  沒看過漲,1,[-0.34448242  0.51025391 -0.07446289],0.5043731677121002
5439噴成這樣是怎樣,1,[-2.6171875   3.88867188 -2.97070312],0.9974622312103179
S大太猛了!!!!!!!!!!!!,1,[-2.61523438  3.65625    -2.74023438],0.9964557753519591
5439 S大  真的很強  萬分感恩他,1,[-2.3828125   3.28125    -2.63085938],0.9938630252500407
多軍還這麼害怕的  哈哈,1,[ 0.00483704  1.08300781 -1.59277344],0.709687795956233
高高高高技有人憋不住了嗎,1,[-2.37109375  1.41503906 -0.59277344],0.8643301962490492
救救可成，水樹救我,0,[ 5.2890625  -2.55273438 -1.65722656],0.998646672477889
呵呵 幾天前還有人在酸 高技 抬轎 出貨 笑死人,0,[ 1.875      -0.21533203 -0.77832031],0.8374766845977833
還在高技 看看風電怎麼漲的哈哈,1,[-2.13867188  1.8515625  -1.47851562],0.9485095091050448
還好一早低點有上車～很高的技術,1,[-2.64453125  3.84570312 -2.91015625],0.9973249429260718
擺明要護權值股了  送分題還不快來領考卷,2,[-1.84667969 -0.97167969  2.2890625 ],0.9484510142081046
名字有新光的都不是滷肉咖,2,[-1.10253906 -1.82519531  3.59960938],0.9866976539728015
5347爽,1,[-1.62402344  1.94335938 -2.17773438],0.9574358525382372
空軍已死,1,[-0.46118164  1.53515625 -2.08789062],0.8601906342162582
8046昨天不是每個人都在推?,2,[-2.13476562 -0.81494141  2.31835938],0.9476733977067164
空減資正夯？,0,[ 2.01757812 -0.26293945 -0.38085938],0.8381589698783187
買在40.8 感謝S大！,1,[-1.68164062  2.05664062 -2.1171875 ],0.9622896159102017
明天內資強勢控盤空顯卡更夯,1,[-1.3125      1.45019531 -1.64550781],0.9022301894663107
生技今天熄火,0,[ 1.63671875 -0.07983398 -0.99023438],0.7987329457093276
還有假外資~,2,[ 0.10955811 -1.49804688  2.3515625 ],0.8868917004601546
早上去號子   一堆50~70歲的都在討論風電概念股,2,[-1.74316406 -1.67675781  4.0859375 ],0.9939534357041396
風電被動現在就是在做多還不快買...,1,[-2.515625    2.82421875 -2.5078125 ],0.990461008096165
潤泰雙雷南下加開班次啟動還沒下車的旅客就別下車了,0,[ 1.90820312  0.74511719 -2.04296875],0.7508903170535882
9958 2013 2031,0,[ 5.30859375 -2.54296875 -1.54785156],0.998560283188031
貸款年5.7% 炒股日3% 根本無本生意 報給大家知道,2,[-1.33007812 -0.99316406  2.81054688],0.9632047947233086
感謝S大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
高技當沖客進場了 尾盤小心啊,1,[-0.90527344  2.234375   -2.73632812],0.9521666831062747
潤泰雙雷。繼續雷,2,[-1.20214844 -1.21582031  2.67773438],0.9605907615513578
+100多 外資放假 內資作帳 能崩到哪? 笑~,0,[ 2.80664062 -0.68310547 -0.61083984],0.9404651900159826
美股振盪~台股走自己路想偷創新高嗎?? 空軍悲憤!!,1,[-0.91748047  1.27441406 -1.45019531],0.8494179604861261
3228 小漢漢又漲停,1,[-2.52929688  3.87890625 -2.95507812],0.9972828597616124
三月大崩崩剩一天了 快逃呀～～～,0,[ 5.3359375  -2.5234375  -1.57519531],0.9986191660570024
全全!？,0,[ 4.15234375 -2.12304688 -0.46020508],0.9883292733878446
可成今天搞屁啊,2,[-1.10449219 -1.69921875  3.55078125],0.9854558244855762
雙雷的11/20的歷史重演中,2,[-2.33789062 -1.01269531  3.21484375],0.9818696886442776
我的魚魚也要亮燈了~~今晚可以去吃魚,2,[-1.02050781  0.21606445  0.64697266],0.5438801035699873
3406爽拉一波！老衲做功德了,1,[-2.94140625  3.20898438 -2.10546875],0.9929967739035238
清明掃墓~~空軍的草長的好高了~~要整頓整頓了,1,[-0.39135742  1.31640625 -1.69726562],0.8127558861737612
今天盤後統計外豬應該是認錯回買股票了吧??,1,[-2.9140625   2.84179688 -1.93847656],0.9885741687770851
這邊     無腦空      想都不用想,1,[-1.52539062  0.83105469 -0.36230469],0.7153293592320958
晶心科衝吧gogogo,1,[-2.6015625   3.91796875 -2.98046875],0.9975224322167496
高技準備失智賣壓XDD,0,[ 5.0546875  -2.375      -1.30175781],0.9976765132424898
z大 好強  以後就偷跟了,1,[-2.52148438  3.68945312 -2.81640625],0.9965102108544589
衝來衝去不累嗎?,1,[-2.734375    3.70703125 -2.67773438],0.9967295040737603
我很糞的 QQ,0,[ 3.84765625 -2.08984375 -0.15222168],0.9794736671677037
晚點啦 在忙種樹整理花園@[email protected],0,[ 3.14453125 -1.76074219 -0.1685791 ],0.958028586182117
高技獲利了結跟現沖空的來了,1,[-0.17834473  1.20605469 -1.47851562],0.7583083868886707
友達怎麼沒跌,1,[-0.53222656  2.25976562 -2.921875  ],0.9372793699891104
4989拜託硬挺一點 每次威一天就軟,0,[ 1.72070312  0.68798828 -1.75585938],0.7210051991628453
BDI破底 還在買航運?,1,[-0.5078125   2.09765625 -2.55273438],0.9229976552892497
潤泰新3/27套死一堆人 真的不要不信邪,0,[ 4.94921875 -2.22460938 -1.25683594],0.9972241632286708
兩天奇襲打下荊州有很難嗎-.-? 給四天都很寬了-.-,2,[-2.11328125 -0.63330078  2.03710938],0.9216742030477761
大亞沒跟進 我難過,1,[-0.82910156  1.55664062 -1.95410156],0.8913487013532253
S大的下支標的 KY泰昇,0,[ 3.21484375 -1.67480469  0.08862305],0.9511061082471032
風力發電吵完了?,2,[ 0.98291016 -0.37524414  1.04492188],0.4583905670283718
gg漲5塊 帶領台股繼續衝高 送～～～～～,1,[-2.5703125   3.81445312 -2.9765625 ],0.9971969882967934
以前我會很喜歡說  寧可我負天下人 不可天下人負我,2,[-1.25683594 -1.81933594  3.72070312],0.9892983898245601
外豬:我的50反一虧死惹,0,[ 4.578125   -1.87597656 -1.20214844],0.9953597088958673
人踩人的高技＝＝,0,[ 2.94921875 -1.25390625 -0.2644043 ],0.9477240595566129
2888,0,[ 1.83886719 -0.0328064  -0.97021484],0.8236375932695403
但現在倒是比較想說 寧可我負天下人 不可天下人負我,2,[-1.02539062 -1.90527344  3.36132812],0.9827018854124895
玩惹 大盤三角收斂往下補缺..,0,[ 5.140625   -2.5625     -1.22363281],0.9978312802149586
但現在倒是比較想說 寧可天下人負我 不可我負天下人我累了 我去瞇一下= =,2,[-0.47241211 -1.51074219  1.9921875 ],0.8967387969006413
高技下殺啦 該逃了嗎,0,[ 5.23828125 -2.484375   -1.53027344],0.9984104927643047
你們知道哪一句是佛 哪一句是魔嗎?,2,[-2.3359375  -1.70214844  4.42578125],0.9966727770777155
甩轎還有空方偷襲...成本低的可以續抱,1,[-1.44628906  1.828125   -2.0859375 ],0.9453598228508618
哈哈我就說吧 高技當沖爽賺20萬 瞬間漲7%翻黑,0,[ 2.06054688 -0.39086914 -0.56005859],0.8628646783349733
2851慢慢向20元靠攏,1,[-1.98339844  2.43359375 -2.47265625],0.9809011959659691
FB還有的跌  AMD快桃,0,[ 5.14453125 -2.39453125 -1.36523438],0.9979833504264921
當沖賺十塊 可以喝麥香了 耶~,1,[-2.01953125  1.38574219 -0.63769531],0.8580759636778733
3661世芯大跳水 主力大出貨 不空可惜,0,[ 2.53320312  0.33422852 -1.70996094],0.8886685697678461
人家賭神都爽爽出了,0,[ 2.86523438 -1.16992188 -0.26708984],0.9422413385752961
2月初17元掃不少 鼻酸,1,[-1.52441406  0.88330078 -0.04608154],0.6734830954130054
3661小頸線跌破 要做頭了嗎?,0,[ 2.3984375  -0.40576172 -0.52978516],0.8976279789085873
高技是三小,0,[ 4.9765625  -2.50390625 -0.97314453],0.9968394238713443
有大大看1752南光這檔嗎??,1,[-1.44335938  0.42822266  0.29760742],0.4922627643268586
2360致茂到底要洗多久啦,0,[ 2.51367188 -0.84765625 -0.07440186],0.9010195392199125
ㄟㄟㄟ多軍是要去哪裡啦 跑這麼快是要幹嘛,0,[ 1.42285156 -0.54101562 -0.02828979],0.7274751192091842
F咖賺錢幹嘛鼻酸?,2,[-1.63085938 -1.33398438  3.18554688],0.9813639396075076
高技 PTT 法人出貨?,0,[ 4.671875   -2.08007812 -0.99707031],0.9954011485539123
高技太刺激了,1,[-2.61328125  0.87255859  0.73486328],0.5257645198579839
高技拼一下亮燈,1,[-2.80859375  2.77539062 -1.64453125],0.9844527962887768
高技主力表示: 幹 哪裡來的賣壓,1,[ 0.54101562  0.79443359 -1.19433594],0.5227372024627336
2353希望量可以在高一些,1,[-2.56640625  3.64453125 -2.8828125 ],0.9965417597552808
跑這麼快 有本事今天指數拉3%啊,1,[-1.29882812  2.81835938 -3.08984375],0.9813472086066439
高技 是要亮紅燈 還是綠燈,2,[-2.79101562 -1.28320312  4.078125  ],0.9942986549716691
1%就要騙我空單停損 當我吃素ㄇ????,1,[-0.61572266  0.72265625 -0.21936035],0.6052860682136464
====3661世芯大跳水 主力大出貨 接近跌停,0,[ 5.29296875 -2.54492188 -1.54980469],0.9985404933140476
高技 寶德富網友有賺到嗎?,1,[-2.94921875  2.3515625  -1.12402344],0.9653148911008372
元太q4 -0.05 難怪今天噴噴,1,[-2.59179688  3.90039062 -2.97265625],0.9974559401652537
好像有人說高技是小撼訊? XDDD,2,[-2.37304688 -1.51660156  3.87890625],0.9935779065556745
這主力手股很粗 全接回來 屌屌的,1,[-1.88769531  2.28125    -2.26367188],0.9745737903610036
3703跌停開開關關 套越多人而已,0,[ 4.765625   -1.98535156 -1.36816406],0.9966730196408294
8105是不是又有高人在沖了,1,[-2.67382812  2.7734375  -2.03710938],0.9877016589382472
西瓜~,1,[-2.63476562  3.68359375 -2.75      ],0.996602020183038
8105 玩好幾次這招了,1,[-1.44921875  0.53857422 -0.2244873 ],0.6237391524559873
高技獲得今日最妖稱號,2,[-1.46777344  0.1673584   1.10058594],0.6802982377115938
屌                     暴                     了,2,[-2.65625    -0.96728516  3.83007812],0.9903190270298516
電機類股 全面噴發,1,[-2.57617188  3.94140625 -3.0078125 ],0.9975692958688248
風電用螺栓扣件 春雨恒耀量少,0,[ 2.89257812 -1.30566406 -0.25366211],0.9451478676298186
一個大V 一個小V?,2,[-2.2265625  -1.66015625  3.86914062],0.9938171608919955
2888又來了,1,[-2.04101562  2.56640625 -2.43554688],0.983572076018941
1103損益表出爐了啊  1.39元,2,[-1.35546875 -0.01893616  0.45117188],0.5589278815676783
高技洗洗洗洗,0,[ 2.90625    -0.99023438 -0.54638672],0.9505927136887773
可以幫我鎖魚魚麻QQ,2,[-0.82373047 -0.93945312  1.62402344],0.8594579322208751
高技 5439！？！怎樣嗎？,2,[-2.46484375  0.21496582  1.57324219],0.7844769368698585
睡醒捕$,0,[ 0.22607422  0.22351074 -0.06060791],0.3638758416966482
高技基本面不變 一樣好啊 只是今天被ptt法人玩壞了,1,[-2.66601562  1.49316406 -0.19128418],0.8325236022494733
今天不會要收最高了吧,1,[-1.50878906  1.90039062 -2.16210938],0.9521322499680478
高技主力 ： 幹誰跟我對做,2,[-2.55078125 -1.234375    4.25      ],0.9947635308769393
高技主力真佛心，不故意摔大一點，讓坐順風車的下車,1,[ 0.43530273  1.77148438 -2.16992188],0.779867997367368
小撼訊不是金科科科科嗎,2,[-2.19335938 -1.38085938  4.1875    ],0.9945197941787125
就讓他摔下呀，低檔籌碼都收回來，像9958那種狠樣,0,[ 5.08984375 -2.21289062 -1.48242188],0.9979319664437039
!!,2,[-2.296875   -1.36523438  4.34375   ],0.9953990175936128
威健不動一下嗎qq,0,[ 4.625      -2.3046875  -0.91845703],0.995132525503924
3550，殖利率有7.23%，怎麼股價都沒連動呀，快發車,0,[ 2.46484375 -0.44311523 -1.015625  ],0.9213363039110314
高技主力 這招叫放長線釣大魚,1,[-2.32226562  1.44433594 -0.44604492],0.8516836958869235
1103不發個新聞嗎030,2,[-1.64941406 -1.32519531  3.15625   ],0.9808726790096838
過完年到現在 小撼訊至少漲了2xx%,1,[-2.17773438  3.0546875  -2.78710938],0.9918232151028576
高技示意影片↑,2,[-2.7734375  -1.37890625  4.203125  ],0.9953235549924725
高技在幹嘛,2,[-2.58984375 -1.33789062  4.34375   ],0.9956366669600661
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
高技送我一百塊便當@@,2,[-2.33203125 -0.77294922  2.80859375],0.9674110653985478
1103沒動啊,0,[ 4.98046875 -2.37109375 -1.22265625],0.9973423940314544
大家覺得離岸風電，颱風來是利多還是利空,2,[ 0.02841187 -0.61474609  1.81835938],0.7969824366002821
財報出1103就倒貨是怎麼樣,0,[ 2.5        -0.78076172 -0.1451416 ],0.9020427524876248
缺新聞稿啊,2,[-2.56054688 -1.58007812  4.60546875],0.997176624659629
哲哲表示: 幹 我也被倒貨,2,[ 0.78417969 -1.19140625  1.60253906],0.6656308579928424
颱風 7 月多還早  先炒一波,1,[-2.35742188  2.59765625 -2.15820312],0.9845924285752697
Henry我進了8249，你說的那隻我就不進了喔,1,[-0.03149414  0.85351562 -1.07617188],0.641888195870578
1103備供出售還有31億元未入帳  小辣椒很會打壓股價,0,[ 1.94921875 -1.16894531  0.53955078],0.7761187198857471
zzzzzzzz漲100多點 持股死魚,0,[ 4.06640625 -1.62011719 -1.16210938],0.9913231068374295
2888 2888,0,[ 1.6328125   0.26855469 -1.16015625],0.7594113314102787
獲利都藏在細節裡,2,[-1.66992188 -1.48144531  3.70703125],0.9899006527401426
8249敲像追高 怕,1,[-1.12011719  1.91113281 -2.3828125 ],0.9417027225064523
台GG認售..-10萬出場...,2,[-1.56835938 -1.18847656  2.68359375],0.9661353782411162
我也覺得像追高XDD看這幾天有沒有突破030剛28過不去超慘,0,[ 3.890625   -1.43066406 -1.1015625 ],0.9884575400269527
亨利哥~~我昨天跟你說的魚魚飛天了QQ,1,[-1.52148438  1.32714844 -0.98193359],0.8640982024767263
2367洗到快斷氣了QQ早上我去找女朋友 沒看盤QQ,0,[ 2.18359375 -0.43823242 -0.16601562],0.8561083431493531
====3661世芯大跳水 主力大出貨 接近跌停 不空可惜,0,[ 3.07617188 -0.15100098 -1.68457031],0.9539902463291499
美律現在能買嗎??,1,[-1.390625    0.70898438  0.25415039],0.5691333130053547
今天歐印空gg，下星期準備賺錢，有人要跟嗎?,1,[-0.87011719  2.4140625  -2.87109375],0.9591980632724497
我個人看法是帶量破小前高了，所以追進場，看之後回檔幅度，不大就是多頭向上趨勢感,1,[-2.24609375  3.22070312 -2.8515625 ],0.9935116873573301
軋到爆囉,1,[-2.02148438  2.1328125  -1.77539062],0.9654621668197754
但賣壓滿沉的 拉不離成本價，我有點難過QQ,0,[ 2.38867188 -0.32080078 -0.54101562],0.8928685978314045
1519套了多少人,0,[ 4.8671875  -2.16992188 -1.06933594],0.9964924871792609
請問2481在漲什麼?,1,[-2.375       2.28320312 -1.91601562],0.9760946757087627
女友重要～早上一起吃完早餐才看盤030,1,[-1.77929688  0.61572266  0.18664551],0.5739603619558246
說好的禮拜五空軍日呢,0,[ 2.73046875 -0.51660156 -1.078125  ],0.9424472731877841
1519 沒風了,0,[ 4.1484375  -1.65332031 -1.03808594],0.9914599118228852
護     國     正     價     差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
今天是公佈去年財報的最後一天嗎？,0,[ 1.77246094 -0.15332031 -0.10302734],0.7697980863223183
1519獲利了結 轉亞力中興電,1,[-0.84912109  1.50683594 -1.91894531],0.8870543849459098
還好啦 我跟你講的現在還微崩 還好只有一張 今天再觀察籌碼,0,[ 1.33300781  0.71337891 -1.1640625 ],0.6171049379631953
九暘技術面就該上去了，還一堆賣單在那壓什麼啦,1,[-1.81347656  2.8984375  -2.87304688],0.9880420351039364
還        蠻        屌            的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
明天補上班，那明天有開市嗎?,2,[-2.16796875 -0.95800781  3.2734375 ],0.981484531682136
明天有開市,2,[-2.375       0.02784729  1.67285156],0.8261243083162149
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
你那隻今天倒有點兇，但守住了感覺還不錯,1,[-0.40527344  1.94140625 -2.71875   ],0.9048534578913892
400張e大表示：,2,[-2.66015625  0.21936035  1.36523438],0.7486137441552343
謝謝大大 幫我鎖住魚魚 讓我明天可以吃魚~~,2,[-1.8828125   0.16345215  1.23339844],0.7207977402081349
見證ptt法人的力量,2,[-2.4453125  -1.14746094  4.12890625],0.9935352051975964
1103備供出售全獲利至少4.8元 Q4應該有處分安徽水泥,2,[ 1.29199219 -1.20507812  1.40722656],0.5090295429154686
2614堅持最後才交作業，要不永豐早就崩慘了…,0,[ 5.1640625  -2.40234375 -1.35742188],0.9980149160960706
對呀 有人倒有人接 真奇怪,2,[-0.27612305 -0.34985352  1.69238281],0.7877714992525956
神準發動啦,1,[-2.5859375   3.8125     -2.52148438],0.99657268380334
今天有種拉指數出個股的感覺?,1,[-1.83300781  1.13183594 -0.62792969],0.817224665348361
2031快漲停了 太猛了風電股,1,[-2.56640625  3.8515625  -2.94140625],0.9972539597207951
13CM...台積大賺..45W....,1,[-1.83691406  1.83007812 -1.39160156],0.9385782947694796
土城哥別再亂了 跟著外資吃貨賺錢不好嘛,1,[-2.88867188  3.41210938 -2.48242188],0.9954316278822296
2367又被倒到變綠色的 難過,0,[ 4.35546875 -1.63769531 -1.3125    ],0.9940845698501091
2481 要出貨了?,0,[ 5.046875   -2.23632812 -1.4453125 ],0.9978026267219443
f姐，1103要等小辣椒賣完吧？,0,[ 2.14453125 -0.39794922 -0.37792969],0.8628627541007429
鴻海如果不到6元，禮拜一大盤會崩嗎？,0,[ 4.6953125  -1.99511719 -1.17480469],0.9959511684666725
2481 空,0,[ 4.60546875 -1.75683594 -1.50097656],0.996061727440633
台積電走勢就是台股走勢，台股都被外資完全操縱了～,2,[ 0.45019531 -1.31738281  1.76855469],0.7614631929566562
2367純看籌碼面真的很糟…不損出就等吧,1,[-0.80859375  1.46484375 -1.97753906],0.8810991684381378
阿說好的山月月呢？,2,[-0.23022461 -1.70507812  2.5546875 ],0.9294888569071541
2481漲停價已出貨、2月閃崩來小賺51%,0,[ 1.515625    1.16015625 -1.88769531],0.5766655217289453
看你怎麼看 備供出售獲利了結就會進帳了,2,[-1.39648438 -0.69189453  2.2734375 ],0.9284863018928264
我損益還是紅的啊 成本19.7X,1,[-2.70703125  2.08789062 -1.12011719],0.9535536086570442
現在問題只有小辣椒啊,2,[-1.42382812 -1.41699219  3.56835938],0.986555062641486
一個不注意 敦泰被我損出,0,[ 4.23828125 -1.68847656 -1.12304688],0.9926920176395033
要出不出感覺都很尷尬 可能等等就崩崩了,0,[ 5.2578125  -2.41992188 -1.54394531],0.9984276344201323
風電特殊鋼板唯有中鋼新光鋼,0,[ 1.08398438 -0.91064453  0.51171875],0.5881281310074656
5201 有人有研究嗎？個人覺得有賺該閃了～,1,[-2.96484375  2.22851562 -1.1640625 ],0.9623016376074035
2481倒垃圾囉~~~~~~,0,[ 5.21875    -2.50390625 -1.38964844],0.998211530277673
2367 外資應該 貨 快倒完了吧,0,[ 5.0859375  -2.28515625 -1.39550781],0.9978438837999525
感謝HS大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
明天潮水退了 __軍就知道了啦~~,0,[ 3.02539062 -0.82177734 -1.1171875 ],0.9641138134734732
一級玩家 好評不斷 2498 衝啊～,1,[-2.96875     3.70898438 -2.515625  ],0.9967717320075764
6213噴射,1,[-2.59375    3.9609375 -2.984375 ],0.9976191152178966
國巨真是誇張,2,[ 1.02636719 -1.82714844  2.00390625],0.7153471953719434
6126 配2塊多 殖利率7%以上,1,[-2.28710938  2.77734375 -2.45898438],0.9884967454864626
1514吹不動了 QQ,0,[ 3.66015625 -1.27441406 -0.90625   ],0.9827152167643368
6216 = =更正,2,[-1.33300781 -1.59472656  3.27929688],0.9827319617987982
明天 沒有外資跟黑手玩 估計漲300 黑手拉高出貨四月台股大崩盤,0,[ 5.171875   -2.41796875 -1.34667969],0.9980225574305736
中鋼構外資都超賣還能漲這麼誇張 看我還不買來放,1,[ 0.98388672  1.01367188 -1.76660156],0.491962417365436
三月到底還有沒有要大崩盤阿?,0,[ 2.42382812  0.18737793 -1.28613281],0.8839266720593356
明天大崩盤,0,[ 5.33984375 -2.5859375  -1.52246094],0.9985941723682136
要開始灌水泥蓋高樓了嗎~,0,[ 1.36328125 -0.73925781  0.08190918],0.7143867625359966
誇張   大出貨日      你被出貨了嗎？,0,[ 4.609375   -2.09375    -0.95507812],0.994966715385167
今天上漲 今天賺錢 明天再漲 明天再賺 噱翻啦,1,[-2.63085938  3.8125     -2.93554688],0.9972433983777491
台積電張5元,1,[-2.49804688  2.42382812 -1.79492188],0.9784712000456477
一堆老蘇在喊風電...,2,[-1.85742188 -1.62109375  3.91796875],0.9930159253573473
這一次不要再亂跌了等一下 又可以吃雞肉飯，吃劉老師雞肉飯，櫃檯很美,1,[-1.96191406  0.98388672  0.2442627 ],0.6536574510822931
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
2031又在上沖下洗了...,0,[ 5.015625   -2.31054688 -1.29980469],0.9975397909041895
睏霸數錢，資金在手，跟著權值股走,1,[-2.78125     3.3203125  -2.37304688],0.9944236454304072
張忠謀又打電話給你?,2,[-2.65234375 -1.625       4.390625  ],0.996697093239802
1519溜滑梯了,0,[ 5.234375   -2.453125   -1.46289062],0.9983100554162877
台積電300原本，權證賺1500% 恭喜有跟單的朋友們,1,[-2.66210938  3.15820312 -2.3515625 ],0.9930351161269939
應該是張淑芬打給他的,2,[-1.90039062 -1.63574219  3.97460938],0.9935729968787554
1103這個賣壓超級狂耶www,0,[ 2.76953125 -0.51806641 -0.99755859],0.942984605061422
強茂會玩出避雷針XD,2,[-1.86816406 -1.51464844  3.49804688],0.9888020668555718
2367下週即將反攻,1,[-2.5390625   3.83984375 -3.03515625],0.9972771584576596
小辣椒餵一堆籌碼 要看大咖尻不尻它,2,[-1.67285156 -1.19628906  2.90429688],0.9738547764890922
風電拉回就是要撿啊,1,[-2.62890625  3.70507812 -2.76367188],0.9966849152595122
西瓜漲價了 好在昨天11.05買,1,[-2.61523438  3.8671875  -2.88671875],0.9973108358333442
這次要換新摩托車了，一台50000元,2,[-2.25195312 -0.30712891  1.48925781],0.8406027286022351
RUN!!!!!!,2,[-0.75439453 -0.65039062  1.53808594],0.8243323375559557
f姐，感覺1102比1103優,2,[-2.07421875 -0.91943359  2.26171875],0.9482022174663483
騎摩托車，新的，文藻大學女學生，一眼就愛上你,2,[-1.79296875 -1.49414062  4.125     ],0.9937212543290913
5萬只能買勁豪，不夠炫炮,2,[-2.79882812  0.19128418  1.74121094],0.817703938188354
1504-->也要吵風電嗎,2,[-1.84570312 -1.29394531  3.45703125],0.9865618301215374
8093保銳倒垃圾囉，一開盤買漲停的2000張被出貨了,0,[ 4.79296875 -2.         -1.3515625 ],0.9967438221456294
要買大B比較潮,1,[-1.77148438  1.95214844 -1.91699219],0.9569172940969745
文藻五專的女生，才16歲，他們都喜歡會念書的男生,2,[-1.91210938 -1.74804688  4.65625   ],0.9969507938853954
大盤大漲掩護出貨,0,[ 4.73046875 -1.92675781 -1.4921875 ],0.9967419766345238
2614再賣低一點～～,0,[ 4.4765625  -1.80078125 -1.21386719],0.9947709620245325
1519創新高後出貨 ＝＝,0,[ 4.3828125  -1.53515625 -1.51269531],0.9945870211713685
勁豪和bws很屌，女生都喜歡被載,2,[-2.34960938 -1.51953125  4.53125   ],0.9966281264877018
洗一下3512,0,[ 3.34765625 -0.94726562 -1.06933594],0.9749362220399773
2412吃春藥了?,1,[-1.53417969  1.73339844 -2.02148438],0.9420615398840841
台積電，快300了，在兩枝漲停，可能禮拜二,1,[-2.54882812  3.67578125 -2.86132812],0.9965829491178075
fj 3703你有嗎   價位可口的 但是股利很差,0,[ 1.67382812 -2.1328125   1.30175781],0.5842730696258807
硬奶大的1519拉回當然是買啊,1,[-2.62695312  3.6953125  -2.84960938],0.9967771538204626
漲停不敢想，今天出賺點便當錢比較實在,1,[-2.2109375   2.50390625 -2.27734375],0.9829490031537219
9958今天亮燈？,0,[ 5.18359375 -2.39648438 -1.58886719],0.9983473407483875
股票有賺錢的話，我就要買一隻新的天美時手錶，要30元,1,[-2.29296875  1.11914062 -0.17199707],0.7645672825973643
9958外資還買超 妖股一隻 繼續抱,1,[-1.76660156  3.28125    -3.0625    ],0.9918855659042933
我認賠啦 踩到雷算我摔,0,[ 4.328125   -1.45703125 -1.52050781],0.994078602386458
8044又貢獻便當錢了XD,1,[-1.44433594  1.92480469 -2.23632812],0.9523727065255264
我最喜歡錢和女人和享受了,2,[-2.20703125 -1.65429688  4.5234375 ],0.9967415550354994
明天再賺這家公司失智滑價,1,[-1.78125     1.86621094 -1.91210938],0.9533631303594692
1229 !!!,1,[-1.47753906  2.03320312 -2.32617188],0.9590843949447327
真心    不騙      快逃阿！,0,[ 3.45898438 -0.77539062 -1.41210938],0.9783263153033279
1786在崩啥的 今天進場一張馬上哭哭~,0,[ 4.77734375 -1.99023438 -1.49414062],0.9969693134998168
科妍怎麼了 跳水中,0,[ 5.19140625 -2.55078125 -1.49121094],0.9983162233261952
三月大崩盤,0,[ 5.328125   -2.58203125 -1.50585938],0.9985585234796625
9958亮紅燈吧,0,[ 5.16015625 -2.40234375 -1.63769531],0.998366926014453
1519是小母狗概念嗎xdd,2,[-1.70019531 -1.07910156  2.734375  ],0.9671820860990945
2367怎麼了,0,[ 0.78320312  0.61572266 -0.96191406],0.4949471683799846
風電 瘋起來,1,[-2.60546875  3.90625    -2.73242188],0.9972131006254441
高技掰,0,[ 5.03125    -2.45507812 -1.16113281],0.9974011255341042
