text,label,raw_outputs,probability
長榮 就內資隔日沖買的啊 今天該不會有傻多跟著衝進去吧？貨櫃明天能賣就賣 不然嘿嘿,1,[-1.18847656  2.38476562 -2.8984375 ],0.9679222249135305
華航跟長榮航 看來邊境要正常開放了貓貓很可憐 才被領養一天就被大量棄養,2,[-0.86230469 -1.93847656  3.56054688],0.9841640822872313
原文標題： 又是勞退基金遭殃　2經理人涉「超前部署」偷賺8千萬被約談 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年09月30日 16:32 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者劉昌松／台北報導 前統一投信基金經理人孫姓與張姓男子，涉嫌從2017年到2019年初， 分別利用受政府委託操作勞退勞保基金，以及強漢、大滿貫基金時， 先利用親友人頭在市場上購買遠百等特定股票，超前部署，等勞退等基金進場、 股價上漲後脫手，2人共計獲利約8千萬元， 檢調30日兵分15路搜索，並約談孫、張等11人。 據了解，本案是在前勞金局官員游迺文爆發涉嫌挪用勞動基金，配合寶佳集團炒股案後， 金管會進行例行性金融檢查時發現的違規案件， 初步分析孫、張2人犯行各自獨立，因未盡基金善良管理人注意義務及忠實義務， 現在都已經被統一投信解職。 檢調追查，孫姓基金經理人，涉嫌在勞金局委託辦理勞退及勞保金全權委託投資時， 先利用友人的證券帳戶購買遠百股票，等勞動基金進場再脫手， 孫因此獲利約5千萬元。 而張姓基金經理人，則是在幫統一投信操作強漢、大滿貫2檔基金時， 也用相同手法，自行超前佈署，進場買股等著套利，獲利約3千萬元。 台北地檢署檢察官30日指揮調查局台北市調處，兵分15路搜索， 並依違反《證券投資信託及顧問法》特別背信等罪嫌， 約談孫姓、張姓以及相關案件嫌疑人共11人。 心得/評論：                             ※必需填寫滿20字 本案為金管會進行例行性金融檢查時發現的違規案件 前統一投信基金經理人 涉嫌從2017年到2019年初 先利用親友人頭在市場上購買遠百等特定股票 超前部署，等勞退等基金進場、股價上漲後脫手 這是新抓到的? --,2,[-1.05566406 -1.22167969  2.69140625],0.9582532201237677
99華航 套很久了,0,[ 5.3359375  -2.52929688 -1.69238281],0.9987313327827133
哎呀呀，怎麼被抓到了呢,2,[-2.41015625 -1.56054688  4.3359375 ],0.9960907869786656
一定是有人拿不夠,2,[-1.72851562 -1.34765625  3.38671875],0.9854231187345386
政府幫你抓了,2,[-2.63867188 -1.25683594  4.31640625],0.9952705484314492
背景不夠硬？,2,[-2.26757812 -1.53125     4.51171875],0.996500714728941
真是垃圾,0,[ 5.1796875  -2.6484375  -1.22265625],0.9979481793380806
還有哪些基金要破產能趕快回收就回收喔,2,[-1.76171875 -1.21386719  2.62695312],0.96721790276572
慘了我要被抓了有政府會監督 看吧 不是抓到人了,2,[-0.73291016 -1.93261719  3.44140625],0.9803718295668011
張○聖嗎?之前大滿貫基金經理人,2,[-1.98925781 -1.67871094  4.21484375],0.9952444411356072
為了幾千萬真可憐,2,[-2.4765625  -1.50097656  4.4453125 ],0.9964114162242576
這只是余文吧,2,[-1.88476562 -1.61816406  4.44921875],0.9959245001576199
張不是早就跳槽到中國去了？,2,[-2.09179688 -1.58789062  4.375     ],0.9958902981127267
偶爾才抓到一個,2,[-2.63476562 -1.35449219  4.3671875 ],0.9958331261678258
注意!!,2,[-2.59375    -1.24316406  4.30859375],0.9951377014404484
沒被挖到的不知道有多少人,2,[-2.453125   -1.47753906  4.44921875],0.9963408967370774
另一篇新聞是寫從2002年開始追查,2,[-2.12890625 -1.47070312  4.109375  ],0.9943071139905993
綠蟑執政不意外,2,[-0.95751953 -1.71582031  3.50585938],0.9833599611322513
統一 張○聖,1,[-2.36914062  2.91796875 -2.33007812],0.9897911626467999
幹居然這篇是在股版，我八成要被桶了，也好，活著沒意義,2,[-1.72460938 -1.65527344  4.140625  ],0.9941579736799196
開放勞退自選 八八八,2,[-1.70507812 -1.8203125   4.3984375 ],0.9957910602406923
讓別人爽爽提款，在放新聞說快破產了,0,[ 1.27050781 -1.44921875  1.21679688],0.49662326407436524
某F要被桶了,0,[ 3.27734375 -1.44628906 -0.26074219],0.9634359080598075
不買指數 永遠會有問題,1,[-1.34277344  1.26953125 -1.04101562],0.8528259149842919
抓不完,2,[-2.625      -1.11816406  3.9609375 ],0.9924522684217335
靠都第幾次了要不想跟著炒根本就不可能而且還炒了兩年多才被抓到都吃飽了,2,[-1.20800781 -0.79101562  2.14257812],0.9188902134350918
P大對啊，我這廢物踩到板規，被桶活該死好,0,[ 1.86328125 -1.32519531  0.9296875 ],0.6971687430113954
好爽喔。退休金可以幫我抬轎嗎,1,[-2.54492188  2.44140625 -1.87695312],0.9802456759163819
沒被抓的一定更多,2,[-2.421875   -1.31054688  4.16015625],0.9944378057869059
炒低端都沒事了，只能說後台加油,1,[-1.5625      0.60839844  0.04827881],0.593395807409468
退休金被當韭菜割 可憐哪,0,[ 4.71484375 -2.21289062 -0.87988281],0.9953243297505053
都幾次了,2,[-2.84960938 -1.35351562  3.953125  ],0.9939673238140653
30日後見了，88,0,[ 5.046875   -2.33984375 -1.23925781],0.9975247703151887
知道自己是廢物就好，蠻自覺的,2,[-1.55957031 -1.74414062  4.25      ],0.9945379606660845
很多經理人都這樣玩，只是這兩個太菜被抓到。,2,[-2.24609375 -1.58496094  4.50390625],0.9965729289315927
可憐 功力太差被抓就認了吧,2,[-2.33984375 -1.51074219  4.51953125],0.9965574858167127
P大對啊，不見囉統一還真容易出事,2,[ 0.62402344 -1.83398438  2.16210938],0.810912180870865
張繼聖操破百億的大滿貫基金共16年太菜？,2,[ 1.29003906 -1.47949219  1.41308594],0.5155555140940599
說這兩個太菜的 明顯不懂投信生態...,2,[-1.66015625 -1.59863281  4.06640625],0.9933216298045427
一串肉粽裡面的兩顆,2,[-0.74462891 -1.49707031  2.7109375 ],0.9556160378116747
這種都是分贓不均，被友人咬出來的,2,[-1.98730469 -1.66113281  4.34375   ],0.9957711256592265
代操那次能積效好又沒內線的,2,[-2.34375    -1.58398438  4.40625   ],0.9963394916067364
人性問題，買基金的三思啊,2,[-2.46875    -1.34082031  4.19921875],0.994829521527055
也不想想這種經理人薪水才多少搞不好連30萬都沒有代操的資金規模那麼大賺點外快很正常,2,[-2.17382812 -1.56835938  4.57421875],0.9966884588994178
廢物勞退基金 快開自選 績效連0050都打不贏代操的屁 自己的退休金自己負責。,2,[-1.27441406 -1.79589844  3.91796875],0.9912191541520529
e04,0,[ 2.71679688 -1.62109375  0.50537109],0.8907825683228775
政府幫你抓了  冰山的一角  不要太不滿,2,[-1.54394531 -1.55371094  3.8125    ],0.9906978959489765
又沒錢賠 為什麼不死刑,2,[-2.35546875 -1.72558594  4.43359375],0.996770453148791
難怪我的統一奔騰最近績效不好,2,[-0.27758789 -2.09375     3.44921875],0.97277734800935
金管會應該要重罰統一內控太差吧,2,[-2.48242188 -1.56445312  4.53515625],0.9968700902323016
自選還不開放嗎？,2,[-2.58398438 -1.69140625  4.55859375],0.9972862195933618
開夜市了啦 e04,0,[ 2.83203125 -1.27050781 -0.26635742],0.9419277968150463
原文標題：台新理專盜客戶近3億 法院重判10年 原文連結： 發布時間：2021/09/30 15:03 原文內容: 台新銀行1名高階理財專員，因為長期投資，虧損連連，就動歪腦筋，從2009年開始，利 用親友的名義申辦10多個帳戶，把客戶的存款，轉到自己名下，不法所得將近3億，其中1 名被害人，前前後後就被盜領2.5億元，損失相當慘重。 這名周姓理專盜領客戶存款後，把錢轉到親友帳戶中，其他再拿來投資期貨、美股，甚至 還大方帶朋友上酒店狂歡，更用這些錢買了賓士、保時捷等名車，台北地檢署日前依違反 「銀行法」、「洗錢防制法」等罪，起訴這名理財專員，經過法院審理之後，重判周姓嫌 犯10年6個月徒刑，全案還可以上訴。 心得/評論：10年賺3E好像還不賴耶 難怪有些投資長都開牛蛙馬~~ 投資還是自己來比較安全拉                                ※必需填寫滿20字 --,2,[-0.08013916 -1.83984375  2.52929688],0.920608437244418
當基金經理人真好,2,[-2.41601562 -1.53222656  4.5546875 ],0.9967988770285255
很划算的投資（誤,2,[-2.35546875 -1.34570312  3.703125  ],0.9913214420028398
換成月薪賺翻，有錢人住單間牢房也不會有人剛他,2,[-1.45019531 -1.57910156  2.65820312],0.9700444917525145
等等  這些客戶都不知道錢變少嗎?,2,[-1.20800781 -1.45898438  3.27539062],0.9803124803231946
錢要洗掉  例如換成彼特畢才有用不然也會被追徵,2,[-2.         -1.7265625   4.41015625],0.9962076630064116
這些算犯罪所得都要吐出來的，不划算,2,[-2.35351562 -1.65527344  4.58203125],0.9970808373398703
利空出來 台新明天漲停,1,[-2.06054688  3.52539062 -3.07617188],0.9949174874945172
10年三億，可以啊而且也關不到10年,2,[-2.47070312 -1.42578125  4.23046875],0.995297150173605
十年就當作當兵囉,2,[-1.92871094 -1.56054688  3.85546875],0.9925354843047323
有夠白痴的 盜領之後就應該趕快逃出國了還在那邊買車台灣法盲真的多 只要是被認定犯罪所得的金額 一律是要拿回來 不足額的就法拍所有財產償還 再不足額就是變成債務跟著你一輩子,2,[-1.5859375  -1.70214844  4.1875    ],0.994157335952795
錢拿去買車的話 要怎麼追回那些錢？,2,[-2.34375    -0.73486328  2.71679688],0.9633585908560561
一年三千萬，要債權憑證給你啦,2,[-2.79101562 -1.5546875   4.5390625 ],0.9970960058307846
來回味一下南新莊分行理專,2,[-2.13671875 -1.50390625  4.23046875],0.9950744969152401
理專開始逃亡然後去玩一個生死遊戲?,2,[ 0.88867188 -1.44238281  1.40820312],0.6051035403973408
原來鴻源沈長聲有債務跟著一輩子,2,[-1.71582031 -1.67089844  3.86328125],0.9923338207835722
拿回來？？   脫產也拿的回來嗎？,2,[-1.38671875 -1.29882812  2.9375    ],0.9730423626427903
還不出來就被抵押跟拍賣阿 然後黑衣人照三餐照顧你,2,[-2.16601562 -1.57617188  4.3359375 ],0.9958106469623471
什麼都不懂 就不要說人法盲,2,[-2.60351562 -1.50488281  4.5546875 ],0.9968958097578948
根本還不出來吧 怎麼追 爛命一條,0,[ 2.23828125 -0.37792969 -0.81640625],0.8926844326315452
關5年就出來了 刑罰超輕的!!!!還沒定讞 搞不好更輕!!,2,[-1.75       -1.66699219  3.85351562],0.9923699645784587
判決書出來.台新會先還不是嗎？公司要負責,2,[-1.49902344 -1.62109375  3.71484375],0.9898481307137317
3億是查得到的吧,2,[-2.65429688 -1.62109375  4.47265625],0.9969492432573193
年薪3000,2,[-1.70898438 -1.34570312  3.484375  ],0.9866416445704455
買的犯罪所得會被追討 不划算,2,[-2.49609375 -1.60058594  4.52734375],0.9969375572909578
10年換3億，超值的不的了,2,[-2.54492188 -1.19433594  3.64453125],0.9901313956329014
債務跟你一輩子? 孫道存表示有差嗎,2,[-2.15820312 -1.68066406  4.546875  ],0.9968112192652612
不法所得會被追討 傻了嗎 哪裡划算,2,[-2.3515625  -1.60839844  4.59765625],0.9970322690709847
享受奢侈慣的人，關一天都受不了吧,2,[-1.29003906 -1.65625     3.51953125],0.9863847719835284
債券憑證就廢紙一張，有個屁用？,2,[-0.66748047 -2.00195312  3.4765625 ],0.9803593542167994
早點洗到別人名下就好了,0,[ 2.68164062 -1.30078125  0.13745117],0.9114298670947648
貧窮的限制了人的想像力,2,[-2.54296875 -1.61523438  4.63671875],0.9973186158532549
落跑出國就跟電影一樣的悠閒生活了,2,[-1.19628906 -1.60449219  3.18554688],0.9796098935841063
孫那時候要落跑至少先拿出1億以上保證金喔XD,2,[-2.1640625  -1.74414062  4.03515625],0.9949041955512027
錢都轉走了是要怎麼追討,2,[ 1.0078125  -1.08496094  1.34570312],0.5551695005763937
大户欠稅338億明年一筆勾銷   財政部苦追15年無效,2,[-0.27709961 -1.52148438  2.75390625],0.9414656186410364
抓去玩魷魚遊戲,2,[ 0.43994141 -1.10058594  1.99414062],0.7957690798424003
年薪3000萬滿划算的,2,[-2.42578125 -1.41796875  4.39453125],0.9959352638429106
這種法律就鼓勵犯罪啊=3=,2,[-2.69140625 -1.56542969  4.640625  ],0.9973356939931451
好像只要台灣法律沒有把犯人斷手斷腳照三餐鞭刑都是縱容一樣XD,2,[-2.3828125  -1.71972656  4.515625  ],0.9970404830114937
有錢人有錢到不知道自己的錢被挪了嗎,2,[-1.87695312 -1.72949219  4.296875  ],0.995522642519349
都已經幹到理專了，錢還能讓警察追的回來的話銀行就白呆了,2,[-1.9140625  -0.89404297  2.55078125],0.9583897234279158
銀行的監管有問題啊 活該賠 追回不法所得也要看 是你比較會藏還是我比較會找,2,[-2.06835938 -1.61914062  4.45703125],0.9962514054894496
挖 誰法盲 三億會藏拿得回來? 好好笑喔: ),2,[-2.3515625  -1.56152344  4.51171875],0.9966620095849669
年薪三千萬？ 我也想賺,2,[-2.35742188 -1.11914062  3.8828125 ],0.9914003962997762
關不到十年換3E  怎麼看都划算有關於錢的東西走法律流程沒第一時間扣到被害人就拿張債權在手上  什麼都要不到啦  跟壁紙一樣,2,[-2.36523438 -1.68847656  4.62109375],0.9972642555198401
如果換成比特幣就可以爽欠錢爽花啦 這資產怎麼抓,2,[-2.31445312 -1.65917969  4.4375    ],0.9965927271041133
換虛擬貨幣冷錢包 存在國外保險箱,2,[-1.4375     -1.76074219  4.0234375 ],0.9927278688965019
會的早就脫產都安排好了，修養出來爽爽花,2,[ 0.41601562 -0.31713867  0.99462891],0.5464424509144263
幹嘛丟保險箱等人扣，把腦錢包背下來就好,2,[ 0.17431641 -1.20898438  1.8359375 ],0.8081258494002491
請親友去拿 私鑰只有你知道 拿回來轉給朋友賣換現現金藏起來慢慢爽花冷錢包私鑰不用全部紀錄 你可以只背6位數剩下存在usb內 全存進去的就傻了 全用背的也太自信,2,[-1.54296875 -1.44726562  3.53710938],0.987104976517495
債務什麼的 只對老實人有用 會走偏門的人 破產是什麼? 照樣吃香喝辣給你看這種錢不是賠掉就是花掉 不太可能存就算追回來也剩不多,2,[-1.43652344 -1.75097656  4.1171875 ],0.9933434874994446
脫產關10年 賺啦,1,[-2.05078125  2.75       -2.56445312],0.9870272163431985
太划算啦,2,[-2.00976562 -1.01464844  2.91601562],0.9738163315280165
出來可以在路邊賣雞排，你又奈何？餐飲業一堆前科,2,[-1.12304688 -1.79492188  3.81835938],0.9893216377389888
去年薪三千萬好划算！,2,[-2.37890625 -1.45605469  4.33984375],0.995769924272272
哇 要是公股銀行會15年起跳嗎,0,[ 1.58984375 -1.17773438  1.10644531],0.5954160067584134
真是划算,2,[-2.02929688 -1.51074219  3.60546875],0.9905204973783982
才10年 10年能賺3e喔,2,[-1.92285156 -1.26367188  3.51953125],0.9874609210714744
智障才把錢跟帳戶給別人,2,[-2.59375    -1.70898438  4.61328125],0.997469196304081
這真的超扯的,2,[-1.57910156 -1.76171875  3.9765625 ],0.9929640561918244
哇噻...,2,[-1.02636719 -1.33203125  2.35351562],0.9441667926775456
黑色皮革手冊劇情？？,2,[-2.63085938 -1.59863281  4.58203125],0.9972017750029152
一年30M划算啦,2,[-0.89404297  0.29418945  0.34179688],0.44561320883756406
先學會洗錢在違法好嗎 法律真的沒什麼屁用除非無期+限制出境，不然十年後你還是拿不到錢,2,[-2.2265625  -1.59667969  4.546875  ],0.9967197620123319
年薪3000萬 賺,2,[-2.796875   -0.27661133  2.84375   ],0.9544791114236686
表現良好 還可以假釋出獄,2,[-1.64746094 -1.62011719  3.68359375],0.9902832727266937
服滿三分之一就可以報假釋 爽賺,2,[-2.12695312 -1.45507812  4.1171875 ],0.9942891455024905
十年三億，怎麼覺得好像很划算（誤）,2,[-2.56835938 -1.53320312  4.44140625],0.9965663155482846
台灣法律都罰太輕,2,[-2.2109375  -1.64648438  4.45703125],0.9965062746249679
給哲哲一個善意的建議： 好好面對你虧損的股票 進場時有設好風控機制嗎？ 你買幾成資金 停損點設在哪？ 投資市場瞬息萬變 沒有人不會賠錢 但賠錢要去處理它 而不是凹單 我知道你還有錢 並不是節目有追蹤就叫做處理 沒停損就只是凹單 你只要一天不處理虧損的股票 就算以後有漲的股票也說服不了人 誰有辦法滿手套牢還有錢買新股票 吉人無法杜天下悠悠之口 拿出真實績效打臉最快 公開你每一筆會員持股 幾月幾號買、買幾成資金 成本多少錢、出場在幾塊錢、或是還沒出場 你要是能拿出這些東西 再多的抹黑也傷不了你 - Sent from JPTT on my Samsung SM-A7050. --,2,[-1.21875    -1.29882812  2.81835938],0.9671753453091543
他錢都花掉跟轉移走了，法律有辦法追回嗎,2,[ 0.484375   -1.29003906  1.58007812],0.7189089411597759
沒有人身攻擊safe,2,[-2.39648438 -1.671875    4.2421875 ],0.9960060602483931
拆拆一定又會說自己樹大招風 笑死,2,[-2.13671875 -1.59277344  4.30859375],0.9956949631728959
代表作是國劇...然後網友都喊 xx國劇 爽定賓利~,2,[-2.04882812 -1.67578125  4.11328125],0.9948579247891451
他不敢啦,2,[-1.39746094 -1.55761719  3.81054688],0.9899664435297081
1300--->300,2,[-1.65332031 -0.20751953  1.46777344],0.8121087295698171
這樣還要不要他混下去,0,[ 1.69921875 -1.75683594  1.05957031],0.6414237184292885
人家有執照 不要亂說人家爛啦hahhaa爛的都在閒聊亂分析的吧 ahhahaha,2,[-0.41333008 -1.80273438  2.91992188],0.9573331678837089
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
公佈了可能就沒人加會員了吧 或是根本就沒會員！？,2,[-2.35546875 -1.61328125  4.6171875 ],0.9971027293707599
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
他不敢,2,[-1.68164062 -1.484375    4.0859375 ],0.9931111729444233
折折會員金流都上億計算 跟主力差不多了,2,[-2.47265625  0.06390381  1.52539062],0.7998447116397468
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
哲哲就是賣會員簡訊 你叫哲哲公開? 可口可樂也不會公開全部配方 也不會有老師公開所有簡訊,2,[-2.38867188 -1.64941406  4.6796875 ],0.9973716616649864
財富對折推,2,[-2.3125     -1.48632812  4.28125   ],0.995523906202674
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
工讀生：你欠吉？,2,[-1.96972656 -1.62109375  4.2421875 ],0.9951760842526989
折起來,1,[-2.5625      3.61523438 -2.47460938],0.9956778749577803
這麼嗆的言論duck boo bi,2,[-2.24414062 -1.671875    4.16015625],0.9954343922253414
敵人的敵人就是自己的朋友188%的男人 看見你看不見的未來不事後話 也不馬後砲一切一切都預告在前follow me 跟著我我順勢的時候就是這麼厲害歡迎加入行列,2,[-2.87890625  0.58007812  1.66015625],0.7406022682253445
給過去績效最重要呀，講188%根本...,2,[-2.5859375  -1.60253906  4.5703125 ],0.9971429310486991
相信折折，財富__折,2,[-2.19140625 -1.42675781  3.89648438],0.9929036099280381
跟基金一樣每季公布也不會被狙擊,2,[-2.52734375 -1.41894531  3.890625  ],0.9934669430401493
績效好 還要整天唸報紙188？,2,[-2.36132812 -1.671875    4.5703125 ],0.9970865206380329
188吹一輩子 笑死,2,[-2.3203125  -1.36132812  4.0703125 ],0.9939833014871253
tim專業折黑誒笑死,2,[-1.92285156 -1.66015625  3.87890625],0.9930955555558796
活在過去的男人,2,[-1.265625   -1.56933594  4.04296875],0.9914718325817893
只要是虧損的股票永遠都是看好跟委屈,1,[-2.20117188  2.51367188 -2.30078125],0.9832136686609442
這樣會收不到會員 就賺不了會員費喔,2,[-2.1328125  -1.66601562  4.62890625],0.9970060984238144
看他直播三個多月 沒看過他拿過對帳單,2,[-2.42382812 -1.62890625  4.48828125],0.9968099060747978
只會一直吹笑死,2,[-2.43945312 -1.43945312  4.3125    ],0.9956736333063368
昨天特地看他節目 也沒講到什麼 這樣能講2-30分,2,[-2.31054688 -1.55175781  4.44140625],0.9963490286379039
好文推不過他如果有這麼厲害 就不用使用這些套路坑韭菜了原Po你還是太看得起他了然後那些工讀生還是助理什麼的，領這種不義之財的薪水還能睡得著，我只能祝福你們出門多看路，生兒子都有屁眼,2,[-1.0234375  -1.84667969  3.84960938],0.9891114396360844
那是生女兒就沒有的意思嗎,2,[-2.59765625 -1.51269531  4.5234375 ],0.9968115295368644
樓上心領神會,2,[-2.91210938 -1.26855469  4.35546875],0.9957105914627292
188到底多久以前啊,2,[-1.09375    -1.60449219  3.2421875 ],0.9794856426789652
你看他多久沒秀xxx賺多少%多少%的恭賀簡訊了...,2,[-2.046875 -1.5625    4.078125],0.9942945987140577
秀簡訊還不簡單 把買訊賣訊通通公開最好買了不賣  賣了不買回是幹嘛?  存股逆?,2,[-2.27148438 -1.01171875  2.72070312],0.9701903279493893
批評別人並不會讓你賺錢,2,[-2.13671875 -1.59179688  4.2890625 ],0.9956077249214355
滿手套牢是要怎樣秀摳訊??,0,[ 1.921875   -1.21972656  0.78564453],0.7330086409220902
先秀call訊和績效記錄再說……,2,[-2.29101562 -1.73632812  4.234375  ],0.9959978886767933
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：陸9月鋼鐵PMI回升，10月鋼材生產料續降/鋼價看升 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：MoneyDJ新聞 2021-09-30 11:10:26 記者 新聞中心 報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 中物聯鋼鐵物流專業委員會今(30)日發布，9月鋼鐵行業PMI為45.0%，較上月上升3.2個百 分點，終止連續第三個月下降，鋼鐵行業運行依然偏緊。依主要分項指數顯示，本月在鋼 鐵限產和能耗雙控等措施的作用下，鋼鐵生產繼續趨緩，帶動鐵礦石採購量減少，鐵礦石 價格下降，而市場需求有所改善，支撐鋼材價格上漲。綜合來看，目前鋼鐵市場供需格局 有所轉變，預計10月鋼材生產繼續下行，市場需求恢復進程放緩，鋼材價格可能繼續上漲 ，原材料價格亦有上升空間。 展望後市，中物聯鋼鐵物流專業委員會表示，預計10月「能耗雙控」力道減弱機率並不大 ，今(2021)年全年限產目標堅定，市場供給將繼續受限。從全年度鋼鐵產量相較去年不增 的目標來看，目前的生產仍有下降空間，加上在目前大宗商品價格過高的情況下，為保證 長期穩定發展態勢，減輕企業負擔，各地採取的「能耗雙控」措施可能將持續一段時間， 預計後期鋼廠生產可能將進一步收緊。 中物聯鋼鐵物流專業委員會指出，目當前經濟擴張動能趨緩，中國國內資金面持續收緊趨 勢明顯，1-8月房屋新開工面積下降3.2%，房地產開發企業土地購置面積年減10.2%，土地 成交價款下降6.2%。結合來看，目前房地產市場面臨一定困境，對大宗商品市場的需求支 撐也將難有明顯的改善效果。 汽車業受晶片影響，產能釋放增量恐有限。但從往年來看，中物聯鋼鐵物流專業委員會指 出，十一假期後才是下半年傳統旺季需求最好的時段，地方債發行餘額充足，基建等重大 專案有望加速運行，船舶和貨櫃行業將延續快速增長態勢。整體來看，預計10月市場需求 恢復進程可能有一定放緩，但降幅要小於供給端。 在鋼價方面，中物聯鋼鐵物流專業委員會預期，鋼價預計繼續上行，企業成本也將保持上 升，10月由於預計需求端降幅要小於供給端，賣方市場可能進一步強化，鋼材價格預計繼 續上漲。原材料成本方面，鐵礦石經歷大幅下跌後，後期有望小幅反彈，目前焦炭短缺問 題依然存在，雖然9月底經歷了一次高檔回調，但供需關係難以改變，其價格可能繼續保 持高檔運行。整體來看，10月鋼企原材料和產成品價格可能繼續同步上升。 心得/評論：                             ※必需填寫滿20字 中國鋼鐵官方直接給漲價宣示 十一之後才是旺季(O)忘記(X) 需求端減緩 供給端減更兇  有人趁鐵礦砂大跌 積極補低價庫存 都是未來利潤所在 難怪今天法人全部轉賣為買 買35賣40 真的是送分題啊 --,0,[ 1.60449219  0.61621094 -0.32055664],0.6587248507169567
一天行情 崩崩,0,[ 5.36328125 -2.58398438 -1.54980469],0.9986535041764993
明天要開高走低了,0,[ 5.26171875 -2.578125   -1.41894531],0.9983540387643844
聾哥今天沒重播,2,[-2.51367188 -1.47265625  4.42578125],0.9963012040712502
出貨文 有鋼鐵的自己小心,0,[ 3.87890625 -1.21777344 -1.36035156],0.9887077557600499
媽呀 明天出貨？,0,[ 5.1484375  -2.44140625 -1.39648438],0.9980608113427132
出貨中，請稍後,0,[ 5.0234375  -2.359375   -1.28027344],0.9975546419687784
各位鋼門別被騙肯定都是在騙你們的鋼門 請夾好,1,[-1.39355469  1.03613281 -0.79052734],0.8006311740078258
一紅就有利多^^,1,[-2.72070312  3.765625   -2.80078125],0.9970775861702624
都被限電了還拉一堆鐵礦砂幹嘛@@,2,[-1.25488281  0.35083008  1.21582031],0.6641953857487727
鐵礦砂能放啊 低價庫存後面貴了按市價賣 這就是利差啊,2,[ 0.77783203 -0.76757812  1.34765625],0.5930389530180245
聾哥今天超秋  但他的會員還是套一屁股 笑死,2,[ 0.73339844 -1.78515625  1.89941406],0.7481031914385434
鐵礦能放，高爐限電能撐？,2,[-1.91015625  0.30810547  0.97412109],0.6370860593962012
原料便宜當然屯來放阿！長期的需求還在阿....,2,[-1.81054688  0.37109375  1.09082031],0.6485784977487281
跌到流湯,0,[ 5.1796875  -2.40429688 -1.46679688],0.9981961493462699
鐵礦砂能放沒用阿 焦煤漲一倍了ㄟ你家煉鋼不用煤的嗎,1,[-2.79492188  1.88476562 -0.81054688],0.928674810148819
天天放利多 崩崩你個咚～,0,[ 5.203125   -2.37695312 -1.47558594],0.9982352008924698
鐵礦石跌焦煤漲，利多利空？哆幾？,1,[ 0.21606445  0.76025391 -0.08306885],0.49736634598184165
法人都出貨多久了還在出貨文XD,0,[ 4.8671875  -2.14453125 -1.29785156],0.9970060958914567
日本 零首付35年0.4%  荷蘭 超貸120%助成家  瑞典 105年房貸  台灣目前還很保守 真的想挖錢出來工具還很多 說真的 金融實力不是普通堅強 股點： 台灣的QE工具箱裡 還有非常多東西沒拿出來 全球大QE時代 各安天命 下好離手 ※ 引述《yahc (需要好運氣)》之銘言： : 一堆人搞不清楚他27 000多的算法怎麼來的 : 拜託...是50年房貸！！！ : 真夠狠的 : 貸款金額(8成)：12 000 000元 : 利率：1.31% : 每月還款金額：27 271元 : 一輩子做到死 : 房貸揹到老 : 年輕人悲哀！！ - Sent from JPTT on my iPhone --,2,[-1.6171875  -0.36767578  1.92773438],0.8852762129677318
別拿日本出來比較，不只是打臉，你頭都會被巴掉,2,[-2.39648438 -1.66210938  4.58984375],0.997156983672983
日本租屋制度套用在台灣，租屋人會崩潰！,2,[-1.17871094 -1.88671875  3.9765625 ],0.9914627071737283
講一篇來打看看 我等著？,2,[-2.19921875 -1.14453125  3.74609375],0.9899668766461315
日本社會住宅蓋到過剩吧  多到沒人想住,2,[-0.60839844 -1.98144531  3.27734375],0.9749114495715616
都會區來說 不買車的很多 但多半還是會買房,2,[-2.04101562 -0.97412109  2.79101562],0.9698053432793174
日本房屋稅金這麼重 你可以去貸35年買阿 沒人阻止,2,[-2.14453125 -1.30371094  3.72851562],0.990747848530527
台灣主要的問題是人口密度太高了我覺得少子化非常好  讚.,2,[-2.0703125  -1.66601562  4.38671875],0.9960944415589976
而且他們「ㄧ戶建」夢想的人異常的多,2,[-2.15625    -1.17578125  3.57421875],0.988242629656893
而且日本折舊扣很兇的  哪像台灣認為買房=存錢一堆鄉下的房子不想繳稅直接拋棄繼承,2,[-1.66308594 -1.81445312  4.35546875],0.9954957964927985
跟一個連g都不會，只想伸手牌的，多說無益,2,[-1.71191406 -1.60546875  3.8359375 ],0.9918379637144915
ㄧ樣啊 台灣老屋税低 三芝金山石門還不是沒人要買,2,[-1.09960938 -1.61816406  2.92773438],0.9723538021482767
日本人鄉下房子很多都沒人要住 台灣未來寫照,2,[-2.28320312 -1.74804688  4.57421875],0.9971605934087984
