text,label,raw_outputs,probability
這支跟死魚一樣的時候 真的很難受 不推,0,[ 1.99804688 -1.03710938  0.54638672],0.7798801285919414
昨天大出貨 呵呵,0,[ 5.3359375  -2.53515625 -1.59765625],0.9986457273154621
台康公園,0,[ 5.27734375 -2.64257812 -1.52441406],0.9985269233778593
請人抬轎？,1,[-2.19726562  1.99121094 -1.35644531],0.9520762368725264
帶雨生啦乾生啦,0,[ 4.6640625  -2.12890625 -1.07128906],0.9956674717929952
雖無但推 過陣子來看,2,[-2.625      -1.41894531  4.48046875],0.9964509849892823
不如買1760  月底上看160,1,[-2.59960938  3.76953125 -2.94921875],0.9970868327637544
快篩夢已實現，建議以實際能貢獻多少營收為準。生物相似藥有夢，時間大概是明年Q2左右(Q1就可以先準備)。CDMO本業今年應該不錯，有顯著成長。股價也成長了不少,1,[-2.99609375  3.33398438 -2.09960938],0.9938883155036947
謝謝專業SR大回文，這邊有你回文就值得了*這篇,2,[-2.59765625 -1.28320312  3.66601562],0.9910869707144434
我也看好這隻前幾天漲停69出一點剩下續抱，另外永昕你怎麼看？,1,[-2.1640625   2.1796875  -2.03710938],0.973014858979055
生技界的台積－台康生技,2,[-1.81640625 -0.27319336  1.8984375 ],0.8784638206335917
台康公園 套房歡迎你,0,[ 5.3359375  -2.59960938 -1.58398438],0.9986561051187306
NBA的LBJ－the台康生,0,[ 2.58007812 -0.9140625  -0.43310547],0.9263463463199993
永昕股性真爛,0,[ 5.2421875  -2.609375   -1.36132812],0.998258301459526
生技台積電不是永c嗎這檔看投信動向吧,2,[-2.40625    -0.91113281  2.88671875],0.9732874443436831
這檔根本是垃圾 每次有利多都趁機殺綠K出貨,0,[ 5.12890625 -2.30664062 -1.4609375 ],0.998039689407769
到底誰才是生技台G…,2,[-2.41015625 -1.62109375  4.16015625],0.9955338199052252
金萬林吧(X),2,[ 0.80419922 -1.57128906  1.62207031],0.6745799016508199
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台康70有謎樣壓力，跟國光80一樣有魔咒..破60再撿較安全，題材夠多，忍一下就會彈回來,1,[-1.9453125   2.14648438 -2.00390625],0.9685535440169035
可是營收月很爛耶,0,[ 5.1796875  -2.50976562 -1.28808594],0.9979937258350502
1760美林明天倒貨的可能性！？,0,[ 1.33886719 -0.54345703  0.98730469],0.5388442764835683
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
康康就散戶太多 高點多殺多 有大戶拉抬也沒辦法,1,[ 0.15881348  0.86962891 -1.16992188],0.6167773575152444
重點在呵呵,2,[-2.8671875  -1.15820312  4.015625  ],0.9933563279493421
69的三萬張不知何時解套,1,[-1.4609375   2.04101562 -2.19921875],0.9573567666022681
昨天爆量長黑K，一堆慘户套住了，想要人幫忙解套嗎？XD,0,[ 3.21875    -0.72265625 -1.19726562],0.969458977042677
昨天套一堆人，可憐哪,0,[ 5.1171875  -2.34570312 -1.34765625],0.9978733033516587
昨天爆量都當沖掉了吧？,1,[-0.62548828  2.26757812 -2.83398438],0.9420690801783845
說套的有沒有看籌碼面 笑死,2,[-0.17004395 -1.4453125   2.36914062],0.908281295510167
50買60賣,2,[-0.28979492 -1.31445312  1.92871094],0.8712230553790047
被套在高點的脾氣特別差，嘻嘻,0,[ 1.65234375 -0.90673828  0.61132812],0.6990701415002316
昨天是有券商搞笑 多了大概1萬張當沖...,2,[-2.50390625 -0.16699219  1.67089844],0.8514036810765228
昨天一開盤漲停499連發吃到飽真的很經典低調,1,[-2.61523438  3.40625    -2.65625   ],0.9952678617002633
醫藥生技界的台積電已上車敏成也可惜有20元實力啊,1,[-2.65234375  3.62109375 -2.72265625],0.9963697927120673
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 英特爾：投入150億美元資本支出 確保領先地位 據報導，儘管美國科技大廠英特爾 (INTC-US) 在先前曾考慮外包晶片生產，該公司仍計 畫投入總計約 150 億美元的資金，來擴大先進工藝製程的產能。 英特爾副總裁暨製造與營運業務總經理 Keyvan Esfarjani 表示，英特爾在月初發表代號 為「Tiger Lake」的第 11 代 Core-i 處理器，在 CPU、GPU、AI 等方面全面升級，並同 時也是英特爾第一款基於 SuperFin 工藝製程技術的產品。 Esfarjani 指出，Tiger Lake 是令人驚訝的製造成就，代表了英特爾致力發展，並展示 了英特爾在整合設計上和製造上差異化的能力。未來，公司也將繼續通過製造、架構、工 藝設計和封裝技術來獲得競爭優勢。 Esfarjani 強調，英特爾將繼續提升在晶片製造上的能力，並在美國和全球各地的製造廠 進行投資。英特爾預計，2020 年的資本支出將達到約 150 億美元。 此外，在今年 10 月份，英特爾也將慶祝慶祝英特爾在亞利桑那州晶圓廠成立 40 週年， 數十億美元的最新工廠也即將投產。同時，英特爾也計畫擴大在俄勒岡州、愛爾蘭和以色 列的晶圓廠產能，並在新墨西哥州進行投資，以開發先進產品，例如英特爾的 Optane 記 憶體。 儘管英特爾執行長在先前提到了外包的可能性，Esfarjani 表示，在關鍵晶片，特別是處 理器方面，英特爾也將持續追求自己設計、製造，儘管在 10 奈米與 7 奈米工藝製程技 術發展面臨挑戰，但是仍不會放棄這樣的根基。 3.心得/評論： 不放棄可以擠牙膏的地位，不過花150億比GG少20億這樣看不到努力的誠意 GG除了170億資本支出，還有新鮮又耐操的月干阿 --,1,[-2.91210938  2.03515625 -0.44921875],0.917026982821855
領先在哪?,2,[-2.68164062 -0.68164062  3.09375   ],0.974629309526281
我覺得英特爾起碼要丟340億美金才有誠意,2,[-1.04199219 -1.75585938  3.3125    ],0.9812178242573262
不是落後？,2,[-1.03027344  0.02745056  1.22167969],0.7101612204887142
美國的肝通通拿出來,2,[-2.22070312 -1.70898438  4.40625   ],0.9964792896201898
台灣才有新鮮的肝,2,[-2.53320312 -1.6875      4.6015625 ],0.9973536098267884
170億花在高薪高層和人員身上不知道多少,2,[-2.33203125 -1.66601562  4.45703125],0.9966931796771752
位什麼不砸錢買台積股票？,2,[-2.08398438  0.00645828  0.97363281],0.7006946438525393
笨死了，花個幾萬塊請台灣人明年就領先了,2,[-2.34960938 -1.51367188  4.421875  ],0.9962245392741923
確保不落後太多吧 啥時半導體製成他領先台積了,1,[-2.59570312  1.73730469 -0.60058594],0.9011777124310498
願意花錢 總比放棄好,2,[-1.03125    -1.48730469  2.62109375],0.959357438911125
Intel一年的淨利都還比這數字多很多,1,[-1.89941406  1.11425781 -0.60400391],0.8140082989720336
才150億？現在是領先了嗎，平行世界,2,[-2.36914062 -1.51367188  4.4140625 ],0.996217210798561
借轉笑話版,2,[-2.25390625 -1.57714844  4.328125  ],0.9959067538877646
新聞看看就好，GG N3是個超級大Node,2,[-1.77246094 -1.03222656  2.09179688],0.9390038601293365
領先???,2,[-2.78320312 -0.87158203  3.37109375],0.9837741931992795
7樓正解,2,[-2.74609375 -1.51953125  4.48828125],0.9968292651556657
150億美元 還是小輸GG的170億,2,[-1.73730469 -1.55664062  3.10351562],0.9829308612101525
台積電3奈米應該沒有什麼大問題  大家現在興趣的事兩奈米到底會怎麼玩 2奈米如果也被他玩出來了那真的是全球晶圓製造業大崩潰,0,[ 1.75585938 -0.98242188  0.59130859],0.7263513241400216
領先什麼？？,2,[-2.54101562 -0.72802734  2.97265625],0.9720648875040575
來台灣蓋廠投研發才有競爭力啊,2,[-2.57617188 -1.48144531  4.4609375 ],0.9965078098663508
確保輸一圈後的領先地位,1,[-1.39941406  0.52636719  0.3581543 ],0.5022763864346054
2nm GG説找到方法 蓋廠土地也找好GG簡直是怪物能阻止GG2nm的是商業效率那時該不會只剩高毛利蘋果用的起弄個2nm晶片可能要刷卡10億美元,2,[-2.05273438 -1.61914062  4.09765625],0.994606367420221
去年才投了3B補貼打農棄 結果像放水流,2,[ 1.01367188 -1.24023438  1.45605469],0.5848093428804393
只要蘋果用了 對手也只好跟著用 總不能投降吧,2,[-1.97363281 -1.14648438  2.79882812],0.972947481146292
瘦肉精美豬不喜歡的話 就叫asml機台先給intel好了(誤),2,[-2.1875     -1.6796875   4.26953125],0.9958400522278779
用美國科技人才的薪水挖GG的人  幾年就趕上GG了,2,[-1.84179688 -1.77734375  4.47265625],0.9962735290814874
台gg賺錢也是股東在賺，其他得陪吃瘦肉精？,2,[-1.9296875   0.15209961  0.59667969],0.5810432226174714
這次蘋果用5 高通沒用阿,2,[-1.30371094 -1.71582031  3.37304688],0.9847616536731687
擠牙膏賺的錢都吐出來了牙膏場冗員一堆 找印度人當然要下去探親,2,[-0.52441406 -1.98535156  3.36132812],0.975327599414168
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
99intc,0,[ 5.31640625 -2.60742188 -1.50488281],0.9985497778300471
製程領先，但良率爆炸不能好好量產阿…噗通有聽過嗎？,2,[-1.97851562 -1.62597656  4.0703125 ],0.9943134893966589
補充利多 路易斯安那州   上次勞拉才過就算沒被淹到 遇到一堆蚊子吸到牛死。。。。 Sally升級成2級颶風  掃過 路易斯安那  阿拉巴馬 田納西 密西西比 後面還有一個泰迪往西移動 可能將會是三級颶風 ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : 利多消息 : Sally已經變成颶風，路徑圖上開始有眼睛了 :  : 新聞說從AL登陸 : 加州野火燒不停 :  :  :  : 空汙偵測已經破表 : 看目前資料比去年還嚴重 : （insider新聞說史無前例的程度） : 川普：就說要你們好好掃落葉 : 西邊不用說肺炎了啦 全面帶口罩 : 不是我說阿，疏於森林管理年年大火要怎麼算碳稅？ : 就是單純就是爽？ : ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : : 利多消息補充 : : 台灣水庫今年會有問題 : :  : : 北韓重創 確認 : :  : : 牛被餵魚了 : :  : : 加州野火還沒停 : :  : : 老話 大家都在講今年的la nina很凶 : :  : : 發錢不如省錢 : : 準備做災後重建，政府帶動 : : 房子都被燒淹了 食物變貴了， : : 你還買 : : 手機 : : 筆電 : : 電動車？ : : 阿斯 : : 舒服啊 : : 利多持續出，不會停 : : 啊？只有支那出事？ : :  : :  : : 拜託全世界政府都在挫勒等了 --,0,[ 2.08984375 -0.006073   -0.87011719],0.8512243581413391
推黃金賠死,0,[ 3.875      -1.83984375 -0.36206055],0.9825627823759354
蚊子把牛吸死是什麼概念,2,[-2.0859375  -1.69140625  4.1875    ],0.9953382546941687
再不買大成就來不及囉,1,[-1.99902344  2.32226562 -2.0078125 ],0.9742322686366502
全部是蚊子單純東西變貴而已，沒有人可以獲利，除了期貨合約持有買單,2,[-1.12304688 -1.2890625   2.60742188],0.9575840156962837
低價庫存怎麼不會獲利,2,[-0.82421875 -0.04086304  1.29199219],0.7224334764569549
那你要看他是低價庫存還是哄抬阿然後大成是本土肉品 要賺的也是當地養殖的美國那邊影響的也是牛肉,2,[-2.2265625  -1.57910156  4.09375   ],0.9947898591514077
黃豆都已站上兩年高點了 當然倉庫裡都是低價庫存除非它還在3年前的黃豆還沒用掉,1,[-0.74267578  1.26757812 -1.59960938],0.8397622203496776
那隻牛Orz 所以是買啥,2,[-1.89257812 -0.79492188  2.29101562],0.9425685362551733
庫存在3月就陸續用了 一般進料公司在疫情不會庫存太多遇上通縮只是把自己搞死而已儲存是有成本的，沒儲好變黃麴毒素能做啥,2,[-1.66308594 -0.81835938  2.9375    ],0.9676548803741241
有黑再買 這幾天外資自營賣街口,1,[ 0.34301758  1.41503906 -1.81640625],0.7236852491972044
其實這些之前都發生過，就單純看中國缺糧想炒而已,2,[-2.19921875 -1.47460938  4.23828125],0.9951204137487971
不是我說，這時候有非正常庫存的話都是各國刑法伺候的疫情期間全球到處都持續緊急狀態這個跟以前不太一樣,2,[-1.56445312 -1.25195312  3.1796875 ],0.9798181985495513
大成上半年存貨跟去年同期相比並沒有減少,1,[-1.32226562  2.109375   -2.79882812],0.9617977796135856
但是也沒多少 也不會獲利台灣商品本來就貴產品亂哄抬直接消基伺候大成還要等瘦肉精產品入台美國大宗物品漲，也是比台灣便宜要獲利在哪？自己去開一篇解釋大成,2,[-1.02832031 -1.10742188  2.46289062],0.944634039012064
※ 引述《onollll (股海明燈就是我)》之銘言： : 1. 標的：美德醫療（9103） : 2. 分類：多 : 3. 分析/正文： : 目前疫情還沒結束 : 口罩需求還很大 : 沒意外的話年底之前還會持續上漲 : 聽媽祖的話一起去101喝咖啡 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利101 : 停損40 匯率算22好了 母股才1.24 漲到100 母股要漲到接近5塊 母股還有4倍要漲 母股的1年漲幅4400% 再漲四倍就17600% 這樣會打破世界記錄嗎?  Magical!!! --,1,[-2.71679688  2.90820312 -2.2734375 ],0.9908589853292846
現在是DR帶動母股的時代了OK?,1,[-1.67480469  0.59716797 -0.03747559],0.6122825108910543
媽祖說新加坡人顧著防疫沒玩股票 台灣才是反應真正價格,2,[-2.18554688 -1.75683594  4.3671875 ],0.9963971883355461
別再算什麼溢價了 抱緊 讓主力處理好嗎？,1,[-2.42578125  2.29296875 -1.7421875 ],0.9740804531777235
原來母股是新幣 我一直以為是美金 囧,2,[-1.37695312 -1.72167969  3.43945312],0.9863576591948131
早就叫你上車了 現在講一堆 ㄏ,1,[-2.48632812  2.046875   -1.42382812],0.9598390308591537
元大油正2最高溢價500%   沒得醫現在還好而已吧,2,[-1.50390625  0.18188477  1.15332031],0.6902827465022128
不好意思小菜雞請教一下母股跟DR是這樣直接換算嗎？那為何台積電美股是80元，台灣是440元？,2,[-2.0859375  -1.70898438  4.04296875],0.9946729955571637
幹嘛跑 不賺飽飽再跑嗎說好的去101喝咖啡呢,0,[ 3.203125   -1.19042969 -0.70410156],0.9685671990641674
我常覺得主力嘎我  T_T,1,[-0.11169434  1.07421875 -1.54882812],0.7256638573699489
再不跑就留下來洗碗,0,[ 5.046875   -2.38867188 -1.296875  ],0.997657893563432
1 TSM ADR = 5*2330 TSMC 每種DR的比例不一定一樣,2,[-2.57226562 -1.66503906  4.32421875],0.9964954673542067
ggADR是1:5吧,2,[-2.625      -1.5078125   3.70898438],0.9928518392245006
GGADR目前換算回台幣大約是470 溢價5%多 正常範圍,2,[-2.03710938 -1.47460938  3.37695312],0.9878790536830544
問問題被看出是套牢美德的韭菜,2,[ 0.56689453 -2.12109375  2.16992188],0.8230606818446882
誰還在看母股，看林母親就好==,2,[-1.62207031 -1.51367188  3.27148438],0.9843996748169236
這張不是變成信仰了嗎,2,[-2.21484375 -0.14440918  1.70410156],0.8493769747893434
聽媽媽的話,2,[-2.71484375 -1.38769531  4.4375    ],0.9962786460038812
別管溢價了你今天抄底當沖了嗎,1,[-2.78710938  2.3671875  -1.58984375],0.9757103438644436
你別買喔拜託,1,[-1.14746094  1.2734375  -1.34960938],0.8610126351245678
可是今天漲停了呢～,1,[-2.6328125   3.90039062 -2.93945312],0.9974817470432636
你怎麼接到最後一棒0.0,0,[0.74755859 0.63623047 0.25976562],0.39862472584076847
馬祖說新加坡忙著防疫沒時間買股票，美股....,2,[-1.52832031 -1.62988281  3.48828125],0.9875431167660614
抱緊 讓主力處理好嗎?,1,[-2.30273438  2.63671875 -2.23046875],0.9853639079161389
抱緊 讓主力處理好嗎？ 美德醫的1是101的1,2,[-2.921875   -0.26513672  2.56640625],0.9406834958637124
泰金寶，杜康，明輝都溢價多少了,2,[-2.0546875  -0.30151367  1.50878906],0.8389650768604602
今天是讓你逃命的 隔日沖卷商買到漲停，不會看籌碼？漲時林媽祖 跌時林祖媽,1,[-0.88916016  1.68261719 -2.078125  ],0.9093669415150301
樓上XDDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
跑什麼？林媽媽罩你,0,[ 1.69628906 -0.77001953  0.4753418 ],0.7247173417556901
追高是動物的本能,2,[-2.78710938 -1.03222656  3.859375  ],0.9912689374020891
去新加坡買母股換成dr台灣賣,2,[-1.11035156 -1.90039062  3.640625  ],0.9875901482186399
林媽在拉，吃一下豆腐就好,2,[-1.47949219  0.40112305  0.84912109],0.57592516659807
明天記得跑嘿～,0,[ 5.3359375  -2.55859375 -1.52050781],0.9985766032194519
美德去年兩塊的時候就溢價60%了,1,[-1.37304688  0.60351562  0.00761795],0.5918517410487993
32樓XD,2,[-2.04492188 -1.57519531  2.74804688],0.9789097333701426
台灣護國IT業暢旺 19家企業8月營收創新高帶動出口 2020-09-15 17:04:33  IT業成為台灣支持經濟的護國產業，日經新聞報導，19家主要IT企業在8月份合計營收數 據創歷史新高，都帶動8月台灣整體出口大幅成長、寫下歷史最強紀錄。（路透） 〔編譯楊芙宜／台北報導〕日經中文網報導，台灣19家主要IT（資訊科技）企業在8月份 合計營收數據創歷史新高，年增9%至1兆913億台幣，包括5G啟動、遠距辦公、華為在美國 制裁令生效前夕緊急採購，都帶動8月台灣整體出口成長大增（年增8.3%）且創歷史新高 ，半導體成長尤以明顯、占8月總出口的36%。 報導指出，台灣19家主要IT企業中，有12家上月營收成長，這反映在武漢肺炎大流行疫情 下，半導體、個人電腦（PC）和伺服器需求仍然旺盛；在半導體領域，美國對華為制裁令 於9月15日升級，華為在該期限後無法再和台灣相關企業交易。 報導說，在19家台灣IT企業中，8月營收增幅最大的是聯發科，增加了42%，創下單月的歷 史最高營收；台積電8月單月創出歷史最高營收，大幅增長16%，兩者都受惠於美國對華為 制裁令，5G用智慧手機晶片的新訂單激增。 根據日經彙整數據，台灣8月PC出貨表現強勁，PC大廠華碩8月營收激增41%，廣達電腦8月 筆電供貨630萬台、創單月數據新高。武漢疫情延燒下，遠距辦公和網路課程的普及超出 預期，尤其配備美國Google操作系統的平價筆電「Chromebook」受企業青睞，使台灣IT企 業持續處於繁忙狀態。 例如，PC（個人電腦）大廠宏碁執行長陳俊聖在9月9日的記者會上表示，遠距辦公和網路 課程擴大，筆電只能滿足訂單的3成。  台灣可能是極少數因肺炎疫情受惠的國家，尤其是科技產業，感謝小英政府及川普政府， 也感謝壞蛋習政權。 --,1,[-2.6875      3.5703125  -2.77734375],0.9963471153880482
石頭今年真的10年大逆轉,1,[-2.62890625  3.36328125 -2.62109375],0.9950090543694938
跟小英政府有啥關係，少來偷渡政治了,2,[-2.39257812 -1.71191406  4.65625   ],0.9974229268869482
疫情爆炸lockdown的話你也受惠不了,0,[ 2.91601562 -1.37988281 -0.14782715],0.9431006731022459
順便感謝政府讓你吃了滿滿的毒豬,2,[ 0.19470215 -1.51074219  1.91699219],0.825684093208604
當然是跟政府防疫快速有關係,2,[-2.73046875 -1.44628906  4.4921875 ],0.9966453877139073
台灣防疫工作做得很好,2,[-2.48242188 -1.4765625   4.40234375],0.9961934455275449
真的很好笑 市占不到0.幾%的東西可以一直拿來嘴,2,[-2.14648438 -1.57910156  4.3203125 ],0.9957231237524731
大人小孩不用關在家裡禁足 才能發大財,2,[-1.88769531 -1.18945312  3.6484375 ],0.9882736474857389
瘦肉精美牛市佔破半怎麼不一起嘴一下,2,[ 1.11035156 -1.16601562  1.26269531],0.5136519849949791
防疫做的好怎麼跟政治沒關係，有人聽到民進黨就會氣到手抖？,2,[-2.2109375  -1.69726562  4.66015625],0.9972364853378437
其他國家等於時間靜止，台灣要趁這幾年迎頭趕上,1,[-2.21484375  1.3984375  -0.37133789],0.8351885097503388
討厭綠共護航文,2,[-1.94628906 -1.70898438  4.3515625 ],0.9958439658895518
政府超前部署 難道不用謝？天上掉下來的樂土？,2,[-0.48632812 -1.21191406  2.453125  ],0.9272155980591473
跟藍綠無關 防疫做的好就該給榮譽你知道外面2900萬例了嗎外國在家工作要狂買電腦需要大量半導體，台灣又沒爆炸才能增產,2,[-1.87988281 -1.65332031  4.0859375 ],0.9942511456073302
台灣真的做得不錯啊,2,[-2.82226562 -0.86865234  3.12304688],0.9793490638690515
出入境 都就篩 敢否,2,[-2.61328125 -1.60742188  4.46875   ],0.996872792208077
德國搞兩周就放棄出入境篩了還在喊普篩阿,2,[-2.25585938 -1.77148438  4.45703125],0.9968226040431096
我覺得防疫做得好該給掌聲，如果是kmt可能大愛捐口罩去對面想到就抖,2,[-1.43554688 -1.84765625  4.13671875],0.9937200431623132
是台灣人民素養好  干政府屁事,2,[-2.33984375 -1.72265625  4.58203125],0.9971941979402212
台灣人民在海外也是中一堆,2,[-2.40039062 -1.70019531  4.625     ],0.997327524598207
台灣人比你想像還要蠢還要壞系列+1,2,[-1.85742188 -1.71582031  4.4765625 ],0.9961946402580302
初期還一堆吵自己不夠也要捐口罩吵投資口罩機浪費錢 封城的普篩的講素養多好真是讓人心虛....,2,[-2.18164062 -1.58984375  4.390625  ],0.9960890890351006
是筆電廠牌全都成長，華碩還是排不進前五，別自爽,1,[-2.85351562  2.09570312 -1.08398438],0.9535728297143116
台灣的防疫是習近平做的去年八月就不讓中客來，這才是關鍵中央一開始還不敢封鎖美日客。爛到有剩，唯一做對的事是禁止口罩出口,2,[-0.52832031 -1.76855469  3.16796875],0.968996980893954
中國NO.1,2,[-2.5390625  -1.80273438  3.96679688],0.9954053324354806
全民防疫做得好 小感冒也難入侵台灣,2,[-2.09570312 -1.46875     4.23046875],0.9948888092771152
硬扯政治 滾,0,[ 1.56835938 -2.1015625   1.41796875],0.5302647862076463
因為疫情讓電子業變好  是不是要感謝中共了,2,[-2.10546875 -1.50097656  3.94140625],0.9933501196849426
今年不論發生什麼報紙的台廠都是受惠，是作文還是新聞，笑死人,2,[-1.91015625 -1.53710938  4.01953125],0.9935212079485954
上市公司1千多家，你老師這是利空吧,0,[ 2.28515625 -0.8671875   0.24157715],0.8530123520697944
換國民黨執政可能87%現在還在封城，跟政府無關？,2,[-2.23242188 -1.70117188  4.484375  ],0.996741269696403
這早就知道了事情 9月外銷訂單還有五天公布,2,[-1.3671875  -0.2142334   2.04492188],0.8791902503837058
古板韓粉真多 大概都投給寒的人,2,[-1.83398438 -1.75292969  4.3203125 ],0.9955914947561919
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
楊志良講的防疫我真的怕，還好沒有國民黨執政,2,[-2.1484375  -1.69921875  4.43359375],0.9964570957851488
投給韓就只能用屁眼看人啦,2,[-2.1953125  -1.72558594  4.484375  ],0.9967451422777339
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 史上最重！金管會15日宣布，對新光人壽開罰2 760萬元及5項糾正，國外投資上限由43％ 降到39％，同時新壽董事長吳東進被停止董事長及董事職務，到本屆任期結束（即2023年 6月），同時解除新壽投資長袁宏隆職務，並不得再派任與投資相關職務。 主要是金管會發現新壽在辦理資產配置與清償能力評估控管作業、投資決策及風險控管作 業及股權作業交易人員利益衝突防範事件，有重大疏失。 具體罪狀即新壽成立資產負債管理委員會（稱資負會），是高度決策單位，未經過董事會 核定成立，且由吳東進主持，半數成員是吳東進指派，遴選制度欠當，今年1月第一週連 續二天，大幅增加國外股票投資達966.6億元。 3.心得/評論： 超級大利多明天歐印 準備起飛 --,1,[-3.24609375  2.49414062 -0.55126953],0.9516642051543721
有人崩潰到無言XDD,0,[ 3.42773438 -1.01855469 -1.07421875],0.9776993558550393
這個很新光,2,[ 0.82714844 -1.19921875  1.0859375 ],0.5336908328163174
兩光金真的就金金界之恥 除了公主什麼都沒有,2,[ 1.32128906 -1.9296875   1.42480469],0.5163718172979164
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喔 靠腰 我的保單會不會變廢紙啊,2,[ 0.13562012 -2.20703125  2.71289062],0.9231216769743159
西瓜金很忙唷 被0050踢還要被罰錢,1,[-0.76464844  0.64892578 -0.609375  ],0.654703639911582
阿就上市公司當私人公司在玩阿,2,[-2.39257812 -1.70117188  4.40625   ],0.9966697633588345
幫西瓜金QQ,2,[-1.24902344  0.02586365  1.10742188],0.6974360452925996
所以董事長要重新選舉嗎？,2,[-2.36132812 -1.70019531  4.4921875 ],0.9969088987351432
垃圾金,0,[ 5.2734375 -2.5859375 -1.375    ],0.9983206641993397
金官會插手 下一個選出來只會更____?,2,[-0.85449219 -1.80273438  3.66601562],0.985124623136388
錯怪公主了 原來都是董A在亂搞,2,[-1.86914062 -1.60058594  3.74023438],0.9916155961679283
快賣給台新,0,[ 5.171875   -2.56640625 -1.20507812],0.9978684376057955
西瓜以後會不會要拱手讓人？,1,[-1.16699219  0.57324219 -0.03408813],0.5812998241619236
哦哦這個大毒瘤要排掉了嗎？,2,[-1.61621094 -1.48535156  3.98828125],0.9921843153374812
西瓜不EY,1,[-1.65917969  1.79101562 -1.89648438],0.9462761672114894
西瓜真的廢物,0,[ 4.8984375  -2.31054688 -1.15136719],0.9969113385713296
新壽2年前大買蘋果股票 沒賣掉就賺翻了,1,[-2.50390625  3.19726562 -2.61328125],0.9937020772126799
2023有跟沒有一樣,2,[-1.65527344 -1.16503906  3.21289062],0.9801626998750105
罰金股東出錢，呵呵...,0,[ 2.5625     -1.38183594  0.25976562],0.8933763029960469
賭神高進，逢賭必輸,1,[-3.06054688  2.68359375 -1.41503906],0.9805874730655271
炒國外股票是幫股東賺錢嗎,2,[-2.203125   -0.0980835   1.24902344],0.7741922385798339
2018.09.04 [新聞] 吳東進：有一天蘋果會統一全世界,2,[-2.33984375 -1.54394531  4.49609375],0.9965559768642093
慘沒台灣價值 有就重罰8萬,2,[-1.63476562 -1.83789062  4.15234375],0.9944609403067817
明天電梯向上還向下？,0,[ 5.1953125  -2.60546875 -1.30566406],0.9980922597235632
真是誇張，新光金明明有請專業經理人不用，卻都要這樣作，新壽又是主要業務，扯~,2,[-1.4609375  -1.77246094  4.17578125],0.9938629257243046
乙種特別股剛發完 錢拿去繳罰金,2,[-0.73046875 -1.63183594  3.06054688],0.9692387963892006
很明顯台灣價值不足,2,[-2.47460938 -1.64941406  4.59765625],0.9972233044695417
丟死人了，都不好意思讓人知到自己有買西瓜金,2,[0.61181641 0.00579453 0.78125   ],0.4339078507006288
有台灣價值的罰六千,2,[-2.296875   -1.76855469  4.54296875],0.9971227660588052
下夕下景金控踢走李季珠那刻就徹底沒救了,0,[ 5.23828125 -2.54492188 -1.34960938],0.9982095945415658
優秀的人沒那個命，有那個命的人卻很昏庸,2,[-1.84472656 -1.72363281  4.58984375],0.9965948129657896
支持金管會開鍘,2,[-2.5        -1.55859375  4.1953125 ],0.9956122693690492
快年底了西瓜不意外,1,[-2.36523438  2.68359375 -2.203125  ],0.9862292888586721
台新買新光了啦,1,[-2.62695312  3.8671875  -2.89453125],0.9973375945993523
超級大利多，毒瘤切除爽，支持踢走吳東進,1,[-2.390625    2.30859375 -1.75488281],0.9743819953281369
利多？,1,[-2.57226562  2.23828125 -1.5546875 ],0.9702407507691997
真的爛西瓜,0,[ 5.07421875 -2.43359375 -1.29296875],0.997739360385725
新光乙特要起飛了嗎？,1,[-2.61328125  3.9140625  -2.88085938],0.9974243193542895
台新快點來吧 身為員工很期待,1,[-2.58398438  1.29101562  0.16052246],0.744253437695846
明明是吳要保李，所以...,2,[-1.25585938 -1.76074219  3.02929688],0.9783935460900924
一堆人不知道國外投資額度被砍掉的可怕 沒關係明天外資會跟大家說,2,[-1.77734375 -1.50976562  3.43359375],0.9875693076200757
各位 瓜農們 今天 過得 還好嗎？,2,[-1.04003906 -0.16430664  1.2578125 ],0.7453359808731526
那是西瓜的額度被砍不是嗎,2,[ 0.2878418  -1.77734375  2.15429688],0.851583869392388
這很西瓜,1,[-2.66601562  3.22265625 -2.38085938],0.9935858664285903
跟王吃飯後，指示買千元宏達電才是代表作吧？,2,[-2.51367188 -0.49951172  1.92382812],0.9087186700019703
喔喔喔  好重喔,1,[-1.73632812  0.92578125 -0.18041992],0.7139725301798714
所以那個大同.....,2,[-2.67773438 -1.57226562  4.546875  ],0.9970797696189834
