text,label,raw_outputs,probability
A50 -5% 扯,2,[-1.33398438 -1.88183594  3.5234375 ],0.9878852499086963
早上空單下太少，難過,1,[-0.43457031  1.38769531 -1.83984375],0.8324218008872376
a50這也太扯了,2,[ 0.2442627  -0.23596191  0.80371094],0.5194549777041176
 這你敢作多？,1,[-1.23144531  1.2265625  -1.11816406],0.8463969504400538
大媽股災了,0,[ 5.2578125  -2.54101562 -1.46875   ],0.9983937226286284
改圖鴿  中國大媽接得很開心啊,1,[-1.73046875  1.42285156 -0.79980469],0.8687862718849242
台股大怒神抓穩了,1,[-2.51757812  3.53515625 -2.7109375 ],0.9957288873981608
嘉偉老師早說上周五是給傻多逃命的，傻多自High被套笑死,0,[ 2.59179688 -0.58544922 -0.79443359],0.9297686956243134
要熔斷了嗎,0,[ 3.5546875  -1.64355469 -0.48242188],0.9773502178046202
上證要跌到2016年初的起漲點了,1,[-0.13781738  1.83789062 -2.15429688],0.8642128144126213
F咖不是說沒有黑手？,2,[-2.40234375 -1.69628906  4.51953125],0.9970253185947064
改圖鴿今天有出現嗎？,2,[-2.19335938 -1.46679688  4.078125  ],0.9942367373974905
  習近平  準備出拳沒?,2,[-1.50195312 -1.2109375   2.82617188],0.9700820172361562
磨底 ㄧ定是磨底 等待跌幅滿足是這樣嗎,0,[ 2.29296875 -0.51269531 -0.21679688],0.8758454919006082
鴿 開戶 半年 績效 屌打 黑手 扣憐黑手 連 我阿祖沒買股 都贏,2,[-2.28125    -1.05078125  3.38671875],0.9849496336033947
炫哥說陸股3016不會破，現在....,1,[-0.92089844  1.03710938 -1.24804688],0.8045715898284426
空手 就是 贏 黑手,0,[ 3.26367188 -1.015625   -0.89013672],0.9712916407422235
美中鷸蚌相爭 漁翁得利,2,[-0.18676758 -1.58203125  2.5703125 ],0.9266085641601469
9.2%哭暈~~,0,[ 4.94921875 -2.38867188 -1.13378906],0.9970768442471073
大媽三%招待,2,[-2.55273438 -1.19335938  3.91796875],0.9924807589484974
川普這場膽小鬼遊戲 面子裡子都贏很大,2,[-2.09960938 -0.89746094  2.57617188],0.9612404438917576
不知道鴨鴨又沒有資格開握手會？,2,[-2.34765625 -1.72265625  4.54296875],0.997090685743514
金爽 黑手心眼很小的 小心等會把你帳戶鎖起來,2,[-2.09375    -1.66699219  4.296875  ],0.9957708002415833
鹿谷真是 人間樂土 買漲暴漲 買跌暴跌 屌打美股！,0,[ 1.11914062  0.25366211 -0.24267578],0.5962868783393288
台股真的很挺.....,1,[-2.75585938  2.53320312 -1.84277344],0.982682824958656
接接接刀，一直接，接好接滿囉。強的咧我的大媽國。,1,[-2.26757812  3.00195312 -2.60742188],0.9912675470532927
跌成這樣台幣也沒大貶.....,1,[-0.28149414  0.62988281 -0.63574219],0.5938124857190696
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
外資還是錢在台灣伺機而動,2,[-2.34765625 -1.07714844  3.17773438],0.9821455118091312
接到50%資金止。目前接刀了25%資金。明天開獎~,1,[-1.61621094  2.11328125 -2.4375    ],0.9665907806428364
郭懂的A股....快變成F咖了,0,[ 1.27636719 -1.69433594  1.27050781],0.48889594880001247
川普貿易戰打贏 連任應該就沒有懸念了,2,[-1.60839844 -1.68847656  3.62304688],0.9898244099637163
有沒有印鈔機概念股,2,[-2.55273438 -1.61035156  3.82617188],0.9939848272410337
來了，要破底翻了。,1,[-1.54394531  2.84765625 -2.94140625],0.9847930861806481
黑手來囉,2,[-1.33789062 -0.45507812  1.53125   ],0.8375588528102924
A50開始抄抵了嗎   突然彈兩下,1,[-2.0625      2.875      -2.63476562],0.9889049189159336
解放軍出動，厲害了大媽國,2,[-2.0703125  -0.26708984  1.80371094],0.8719464724042012
川普的貿易戰打贏???    請問怎樣才叫打贏？,2,[-2.375      -1.74804688  4.296875  ],0.9963772830864306
傻多明天又可以繼續買便宜，天天抄底睡飽數錢，賺錢Easy,1,[-2.56445312  3.78320312 -2.95507812],0.9970730646436555
小道-208,2,[-0.07629395 -1.45703125  2.38085938],0.9031649232729114
最後五分鐘 能否守住鴨綠江的美軍攻勢？,2,[-1.12792969 -0.69873047  2.        ],0.9000095776884626
大媽這跳水姿勢極美,0,[ 4.8515625  -2.25976562 -1.18359375],0.9968013309693917
課稅後  物價上升  消費者購物成本提高  另外其他國報復,2,[ 0.23693848 -1.26074219  2.109375  ],0.8416557654233946
會不會大媽明天大漲，台股明天崩盤...Q.Q,0,[ 3.11914062 -0.68115234 -1.14550781],0.9648588497901376
鴨鴨群組+1,2,[-2.671875   -1.72363281  4.609375  ],0.9975410548969695
導致美國國內企業受不了而外移   到底怎樣才算贏？,2,[-1.72167969 -1.68261719  3.76367188],0.9916116059051282
就讓中國接受他的條件 至少開放市場跟智財權兩樣,2,[-2.49804688 -1.66015625  4.7265625 ],0.9975935956970118
川普就是個瘋子 唯恐天下不亂 @[email protected],2,[-2.203125   -1.78222656  4.1953125 ],0.9958183469255405
歪資-79E,0,[ 1.38867188 -0.13208008 -0.48120117],0.7284962209290984
真心不希望中國開放網路,2,[-2.50585938 -1.52636719  4.65625   ],0.9971676117874214
這種底我不敢啦 給高手,2,[-1.11230469 -1.39648438  3.06054688],0.9737050940716027
現在大媽走勢        有可能就是晚上美股走勢,1,[-1.97949219  0.765625   -0.26000977],0.7028347498554522
日股3位數 台股2位數,1,[-2.33203125  1.47363281 -0.72363281],0.8823392096988518
上面隨便也幾個月賣壓,0,[ 4.79296875 -2.26367188 -0.90527344],0.995804159147166
習近平在周末不是有說會減少外資准入的負面清單嗎,2,[-1.8515625  -1.78710938  4.0390625 ],0.9943178772843554
大媽不用急著馬上跳下去接  等房地產也跟著崩崩 量縮整理,0,[ 5.21484375 -2.42382812 -1.41992188],0.9982078633919924
你說的也有道理,2,[-2.77734375 -1.5         4.48046875],0.9967781250801149
隊長3%  720點,2,[-2.5078125  -1.46484375  4.4140625 ],0.9962304401098564
至少也有個週線等級,2,[-2.80273438 -1.58398438  4.29296875],0.9963811719344206
不過美國還是不接受阿  XD,2,[-2.3515625  -1.83984375  3.89648438],0.9948656749003371
大媽都嘛跌500漲200 還是-300啊 斷頭了啦,0,[ 2.36328125 -0.74414062 -0.03094482],0.8803131848547419
一段時間持穩 到那時再做多就好了阿,1,[-1.71386719  2.3125     -2.44140625],0.9742249465368205
小道目前快-200..,0,[ 3.59179688 -1.31347656 -0.81005859],0.9807171413864999
頂多兩天落底，買起來，千載難逢的機會,1,[-1.53320312  2.9453125  -2.97460938],0.9861586143164159
我們的人 上禮拜五 夜盤 就知道 今天會烙賽,0,[ 5.09375    -2.41796875 -1.265625  ],0.9977280847065703
剛剛已經有突破-200拉   只是又稍微拉回來,1,[-2.36914062  3.51171875 -2.89453125],0.9955760686714781
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
美國又要給人家放假去 留一堆爛攤子 讓你們繼續跌,0,[ 4.87109375 -2.18945312 -1.13183594],0.9966812414207883
被動無腦多,1,[-2.56445312  3.8671875  -2.99023438],0.9973456351751214
夜盤真的明顯的XD,0,[ 1.77929688  0.28344727 -0.97509766],0.7765749541443133
對吼   禮拜三美國放假,2,[-1.53222656 -1.69824219  3.25195312],0.9847918543341607
美國7/4將會有重大轉折,2,[-2.47265625 -1.02441406  3.56640625],0.9876266909055355
小道是用來嚇亞股的 晚上跌再說吧 或許今天砍在阿呆谷,0,[ 2.86914062 -0.46923828 -1.06933594],0.9478921716232767
是不是阿呆股 還要看 大戶 在今天夜盤 會不會 反手多顆顆,1,[-1.92773438  1.65039062 -1.33007812],0.9270443495480899
本週4關鍵 到底會直接破底一路破萬點 還是會利空出盡 看,1,[-0.7734375   1.5078125  -1.74804688],0.876651526448881
明天先殺100再說,0,[ 5.1015625  -2.27148438 -1.42382812],0.9979106759663078
A50收盤:-3.89%,0,[ 2.55859375 -0.890625    0.12268066],0.8934249090987351
我覺得台股會凌晨緩跌破一萬....,0,[ 3.1171875  -0.45043945 -1.37695312],0.9620962668519628
然後一堆寄信問我要不要停損的 別再問了 我選的是價值投資股 玩的錢是可以放久的錢 被套牢了不起我撐個半年一年誰會笑還難說 一堆抱短波動就撐不住的一直來問是怎樣...營收只要每月陸續出來 股價遲早會還公道 又不是6150營收暴跌暴增,0,[ 1.47558594  0.73388672 -1.03125   ],0.641918703313394
台指贏A50 空心菜 很有料吧？,0,[ 1.78222656 -0.63867188  0.39526367],0.7470074770478161
大空頭不會有被動這種強勢族群拉，嚇嚇人而已，空軍保重。,1,[-0.87011719  1.48828125 -1.84082031],0.8846450761119384
明天台股應該會出現跳空的逃逸缺口,0,[ 3.97265625 -1.21386719 -1.38574219],0.9898051525375443
台指跟A50準備死亡交叉,0,[ 5.06640625 -2.41796875 -1.13183594],0.9974119202235944
一堆連一個月都抱不了的一直問...,2,[-0.17736816 -0.80615234  2.07226562],0.8608359886116544
大戶：把錢存在外地，左手狠狠賣，假裝散戶，右手輕輕買,2,[ 0.06088257 -0.26342773  1.13574219],0.6296644701761923
希望焦炭繼續跌   最好跌破1900!!!,0,[ 5.09375    -2.26757812 -1.5078125 ],0.9980103683345484
A50下看上次低點8000，接刀接爽爽,1,[-0.56591797  1.33691406 -1.72070312],0.8360189127836216
半年K持續狠狠賣起奶～,0,[ 4.99609375 -2.32617188 -1.125     ],0.9971514211674329
上證每次都偷拉尾盤 意圖溫水煮大媽,1,[-0.41772461  1.3515625  -1.66992188],0.8202212129772464
週四FOMC?,2,[-1.04589844 -1.69238281  2.90039062],0.9713915224526377
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
盤後還在撐，傻多還在做夢,1,[-1.97558594  2.9921875  -2.84570312],0.990222925463687
大媽、韓股比較慘 都已經跌破2月大跌的低點了...,0,[ 5.12890625 -2.3671875  -1.25683594],0.9977643431438612
唉～現在投資者都太聰明了 想撿便宜的股票好難,1,[-2.21875     1.09570312 -0.1348877 ],0.7527434522742518
大媽日韓今天真的超慘 台股被賣80e但跌50幾點 我覺得還好,0,[ 5.06640625 -2.36523438 -1.1875    ],0.9974911669538447
日股走勢跟歐美股還算接近 不需要太悲觀 台股...嗯 再觀望,1,[-2.0703125   2.30664062 -2.41210938],0.9789621910986199
個股豪簡單 地心引力 今天沒跌 cc,1,[-2.15234375  3.18554688 -2.75      ],0.9926053145163501
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
月風SF停損沒,0,[ 5.21484375 -2.5234375  -1.38183594],0.9982025243478108
又要測24000強力支撐   撐不住真的會吃720點,1,[-1.64648438  2.22070312 -2.3984375 ],0.9701406397199133
A50期貨跌幅4%…………,0,[ 5.04296875 -2.359375   -1.09375   ],0.9972358339029433
jinso你的大戶圖呢,2,[-2.54296875 -1.63574219  4.328125  ],0.9964056697269442
坦克真乾脆 我欣賞,2,[-2.25195312 -1.67578125  4.62890625],0.9971531495910044
好想看非凡訪問交易所的老人 看他們怎麼說,2,[-2.37890625 -1.56640625  4.46484375],0.9965434024929191
歐股一開盤就這麼刺激,1,[-2.546875    2.34570312 -1.83398438],0.977703142163795
圖 在鴨群 cc我在想 我模仿隔壁版的xcd大 每月po文好了每天幫散戶 算轉賠多少,2,[-0.92578125 -1.68164062  3.2890625 ],0.9787485329631598
完了～大學生暑假靠股市賺零用錢～這樣怎麼賺的到......,2,[ 0.40063477 -1.12402344  1.61621094],0.7347029397041227
俄羅斯沒慶祝行情耶，直接10分招待,2,[-2.3125     -1.26171875  3.3046875 ],0.9861640198269112
A50想守11000 空軍加油 升空 轟炸,1,[-0.19042969  1.29492188 -1.76757812],0.785426661315346
沒差，被騙了兩年我也學乖了,2,[-2.42773438 -0.60546875  2.50390625],0.9507117771473097
棒康就賺得到啦,1,[-2.6953125   3.6875     -2.72265625],0.9966759565074291
歐股崩 小道崩 天天都便宜,0,[ 5.109375   -2.23828125 -1.52929688],0.998050941751492
市場有方向應該都賺的到 如果是盤整 會整整整整整死人,1,[-0.94970703  1.72265625 -2.20898438],0.9185264915666675
這兩個月雙巴月～bmi要注意,2,[-2.08398438 -0.73046875  2.53515625],0.9541672111908907
大學生上星期五都加空了,0,[ 4.58203125 -1.93359375 -1.33007812],0.9958308521379966
安啦 就測底部而已 繼續吃籌碼@[email protected],1,[-2.89257812  2.6953125  -1.83203125],0.9856564658469084
什麼是BMI? 體重那個？,2,[-2.70898438 -1.57617188  4.3359375 ],0.9964344616853061
嘉義大地震,0,[ 3.80078125 -1.69921875 -1.04589844],0.988199724424696
台北無感,2,[-2.31445312 -1.60644531  4.05859375],0.9948546487179111
請問還有空軍嗎,1,[-0.94482422  1.21191406 -1.34179688],0.8378757790726836
A50直接守一萬吧，準備跟台股黃金交叉,0,[ 1.9921875  -0.22998047 -0.49951172],0.8395296873471054
徵求101%勝率的高手 我100%還要在加油,2,[-2.48242188 -1.50976562  4.3515625 ],0.9960913182138358
2級真的不大,2,[-2.0703125 -1.7109375  4.4296875],0.9963563086342891
"戴姆勒居然是漲的   @@""",1,[-2.83398438  2.83789062 -1.73925781],0.9864602538719109
嘉偉老師早預告 七月真正大崩盤 傻多還不信？,0,[ 3.85742188 -1.25976562 -1.19335938],0.9877546259068972
禮拜五嘉偉就說彈太快比加速下跌但我做多,1,[-0.29858398  1.56542969 -1.953125  ],0.8441017430676087
等這麼久終於要崩了，高手快續PO美食圖阿,0,[ 4.9375     -2.21875    -1.13671875],0.9969280485000239
+~說這只是剛開始 這禮拜一定有一天會崩,0,[ 5.1796875  -2.375      -1.38867188],0.9980759601850836
+~四月、五月、六月大崩盤的帳要不要先清一下？,0,[ 2.33398438 -1.27050781  0.56298828],0.8351674584263746
洨道和坦克跌不下去了 大媽真的輸慘 死要面子 裡子全輸,0,[ 3.25585938 -1.02539062 -0.91162109],0.9715183735381372
小道前幾次下殺 至少到線就停住了 沒破以前我會續抱,1,[ 0.80859375  1.64160156 -2.234375  ],0.687061500010214
Ｇ上指一個反彈　彷彿有奇蹟,1,[-2.27929688  2.45898438 -1.99804688],0.9800554610145525
哲哲有說7～8可能跳空崩,0,[ 3.24804688 -1.11523438 -0.65771484],0.9681834153750679
印度股市有種不在地球上的感覺 幾乎不受6月這波的影響,2,[-1.64746094 -0.65478516  1.77636719],0.8924404931845916
呆股壞掉了，超抗跌,1,[ 0.52587891  1.796875   -2.20507812],0.769922557975915
放心 嘎尾再喊個三年就會自動從節目消失到大陸去...,2,[ 1.01660156 -1.58789062  1.37304688],0.5707986966432146
左岸這種從天而降的崩崩法 恐佈鵝QQ,0,[ 4.328125   -1.88769531 -0.94335938],0.9929169689835714
川普智囊團一堆反中的 目的很明顯 不只貿易戰 是要中共崩潰川普親信還出本《致命中國：中共赤龍對人類社會的危害》,2,[-1.27929688 -1.82617188  3.87890625],0.991000679844049
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
和大今天外資買超900多張    難怪這麼噴,1,[-2.546875    3.8671875  -2.99414062],0.9973213176961303
厲害了我的國  夜盤快翻紅,1,[-2.65625     3.796875   -2.83984375],0.9971213965626265
坦克為何突然拉了？     花黑噴？,1,[-2.81054688  3.75       -2.62890625],0.9968975654332237
就說小道搞完亞股後就要恢復正常了 超表,0,[ 1.06054688  0.06970215 -0.91845703],0.6624842803638086
傻多還好嗎?需要援助可以說一聲，提供大型塑膠袋防雨保暖,0,[ 1.23144531 -0.453125    0.82763672],0.5395791979530725
今天持股也被外資買超百餘張    謝謝外資賞飯吃~,1,[-2.56054688  3.46289062 -2.69921875],0.9954912861929821
每次只要我心裡想放空 就會漲多軍應該要請我吃飯,1,[-0.88085938  1.17773438 -1.49414062],0.8355923383042505
歐股則麼了？,2,[-0.60546875 -0.33398438  1.67480469],0.8087949874144359
你今天貪婪了嗎？,1,[-2.42578125  2.88867188 -2.41796875],0.9902181056410145
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
A50期-700,2,[-0.05963135 -1.09277344  1.67285156],0.8065937254128904
夜盤甘奶強,1,[-2.171875    2.75390625 -2.39453125],0.9871029785230462
A50 6%囉,1,[-0.83056641  0.7890625  -0.44433594],0.6714685273280463
2349三大又偷偷吃了2600張 那就倒到三大認錯,1,[ 0.88720703  1.39160156 -1.67578125],0.6059086160202793
當大家都看衰的時候我就放心了,0,[ 1.6640625   0.61474609 -1.40039062],0.715893196817419
習大大救救陸股，笑鼠倫,0,[ 4.0546875  -1.74609375 -0.80126953],0.9893084714502292
還好我有買陸股（誤）,1,[-1.9765625   1.59667969 -1.140625  ],0.9150727112389558
陸股崩到目前價位    其實本益比還是蠻高的吧?   XDDD,1,[-0.88330078  0.96777344 -1.43261719],0.801442035680818
逢低接刀中ing。 接了30%資產了。會不會明天就破產惹。,0,[ 3.86132812 -1.42285156 -0.98535156],0.987239335442917
看接什麼吧 要是2412跌停我也接 哈哈哈,0,[ 3.28125    -0.80126953 -1.125     ],0.9717551908144269
7/6會不會大崩盤啊......,0,[ 5.125      -2.47070312 -1.25292969],0.9978035923622998
2349真有趣，跌的時候三大一直買。,1,[-2.12890625  3.15234375 -2.79101562],0.9923497064493381
台泥自結5月稅後0.56元 真屌,1,[-1.56054688  1.41503906 -1.45996094],0.9029886173662398
看吧，收盤了，陸股止跌。今當沖+3.6W，可能不夠明天大媽賠。呵呵~虧我還笑的出來,0,[ 2.2890625   0.26708984 -1.15722656],0.858916371699022
 真壯觀,2,[-1.96777344 -1.30078125  3.26171875],0.9844533347099875
台泥最近一直崩 我把嘉泥都賣光了,0,[ 5.2578125  -2.52148438 -1.44726562],0.9983597117509689
現在誰還跟你2349 早就都跑光了,0,[ 5.1640625  -2.38085938 -1.40136719],0.9980667374416937
2349還有人還沒跑?,0,[ 4.04296875 -1.32421875 -1.35253906],0.9908797884538335
傻多睡醒在公園 做多喊空救散戶,0,[ 2.72460938  0.03363037 -1.53613281],0.9242773394290957
大媽跌到2300，就差不多30倍，台股現在15倍都不到,0,[ 4.1953125  -1.95019531 -0.71484375],0.9905752472923944
所以別在空台股了啦！雖然我今天空了2317,1,[-0.07049561  1.63378906 -2.01367188],0.8278422103972874
今天哲哲勝率挺高的幾乎紅的 還有幾檔亮燈,2,[-2.99609375  0.04696655  2.23242188],0.894624017673408
佛心錸德,2,[-1.70117188 -1.64355469  3.40234375],0.9876435656353004
小道現在到底是開始演戲還是剛剛演完了呢？讓我們繼續看下去～,2,[-1.45117188 -1.17578125  2.98046875],0.9731780882284367
反而立委諸公 選了十檔 大部分都青筍筍XDD,0,[ 4.73828125 -2.44726562 -0.62304688],0.9945774429177152
西門子翻紅   XD,1,[-2.          2.45507812 -2.07421875],0.9780834283526123
明天記得儲值國巨,1,[-2.10351562  1.16210938 -0.35791016],0.7956204691064216
小道V起來,1,[-1.87109375  2.46875    -1.87109375],0.9745856038873423
"明天會是""還公道日""嗎？",0,[ 1.62304688 -1.74414062  1.20117188],0.5916100796634292
不仔細看以為大媽跟泡菜是一樣走勢    狂跌姿勢,0,[ 2.453125   -0.40966797 -0.62695312],0.9065651363792337
逢低加碼就對了 免看基本面@[email protected],1,[-3.09179688  2.61914062 -1.5078125 ],0.980929240200904
小道碰到24000就會彈 養大傻多胃口,1,[-1.58398438  1.21386719 -0.95751953],0.8510926263528329
短線上很難看出會大崩盤的跡象@[email protected],0,[ 3.98632812 -1.60253906 -0.86767578],0.9885952122350422
樓上FJ，今天尾盤我是傻多。,1,[-1.12988281  0.50488281 -0.44335938],0.6319436754077759
坦克拉了130點 猛猛的,1,[-2.95117188  2.546875   -1.24609375],0.9740670412176
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
V起來 V起來~,1,[-1.62792969  2.48828125 -1.99902344],0.9731819184096181
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
景氣都沒掉，是要崩去哪,0,[ 5.26953125 -2.5234375  -1.37011719],0.9982828408011504
美股好幾次都跌不破那塊鐵板區 支撐應該滿足夠的,1,[-1.64453125  2.50390625 -2.7265625 ],0.9792975671066667
5469 外資偷偷賣超 嘖嘖 感覺是獲利了結,0,[ 3.55273438 -1.0625     -1.12304688],0.9811442662059381
睡啥公園買被動呀,1,[-0.72021484  1.89160156 -2.24609375],0.917969605066289
內ㄗ狂掃貨指數就震盪拉還沒粗飽,1,[-1.64941406  2.41992188 -2.74414062],0.9777014132302552
早說全買起來，嘎翻空空,1,[-0.38671875  2.15039062 -2.54882812],0.9189511814585617
強勢市場看回不回阿。。。斷氣,0,[ 3.86328125 -1.50390625 -0.94921875],0.9873668826720926
A50期大漲0.3%中~大哥是對的，接刀也是對的,1,[-2.6875      1.96191406 -1.00683594],0.9425650923988684
小跌5% 大漲0.3%....,1,[-0.54199219  1.34277344 -1.53027344],0.8275466557682108
被動力抗大型權值提款,1,[-1.66113281  1.34277344 -0.74169922],0.8518136744639255
可惡 今天九暘盤中還大漲 卻被恐慌賣單給壓下去了結果美林也才賣100多張而已... 明天會不會真出貨啊0rz,0,[ 2.85742188 -0.43188477 -1.09082031],0.946460377283605
外豬:台股真的很奇怪 怎麼賣都不會大跌呢,1,[-1.99316406  2.46875    -2.46679688],0.9816174626835317
第一波跌幅滿足破底你有買第二波嗎,0,[ 1.29589844  0.75292969 -1.09277344],0.5978100146984235
美國是內需經濟體，貿易戰一定受影響最小,2,[-1.35546875 -1.79003906  3.3671875 ],0.985562324966465
日韓是是被飛彈打到嗎 都跌2%up. =...=,0,[ 3.37109375 -1.26757812 -0.62158203],0.9726483390341367
第二波跌幅滿足確立 再進場買股 買到他漲為止@[email protected],1,[-0.24743652  1.38769531 -1.63964844],0.8042652965611743
殖利率那麼低的股市 價值型會翻身嗎 怕,1,[ 0.13708496  1.29199219 -1.82324219],0.7355889620487501
歐洲拉很大...,1,[-3.03515625  3.14648438 -1.98828125],0.9921073246165805
裁員囉,0,[ 3.90234375 -1.87988281 -0.27270508],0.981878174829681
HTC裁1500人 @@,2,[-0.99316406 -1.89648438  3.6640625 ],0.9868361722432838
既然有一就有二 不如再來個無三不成禮吧,2,[-1.91210938 -1.54199219  3.97265625],0.993237205775782
難怪血紅說要賺錢了XD,2,[-1.6484375  -0.07519531  1.078125  ],0.724096683053077
這種操作法實在是神 難怪這麼夯,2,[-2.453125   -1.20996094  4.0078125 ],0.9930657084605081
2498明天會跳空漲停ㄇ,0,[ 3.82421875 -1.17089844 -1.32519531],0.9875824041195063
準備漲停，再來個減資更好，準備破千,1,[-2.53710938  3.73632812 -2.88867188],0.9967977715635982
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
[新聞] 王雪紅承諾「留HTC薪水會比去谷歌高」 2017/09/23,2,[-1.96972656 -1.578125    4.265625  ],0.9951665801178007
"也沒錯啊 但她沒保證""留得下來""XD",2,[-1.54492188 -1.54199219  3.1171875 ],0.9814306007172287
1500人 年支出 減少12E,0,[ 2.515625   -1.95605469  0.58544922],0.8646399347433386
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
錸德還有9嗎......XD,2,[-0.27978516 -1.40429688  2.296875  ],0.908494547668777
 先買起來準備去卡達穿～,1,[-1.26464844  1.33789062 -1.37597656],0.8769120433216313
一堆人在問2349 你們看看外資買在13.8的位置主力還買超750，但家數差181。 大戶籌碼減少 集中度降低籌碼越來越不集中 大戶也有減少趨勢 自己研判要不要逃吧順帶一提 主力的成本在8~9元，不管怎麼玩 他們都是贏家,1,[-0.72460938  1.39257812 -1.78222656],0.8604578616935173
台股怎麼可以這麼不合群大家都1%起跳 台股才0.5,0,[ 1.28320312 -1.01464844  1.22753906],0.4886794219751401
2349這種靠題材炒無實際獲利的，怎麼上去就怎麼下來,0,[ 1.34765625 -0.88525391  0.93798828],0.5646251290551643
一堆以為月線大盤長空真的會被騙死的很慘這次真的不一樣,0,[ 2.09375     0.05447388 -0.87402344],0.846352679723176
這邊分勝負最好單日10%漲跌幅一波帶走,0,[ 2.0234375  -0.33374023 -0.13879395],0.8266135542485425
很難..說真的..,2,[-2.35351562 -1.20117188  3.63867188],0.9897006966281284
哲哲果然只有被動的單比較強~其他都SOSO,2,[-1.90429688 -1.31738281  3.4140625 ],0.9864710324378296
被動無腦多啊 哪裡強了,1,[-2.58398438  3.8046875  -2.9296875 ],0.9971384073046987
持股被美林買到，隔天都會GG,1,[-1.13574219  1.66210938 -2.18164062],0.9239121388266233
2349現在觀望的是5日20日集中% 有往上的趨勢預估計當5日集中%突破8% 可能會有漲一波的趨勢,1,[-2.50390625  3.58398438 -2.88867188],0.9961991926352315
pea從2340變看2349了喔,1,[-0.63427734  0.57470703 -0.17614746],0.5648238819554685
台指抗跌啊,1,[-1.52148438  2.58789062 -2.78710938],0.9793849733679102
傻空一直想空 被嘎剛好 看誰能撐到最後@[email protected],1,[-0.26538086  1.07714844 -1.37597656],0.7422755686986596
夜盤超強,1,[-2.55664062  3.6796875  -2.77734375],0.9964859159251356
坦克沒崩，小道也硬硬的,1,[-2.23632812  2.49023438 -2.0234375 ],0.9805699923628701
GOGOGOG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國商會都跳出來反對關稅了     川普到底是為誰而戰啊  XD,2,[-1.98730469 -1.84667969  4.03125   ],0.9947934885239544
為自己的錢錢而戰,2,[-1.74609375 -1.44140625  3.35351562],0.9858328197428414
2340之前就...呵呵 佛曰不可說一堆壞人做空喊多 早看透透,2,[-1.70605469 -1.01171875  2.01171875],0.9320344290224631
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
中國降關稅了晚上川普再說話就反轉了,2,[-1.84863281 -0.73876953  2.11914062],0.9291054702293093
 恭喜多軍～明天嘎爆～,1,[-1.62597656  2.32226562 -2.57617188],0.9739499504516924
噗卡看多嗎,1,[-2.7265625   3.57421875 -2.65039062],0.9961995308039304
反轉？,1,[-2.84375     1.52441406 -0.17785645],0.8368595113177507
沒阿～我今年休息了～賺差不多三百萬當娛樂費～這邊給勤勞的人賺～睡醒數錢才是我的風格～人生還有很多事可以作～像是上閒聊拉賽～不ㄧ定要泡在股市～,2,[-2.14648438 -0.22497559  1.94824219],0.8845869570389608
我天生勞碌命，為了小孩老婆做牛做馬ok嗎？,2,[-1.81542969 -1.37304688  3.4765625 ],0.9873001973885924
有目的的忙都好阿～,2,[-1.85644531 -1.24804688  3.0859375 ],0.9801492739274361
噗卡好厲害歐,1,[-2.17578125  0.92041016  0.79931641],0.5178202662678678
上半年也賺了四百多萬～開心～,1,[-3.21679688  2.390625   -0.86328125],0.9594226009801451
靠，這邊都神人我變廢物了,2,[ 1.21777344 -1.85742188  1.40039062],0.5343137704982764
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
上半年賺差不多500000000000了,1,[-2.609375    2.79101562 -2.15234375],0.9884886339830803
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
川皇: 我為人(選)民(票)而戰!!,2,[-2.34375    -1.72460938  4.5703125 ],0.9971686730669092
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
這邊好薛 我賺了差不多8740萬 當治裝費～,2,[-1.8671875  -1.34277344  3.6796875 ],0.9896209368487924
中國降關稅又不是今天的新聞，是要反轉啥，傻多不要做夢了,1,[-1.49902344  1.25292969 -1.17871094],0.8682849580035451
我賺400塊剛好夠我吃一餐,2,[-1.99707031  0.52783203  0.59033203],0.4963694958035228
我比較魯，上半年連100W都沒賺到,0,[0.921875   0.06854248 0.25292969],0.515931583122961
電視訪問阿伯 每個都很有信心,2,[-2.75390625  0.37768555  1.52246094],0.7506445541411371
鴨鴨真的轉性了，以前都會對美食圖....,2,[-1.98046875 -1.34082031  3.46484375],0.9876545590941754
某鋪說他賺3百萬 保傑 你怎麼看? 他要慈善大賽嗎@[email protected],2,[-2.109375  -1.6328125  4.515625 ],0.9965483567339622
