text,label,raw_outputs,probability
囤貨啦囤貨啦,1,[-1.421875    2.06445312 -2.5       ],0.960588359205588
蘋果概念股會受影響嗎?,2,[-2.5        -1.55273438  4.44921875],0.9965784472483289
以後要沒得喝了,0,[ 1.45703125 -0.98828125  0.93066406],0.5961443101358308
蠻喜歡喝的,2,[-2.38867188 -0.91601562  2.79101562],0.9707040881707322
早就說是掏空惹,0,[ 2.73632812 -0.27172852 -1.21875   ],0.9358522550103282
我最愛芬達橘子色素糖水了！,2,[-1.46484375 -1.42773438  3.45703125],0.9853708362966006
囤起來,1,[-2.63085938  3.60742188 -2.51757812],0.9958763738652928
芬達是可口可樂的啊,2,[-2.3515625  -1.58203125  4.296875  ],0.995922802257201
芬達不是可口可樂(太古)的嗎？,2,[-2.18359375 -1.61523438  4.2578125 ],0.9956109003281683
蘋果西打的配方比公司值錢都了多這間公司的產品根本就只有蘋果西打,2,[-1.98046875 -1.390625    3.59570312],0.98949381684282
蘋果西打囤起來,1,[-2.68554688  3.31835938 -2.26953125],0.9938263475565616
看來以後真的喝不到了...,2,[-0.24279785 -0.80029297  1.82714844],0.8344071615907769
西打壁紙,2,[-2.125      -1.69433594  4.2421875 ],0.9956607338493496
蘋概股要蹦了,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
這種公司84閉著眼睛就能經營嗎 ....,2,[-1.82910156 -1.66210938  3.9375    ],0.9932166418804014
不要亂搞好好賣蘋果西打就夠賺了吧？,1,[-2.74023438  1.24023438  0.34204102],0.7012712561255106
上面加奶油就是環球影城霍格華茲賣的奶油啤酒,2,[ 0.15319824 -1.56054688  2.05273438],0.8499056118699948
夠賺但掏空賺的更快 人就是貪,2,[-1.56542969 -1.61328125  3.74414062],0.9904352754982566
先喝兩手蘋果西打壓驚,2,[-1.73828125 -0.85742188  2.56640625],0.9559383611283945
喝不到了怎麼辦,2,[-1.45800781 -1.37109375  3.62304688],0.987175703631603
今天在公司中午吃飯時，原本要來一罐，販賣機居然賣完了，以前沒缺貨的說。,1,[0.34570312 0.37255859 0.03045654],0.37260910945399117
我家長輩拜拜必備蘋果西打,2,[-2.03515625 -1.55078125  4.2109375 ],0.9949420033907672
色情非常規交易、特別背信罪,2,[-2.44921875 -1.67773438  4.6015625 ],0.9972660451492017
 國際貨幣基金組織(IMF)9日發布最新一期《世界經濟展望報告》。其中將2019年全球經 濟增長預期下調至3.3%，比今年1月公布的預期低0.2個百分點。 IMF在報告中說，受全球貿易緊張、金融環境收緊、政策不確定性上升等多重因素影響， 全球經濟增長從2018年下半年開始減速。對2019年3.3%的年增長預期是自2009年以來的 最低值。此次也是IMF在半年內第三次下調2019年經濟增長預期。 報告還說，盡管今年全球經濟增速放緩，但在2019年下半年全球經濟有望出現反彈，在 2020年預計將回升至3.6%的增長水平。主要原因是主要經濟體采取寬松財政和貨幣政策 ，例如美聯儲暫停加息、中國加大財政和貨幣刺激力度等。 IMF首席經濟學家吉塔·戈皮納特在當日舉行的新聞發布會上表示，當今全球經濟處在“ 微妙時刻”，對于下半年出現反彈的預期依然存在諸多“不確定因素”，例如英國無協 議“脫歐”、美中貿易談判情況等都可能加劇不確定性，帶來下行風險。 此次報告指出，發達經濟體今明兩年經濟增速將分別為1.8%和1.7%，其中今年增速預期 較1月份時下調0.2個百分點，明年則維持不變。IMF將美國今年經濟增長預期下調0.2個 百分點至2.3%。歐元區今年經濟增長預期被下調0.3個百分點至1.3%。英國今年的經濟增 長也被下調0.3個百分點至1.2%。 對于新興市場和發展中經濟體，IMF分別將今明兩年的經濟增長預期下調0.1個百分點至 4.4%和4.8%。中國今年的經濟增長預期被上調0.1個百分點至6.3%。印度今年的增長預期 被下調0.2個百分點至7.3%。 其中，在主要經濟體中，中國是唯一被上調今年經濟增長預期的國家或地區。 IMF通常每年在春季和秋季年會期間分別發布上下半年的《世界經濟展望報告》，并在年 中和次年年初對兩份報告作出更新。  心得：IMF與妓元妹的看法不一樣呀 除中國大陸的GDP增長率調升外 美國 歐洲 印度都被下調 妓元妹與IMF相比 在對中國大陸GDP的預測這點上 哪一個更專業？年底見分曉 各位版友 買中國ETF是相信妓元妹還是IMF? -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --,1,[ 0.75927734  1.51953125 -2.09765625],0.6691622817667177
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
IMF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6.3個百分點,2,[-2.71875    -1.46289062  4.44921875],0.9965346912183254
用想的都知道大紀元比IMF還專業，IMF可以收攤了,2,[-0.96630859 -1.74511719  3.58789062],0.9848796884880788
這位中國同胞辛苦了,2,[-2.46679688 -1.62304688  4.6171875 ],0.9972199258982726
印度7.3 中國6.2,2,[-2.67578125 -1.72851562  4.51171875],0.9973019240272466
湯姆克魯斯表示,2,[-2.49023438 -1.63574219  4.375     ],0.9965164720564662
趕快給我大紀元壓壓驚,2,[-2.33789062  0.06689453  1.68066406],0.8216153989401401
我調上去了 我在調下來了 都已經反應完畢了,1,[ 0.34228516  1.64746094 -2.390625  ],0.7759420354317994
五毛滾,2,[ 1.28125    -2.30664062  1.61035156],0.5748874905567726
+-0.1%魂又要來囉~~,1,[-0.37084961  0.71484375 -0.91894531],0.6523769288474833
大紀元絕對是媒體界專業度最高的，你敢質疑?,2,[-2.36328125 -1.59082031  4.6875    ],0.9972642234804567
歪國資本巨鱷都在進場抄底大媽了 傻傻的真金白銀往哪流才是真的,1,[-0.93603516  0.54101562 -0.11560059],0.5724382722731266
正如紅色資本在抄台灣老底一樣，超爽的。,2,[-2.19726562 -1.51074219  4.140625  ],0.9947470010193378
這家也是專門反指標,2,[-2.73046875 -1.51464844  4.40625   ],0.9965339092086719
 財報揭露不實 顧立雄將華映、大同正式移送檢調 立委黃國昌先前在其臉書專頁揭露，金管會認定華映隱匿承諾、已違反證交法第20條，金 管會主委顧立雄今（11）日下午參加全民退休理財平台報名起跑記者會時證實，金管會已 將相關報告遞交給駐會檢察官，將正式移送給檢調。同時集團母公司大同因「負連帶責任 」也一併移送。 顧立雄說，此事件對投資人閱讀年報，對投資決策上有重大影響，請教駐會檢察官意見後 ，會移送給有權偵查的調查單位，結果有沒有違法由檢調來作最後的決定。移送不會針對 負責人或特定主管移送，而是將整案移送。大同因連帶責任也一併移送，將整個脈絡事件 發展過程送給檢調一併調查。 立委黃國昌3月下旬在立法院財委會時質疑，華映對中國子公司華映科技承諾保證獲利10% ，等於拿台灣股東的錢補貼陸企，且年報也未揭露，損害台灣投資人權益，要求金管會調 查。 黃國昌今日在臉書上說，對於台灣華映隱匿其在中國所做保證中國華映獲利10%的重大資 訊，他先前在財政委員會質詢，要求金管會徹查是否違反證券交易法第20條。今天金管會 正式函覆，認定華映的確違法。依證券交易法第20條及第171條之規定，此已構成犯罪行 為，處三年以上十年以下有期徒刑，得併科新台幣一千萬元以上二億元以下罰金。 黃國昌說，已請金管會立即移送檢方追訴犯罪，並請投資人保護中心同時對該負責任董事 進行追償，還給台灣投資人一個公道。同時黃國昌也指責證交所長期消極怠惰，2017年知 道後還繼續縱容，根本視台灣投資人權益於無物，離譜至極。請金管會立即追究責任，切 勿包庇。 證交法第20條是有價證券之募集、發行、私募或買賣，不得有虛偽、詐欺或其他足致他人 誤信之行為。 發行人依本法規定申報或公告之財務報告及財務業務文件，其內容不得有虛偽或隱匿之情 事。違反第一項規定者，對於該有價證券之善意取得人或出賣人因而所受之損害，應負賠 償責任。委託證券經紀商以行紀名義買入或賣出之人，視為前項之取得人或出賣人 comment: 如果沒有能力經營，可以請專業經理人或是當個快樂的大同股票投資人 何必硬要經營權搞到兩敗俱傷。 --,2,[-1.88378906 -1.0390625   2.74804688],0.9686188059423732
顧立雄 熊福利,2,[-1.90332031 -1.13964844  2.9296875 ],0.9755609607987011
公司派有可能把大同弄下市，玉石俱焚嗎？就算下市應該還可以繼續經營公司吧？,0,[ 1.69433594 -1.34570312  0.52832031],0.735597526000646
爽啊，沒看過有錢人撞到人不賠個十幾萬要花百萬請律師?,2,[-2.46679688 -1.51464844  4.57421875],0.9968666349859262
大同還有市場派在搶，應該是不會下市的,2,[-1.47460938 -0.39404297  1.42089844],0.820938259756963
金管會哪時要查慶富？,2,[-2.36132812 -1.65429688  4.3828125 ],0.996446459235744
這電鍋,0,[ 2.16601562 -1.33496094  0.52001953],0.817669305080568
重罰三萬?,2,[-2.30273438 -1.63671875  4.515625  ],0.9967883471735599
大同的內鬥戲碼真的天天有更新,2,[-2.70507812 -1.09960938  3.95703125],0.9924126487526416
表哥可以在拉到40嗎？,1,[-2.13476562  2.75976562 -2.5546875 ],0.987744669864523
慶富查下去可能跟大巨蛋一樣.....,0,[ 1.67773438 -2.26171875  1.24414062],0.5996518265435594
囤完西打，要囤電鍋嗎？,1,[-0.76367188  0.96337891 -1.48144531],0.7907955114119738
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
三x：我要吞下大同,0,[ 1.70019531 -1.10351562  0.68408203],0.7029461796757919
1嘍 讚,2,[-2.94726562 -0.94189453  3.84765625],0.9906525612908507
哈哈笑死 敢跟表哥鬥 活膩了,2,[-1.87011719 -1.56054688  3.77734375],0.9917363991041007
3圓董座：不趕快吞下來明年就沒這麼多行政資源了。,2,[-1.43261719 -1.82519531  4.19921875],0.9940348352358898
慶富案至少有一千個貪官，至於誰貪污在描寫不過了明顯,2,[-2.26171875 -1.62695312  4.48046875],0.9966052178028756
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
想鬥表哥 去監牢反省,2,[-0.73681641 -1.80664062  3.14648438],0.973099556526867
違法又怎樣？重罰100萬嗎？,2,[-2.7421875  -1.47265625  4.58984375],0.9970260552493959
慶富不是你想查就能查的，至少要等替死鬼先找好~,2,[-1.60449219 -1.66308594  3.84960938],0.9917546158340005
慶富案你以為只有一邊拿，根本是一起來的,2,[-2.08789062 -1.46679688  3.68359375],0.9911664570819289
蔡英文總統表哥 王光祥市場派穩贏 不用看了 有政有商壓著大同公司打 殘忍阿,2,[-1.34082031 -1.41308594  2.50195312],0.9602699426305167
慶富有上市嗎,2,[-2.28320312 -1.51464844  3.91796875],0.9936419897493644
唯一支持戰神,2,[-2.36523438 -1.52050781  4.34375   ],0.9959573772454916
阿呆就以為好人壞人世界都幫你分好了 慶富明擺兩邊都有鬼,2,[-1.5234375  -1.69824219  4.01171875],0.9927939105985911
 公股行庫新潮流化 藍委批：金融圈最黑暗的一頁 公股行庫高層大換血，其中最具爭議的就是第一金控新任董座廖燦昌，是2017年因為慶富 案下台，時隔一年四個月竟然又回鍋。人事異動也讓朝野立委連番砲轟，怒批根本就是公 股行庫新潮流化，第一金控新任董事長的廖燦昌，被認為長期經營新潮流人脈，不只如此 ，華南金新任董座張雲鵬、土地銀行董座黃伯川，都和新潮流關係匪淺。 記者呂蓓君：「行政院長蘇貞昌在清明連假前夕，主導了公股行庫的人事任命案，一口氣 調動了五大公股行庫的，董事長總經理人事任命，動作之大前所未見也震驚了金融圈，公 股行庫蕫總大風吹，其中包括了第一金、華南金、土地銀行還有彰化銀行董事長都換人做 ，而其中爭議最大的，就是第一金控董事長廖燦昌。」 第一金控董總交接，新任董座廖燦昌就是2017年因為慶富案下台，而當時臨危受命接下燙 手山芋的前董座董瑞斌，從致詞就感受得出來對於人事調動的事前似乎並不知情。 第一金前董座董瑞斌(4.8)：「預祝我們第一銀行120週年生日快樂，就我們銀行來講，要 永續經營下去的話，不是靠董事長總經理或一些高階主管，其實就只有兩個東西，第一個 就是要一套可長可久，非常穩健的管理機制。」 同時還稱讚新任董事長廖燦昌政通人和，似乎暗指人事異動充滿政治味，相較於前董座的 雲淡風輕，前總經理鄭美玲則是滿腹委屈。 第一金前總經理鄭美玲(4.8)：「卸任銀行總經理的職務，我真的有一種壯志未酬的感覺 。」 語帶哽咽，感謝同事這一年的打拼，致詞完還特地走到董瑞斌面前致意鞠躬。對於慶富案 所引發的爭議，廖燦昌也親上火線說明。 第一金新任董座廖燦昌(4.8)：「合作金庫在貸慶富案的時候，都是依照我們內部的作業 的準則，依依照公司治理來辦理。」 不過這項人事案卻讓朝野立委一致砲轟，怒批根本就是公股行股新潮流化。 立委(國)曾銘宗：「誇張、粗糙而且派系化，(行政院)調查之後，認為他慶富案必須負責 ，所以從合庫的董事長下台負責，結果一年四個月之後，讓他高升到更好的第一金控。」 立委(國)賴士葆：「他原來是藍軍的後來變綠軍，最近他又有門路靠向這個鄭文燦，台銀 的原來董事長蔡哲雄是這次最大的一隻黑手。」 第一金控新任董事長的廖燦昌，過去被認為長期經營新潮流系人脈，另外華南金新任董座 張雲鵬、土地銀行董座黃伯川其實都跟新潮流關係匪淺，人事布局也染上派系色彩，升任 董總有人靠實力，有人靠政治勢力。 立委(時力)黃國昌：「連財政部部長都跟我坦承，他對於這項人事案是反對的，他也跟行 政院高層表達這樣的意見，如果當一個財政部長，從金融專業、從公司治理的角度都反對 廖燦昌這個人事案，那到底是誰基於什麼樣子的考慮，竟然去做這樣子的政治任命。」 立委(民)許智傑：「這跟派系沒有關係，蘇院長也說這個要發揮鯰魚效應，讓這個公股行 庫裡面的沙丁魚可以活絡起來，所以我想這是整體的考量。」 民進黨立委幫忙緩頰，不過這次公股行庫董座是否更換，府院及財經部門來回三次，最後 還是依照蘇貞昌版本定案，府方似乎只有被動接受，2020總統大選在即，蘇貞昌強勢主導 人事布局，府院角力的問題也藉著人事案，浮上檯面。 comment : 蘇貞昌競選新北市長失敗 榮升 行政院長 林佳龍競選連任失敗 榮升 交通部長 廖燦昌搞出慶富案  榮升 第一金控董座 只要是新潮流的人馬，不管有無出包或是選舉失敗一律於事後安插肥缺 種種倒行逆施的舉措，搞得執政團隊與企業經營高層滿是靠關係的無能者 堪稱失敗者聯盟。 在全球化競爭日益白熱化的現在 只靠官股銀行四個字，股價高達20幾塊的第一金控 在這之後股價還能凌駕在台新金.台中銀之上嗎？ 還是會被滿滿中二味的王道銀超車？ 且讓我們繼續看下去 --,1,[-1.90820312  1.24609375  0.19494629],0.7182851097891293
吃相,2,[-1.62109375 -1.5078125   3.26171875],0.9841938141631916
我來錯版嗎？,2,[-2.53515625 -1.44628906  4.30078125],0.9957515477959828
董座只是木雕泥偶，擺著看而已，不要管事光領薪水危害不大,2,[-2.07226562 -1.57617188  4.3515625 ],0.9957313540582694
之後就要被國民黨換成自己人馬 給人家輪流爽一下好嗎,2,[-2.41601562 -1.734375    4.59765625],0.9973292347350141
金融圈最黑暗的一頁不就曾大立委當金管會主委的時候?,2,[-1.66894531 -1.72070312  4.1640625 ],0.9943216763581004
蘇跟林不是新潮流的吧,2,[-2.36132812 -1.58398438  4.5546875 ],0.9968603273865408
腥巢瘤:肥水不落外人田 嘻嘻,0,[ 2.29296875 -0.94628906  0.13964844],0.8655827777697139
第一金股價真的太高了我想到南部某市長幫她一個在國外念書沒工作過的親戚在某公司安插當董事長的故事,2,[-2.05273438 -0.93017578  2.60351562],0.9627428461613796
大概是給好處分贓  換取支持小英吧 不然剩沒多久執政卻在這時候換下績效不錯的 看不出有啥正當理由,2,[-1.84277344 -1.71289062  4.3125    ],0.9954816402424554
換了五個董座 但只打第一金  讚讚,2,[-2.171875   -1.33984375  3.3515625 ],0.9870052098823671
新潮流人這麼多又大派系 吃像一向難看阿,2,[-1.72070312 -1.70019531  4.328125  ],0.9952524818452934
第一金只有三張看來是要賣了....,0,[ 4.0625     -1.75585938 -0.79492188],0.9893712154503538
阿斗聯盟媽的我還是轉進玉山金好了,1,[-2.3359375   2.54101562 -2.171875  ],0.9836720452204624
還好沒兆豐的事^^,2,[-2.44335938 -1.16601562  3.24609375],0.9847259093173817
所以新潮流到底是什麼，不想浪費時間查,2,[-2.578125   -1.4921875   4.57421875],0.9969070752211711
誰能比KMT黑？,2,[-0.18225098 -1.41308594  2.25195312],0.8982541546933284
KMT金最近很強啊  漲幅只輸玉山金,1,[-2.24023438  2.90625    -2.5234375 ],0.98989878094336
不意外，2020翻轉台灣,2,[-2.55859375  0.43432617  1.60546875],0.7543999588489589
台灣什麼時候不是哪黨上任安插自己的人馬？KMT該打的DPP推選人選不適任而不是都DPP哪個派系得寵吧，故意要打人家派系分化人家喔前金管主委現任KMT曾大立委又出來惹！！！,2,[-2.09765625 -1.68066406  4.60546875],0.9969204948011512
人渣曾跟新潮流一樣還敢講,2,[-1.38867188 -1.74316406  4.21484375],0.9937691242328255
官銀應該要全部合併成一家.,2,[-1.93261719 -1.59082031  4.17578125],0.9946740299776144
噓彰銀新舊董座,2,[-1.52050781 -1.72851562  4.0546875 ],0.993177296233598
第一金覺得太貴+1,2,[-2.03125    -0.55273438  1.97070312],0.910362600610378
輪替後，找證據，一次抓光,2,[-2.59179688 -1.265625    4.19921875],0.9946717135109474
誰強就挺誰,2,[-2.38476562 -1.03515625  2.95898438],0.9773248974249849
林非新系吧,2,[-2.13476562 -1.55371094  4.44140625],0.9961309701405177
金融多久沒有利多了？全是利空,0,[ 3.09765625 -0.75       -0.88818359],0.961624910284012
從財稅幫變新潮流 藍綠都一樣啦,2,[-2.40039062 -1.38671875  3.94726562],0.993467303056433
蘇貞昌這樣真的挺糟糕的,0,[ 4.5546875  -2.42773438 -0.45825195],0.9924776386647077
第一金已危險,0,[ 5.14453125 -2.48828125 -1.29296875],0.9979196373845531
不換聽話的董事長 ?怎支持後續偉大前瞻風電計畫  向銀行貸款出來發展綠能政策或其他需要銀彈支持的政策?,2,[-2.19726562 -1.52734375  4.296875  ],0.9955524825802348
你們也差不多啦  笑死,2,[-2.33203125 -1.51855469  4.37109375],0.9960208757445166
是沒出過社會嗎？你自己當總經理，你會重用自己的人馬還是他人？就算你用非自己的人馬，也一定會想辦法收編他，這有什麼好大驚小怪的,2,[-2.328125   -1.59960938  4.65234375],0.9971515820380841
所以，要不要看一下08年到16年，這些公股行庫是誰當董座？檯面上除了柯P外，藍綠兩黨誰不是上台就用自己人阿？不用自己人才有病吧,2,[-2.0234375  -1.71777344  4.41796875],0.9962557900444549
酬庸沒有弊案在身的專業人才沒人會說話...,2,[-2.28320312 -1.68164062  4.734375  ],0.9974752393442236
慶富案是哪一年?誰執政?  看一下好不好,2,[-2.296875   -1.69921875  4.46484375],0.9967496709797935
好好笑，充滿主觀意識,2,[-2.75195312 -1.4921875   4.49609375],0.9967907984061913
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積Q1優預期 外資估Q2營收季增可望逾5% 鉅亨網記者劉韋廷 台北2019/04/11 19:12 台積電 (2330-TW) 昨 (10) 日公告 3 月營收，略優於外界預期。外資也發表報告，針對 台積電第 1 季表現，包含花旗 (Citi)、華興資本(China Renaissance)、瑞信(Credit Suisse) 等，都樂觀看待本季表現，維持對台積電買進 (buy) 及優於大盤 (outperform) 的表現；外資也普遍預估，台積電第 2 季營收，季增率約有 5-8% 左右 。 針對台積電第 1 季表現優於預期，外資推斷，主要是因年初光阻液事件後，晶圓供應逐 步恢復，加上各尺寸晶圓需求陸續增溫，展望本季，外資看法持續樂觀，其中花旗對台積 電目標價更喊到 300 元。 花旗也指出，第 1 季 7 奈米稼動率偏高，優於整體公司平均值，支撐營收表現，預估營 收比重將達 24%，較去年第 4 季的 23% 增加 1 個百分點。 對於台積電接下來的表現，花旗則持續看好，報告中預估，台積電第 2 季在產能增加、 產品組合及晶圓出貨推動下，營收將比第 1 季成長 8%，毛利率也估將提升。下半年進入 傳統晶圓旺季，在蘋果新手機、CPU 及 GPU 庫存回補帶動下，7 奈米晶圓的銷售動能上 揚，營收比重估將達 25% 以上。 瑞信報告中也提到，2019 年台積電將受惠 7 奈米晶圓需求大增，包括 AMD 處理器出貨 、7 奈米伺服器的晶片與顯卡，另外華為 7 奈米訂單增加，同時還有蘋果發表新機有助 晶片出貨，支撐 7 奈米製程營收表現，下半年營運可期。 就整體產業而言，瑞信認為，雖然成長放緩，但產業仍保持健康，對台積電目標價 280 元，預估現金殖利率可達 3.5% 到 4% 之間。 3.心得/評論： ※必需填寫滿20字 我比較想看高盛跟摩根士丹利的報告與目標價 因為這兩家今天買了不少台積電 --,1,[-2.80273438  3.1953125  -2.45703125],0.9940428201974775
就說這個要一直買  不用在現在急賣也不用看他們  買就對了  配完息 還在300再考慮要不要賣,1,[-0.56445312  1.32324219 -1.83398438],0.8375462234943192
外資提高目標價  代表短期高點已到  看來真的要回檔惹,1,[ 0.57177734  1.31933594 -1.6171875 ],0.6550628656387708
現金全部放這個 抗通澎,2,[-0.0916748  -0.22180176  1.23144531],0.6666164639604075
高點到了 空軍起飛,1,[-0.09625244  1.83105469 -2.23632812],0.8600953933022842
我現在是已經50 % 看到拉回248 我要再買10%這個股要當成房地產買  你買房子有買了馬上賣的嗎?,1,[-0.91699219  0.73339844 -1.07910156],0.7378873488212403
利多...大家都知道怎麼做了吧?,1,[-2.26367188  0.99658203  0.04302979],0.7023713324239019
我226有5張,2,[-2.6484375   0.34375     1.21972656],0.6957238875169577
我買的價位比較低沒錯   上次我這樣說是220現在等拉回248買我這邊是長線持有  很早幾年前就有  一直持續加碼  沒賣過,1,[-1.93652344  2.33203125 -2.29882812],0.976802517246372
越好越__~  樓下,2,[-1.86230469 -1.36621094  3.54296875],0.9882679116119809
從早幾年前我家的人在買  到現在  只要有錢就買這個 不持現當做是黃金儲備  有機會就要買進基本上不用管什麼技術  錢夠了就買進這個 不用賣要做什麼其他事  全都用配息支付這個東西買到夠多 基本上你的本薪是可以無視的這時代最好是持股不買房  這個就算買到5千萬台幣都還行但是大多數人都沒有辦法有這麼多(我也是) 所以才要有錢就買盡量把這個比例拉高  超過你現階段的錢樓上的5張是很好的開始  以後就5張5張這樣買~,1,[-2.57421875  0.62890625  0.59521484],0.49813080164895845
我看這家財報又不知道要下修幾次了,0,[ 4.46484375 -2.03125    -0.79931641],0.9933613069607741
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
買在215就忘了理,1,[-1.02539062  1.12792969 -0.96679688],0.8069709796719462
就說這個股 位置非常非常難建  東西好大家都知道 買了就不賣一直漲都買不到  手上現金就越來越多 很煩忘了又沒關係  該看的是你手上一直貶值的現金 這個保值,1,[-1.88964844  1.14746094 -0.60449219],0.8187270820529053
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
每次拿到這個配息 都不知道該怎麼把這個再塞回去給它錢就是要他繼續發展  不是要它一直退錢回來,2,[-0.52246094 -0.078125    1.51464844],0.7497567380991984
台積嘛......行的,2,[-2.56640625 -1.40917969  4.1171875 ],0.9947955320887505
買美股 你會發現TSM很弱 眼界會大開 世界變彩色的,0,[0.95214844 0.34375    0.07800293],0.5098294730031897
樓上這倒是  我現在就買很多MSFT  AMZN GOOGL  還有其他不適,2,[-0.71337891 -0.08831787  1.0859375 ],0.6782139624577357
Q2業績季增.....真的假的,1,[-1.26660156  0.53417969 -0.71044922],0.6881282017311384
合一般人的超快波動股 只是AMZN最近有點小翻船,0,[ 4.7421875  -2.07421875 -1.17089844],0.9962148999161622
我錢少，所以只買台積。,1,[-2.52734375  1.04589844  0.14172363],0.6978656513736091
其它都很好 動不動1Q 就多60% 不過TSMC 是穩 台灣又投資太少台灣人個性太保守  所以台積有很大空間在,2,[-1.85742188 -1.36914062  3.33789062],0.985635317125318
美國最紅的是SAAS 例如AYX ZS TTD TWLO  FAANG太恐龍了 XD,2,[-1.62109375 -1.34667969  2.52539062],0.9646595371910976
這暗號很明顯了 去年底利空滿天飛 Q1財測後一路狂噴,1,[-1.9375      3.203125   -2.93945312],0.9920601409941747
我很同意你說的 這時代最好是持股不買房 且只買美股,2,[-2.00585938 -1.05859375  2.1328125 ],0.9460218594138009
這禮拜利多多到爆 Q2財測後走勢?? 嘻嘻,1,[-2.3984375   2.50585938 -1.953125  ],0.981365087061536
如果老人家沒阻擋 我倒是願意賣掉所有房子 土地買美股,2,[ 0.22741699 -1.00292969  1.02636719],0.6324195387691967
季增是啥，要看年增吧，年增率是正還負呢?,2,[-0.31640625 -1.60351562  2.8671875 ],0.949779691530803
