text,label,raw_outputs,probability
不被禁流抽結果被虛擬幣交易所抽更多= =a,2,[-2.390625   -1.609375    4.48046875],0.9967077698173288
一天就是24小時 科幻小說的世界 再等百年看看...,2,[-2.23046875 -1.33203125  4.05859375],0.9936252752353575
跟之前炒5G一樣 講的天花亂墜,0,[ 2.70703125 -1.63378906  0.27905273],0.9080665965773381
顛覆世界的黑科技，就neuralink啊，不好意思又是馬投顧的公司,2,[-2.24609375 -1.46582031  4.203125  ],0.9949919457951878
這樣政府不就變開發商 目前就跟著炒 別想10年後的事,2,[-1.89453125  0.20068359  1.33203125],0.7340570568877167
刀劍神域,2,[-1.63769531 -0.78710938  1.96289062],0.9163924086054341
我思故我在 肉體只是軀殼 攻殼機動隊,2,[-1.7734375  -1.62792969  3.88085938],0.9925031819961274
老蘇：漏洞表示還有進步空間，是大利多，2000不是夢,1,[-3.4765625   2.5        -0.86035156],0.964077895027101
明天跟世芯一起？,2,[-2.41796875 -0.95849609  3.19335938],0.9809774701019086
用中國手機還怕被竊聽484搞錯什麼了(X,2,[-2.45703125 -1.640625    4.30859375],0.9962534852166706
竊聽小事，且沒人要聽-.-,2,[-2.421875   -1.50683594  4.421875  ],0.9962858372581777
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
小米 OPPO Realme Vivo......,2,[-0.28808594 -0.01704407  0.19128418],0.4113341053610299
+~老輸表示: 有人在搞! 有人在搞!,2,[-2.3046875  -1.55761719  4.375     ],0.9961075069056989
這應該是中國手機必備的功能吧,2,[-2.33203125 -1.58496094  4.66796875],0.9971713352904065
沒洞的手機 在哪買? XD,2,[-1.421875   -1.12109375  2.12304688],0.9364409917702103
太好了 可以放心直上1200了,1,[-2.37109375  3.3203125  -2.79296875],0.9944429332296748
有沒有三位數的發哥給撿,1,[-2.33984375  0.98681641  0.16564941],0.6775844391482506
完了  撿不到了 QQ,1,[ 0.02325439  1.40625    -1.91601562],0.7770629261282362
是能聽到什麼,2,[-2.44921875 -1.39160156  4.27734375],0.995371373959019
崩崩 回五百,0,[ 5.359375   -2.48242188 -1.59960938],0.9986587780002281
這不是中國手機必備功能？,2,[-2.41210938 -1.5859375   4.61328125],0.9970884648633751
恐啥恐 想吃貨是不是？,1,[-1.80957031  1.17285156 -0.51806641],0.8097033637404344
呵呵 科技股全滅預備小心哪天歐盟補一刀 歐盟最喜歡這樣了,0,[ 1.75585938 -0.22998047 -0.07110596],0.7703172760419564
debug完畢 噴出,1,[-2.5546875   3.859375   -2.83203125],0.9971283791727107
去找漳和王,2,[-0.57421875 -1.69433594  2.79882812],0.9565074045951104
還沒被攻擊前就補好了 噴噴,1,[-2.47265625  3.8203125  -2.9375    ],0.9969980095251344
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
一字鎖,2,[-1.27441406 -1.515625    3.3046875 ],0.982001502822546
有種明天就一根跌停不然都是垃圾假消息,0,[ 3.609375   -1.52734375 -0.51269531],0.9783894705102228
上車文,1,[-2.61914062  3.95898438 -2.984375  ],0.9976500590027614
給中國手機用的晶片 這樣應該算feature吧,2,[-2.51757812 -1.68945312  4.5546875 ],0.9972176554660875
拉低給你上車啦,1,[-2.6015625   3.93359375 -2.9921875 ],0.9975722704764052
每次跟朋友講一個話題，過一下手機就出現了,2,[-1.93261719 -1.30078125  3.953125  ],0.9920577411348075
老蘇...,2,[-2.66210938 -1.51269531  4.40234375],0.9964590660335206
利多不漲 利空要噴了,1,[-1.0078125   1.99414062 -2.35742188],0.9411086360690136
沒關係，我賣光了，等900以下 :),2,[-0.27661133 -1.50976562  2.63671875],0.9344793897432303
奇怪，這種事情不是支那廠商要求的規格嗎,2,[-2.546875   -1.66503906  4.69140625],0.9975519370108481
維尼：你誰誰誰 還不買爆！！！,1,[-2.74023438  3.48242188 -2.54492188],0.9956233786544237
更新修補一下就解決了，大驚小怪下來940真的香。,0,[ 3.08789062 -0.76464844 -1.31738281],0.9676434160341095
跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
買oppo vivo的都沒在意了,2,[-1.55957031 -0.27392578  1.16796875],0.7681321603307023
跌停了,0,[ 5.32421875 -2.58007812 -1.578125  ],0.9986273067596264
發哥300見 這已經是重大缺失,2,[-0.2512207  -1.80078125  2.95507812],0.9531912496460003
內文不是說已經修補了嗎？這新聞是誘空是吧？,2,[-1.60742188 -0.84863281  2.43554688],0.9478523682735466
聯發科的晶片=拒絕往來戶。,2,[-1.01660156 -1.64257812  3.2578125 ],0.9790829909042451
聯發科：被發現了,2,[-1.78027344 -1.37011719  3.62109375],0.9888185990800642
廢文保羅，公司給壓力了嗎？,2,[-1.53417969 -1.56347656  3.41796875],0.9862591013248739
被發現了！糟糕,0,[ 2.19726562 -2.03320312  0.96923828],0.7648678978694998
美國明年也有可能新一輪的QE啊，尤其近來疫情重反導致經濟又衰退。,0,[ 4.90234375 -2.37304688 -1.05175781],0.996723228529883
美國人這段時間花錢不手軟啊各行業業績都會很好,2,[-2.44335938 -1.23730469  3.79882812],0.9916262843663399
先過四巫日再說,2,[-0.57519531 -1.71875     2.37109375],0.9352121098715488
求饒式買盤,1,[-2.59375     3.69921875 -2.79492188],0.9966497260074882
股市天天創新高結果一直說經濟衰退 看看再Q下去會發生什麼事,0,[ 4.5        -1.92871094 -1.05371094],0.9945423606878391
這次不一樣 升息加快,1,[-2.66015625  1.90234375 -0.82470703],0.9294994588925913
已經在高點了 還能漲去哪,1,[-1.859375    2.33984375 -2.42773438],0.9770317040534312
大多頭啊還有人不信…明天空軍開盤補還來得及,1,[-1.65332031  2.51757812 -2.640625  ],0.979249306155269
還有元月行情,1,[-1.67871094  0.85107422 -0.54052734],0.7528120254706568
去年，感恩節時就是台G噴射到600的那段日子，直到外資放假回來就開始盤。,1,[-1.91601562  2.8984375  -2.90820312],0.9890031029810301
物價上漲到明年是確定的,1,[-2.77734375  1.36132812  0.14746094],0.7616202294950162
五窮六絕七上吊，真的五月賣剛好砍在阿呆谷,0,[ 3.9140625  -1.62011719 -0.78173828],0.9870859568439313
RBLX從$70幾漲到100多不算大跌吧...,1,[-1.0078125   1.52148438 -2.08203125],0.9033889795281755
RIVN就明顯炒出來的 熱度過就割完韭菜下跌正常好嗎…,0,[ 4.2421875  -1.72460938 -0.95751953],0.9919841560351226
有300再接,1,[-2.23242188  1.7890625  -1.14160156],0.9334558665852761
今天好像已經有人跳進去了,0,[ 3.29492188 -1.06347656 -0.984375  ],0.9740405833090946
丸子  明天一根,0,[ 2.671875    0.38452148 -2.32421875],0.9022834792379408
再跌兩跟我歐印,1,[-0.35009766  1.25195312 -1.55957031],0.7926466233958589
一群落井下石的酸民！難怪賺不到錢！,2,[-1.29980469 -1.76074219  4.0234375 ],0.9921099985253781
籌碼都丟出來了 沒救了,0,[ 5.0390625  -2.4375     -1.21191406],0.9975114381546878
就跟4月跌停時一堆人只會落井下石，最後井噴卻賺不到！,1,[-0.39819336  1.67285156 -2.10546875],0.8703863664443839
世芯時光機即將重啟,1,[-2.625       2.77539062 -1.67578125],0.98407790859705
明天繼續跌啊,0,[ 5.2421875  -2.4921875  -1.47558594],0.9983559539501462
新聞說是被砍訂單，澄清說一開始就拿不到訂單 XDDD,2,[-0.28149414 -1.2734375   2.34570312],0.9098465241106312
300叫我,2,[-0.74951172 -0.56201172  1.49414062],0.810362458638339
這就送分題啊 5字頭開始往下接 賺爛了,0,[ 5.05859375 -2.44140625 -1.17382812],0.997488550984988
又是世新,0,[ 1.43261719 -1.890625    1.03613281],0.5852345574350177
跌停行事曆可以出了 這次300收,0,[ 3.45507812 -1.10546875 -0.87597656],0.9769345687432854
少3成沒影響，當大家白痴嗎？怎麼會有發言人把大家當白痴的公司XD,2,[-1.97558594 -1.75878906  4.16015625],0.9951712775380723
下去十跟 不用澄清,0,[ 3.484375   -1.70800781 -0.37646484],0.9740806313064481
回檔50%讓大家再上車一次 根本佛心,1,[-2.33007812  3.44335938 -2.8515625 ],0.9950697228322641
這樣說不就表示有 哈哈,2,[-2.70507812 -1.35253906  4.3671875 ],0.9958880610526126
送分題大家別錯過了！,2,[-2.2890625  -0.95507812  3.10546875],0.978683359124202
安聯這次出打包了 踩雷,0,[ 2.359375   -1.20996094  0.45751953],0.8492814851870704
安聯三雄滿手世芯 倒出來的話一定很刺激,0,[ 2.84960938 -0.72119141 -1.03125   ],0.9535011782093814
這樣營收至少少3成吧？,1,[-1.046875    0.42626953 -0.0491333 ],0.5402957414246828
報復性開倒,0,[ 5.2578125  -2.56835938 -1.48730469],0.9984267177725978
不幫中國公司做，會不會被台獨啊，兩面受罰,2,[-2.45898438 -1.63476562  4.58203125],0.9971373538370318
嘻嘻 明年本來就要衰退了不敢說,0,[ 5.03515625 -2.33007812 -1.21191406],0.9974375877098294
反正這考古題！有答案的別抄錯 太早抄底就是掰,2,[ 0.87304688 -0.41943359  1.08300781],0.4918350504453291
還沒看到自救會還會跌,0,[ 5.16796875 -2.37304688 -1.51367188],0.9982186014479227
快下去 我要接,0,[ 5.21484375 -2.52929688 -1.40917969],0.9982417463219306
笑死   看不懂公告的人好多,2,[-2.609375   -1.53222656  4.53125   ],0.9968911390878955
睡醒開獎,2,[-2.34375     0.59277344  1.41992188],0.6847003572562369
開曼群島 這如果全球統一稅實施下去就....,2,[-0.82177734 -1.98339844  3.67578125],0.9855891820813065
又有便宜撿了 快下來,1,[-2.1953125   2.8125     -2.33203125],0.9876380125417255
一堆人中文理解能力太差！,2,[-2.50390625 -1.625       4.671875  ],0.9973998383446773
考古題 錢準備好撿鑽石,1,[-3.16210938  3.41601562 -1.98632812],0.9941381028960415
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
瘦肉精都吃了 為什麼還處罰台灣公司？,2,[-1.96972656 -1.71582031  4.171875  ],0.9950992989466266
樓上？台灣公司？KY?,2,[-2.63671875 -1.65820312  4.4296875 ],0.9968862391041049
上次也是這麼說完股價就打了三折,2,[-0.14953613 -1.05273438  1.89453125],0.8460351934343114
22展望不包含，94有新的客戶啊,2,[-2.28515625 -0.86767578  2.9921875 ],0.9744908925694024
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
這就是有佔三成營收,1,[-2.54101562  1.82128906 -1.07226562],0.9362174009238318
那失去的三成誰來補? 不是還是不見了? 該跌!,0,[ 2.52734375 -0.56933594 -0.36816406],0.9087026624849939
看推文我現在在懷疑我的中文理解能力？？？,2,[-2.4921875  -1.61035156  4.70703125],0.9974546654881815
上次錯過500不敢接的 這次千萬不要再錯過,1,[-1.41503906  1.33398438 -1.38183594],0.8848453518766111
正常來說沒影響應該會說，明年訂單滿載之類的吧？,1,[-2.2265625   0.93017578  0.0375061 ],0.6886458341023644
ky股真的有賺就要跑 不然報上抱下,1,[-0.27270508  1.88574219 -2.33203125],0.8847711734184545
明天一樣 一價鎖死 開盤即收盤,1,[ 0.24060059  0.78710938 -0.77636719],0.5591670376037132
推文竟然一堆人看不懂公告...可悲,2,[-2.46484375 -1.62597656  4.53515625],0.9969873596222428
消毒有用嗎 感覺先殺個幾根吧,0,[ 1.86523438 -1.24121094  0.81103516],0.7177559902313344
沒講還沒事，這樣一說就要出事了,0,[ 3.30273438 -1.17089844 -0.83496094],0.9733635214282816
股價是看未來,2,[-1.40136719 -0.96679688  2.484375  ],0.9503525919200632
慘 第三季結束就沒量產計畫 就少三成 要繼續崩....,0,[ 5.17578125 -2.49023438 -1.1640625 ],0.9977719167970039
好奇說別人中文差的是怎麼理解這段的,2,[-2.5546875  -1.60449219  4.68359375],0.9974297639634299
所以客戶無法長久，2個3成大單都只合作兩三季就跑?,0,[ 2.95898438 -1.69335938  0.1015625 ],0.9372459346431294
群聯也和兆芯、宏芯宇走很近，早晚也出事。,0,[ 4.3125     -2.06835938 -0.88671875],0.9928371340459134
名字有芯都最好查一查,2,[-2.65039062 -1.46582031  4.5859375 ],0.9969357470581555
破400在抄底,1,[-2.01953125  2.71679688 -2.57617188],0.9863901758920339
這說法不就是承認了嗎？沒救了,2,[-1.44042969 -1.82324219  4.296875  ],0.9946075925938054
這種發言人都有問題的公司你覺得呢？,2,[-2.17382812 -1.64257812  4.375     ],0.9961475452249566
做大陸人的生意，要不要直接掛陸股就好？建議金管會查一查這公司有沒有問題。,2,[-1.94824219 -1.640625    3.8671875 ],0.9930129947367955
這次腰斬記得上車,1,[-0.57080078  2.72460938 -3.35351562],0.9621441354503815
11根跌停要來了,0,[ 5.1953125  -2.43554688 -1.45410156],0.9982231386397056
會跌到投信觸發強制停損嗎,0,[ 2.96484375 -0.98632812 -0.31005859],0.9460266147275089
轉噴再衝 不急啦,1,[-2.55078125  3.828125   -2.90429688],0.9971196986396074
落井下石？ 才幾根而已,0,[ 1.62207031 -0.20483398 -0.01893616],0.7381730819689507
在藏阿~~~,2,[-1.03515625 -1.00195312  1.99804688],0.910789786185127
上次好像也這樣 殺幾根可以接阿,0,[ 0.96972656  0.78369141 -1.42089844],0.5203409500297158
公告講得清楚今年無任何影響，明年無計畫，產能又滿載，何來少三成？中文太差真可悲！,2,[-1.99414062 -1.17382812  3.38867188],0.985191762804066
snow大 巷子裡的,0,[ 1.99804688 -1.22460938  0.53710938],0.7862452842812491
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
國安會要不要出手查下這家公司 一直中獎,2,[-0.63671875 -1.015625    2.1796875 ],0.9084514729998028
可能早就在台美情報網監控名單裡,2,[-2.42578125 -1.66503906  4.4453125 ],0.9967534621988101
能做的出綠洲嗎？,0,[ 1.5234375  -1.7109375   1.13476562],0.5822953673012589
看誰先搶下整合平台,2,[-1.91992188 -1.12695312  3.046875  ],0.9781303326147125
然後停電斷網又要回到現實,0,[ 1.87792969 -0.95361328  0.40698242],0.776018148274472
真心覺得太早,2,[-2.26953125 -1.3203125   3.83203125],0.9920386967419922
這輩子玩得到貪婪之島嗎,2,[-1.25683594 -0.76953125  1.70410156],0.8802441129822861
有元宇宙在 你還需要手機 電視 電腦 這些資訊獲取裝置嗎？,2,[-2.3359375  -1.54394531  4.47265625],0.9964703174155763
要普及到能影響房價還早 也搞不好你這輩子遇不到除非有個非用不可的理由 像電子支付在台灣普及不了你去便利店沒東西很大比例還是看到掏零錢包結賬的買東西,2,[-2.23828125 -1.65429688  4.546875  ],0.9968524534802592
人都渴望不死 有可能,2,[-1.32226562 -1.22851562  3.15429688],0.9766935339851119
因為沒有一定要改的理由 對岸因為愈來愈多是不收現,2,[-2.36132812 -1.609375    4.4921875 ],0.9967157184890146
所謂的全程“線上”辦公，還是有產業別的限制吧，現場的製造業應該無法，如果只是一般的wfh用現在技術也做的到阿，看老闆肯不肯而已,2,[-2.26367188 -1.61328125  4.40234375],0.99629995587458
你掏錢老闆還會咒罵 都忙不過來還幫你數錢 媽的你不用就買不到東西 所以就普及了很多人是很懶的 懶到不願意為了方便而去改變你不麻煩 麻煩的就是別人,2,[-2.13867188 -1.38183594  4.08984375],0.9938613734707415
只有一家在玩改名字，其他都很努力搞，台灣沒有元宇宙只有代工廠,2,[-2.05859375 -1.59082031  4.15625   ],0.9948351662234234
steam都鎖跨區的世界，網路無國界是21世紀最大謊言,2,[-1.66894531 -1.85449219  3.99023438],0.993659951622471
以後薪水用宇宙幣發給你,2,[-1.88183594 -1.328125    3.48632812],0.9873867847296315
葉黃素概念股,2,[-2.5703125  -1.66796875  4.39453125],0.9967375954417463
阿非洲人玩的到嗎？,2,[-2.57421875 -1.69921875  4.48828125],0.997096861193057
完全就是空話 幹話 純到不行的炒作XD,2,[-1.97070312 -1.60253906  3.87890625],0.9930049431013461
在元宇宙裡拉屎是拉在褲子上嗎？,2,[-0.68603516 -0.94335938  2.18359375],0.9086191093204448
我只能說連遊戲都不行 就別上到現實生活了 不可能,2,[-1.45117188 -1.77636719  3.94140625],0.9922236961611752
一級玩家要來臨了嗎,2,[-2.171875   -0.99755859  3.109375  ],0.9789101311876902
人是需要社交的  這樣不太可行,2,[-2.46289062 -1.56054688  4.69921875],0.9973200902362915
真的很純,2,[-2.03125    -1.52539062  3.95117188],0.9933382804948939
vr遊戲多久了 長那樣 你覺得元宇宙要多久,2,[-2.15429688 -1.57714844  3.93554688],0.9937384742891353
我想玩自由城市XD,2,[-2.32226562 -1.65820312  3.50976562],0.9914455673155728
想問 不管是VR、MR這些裝置都需要”顯示裝置”吧？這種都噴一波，然後死好幾年的，自己小心,1,[-2.94140625  2.03320312 -0.26513672],0.9030677383799892
原來索羅門是台廠！？,2,[-2.1953125  -1.49902344  4.20703125],0.9950412760335069
低調 才正要起飛,1,[-2.42382812  3.19726562 -2.63085938],0.9934785387640811
但是這間公司連財報都會打錯欸......,2,[-0.77880859 -0.65234375  1.44042969],0.8116643027167842
已存到兩百張。跟Universal Robotics關係越來越密切，很多推廣的機會。,2,[-2.6484375  -0.89257812  3.09375   ],0.9786885563037715
有地心引力中二嗎,2,[-2.0078125  -1.42285156  4.015625  ],0.9932780590877005
XD 國家概念股,2,[-2.47460938 -1.74609375  3.9921875 ],0.9952481930141299
中二系 增你強、太空梭、美而快,2,[-2.99023438  0.99804688  1.22949219],0.5530701973293437
這名字好帥,2,[-2.45898438 -1.46679688  4.4609375 ],0.9963608725603976
所羅門啊 我回來了,2,[-1.72949219 -0.85058594  2.51367188],0.9533345097883835
還有歐買尬 XD,1,[-1.72265625  1.97753906 -2.15625   ],0.9608540810026709
這檔超廢 某分析師很愛 結果沒有起來過半次,0,[ 1.95898438 -0.75097656  0.3269043 ],0.792354191076649
無敵 太極 表示,2,[-2.609375   -1.35742188  3.89648438],0.9933231637961332
solomen s seal,2,[ 0.04043579 -1.69335938  1.87597656],0.841962205584194
