text,label,raw_outputs,probability
這有啥 嘎偉老師從五月開始看空，沒看到現在粉絲有多嗨,1,[-1.69824219  0.71142578  0.06280518],0.6201121590160604
其實總比事情發生完才開始編故事的好…,2,[-1.80957031 -1.55078125  3.69335938],0.9907334993431142
忘記之前哪裡看到的，他的總經分析以前是偏向長線的循環，最近這幾年才朝向短線循環的研究，短線的循環本來就有很多不可預測的雜訊，連Larry Williams老江湖了短線預測也是會時不時更新,2,[-1.89746094 -1.49316406  3.98828125],0.9931057692304717
越短越難預測啦，長期趨勢反而不太需要修正,1,[-0.08404541  1.07617188 -1.81738281],0.730568478610555
收費後就比較少看了 當然他有刊在雜誌的還是能看根據模糊印象 他之前的美股崩盤點落在2016或18,2,[ 1.09375    -1.60058594  1.41503906],0.5636251712533592
他在三月喊世紀超級買點就屌打你了,2,[-2.20898438  0.0513916   1.65332031],0.8179778485824124
這種事情本來就很難講 不過他因為歐巴馬上台 有呼籲大家多多著重科技醫療股 這點是非常準的光靠他那些大方向的免費文章 不少人都有賺到當然收費不一定是賺錢保證啦 有人要買心安買準確 這是無所謂的事情,2,[-2.65234375 -0.52392578  2.53710938],0.9501961897369839
他有說如果未來崩盤發生 他就會隱退,0,[ 3.28320312 -1.36621094 -0.43701172],0.9673088607335153
就說法愈來愈模糊 或是說詞的修正變得頻繁了反正不確定的時候 用股債組合處理就好了基本上 沒有人是神  所以你自己覺得危險就減碼就是,2,[-1.5234375  -1.69628906  3.92773438],0.9921605822619459
所以呢?,2,[-2.76953125 -1.50292969  4.515625  ],0.9968908719634715
不然短期暴跌那麼多 抱得住的有幾個?,1,[0.01121521 0.32739258 0.31640625],0.3679170516577339
未來100%準確 還不快借錢歐印,1,[-2.2421875   0.89941406  0.03909302],0.6820166874118593
他大致是依總經訊號去判斷美股價格的高低期某個程度上是一種總經資料的技術分析,2,[-2.27539062 -1.68066406  4.453125  ],0.9966466261780114
這沒什麼好論的。 前提假設改變 當然結論也不同。你覺得有人會百分百前題假設都對嗎,2,[-2.58398438 -1.55566406  4.64453125],0.9972529357253505
厲害的，的確是一直改變XD,2,[-2.19726562 -0.77880859  2.39453125],0.9505719887266573
他的看法是若A則B若C則D...,2,[-2.47265625 -1.66992188  3.97265625],0.9948945308539324
廢話 本來就會跟著數據呈現的進行修正,2,[-1.37011719 -1.45410156  3.47460938],0.985119189721581
肺炎之前都算有憑有據 而且大方向、轉折都相對準確,2,[-2.22070312 -1.53222656  4.58203125],0.9966891481012797
人家盜窮還在1萬5就喊盜窮3萬點惹耶,2,[-2.41210938  0.3828125   1.20605469],0.6822036744128775
今年有些說法 會讓我覺得矛盾、困惑,2,[-2.41015625 -1.46972656  4.50390625],0.9964737863824417
要配合他給的前提邏輯看啊,2,[-2.73242188 -1.51269531  4.5       ],0.9968397678892204
例如 他重申蠻多次 說肺炎崩盤並不是10年多頭的結束這波反彈是10年大多頭的延伸段.........我是覺得這看法很奇怪......當然他給了一些說辭....但我不是總經大師 所以也許我自己總經邏輯有問題過幾年再來檢視這段歷史吧,2,[-1.53417969 -0.9375      2.33203125],0.9443211267977973
說句良心話，人家願意理我們這些韭菜就不錯了，也沒從我們身上賺什麼錢去看看其他老師入會費幾十萬的,2,[-0.88916016 -1.91796875  3.671875  ],0.9860116050185599
他修正的原因是什麼？你不看來嘴有什麼意義。,2,[-2.23242188 -1.54980469  4.578125  ],0.9967275621476278
說穿了進進出出幹嘛 其實結論就是一直買美股就對了,1,[-3.27734375  2.75976562 -1.54199219],0.9843167027828361
評論別人很容易，換你來分析推論看你能說出什麼屁,2,[-2.40625    -1.57324219  4.66015625],0.99719184362007
愛榭客也能嘴，我都不知道要說什麼了！,2,[-2.15429688 -1.55859375  4.29296875],0.9955595528637322
他就說美股會漲到你難以想像的地步 那就是買就對了部位沒大到太誇張減什麼碼 逢低就是史創拜就對了,1,[-2.56054688  2.19335938 -1.62402344],0.9703055164637548
每季都喊下季是高點，誤差就只有一季，從此封神,2,[-1.37890625 -0.05758667  1.11425781],0.7181622250328633
不然減碼太慢 後來進場又慢 又高於減碼點不是更搞笑,2,[-1.09765625 -0.21838379  1.15722656],0.7366096395412821
答案給你看還看不懂，還質疑？短期看多，但沒叫你歐印，變數還很大，籌碼管控你是沒注意到這點？你以後還是別看了反正也看不懂。,2,[-1.86914062 -0.11810303  1.25976562],0.7716758145553727
短線的政策本來就沒辦法預測到很準啊 這次疫情這黑天鵝出來什麼理論都沒用了,2,[-1.57324219 -1.72753906  4.1015625 ],0.9936682890833037
I大算預測蠻準的阿，不信總經的別看他文章就好,2,[-2.12890625 -1.47070312  3.97070312],0.9934658467976851
總經學派,2,[-2.38671875 -1.83886719  4.484375  ],0.9971765354709606
想要賣最高點就要承擔風險，I大是有說第三季逢高減碼，兩大指數都已創歷史新高，只剩道瓊還沒創高,1,[-0.20324707  1.80957031 -2.41015625],0.8708416647133947
所以艾大最新看法是漲到明年初？,2,[-2.22265625  0.61572266  0.80371094],0.5327321567141724
一堆賠錢韭菜在嘴愛大XDDD,0,[ 3.19726562 -1.11425781 -0.56103516],0.9645653062579386
持續修正看法很正常 又不是預言家,2,[-2.109375   -1.54980469  4.296875  ],0.9954798424580855
前陣子台大講座不是說Q4會....,2,[-2.04296875 -1.70019531  4.1875    ],0.9952804894000342
一直抱持一種看法本來就會被淘汰,2,[-2.63671875 -1.49121094  4.5546875 ],0.9968891255266521
愛大都能嘴,2,[-2.69140625 -1.48535156  4.39453125],0.9963812402464438
他沒收什麼費用呀還能一直看他文章很佛,2,[-2.32617188 -1.27734375  4.10546875],0.993833572545487
看板上信徒很死忠，大概都賺到住帝寶等級的我是覺得不可能只靠總經操作，不過他辦講座蠻佛心的費用大概就場地費，還可以終身看blog,2,[-2.015625   -1.63085938  4.28515625],0.9954896443909766
...沒人是神 在股市本來就是要不斷修正,0,[ 3.0625     -1.18066406 -0.55175781],0.9603389728570487
就美國財政刺激延宕 原本預計8月刺激+9月FED撒幣 現在財政刺激可能10月+12月FED撒幣 配明年Q1疫苗.且接近11月大選變數很多 川或拜上股市高點時間不同.i大每個月兩篇專欄預測很準 不要只看結果 要看分析論點反思.,2,[-1.93261719 -1.10351562  3.4140625 ],0.9845626774626605
小i算是蠻厲害的總經專家了 可以學到蠻多觀點但還是要 獨立思考 建構自己的看法,2,[-2.375      -1.49023438  4.75390625],0.9972641113734855
沒差別 建議無腦對作,2,[-2.80078125 -1.39550781  4.3828125 ],0.9961619440728218
天氣預報每天都準嗎,2,[-2.66015625 -1.34667969  4.32421875],0.9956480115963704
總經可以參考，但市場要考慮其他因素，例如資金和信心，以及突發的重大事件。太貶低或追捧他的人，我都覺得蠻白癡的...命中率要長期追蹤。對幾次就封神或錯幾次就狂幹譙，都是三流的韭菜...長期的趨勢因為次數相對少，統計上容易偏差，根本就很難評斷，大家各取所需就好了~,2,[-0.54541016 -1.82421875  3.25      ],0.9720726840302459
做股票別死腦筋,2,[-2.11914062 -0.75927734  2.30664062],0.9446653800327593
- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 新iPhone再創天價！12 Pro Max要賣5.5萬　規格一次看「貴得有理」 記者蔡儀潔／綜合報導 iPhone 12系列手機將於10月發布，其中512GB的iPhone 12 Pro Max價格預估是1399美元（ 約新台幣5.19萬元），不過美國銀行分析師Wamsi Mohan近日指出，最高階的iPhone機款價 格將上漲近100美元（約新台幣2927元），如此算下來，iPhone 12 Pro Max最高將飆至5.5 萬元！  ▲iPhone 12系列模型機。（圖／記者邱倢芯攝） 據Phonearena報導，Wamsi Mohan認為，最高階的iPhone機款價格將上漲近100美元，這反應 iPhone毫米波5G零件的成本，不過「定價始終是蘋果最大的未知數」。 請繼續往下閱讀...  ▲iPhone 12預估售價整理。（製表／記者謝仁傑） 綜合先前國外媒體及消息人士對於iPhone 12全系列價格的預測，起價從 649 美元開始，到 最昂貴的1399 美元，且由於國外廠牌新品在台灣上市的售價，通常要比換算再多20％左右 的台幣。當中最高階的iPhone 12 Pro Max價格，128GB為1099美元（約新台幣3.99萬元）、 256GB為1198美元（約新台幣4.39萬元）、512GB為1399美元，（約新台幣5.19萬元）。 若售價如Wamsi Mohan所說一般上漲100美元，那iPhone 12 Pro Max價格將以此增長為128GB 的4.28萬元、256GB則約為4.7萬元，而最高配置512GB的更是高達5.5萬元。  ▲iPhone 12系列規格與售價預測。（圖／翻攝自集邦TrendForce官網） 據IT之家報導，有分析師認為，蘋果將使iPhone 12系列價格與去年的iPhone 11相同。對此 Forte認為沒有必要，因為蘋果已經擁有廉價的iPhone SE，因此他更看好iPhone 12價格會 上漲。 對供應鏈來說，如果供應的是較低價產品，毛利率將被壓縮；反之，接到高規機種訂單，將 有更好毛利率空間。法人看好，隨著蘋果新品推出與擴大產品線價格帶，包含鴻海、台積電 、大立光、臻鼎與台郡等供應鏈營運都將增添動能。 業界觀察，往年iPhone X較晚推出，帶動供應鏈成長至12月，今年蘋果部分機種延後推出， 有望讓供應鏈複製當年跟隨iPhone X成長方式，若端銷售反應熱烈，有機會帶動明年初表現 。 3.心得/評論： ※必需填寫滿20字 GG繼續噴，額...99大立光? 看在今年價格又提高，預計銷量會更好吧？ 但是也不太意外畢竟對手5G安卓也漲了很多. -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[ 0.76269531  1.04101562 -1.6640625 ],0.5482698447583486
有夠便宜，我等一支55萬再買,1,[-2.38671875  1.79003906 -0.89013672],0.9225949380877004
一支手機要賣到五萬五，開始佩服果粉,2,[-1.23828125 -1.52636719  3.25585938],0.980823329746813
潮就是價值 沒錢的請走開,0,[ 1.64746094 -0.67431641  0.47045898],0.7110856097285682
說不定10年後真的要55萬,2,[-2.59960938  0.41308594  1.54394531],0.7470368111484199
草泥馬 有夠貴,2,[ 0.88916016 -1.4453125   1.19140625],0.5522567574740027
有粉色系嗎?,2,[-2.703125   -1.63964844  4.57421875],0.9973147290774298
一個月薪水了......,2,[-1.74511719 -1.28515625  3.33007812],0.9841069401041119
配件不是有拿掉嗎，還這麼貴...,2,[-1.66015625 -1.58203125  3.21679688],0.9843880064543002
2020 720p 買蘋果手機炫耀不買蘋果股票的都是xx,2,[-2.0390625  -1.29199219  3.07617188],0.981663450357251
現在安卓頂級不是也三萬以上訂價？,2,[-2.34960938 -1.51855469  4.3046875 ],0.9957714833058401
要花一個禮拜薪水..,2,[-1.87207031 -1.56933594  3.65234375],0.9907008273293278
手機會不會有一天貴到大家又開始打公共&家用電話？,2,[-2.15429688 -1.69335938  4.328125  ],0.9960594233702459
最高階的定價和去年差不多，還好吧!,2,[-1.71972656 -1.50097656  3.64453125],0.9896027893327206
嗚哇！好多的盤子哦！,0,[ 4.05859375 -1.86621094 -0.875     ],0.9902236121712695
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
會買的還是照樣買啊,1,[-2.55273438  3.3203125  -2.609375  ],0.9945561988056291
有雙卡雙待嗎?,2,[-2.24804688  0.35205078  1.34570312],0.7154523763925453
武漢肺炎死了百萬人，少了幾十萬銷量，少賺的向你各位活著的收,2,[-1.015625   -1.13085938  2.91015625],0.9640353795362213
越貴越賣,0,[ 4.234375   -2.0859375  -0.57666016],0.9901589970020621
屁精庫克真的是有夠廢 只會產這些廢物 沒創新壓榨供應鏈到是很會,2,[ 0.80859375 -1.78613281  1.65429688],0.6843192087946962
跟電腦同價,2,[-2.40625    -1.58984375  4.2421875 ],0.995789641408658
這有啥 版上90%的人當沖一天就有了，剩下10%是不屑買,2,[-1.34667969 -1.47167969  3.03515625],0.9770054927565014
iPhone 台版又不會出實體雙sim卡...,2,[-2.48046875 -1.72265625  4.3046875 ],0.9964701806350997
主流還是在26000~32000附近啦，也不是每個人都需要512G的容量，一般人128G就夠用了,2,[-1.8203125  -1.54394531  3.78125   ],0.9915131525176798
蛙賽 新鮮人2個月存款,2,[-1.89257812 -1.7578125   4.59375   ],0.9967424908903859
貴從來就不是iphone的問題，有問題的是覺得貴的人......,2,[-2.48828125 -1.53125     4.5234375 ],0.9967624223442811
井噴了 何時才能跟透天厝同價？XD,1,[-3.03515625  2.5        -1.03808594],0.9680406175398849
我都用安卓手機買蘋果股票XDD,2,[-2.09570312 -1.6640625   3.66210938],0.9920431576817418
話說我的6S+到現在還能更新，用起來還很順暢，打算,2,[-2.01171875 -1.13574219  2.74804688],0.9716847722856984
阿就不缺錢啊....不用iphone要用啥,2,[-2.76953125 -0.81005859  3.0859375 ],0.9773381539976904
等明年5G成熟一點再換機。,2,[-1.25097656 -0.48852539  1.76757812],0.8668292928312796
太讚了 我的APPL快漲啊,1,[-2.58007812  3.74804688 -2.92773438],0.996962787568409
laugh dead,0,[ 5.1796875  -2.64648438 -1.375     ],0.9981807375717973
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
iPhone99 99萬,0,[ 5.2578125  -2.55078125 -1.37402344],0.9982789964808609
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
今年開賣時間那麼晚，再忍11個月，明年再換新機。,1,[-1.5546875   1.02636719 -0.73925781],0.8020700102402077
毛利多少???,2,[-2.22070312 -1.48144531  4.078125  ],0.9943432918994157
蘋果的價格從來不是問題,2,[-2.79492188 -0.44360352  2.3515625 ],0.9372733922272646
1399美元等於5.1萬台幣？美元狂漲是嗎？,1,[-2.95507812  2.33789062 -1.1015625 ],0.9642187669872576
這次售價如此低廉，令人心動,2,[-1.82421875  0.3137207   0.72705078],0.5749021233546083
真的買不起,1,[-1.4609375   1.55859375 -1.57910156],0.9155775550319468
尊爵不凡的價格,2,[-2.02539062  0.20019531  1.00488281],0.6686592301641391
樓上不知蘋果匯率是40嗎,2,[-2.70703125 -1.65136719  4.3984375 ],0.9968311460391119
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
哪裡不是問題 之前就太貴賣不動,2,[-0.71972656 -1.33398438  2.12890625],0.9180523514815798
潮到爆炸  嘻嘻,0,[ 2.19726562 -0.59277344 -0.52734375],0.8873188264163573
準備買一隻,1,[-2.65820312  3.83203125 -2.8984375 ],0.9972951696577985
3萬就買不起了哭哭,0,[ 2.9140625  -1.44726562  0.15820312],0.9290953395947555
果粉:划算，用很久還可以賣,2,[-0.921875  -1.4765625  2.890625 ],0.9663892244382636
蘋果賣就是貴得有理 其他廠賣就是電子垃圾,0,[ 2.88085938 -1.92773438  0.30224609],0.9224764790234985
這麼貴 5G建置還要時間   看來哀鳳會賣不好,0,[ 3.33398438 -1.99414062 -0.03417969],0.9621805378176629
蘋果就是價值,2,[-2.51171875 -1.31445312  3.90625   ],0.9930136561564128
這麼晚才賣 價格貴 5G又半吊子...我猜今年銷量下降,0,[ 4.61328125 -2.21484375 -0.77148438],0.9943631525224348
貴？ 是你賺太少，但我也覺得貴嗚嗚,2,[-2.24609375 -1.24804688  3.50976562],0.9883878723055917
會想要等明年5G發達起來再買,1,[-2.03710938  2.58203125 -2.45117188],0.9838847873511228
股價要掉了  媽的,0,[ 5.2421875  -2.46289062 -1.35742188],0.9981918423228469
一隻五萬看fb yt 我用realme x3 也可以清鬆完成啊,2,[-2.20703125 -1.21972656  3.23242188],0.9842564632356313
套句臭宅話術 明年就電子垃圾,0,[ 4.3125     -2.31640625 -0.50097656],0.9906471122505905
瓶蓋股崩這麼慘  難道是再反應今年銷量?,0,[ 3.859375   -1.59765625 -0.81494141],0.9865843233332979
賣太貴 瓶蓋股真的要gg了嗎,0,[ 3.19140625 -0.99755859 -0.85400391],0.9683687235332924
尊 爵 不 凡,2,[-2.32226562 -1.49023438  3.46875   ],0.9900255598601784
3個月薪水....,2,[-2.2265625  -1.68066406  4.1015625 ],0.9951563510668222
當然是11會大賣啊,0,[ 4.89453125 -2.3359375  -0.96777344],0.9964438301301098
我同事每次都直接訂最大容量 毫不猶豫 還好啦,2,[-2.47460938 -1.03320312  3.26367188],0.9834472787488399
買外匯機啊,1,[-3.12890625  2.50976562 -1.07324219],0.9696033522771756
這才是我想要的蘋果,2,[-2.29101562 -1.38671875  3.86132812],0.9926678921385815
遲早追過機車價果然太便宜會賣不好,2,[-0.73876953  0.04000854  0.61230469],0.5484890870356989
信仰不足，請充值,2,[-2.26953125 -1.54296875  4.47265625],0.9963926742805743
0.5個月薪水,2,[-2.18945312 -1.62890625  4.234375  ],0.995555504897949
要花一天去賣血賣腎賣_（x,2,[ 0.62890625 -1.64453125  1.5390625 ],0.6925697881594215
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賣太便宜果粉還會罵人，這樣剛好而已,2,[-1.640625   -1.34472656  3.3359375 ],0.9840867398610084
賣腎? 相較之下女生比較容易無害...,2,[-1.55273438 -1.7109375   4.23046875],0.994325218280871
覺得貴一定是我薪水太少 該檢討了,2,[-2.14257812 -1.61816406  4.35546875],0.9959649896299627
終於可以刷一些低端仔了,1,[-1.3671875   0.42333984  0.2878418 ],0.4901593126314278
嗚嗚 一個月薪水也買不起,2,[-1.86621094 -0.86914062  2.14453125],0.9370043016389262
pro max太大了啦==,1,[-2.15429688  1.56738281 -0.93066406],0.9038005748102929
等定價55萬時還是一堆人搶，潮啊！,2,[-2.41796875 -0.7265625   3.1484375 ],0.9760110758014514
為什麼1399美換成台幣是5.19萬...算1400*30也才42000...記者是不會算？？還是美元狂飆,2,[-2.08007812 -1.58007812  4.296875  ],0.995516582278769
一支只能用三年的話$1 300不太划算啊打錯$1 400,2,[-2.296875   -0.92480469  2.9296875 ],0.9741306760204054
樓上1399鎂是未稅價，來到台灣要含睡的沒猜錯的話要再加上貨物稅和營業稅,2,[-1.97070312 -1.58789062  3.89257812],0.9930395088711061
然後給台廠零件供應商的價格又再降低，台灣人低薪資瓶粿功不可沒,2,[-1.859375   -1.20898438  3.28515625],0.9832788645546794
為什麼不買 好手機就是買,1,[-3.01367188  2.1640625  -0.83691406],0.9475266885653942
跟賣房一樣啊 賣不動就加價賣還稱許值得 果然夠盤,1,[-1.18359375  0.94873047 -0.79248047],0.7728755338800979
自從我買了IPhone12 pro max 女人緣變好了,1,[-2.12304688  1.54882812 -0.77978516],0.8905833651742364
10年後說不定沒手機這種東西了,2,[-1.07226562 -1.6171875   3.27929688],0.9800467672725384
賣個10萬好嗎？真果粉不在乎貴，只在乎不夠新不夠潮還有不想給人撞手機,2,[-2.04492188 -1.59960938  4.51171875],0.9963749351050395
今年各國都在狂印錢 調升理所當然吧 而且人家要賣的客群也不是一個月三四萬薪水的人,2,[-2.0390625  -1.11132812  3.375     ],0.9845277221519587
你他媽台幣匯率現在這樣你還漲價，要不要臉,2,[-1.14257812 -1.81835938  3.47460938],0.9853116044272404
以國外的薪資所得來看 根本很便宜阿,2,[-2.34375    -1.29980469  4.171875  ],0.994347833512025
了無新意賣五萬五 呵呵,2,[-0.96728516 -1.74804688  3.57421875],0.9846987193901366
有啦，變成以前的IPHONE5風格應該是他們最大的創新,2,[-2.33398438 -1.43652344  4.0078125 ],0.99395492208725
再笨的分析都知道名牌再爛都不能降,2,[-1.15917969 -1.765625    3.48242188],0.9853187311264333
隨便一支中國廉價機，鑲上一顆千萬鑽石，立馬屌打,2,[-2.45117188 -1.48339844  4.08203125],0.9947454804944942
該不會又是出貨文...,0,[ 4.8671875  -2.33398438 -0.95019531],0.996292701691807
1.原文連結：  2.原文內容： 高價股再添新兵 興櫃股王穎崴申請上市 證交所公告，測試介面業者穎崴 (6515-TW) 今 (29) 日送件申請股票上市，為今年第 10 家申請上市的國內公司，穎崴去年每股稅後純益 19 元，今日收盤價 410 元，為目 前興櫃股王，上市後，高價股可望再添新兵。 近年興櫃高價股多以較低承銷價吸引市場關注，如同先前興櫃股王緯穎 (6669-TW)、昇佳 (6732-TW)，再到近期上市的汎德永業 (2247-TE)，申購動輒凍結千億元資金，市場看好 ，穎崴上市也將備受關注。 穎崴主要從事半導體測試介面、探針卡與溫控模組等，看好未來高階半導體測試需求強勁 ，近期也響應台商回台投資方案，預計將投資 32.5 億元，在楠梓園區興建半導體高階製 造中心，預計 2022 年完工。 穎崴今日也公告，接獲臺灣新竹地方檢察署檢察官追加起訴書，針對自家員工 4 人先前 遭旺矽 (6223-TW) 指控違反營業秘密法乙案，新竹地方檢察署依刑事訴訟法第 265 條第 1 項對公司追加起訴；穎崴指出，公司秉持尊重智慧財產權及技術自主精神，並無不法 獲取營業秘密情事。 穎崴強調，對各階層員工，不論是招募或是入職，皆明確宣導並嚴格要求尊重第三人智慧 財產權。 3.心得/評論： 最近股王好多喔 八方要挑戰觀光股王 現在又來了一個興櫃股王 今年上半年的EPS是8.43 --,1,[-3.28320312  2.828125   -1.41015625],0.9836227018965191
淫威,2,[-1.47851562 -1.62988281  3.63476562],0.9889362556656041
不能移,2,[-0.26391602 -1.43945312  2.61914062],0.9317608768658784
大抽籤時代,2,[-2.81640625 -1.41113281  4.296875  ],0.9958835179324966
新股蜜月正夯,1,[-2.55273438  2.6171875  -1.95507812],0.9842330472314192
前股王上櫃後  第二名就變成新股王而已,2,[-1.1640625  -1.4296875   2.68945312],0.9638892978316372
永豐實,0,[ 2.80664062 -1.56152344 -0.04278564],0.9340975442343367
讓我像起TPK 希望這些股王每年都能賺那麼,1,[-2.00976562  1.43359375 -1.01464844],0.8941324338913414
QQ 2020大抽籤元年？？？？QQ台灣做probe card很多家………QQ做load board也很多家………,2,[-2.1953125  -1.671875    4.02734375],0.9946957364338416
莫再提TPK....,2,[-1.13085938 -0.98339844  1.75      ],0.8919933707803369
在股版看到自己公司消息.......,2,[-2.42578125 -1.7734375   4.22265625],0.9962297691024914
抽籤當分母,2,[-2.50585938 -1.66210938  4.53515625],0.9970982201788041
每第10推100P，發到100推 似乎有許多板友只使用手機的APP瀏覽PTT 導致無法參與投票 剛好看到之前女孩板有人分享利用網頁板PTT 在手機上進行投票 原文連結  簡單來說就是利用手機內的瀏覽器 進到  來進行PTT的操作 我請朋友幫忙錄製了實際操作的影片 若大家不熟悉PTT的鍵盤操作，可以跟著影片內的說明去進行  當然建議還是打開電腦的網頁會比較好操作 希望大家不要因為只使用手機而錯過投票的機會 另外目前共有 344 人投票 第309、329、349、359、379、399、400、 409、429、449、459、479、499、500位投票者 將於開票後每人稅後100P 若超過500位投票會再加碼 投票投起乃～ --,2,[-2.56640625 -1.32910156  3.77148438],0.9922001134526597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心的板主,2,[-2.7734375  -1.25292969  4.375     ],0.9956370151671023
貓貓讚讚,2,[-2.5390625  -0.20874023  1.890625  ],0.8814825568019429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議開有投票的選後發車票支票，投票的人因該會比較多（誤,2,[-2.453125   -1.63378906  4.5859375 ],0.9971414571501782
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
所以300-500區間有14位可以領P幣要推爆文只是求曝光率QQ,2,[-2.49609375 -1.63085938  4.41015625],0.9966307424897387
協尋阿文（真,2,[-1.74121094 -1.56054688  4.30859375],0.9948431085256498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
投票嘍～,2,[-2.79492188 -1.24511719  4.390625  ],0.9956931464547462
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
這樣比較方便，來研究一下,2,[-2.9375     -1.31445312  4.38671875],0.9960145262600767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推貓貓,2,[-2.6953125  -1.44726562  4.5859375 ],0.99692336904257
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投起乃,1,[-2.5390625   1.90234375 -1.0859375 ],0.9414836780731437
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
$$$,2,[-1.25292969 -1.56835938  2.92773438],0.9742402806066477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推推推推推推推推,2,[-2.921875   -1.33203125  4.50390625],0.9964959424518411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
板主太有心了吧,2,[-2.98046875 -1.1640625   4.16015625],0.9943674921680299
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推  我還是回家用電腦投,2,[-2.33789062 -1.40820312  4.01953125],0.993910441425004
謝謝～貓貓,2,[-2.37695312 -1.52441406  3.6953125 ],0.9923443109518879
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，等等試試手機投票,2,[-2.796875   -1.30859375  4.25      ],0.9952978978215553
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去錢,0,[ 4.48828125 -2.07617188 -0.92919922],0.9941860895649566
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢～～～,1,[-2.06054688  2.421875   -2.22265625],0.9795086463648363
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
