text,label,raw_outputs,probability
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
你會賺錢離場 別急,1,[ 0.01570129  1.31738281 -1.70800781],0.7572242403620575
生日快樂啦！疫情前從44.5塊被套到現在，何時能解套…但說真的看線圖的話短線這支一臉要跌的樣子啊你是在買啥…,0,[ 2.77734375 -0.20324707 -1.171875  ],0.9345509802718074
別怕啦，長期投資，今天也買一張來玩,1,[-2.7265625   3.7265625  -2.77734375],0.9969362468445907
50元被套的默默路過QQ,2,[ 0.60791016 -1.1015625   1.58691406],0.6926792856373826
42均價陪你一起套,0,[ 5.30078125 -2.51953125 -1.45019531],0.9984312319625768
請問朋友的證券戶想委託家人代為操作，是合法的嗎？ 印象中小時候都是爸爸媽媽幫我下單的？ --,2,[-2.57617188 -1.58105469  4.63671875],0.9972767334868056
信託？,2,[-2.66210938 -1.68066406  4.4453125 ],0.9970046394347807
這種事情不要講出去好嗎? 還上來問,2,[-2.27539062 -1.49804688  4.30078125],0.9955952109290054
帳號密碼給別人不就可以了,2,[-2.73632812 -1.54101562  4.578125  ],0.9971420001537309
我媽五十幾我外婆也是拿他帳號下單啊,2,[-2.40039062 -1.64550781  4.52734375],0.9969438682049375
。。。別說出去,0,[ 1.20605469 -1.33789062  1.10449219],0.5045458130411017
寫委託書設群組,2,[-2.67578125 -1.59179688  4.62109375],0.997326077994233
你想吉你爸媽？,2,[-2.39257812 -1.62011719  4.546875  ],0.9969430388863401
簽授權委託書 就可以了,2,[-2.734375   -1.54101562  4.71484375],0.9975051677587766
帳號密碼給出去也沒辦法 會跳出來 要去證卷那邊簽東西,2,[-2.37890625 -1.71679688  4.55859375],0.9971553659952327
委託書啊,2,[-2.73242188 -1.609375    4.56640625],0.9972520601717415
不能說的秘密,2,[-2.55273438 -1.40820312  4.453125  ],0.9962600259961114
乾脆錢給家人 叫家人用自己帳戶做?,2,[-2.71679688 -1.6640625   4.6171875 ],0.9974823276337585
雙方有簽銀行給的委託書就可以證券戶的委託書,2,[-2.54296875 -1.6796875   4.609375  ],0.9973674224479395
簽委託就可以了啊,2,[-2.78125    -1.49414062  4.5       ],0.9968284473803902
私下問營業員吧，他會告訴你最適合的解決方式,2,[-2.47851562 -1.52441406  4.5859375 ],0.9969346923637485
問營業員不就好了,2,[-2.58203125 -1.56445312  4.44921875],0.9966821250341128
雙方要臨櫃簽授權書，沒限定身份,2,[-2.68164062 -1.63574219  4.64453125],0.9974754132487986
你家人違約交割信用破產？不然幹嘛不自己開戶？,2,[-2.55859375 -1.671875    4.62109375],0.9973956327454695
遊走法律邊緣 建議不要,2,[-2.28710938 -1.61328125  4.45703125],0.9965239138593498
可以做不能說的事 還拿來討論XD,2,[-2.41015625 -1.70703125  4.19140625],0.9959147847718949
簽委託書就可以了喔 大人下小朋友的這種也很多,2,[-2.55664062 -1.57910156  4.60546875],0.9971716183094709
航運就是靠運氣 這個運氣就是武漢肺炎 因為武漢肺炎 貨船靠港時 當地工人不夠 及其他相關因素 造成塞港 因為塞港 報價才能上漲 航運不是靠技術 不是靠創新 靠的就是運氣 當運氣用完(疫情緩解) 貨櫃就GG了 =========================== 航運的進入障礙只有一個 需要大量資金 他沒有技術障礙 沒有創新障礙 沒有同業競爭障礙(相對很小) 陽明法會其實根本沒重點 重點只有一個 那就是疫情 (整個法會業績能夠成長都建構在疫情之下) 簡單講 貨櫃只看疫情 貨櫃 辦法會不如去廟裡拜拜(期待疫情不要變好) 結論: 一個只能靠運氣的產業 當運氣用完了 就GG了 --,2,[ 0.52294922 -1.13867188  2.12109375],0.8060168352128291
明天面板崩崩,0,[ 5.3515625  -2.61328125 -1.53027344],0.9986281603642436
我也想去拜拜,2,[-2.08398438 -1.6953125   4.046875  ],0.9946463608010148
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
每天廢文發好發滿 真棒,2,[-3.03125    -0.66992188  3.22070312],0.9781297436415027
幸好我都去拜拜長榮漲到200,1,[-2.41210938  3.55859375 -2.86328125],0.9958393320202784
hi 面板仔,0,[ 4.67578125 -2.46875    -0.78076172],0.9949679952011943
就怕疫情流感化 你有生之年都不會好,2,[-1.99511719 -1.64550781  4.3984375 ],0.9959718094008351
還沒有同業競爭障礙勒,2,[-2.45898438 -1.54589844  4.6953125 ],0.9972784324908568
你以為作船是做面板哦,2,[-1.48828125 -1.55664062  3.32421875],0.9845252288714565
寺廟都沒開，你是要去那拜,2,[-2.03515625 -1.765625    4.20703125],0.995527036701279
股市跌愈多  廢文愈多,0,[ 1.83105469 -0.50292969  0.41601562],0.746366141062033
每日任務,2,[-2.06640625 -1.03515625  3.7109375 ],0.9883547226417846
戀棧水手集體怕怕,0,[ 4.4375     -1.7265625  -1.41894531],0.9950594436427508
照你的邏輯 面版是不是就是你在敗人品才上不去QQ,2,[-2.13671875 -1.703125    4.49609375],0.9966636960919514
完全不懂航運也敢屁,0,[ 4.3359375  -2.0625     -0.77197266],0.992346166919637
入行門檻極高好嗎,2,[-2.34960938 -1.47851562  4.78515625],0.9973061232273227
跟ly同等級,2,[-2.39453125 -1.6796875   4.63671875],0.9973169680295032
你這篇比法說還沒重點,2,[-2.61523438 -1.48242188  4.3984375 ],0.996321695668705
變種病毒又爆發 484要噴到宇宙了,1,[-2.65234375  3.86328125 -2.85546875],0.9973190290682312
文章太廢，連反駁都懶了,2,[-1.515625   -1.70800781  4.046875  ],0.9930423044769395
光是需要大量資金，入門難度就很高了吧,2,[-2.62304688 -1.28222656  4.4375    ],0.9958781436199531
有同感,2,[-2.82421875 -1.42480469  4.26953125],0.9958222776191151
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
面板丸子,0,[ 5.34765625 -2.63671875 -1.63574219],0.9987337131278335
你信不信這好運 會持續三年，然後你會每天錯過,1,[-2.08789062  1.20800781 -0.50341797],0.8212588719561137
說得好 每天開盤空賺錢就是爽,2,[-0.09643555 -0.36499023  1.46386719],0.7295705173243876
諸天神佛寧可保佑航運大漲也不願讓你解套～看你業障多重,0,[ 1.92578125 -0.08789062 -1.17773438],0.8486164261368125
你知道一堆什麼 缺貨->漲價->營收上升->股價上漲的源頭也是疫情嗎 阿呆,1,[-2.6328125   1.          0.70410156],0.5648745147487712
你說的有部分是事實 但你肯定會被噓爆,2,[-2.3984375  -1.54785156  4.49609375],0.9966259296093083
這個邏輯就是郭台銘也沒什麼了不起，只是比我有錢一點而已，顆顆,2,[-2.42578125 -1.56542969  4.4296875 ],0.996467956883761
NT 下去  你的持股明天全烙賽(除了航運,0,[ 5.3203125  -2.56835938 -1.53417969],0.9985723667098071
當然要買面板啊除了面板 都是垃圾世上只有面板好 不需要成本 路邊擺攤就能製造,2,[ 1.17285156 -1.57324219  1.31640625],0.5203267791913683
超會發文,2,[-2.10546875 -1.3671875   3.96875   ],0.9929334544028361
沒有同業競爭個毛...,2,[-2.43164062 -1.59765625  4.60546875],0.9971066345120918
你最棒的面板正在路上前來支援,2,[-1.41992188  0.00720978  1.49609375],0.7813883752672137
看空的文章 總是會引來一堆傻多急著反駁,1,[ 0.4362793   0.59570312 -0.88916016],0.48096156414630953
那你明天開始每天開盤就空吧,0,[ 3.36132812 -0.76074219 -1.27441406],0.9747445405390717
其實說的不錯,2,[-2.68554688 -0.91943359  3.73046875],0.9889263057573545
最後一句形容面板也通啊 疫情這麼久了 筆電和電視的消費需求還剩多少,2,[-1.62695312 -1.52929688  3.7265625 ],0.9901496460417639
面板好像也是受惠疫情餒,2,[ 0.98583984 -0.97460938  1.40332031],0.5709565562108108
股市本來就是運氣成份比較多,2,[-2.26953125 -0.27368164  1.46484375],0.8335642917454515
這樣說面板也沒有進入障礙啊，郭台銘買下奇美變成群創就進入面板業了，多容易啊,1,[-2.66601562  2.43359375 -1.66992188],0.9778864255196147
抱著面板睡覺 睡醒看看螢幕還亮不亮不好意思 歐美都走出戶外了 沒人要面板,0,[ 1.3515625   0.09307861 -0.49682617],0.6936856604696756
言簡意賅,2,[-2.5703125  -1.46484375  4.17578125],0.9952961201862275
去看看技嘉的股價吧面板才是景氣循環股 第二季前就知道拉貨下降第三季就繼續抱著吧 喵,1,[-1.9296875   2.84960938 -2.80664062],0.9882423810009121
塞港不只缺工吧 是供需問題,2,[-1.92871094 -1.41210938  3.83203125],0.9916432934652673
需求若在，貨櫃航運短期內很難有替代方案,0,[ 2.48828125 -1.67285156  0.56054688],0.8612765093273821
航運法說到底要期待甚麼亮點？,0,[ 1.00585938 -0.28393555 -0.33422852],0.6505546415104498
羨慕嫉妒恨,2,[-2.35546875 -1.39160156  4.17578125],0.9947500578863453
好個不用技術不用創新,2,[-2.6171875  -1.20117188  4.375     ],0.9953159743543211
神邏輯 你記得拔願望在大家面前唸出來啊,2,[-2.44335938 -1.64941406  4.546875  ],0.9970509164140817
法說重點：拜登誤解 航運續噴 沒什麼亮點你要期待什麼？陽明發明宇宙飛船？直接送貨到紐約市中心？,1,[-3.13867188  2.45507812 -1.08496094],0.9683042627129167
可憐麵粉,2,[-1.43457031 -1.81542969  3.86914062],0.9916983957880647
好嘞拉可悲,1,[-1.8359375   2.1328125  -2.01953125],0.9665341871860419
電子產品因為疫情需求增加就不是看疫情是吧,2,[-2.43554688 -1.46777344  4.4765625 ],0.9963967330747617
嗯嗯 你的老虎面板已經壓不住了啦,0,[ 3.5078125  -1.46875    -0.61621094],0.9774435166441187
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
北爛，講這種缺德話你怎麼不去求你家人染疫死亡什麼期待疫情不要變好，這他媽什麼鬼話,2,[-1.61523438 -1.875       4.14453125],0.9944483340613964
光大量資金就是很大門檻了,2,[-2.30859375 -1.33203125  3.96875   ],0.9931807423861654
我就是拜登代言人，航運一個個步上台積後塵，法說變法會,0,[ 1.96777344 -2.04296875  1.15917969],0.6832449075303058
可撥面板仔笑死,2,[-0.91650391 -1.703125    3.24804688],0.9778881824920709
你爸的精子遇到你媽的卵子也是運氣你知道嗎,2,[-2.46484375 -1.52050781  4.62890625],0.9970437550949879
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
說那麼多 還不快來空....,0,[ 1.73144531  0.41162109 -0.79199219],0.7421889629867408
可憐面板仔,0,[ 4.328125   -2.3828125  -0.44262695],0.9904014962952743
※ 引述《koko147 (英雄韭大王)》之銘言： 前次發文請益為2020/ 5/15， 至今間隔為65天 小弟今天想問的問題是 Q1：佳格即將除息的相關問題 Q2：可成、華通低點沒攤平，後續就是跑？還是一張不賣奇蹟自來？ Q3：資金不足，還要持續買台積電這種Dead money 股嗎？ 1. 標的：數張股票，如內文與圖 A.短期投機，凹單中 名  稱  代號  張數  成本  今日損益  買入原因/ 相關描述 佳  格，1227，  6，60.05， -32 366，投機失敗，套牢 因為小弟失敗的正新停損案例結果不敢停損。 華  通，2313，  5，40.27，  26 652，挑選β值大於 1的股票進行投機 一賣出就漲停，貪圖未出清結果連日下跌。 可  成，2474，  4，198.2，- 35 989，波段操作，聽洪董說可成不是塑膠做的， 結果被套牢，但是低點時沒錢 因為資金被上面兩檔分去，故前波低點未加碼。 山  隆，2616，  2，38.79，    -870，賭除權息行情，領股息 B.長期投資 名  稱  代號  張數  成本  今日損益  持股原因 /相關描述 亞  泥，1102，  5，44.43，長期投資，看了博恩夜夜秀買的，藍綠執政就不會倒。 年年配息，還可借券出去賺息，長期投資。 正  隆，1904，  1，48.46，長期投資，手癢想賺波段，結果一賣就漲只好認錯買回。 成本墊高很多... 台積電，2330，0.3，565.4，長期投資，每個月15號左右買進15 000元左右的零股 目前已買入 275股。 京元電，2449，  2，30.64，長期投資，版友推文推薦，買賣操作數次， 餘兩張剛好等於歷史盈餘，故長抱領息。 元大金，2885， 20，18.03，長期投資，嫌棄0050手續費太重不願意買， 於是買入元大金來收手續費。 C.美股 名  稱  代號  股數  成本  今日損益  持股原因 /相關描述 波克夏，BRK.b 80股 273.3，長期投資，版友說：「什麼巴菲特信徒，什麼巴菲特選股， 那你怎不去買巴菲特的股票？」 故買進並持有。 台股庫存圖   美股庫存圖   2. 分類：多/空/請益/心得 請益 3.內文 Q1：佳格即將除息的相關問題 Q2：低點沒攤平，後續就是跑？還是一張不賣奇蹟自來？ Q3：資金不足，還要持續買台積電這種Dead money 股嗎？ 股神華倫．巴菲特說：「世上只有兩個投資法則， 第一條是不要賠錢；第二條是不要忘記第一條。」 小弟套牢許久，一邊凹單一邊發文求救。 華通除權息後賣出，結果華通就突然漲停，可惜小弟貪心手中還 5張沒有賣， 現在就跌下來了... 小弟想問同樣是套牢許久的佳格 佳格即將除息，想問佳格已經走跌一年多了，即將除息 想問佳格1227這一波的除息有機會和華通一樣快速填息嗎？ 還是食品股永遠都是那個奄奄一息無搞頭？ 華通與可成的低點都是5/17， 小弟因為資金分散，所以沒子彈攤平 想問低點沒攤平的股票，反彈就是該跑還是該留？ 補充問一個，台積電小弟逐月買進，成本墊高但是殖利率不佳 最近財報也不如預期，請問版有怎看這種dead money股票？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.73486328  1.9609375  -2.38476562],0.9255396779823434
萬海崩崩樂,0,[ 5.36328125 -2.5546875  -1.58203125],0.998674478796495
怎麼緩跌還不跑...,0,[ 4.80078125 -1.99511719 -1.45898438],0.9969791069018676
佳格趨勢爛成這樣 你還期待馬上填息喔,0,[ 3.17773438 -0.53222656 -1.48925781],0.9672311923871304
佳格爛到爆炸 撐在那邊毫無未來,0,[ 4.4765625  -1.75195312 -1.29589844],0.9949412541282199
買航運屌打上述股票,1,[-1.99511719  2.45898438 -2.39453125],0.9809387234868243
而且你佳格的操作週期也早就遠超短期了 還在凹,0,[ 5.05859375 -2.40039062 -1.1640625 ],0.9974463285183213
覆巢之下無完卵 來不及砍大概也只能抱了,0,[ 1.41308594  0.43359375 -1.53125   ],0.7002120829150088
koko大為什麼你一直都在賠錢…,0,[ 2.203125   -0.16247559 -0.70458984],0.8707060312376927
你484抄底失敗 改做波段再套 又變存股再填息愛買弱勢股沒關係 但還是要設停損噢,0,[ 1.01074219  0.68066406 -0.96777344],0.5384618143156219
再去看可成 你的短期投機定義真的與眾不同= =,2,[-2.33789062 -1.63085938  4.390625  ],0.9963907010881539
結論就是你不懂估值。,2,[-2.49804688 -1.59277344  4.4375    ],0.9966339412650406
也沒每支都賠吧。元大也賺不少。買可成我就不解了。聽說已沒有蘋果單,1,[-1.82617188  1.84082031 -1.96679688],0.9544222975236626
可成我會建議留，跌無可跌了,0,[ 1.05957031  0.81542969 -1.28125   ],0.5320206989712669
爬了你的文章 你真的不考慮大盤大跌的時候買進0050、0056、006208就好了嗎？,1,[-1.44433594  1.7265625  -1.96289062],0.9372496902622147
買之前先想好什麼條件下賣,2,[-1.45019531 -1.58496094  3.20703125],0.9825222387046046
投資不可能每支都賺。汰弱留強  產業不明的該砍還是要砍,0,[ 2.51171875 -1.1484375   0.16052246],0.8920736841780194
哈囉 買航運,1,[-2.36132812  3.5234375  -2.76757812],0.9953870031333011
佳格45以下 我就開始檢,2,[-2.08789062 -0.98535156  2.578125  ],0.9636233963287549
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
都停損 低的時候買0050/0056/2330就好惹,1,[-0.69628906  1.14746094 -1.36035156],0.8066668211073856
佳格你要不要搜索一下過去半年他的相關新聞...簡單講就是二代接班不順,2,[-0.65087891 -1.98828125  3.76367188],0.9849533028158339
賠的都換掉~全買華通沒很難...2021最特價的股票,1,[-0.93457031  1.10742188 -1.59375   ],0.8354939697741348
一直問 結果一直凹單 叫你買航運死不要每次持股都一樣是問身體健康？,0,[ 3.34179688 -1.30273438 -0.46386719],0.9691251686899385
我就是在說東森啦！ 今天第一盤20000張抄底，大概花費快10億預收券款， 我就特別去查日報看到底哪個分點這麼有錢， 結果，是大概有十多個分點 *不約而同* 今天大單抄底， 兩三個就算了還有可能是同一人，但十多個欸！ 到底為毛啊，是大家都有共識三根跌停後就是抄底嗎？？？ 為啥都沒遇過大戶跟我有共識、我每次抄都愈抄愈底QQ 真的太扯！有沒有八卦？ - Sent from JPTT on my iPhone --,2,[-1.85546875  0.50585938  0.52001953],0.48102160284877127
他們line忘了加你吧,2,[-2.44726562 -1.59863281  4.3125    ],0.9961462913952823
因為你不是大戶,2,[-2.41601562 -1.5234375   4.3515625 ],0.9960563422259444
漲到你叫媽,1,[-2.57226562  2.25390625 -1.37304688],0.9665438086741066
蛤？你沒進群組嗎？我跟樓下都有欸,2,[-2.70703125 -1.52734375  4.5234375 ],0.9969292565402996
為啥散戶總是恐慌下殺,0,[ 4.6328125  -2.03710938 -1.08300781],0.9954587712331986
龍哥群組問看看,2,[-2.75585938 -1.40527344  4.26171875],0.9956646329767457
只有我沒進群？,2,[-1.67480469 -1.57128906  4.04296875],0.9931151933004824
昨天大哥有叫我準備抄底,1,[-2.30859375  2.86328125 -2.48046875],0.9896562708899939
大戶又不止一個分點，你看這樣花個十億就讓你覺得一堆大戶進場抄底....,1,[-1.80371094  0.51806641  0.30883789],0.523749714924015
早上群組有講==,2,[-2.76171875 -1.41210938  4.4140625 ],0.996299510704662
早上群組有發動員令阿~? 你沒收到??,2,[-2.67382812 -1.63964844  4.4765625 ],0.9970175621382448
十多個分點為什麼就不能是同一個人?,2,[-2.58007812 -1.60644531  4.671875  ],0.997421328090969
因為你沒有加大戶line群,2,[-2.62890625 -1.5234375   4.3515625 ],0.9962752641060931
沒收到摳訊可以改參加嘎尾空軍招集令 你一半我一半,1,[-0.26342773  0.671875   -0.61230469],0.5990374722374218
抱歉你開馬自達 沒辦法進來,2,[-1.421875   -0.60546875  1.86425781],0.8912606826785763
股版就你沒加群組,2,[-2.60546875 -1.58398438  4.609375  ],0.9972291611898951
你是不是被排擠,2,[-2.4140625  -1.72851562  4.6484375 ],0.9974495917232791
推 elfish123: 抱歉你開馬自達 沒辦法進來,2,[-2.61132812 -1.125       3.06835938],0.9818262840067472
這是啥toyota批鬥大會,2,[-2.390625   -1.59960938  4.1171875 ],0.9952407860243088
賴群喊進啊 同時收割掛跌停賣韭菜,0,[ 4.59375    -1.77636719 -1.42675781],0.9958766774972597
有群組吧,2,[-2.98046875 -1.48242188  4.36328125],0.9964735583119528
我都收到訊息了 你怎麼可能沒收到...下次群組要打開鈴聲,2,[-2.02148438 -1.74902344  4.36328125],0.9961126674417674
你沒收到非常召集嗎？,2,[-2.5625     -1.53027344  4.23046875],0.995747751110371
馬自達會塞車,0,[ 3.30078125 -1.17578125 -1.2890625 ],0.9789267575581043
你開那破車當然遲到= =,1,[-1.21191406  0.69091797  0.13098145],0.5812632267457488
群組有講啦,2,[-2.9921875  -1.49707031  4.43359375],0.9967581314093733
因為都跌到有人貼文要放空了,0,[ 1.23144531  0.77636719 -1.31933594],0.58396919572958
昨天晚上不是有開會，沒人通知你哦,2,[-2.01171875 -1.5859375   4.23046875],0.995100241803388
你484開馬自達?,2,[-1.69238281 -1.40039062  3.28125   ],0.9840759064511506
大戶都是哲哲粉師,2,[-2.46679688 -1.6015625   4.3828125 ],0.9964350975291485
任何人有三百萬美金都可以,2,[-2.65429688 -1.54589844  4.640625  ],0.9972715214864444
馬自達躺槍要笑死乾,2,[ 0.54638672 -1.41699219  1.90039062],0.7725277175222335
我們這邊都開陽明長榮 你開壓瑞斯根本沒資格參加我們的聚會,2,[-0.76318359 -1.9140625   3.39648438],0.9798619114889758
群組啊,2,[-2.84375   -1.59375    4.4609375],0.9969898732304171
請大戶大大加我賴群 我有貢獻三張R,1,[-2.33007812  1.18261719 -0.09295654],0.7638910896880958
我以為大家都收到教召單進場,2,[-1.703125   -0.703125    2.00585938],0.9165005549820687
找個群組加吧？找不到群組對不對？,2,[-2.73046875 -1.55273438  4.671875  ],0.9974167713979564
哪有大戶動態群組可加,2,[-2.59375    -1.66113281  4.52734375],0.9971473264648595
你沒有打收到喔?,2,[-2.73632812 -1.48828125  4.38671875],0.9963979213914075
我們這邊有個壓瑞斯的群組，你想加入嗎？只是我們今天做空給你參考,2,[-2.10351562 -1.40039062  4.01171875],0.9933730338850811
龍哥月入千萬 根本小錢 自己的股票自己救,0,[ 3.48046875 -1.89550781 -0.390625  ],0.9751702477090272
早跟你說別小看群的力量你各位進不去又不信別人就注定韭菜,0,[ 3.04296875 -1.80078125  0.13110352],0.9413964936034832
大戶都幾百個帳戶 你以為嘞,2,[-2.69335938 -1.54394531  4.4921875 ],0.9968616389765548
我們都是開Benz  RollsRoyce,2,[-1.328125   -1.24316406  2.2109375 ],0.9428125399260291
你沒訂閱所以沒看到,2,[-2.78125    -1.43164062  4.53125   ],0.9967708489176386
你開馬自達  難怪阿,2,[-1.56347656 -1.41601562  3.09960938],0.980032751921626
按讚 訂閱 開啟小鈴鐺 下次要買我通知你,1,[-1.68652344  0.83447266 -0.61425781],0.760313015264765
你開馬自達,2,[-1.01660156 -1.43652344  2.96679688],0.9700648765814431
你484忘了開小鈴鐺,2,[ 0.43164062 -0.64599609  1.48828125],0.6821507083168667
馬自達臭了嗎？,0,[ 3.00195312 -1.72851562  0.31640625],0.9284997355049626
蛤 你沒進群組嗎= =,2,[-2.70507812 -1.59960938  4.48046875],0.9969637940633976
蛤，你還沒進群？話說兩萬張打開，你也有機會第二盤買…,1,[-3.02539062  2.85742188 -1.84375   ],0.9882677196778586
聽說 聽說 航海王 進場了 我也只是八卦聽說=_=,2,[-1.79394531  0.06100464  0.96826172],0.6817645392677538
看來原po不懂黑金的梗，趕快去找來看你就懂了,2,[-2.14453125 -1.46191406  4.00390625],0.9936745771028488
Yaris Mazda招誰惹誰XD,2,[-0.39135742 -0.31591797  1.0703125 ],0.6748254159289303
我金牌群組也有喊，你是不是只想當免費仔啊,2,[-1.89746094 -1.77734375  4.3203125 ],0.9957761070148434
一起講好的啊,2,[-2.7421875 -1.2109375  4.359375 ],0.9953882601351578
請加入suzuki...,2,[-2.5703125  -1.54101562  4.21875   ],0.9957403481010558
只有你沒收到,2,[-2.21679688 -1.36328125  4.35546875],0.9953393848778909
收到打收到，就你沒回覆啊，難怪,2,[-2.49414062 -1.48730469  4.375     ],0.9961309775633335
我們line群有獎啊 不行逆？,2,[-2.61523438 -1.32617188  4.35546875],0.9956718591238761
賣菜的阿姨偷偷跟我說光明會今天會抄底東森，懷疑她的我真是該死啊,1,[-0.37182617  1.08984375 -1.3671875 ],0.7589915385517074
馬自達XD,0,[ 1.57714844 -0.47631836 -0.17663574],0.768399140993245
整個歪樓,0,[ 4.64453125 -2.43164062 -0.58935547],0.993860170614141
誰叫你邊緣人沒收到大戶通知,2,[-2.5078125  -1.61425781  4.4921875 ],0.9968694906758113
前幾樓笑死XD,2,[-2.14257812 -1.61425781  3.5078125 ],0.9906092163399935
這檔戲很多,2,[-2.31640625 -1.11132812  3.22265625],0.9832402789932876
去買台勞斯萊斯  再加入大戶群組,1,[-2.65039062  1.22753906  0.00532913],0.7602989685908207
我還以為大家都有收到訊息,2,[-2.69140625 -1.58203125  4.41796875],0.9967146710751248
1. 標的：   2614.TW 東森 2. 分類：多 3. 分析/正文： 經過昨日長達馬拉松式的分析，先說重點，我給予東森未來一年目標價237，在分析的過 程，簡直驚嘆東森集團長期佈局的商業策略。 其重心，就是簡單一句：東森生活！， 東森要將有形、無形的產品與精神，滲透到每個 用戶的角落，乃至於未來東森幣將搶先改變台灣雜亂無章的支付方式與行為，這不僅單單 是一個電商環境的變革，是一種新東森生活的革命！ 回顧過往，蘋果電腦創辦人賈伯斯，也被嘲笑過不切實際、存在不著邊際的幻想，但他確 實後來證明改變了，賈伯斯的創新是來自敏銳的商業策略以及別人所沒有的堅持！ 東森直消新平台正是複製過往的經典，在平台建立忠誠度，平台的老闆也是消費者，那些 站在岸上揶揄嘲弄的旁人，卻不了解這個策略重點在於創造 討論度！ 不論正面、反面， 就是在很短的時間將東森模式植入每個人的內心 你會好奇去東森旗下網路看看它們在賣什麼嗎？一定會！ 你會上網搜尋東森的有關爭議 嗎？一定會！ 同樣，你也會手癢去分析東森的股價跟經營績效….. 像這樣的公司，別說華爾街， 光在香港中環，可以一天就反應完我說的目標價、但無奈 在台灣這個相對保守的資本市場被嚴重低估 看東森、買東森、用東森、花東森…簡單但深含奧義， 利用長期的媒體優勢及媒體競爭 經驗，知道怎麼雕塑議題，如何迎合用戶與群眾，團隊深具狼性，懂得最迅速的方式累積 資本及攻擊對手。 領導人深具議題，雖經多年風雨，依舊昂然而立，看上去像似底格里斯大山羊 但他從小 專吃大灰狼。尤最近在表揚會上那微微上揚的嘴角，簡直是對手餘生都度不過的橋！ 東森旗下大大小小電商平台，精準打擊用戶需求，利用疫情期間，發動閃電戰，一步步建 立廣大不同族群消費者。 深信在未來幾年，東森會從網路、電視、實體，把觸角深到每個消費市場，深具潛力的個 股 4. 進退場機制： 明天開盤漲停掛單，長期投資！ --,2,[-2.51953125  1.0234375   1.0703125 ],0.504589415073691
反串的太爛了 0分都嫌多,0,[ 2.25       -1.37207031  0.68847656],0.8087058994490058
我相信惹，但大概再吃兩根漲停啦,1,[-2.59375     3.7109375  -2.91992188],0.9968631246515303
要圈存,0,[ 2.0859375  -1.05859375  0.43481445],0.8097680932053144
等你打我臉,2,[-1.61035156 -1.63671875  4.01953125],0.9929652416840363
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
我OK 你先歐印,1,[-0.81738281  0.74707031 -0.91894531],0.7152047533061748
237比陽長還高...,1,[-2.1171875   1.50097656 -1.18554688],0.9132843493493122
反串這麼認真,2,[-2.7421875  -1.42773438  4.1796875 ],0.9953650827663948
不准你學航海王 你差得太遠了,2,[-1.87402344 -1.69628906  4.0234375 ],0.9940090902165547
187才對,2,[-2.06835938 -1.60351562  4.0234375 ],0.9941732817704731
台灣阿里巴巴 信一下,2,[-1.69726562 -1.74023438  4.01953125],0.9935991515031629
237？先超車網家再說吧,1,[-1.57519531  0.66113281 -0.2512207 ],0.6629417665236638
沒有你那麼看好 我估150左右,2,[-1.47558594 -0.48022461  1.72753906],0.8691259153551888
明天對帳單出來再推,2,[-2.75390625 -1.34179688  4.11328125],0.9947121651253618
電商不買要買什麼,1,[-2.52734375  2.67578125 -2.05078125],0.9858469676857381
一堆虛飾的文字就想要投資人買單,2,[-2.22265625 -0.50732422  2.54101562],0.9469949608147142
網家未來題材更豐富,2,[-2.49609375 -1.25488281  4.4375    ],0.9956727642434149
字比較多還是廢文,2,[-2.53125    -1.46386719  4.5546875 ],0.9967406841823172
先貼對帳單,2,[-2.62890625 -1.55859375  4.5       ],0.9968705426464057
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
講這麼多你的單先秀出來看,2,[-2.01953125 -1.4140625   3.96679688],0.9929335521824427
笑死 我連東森的東西都沒用過,2,[-2.11914062 -1.66601562  4.41796875],0.9962860966433337
168吧,0,[ 0.92041016  0.63134766 -1.85253906],0.5520461166183824
講了一篇跟沒講一樣,2,[-2.3984375  -1.56347656  4.37109375],0.9962197521229741
推 東森幼幼簡直幼兒台龍頭,2,[-2.796875   -1.39648438  3.90820312],0.993845188714111
