text,label,raw_outputs,probability
哲哲今天有賺錢就大聲了 他至少不會說謊扯績效啦,2,[-2.42382812 -1.24414062  4.12109375],0.9939233904710373
當個兵回來，越來越不懂股版了www,2,[-1.97167969 -1.62597656  4.203125  ],0.9950031635544426
力道開始出來了,1,[-2.37109375  1.81738281 -0.64160156],0.9085200761863035
多空雙巴 已暈,0,[ 5.09765625 -2.26367188 -1.51855469],0.9980300413448357
國巨142.5賣，141買，還好賣的早，加可惜賣的晚,0,[ 1.89453125  0.19726562 -1.3515625 ],0.8182571507998304
被動洗超兇的，最近買的都神秘資金,0,[ 2.82226562 -0.49316406 -1.2265625 ],0.948981571063476
今天誰收黑我就打斷誰的腿 一群弱雞,2,[-0.22229004 -1.08984375  2.41796875],0.9080135180744169
我把我對折 輕輕地把你也對折,2,[-1.25878906 -1.72460938  3.37695312],0.9844591954232748
難道10月假跌破真穿頭?,0,[ 1.18164062  0.46557617 -0.03881836],0.5606115369840764
只剩當沖客在玩,0,[ 2.16210938 -1.234375    0.49267578],0.8184347353105819
傻多還在幻想,1,[ 0.28808594  1.31542969 -1.89160156],0.7150860381354901
主流風向帶起來  還要靠台積電買單支援  今天很死魚,0,[ 4.18359375 -1.78222656 -0.93603516],0.9915291870222823
今天賠錢的舉個手好嗎(舉手),2,[-0.40234375 -0.83642578  2.04101562],0.8747780505765903
等不到10189...真弱...,0,[ 3.23046875 -1.43164062 -0.26831055],0.9618336861238866
2610放兩個月終於變紅了..一張不賣，奇蹟自來,1,[-2.68554688  3.2734375  -2.63476562],0.9947283394276925
早上居然有碰到萬點  XDD,1,[-1.62597656  2.11523438 -2.26367188],0.9650046640805326
二哥來了,1,[-2.43164062  1.90039062 -1.04394531],0.9382818551450144
二哥真扯,2,[-1.69433594 -1.81054688  4.296875  ],0.9952953214648725
二哥大單來了,1,[-2.609375    3.59375    -2.61132812],0.9959740243774301
真搞不懂為什麼包子跟戀人要放同一組 其中一個有鬼父ㄚ,2,[-1.72851562 -1.78027344  4.515625  ],0.9962286265449415
2哥大單真的會嚇死 當沖空軍趕快回補,1,[-1.31933594  1.95898438 -2.22851562],0.9497797213805359
來真的 ? +~ : 會員回補,2,[-2.15234375  0.69091797  0.92773438],0.5449318602668969
二哥兩筆四百張大單....,1,[-3.0390625   2.32617188 -0.93212891],0.958653239897247
現在空空怎麼都不說話了,1,[ 0.06481934  1.4609375  -1.859375  ],0.7789996592535586
某傻多一喊盤馬上下彎  真d猛,1,[ 0.38867188  1.92285156 -2.58007812],0.815189256450005
看無敵多國巨,1,[-2.296875    1.1328125   0.01843262],0.7350153786644756
二哥大單好像免    似的,1,[-1.953125    1.90429688 -1.45410156],0.9470474340123145
vv今天吃了無敵星星 正指標,1,[-2.98828125  1.1328125   0.67773438],0.6058310657190236
哲哲蠻真的,2,[-2.3671875  -1.65332031  4.4140625 ],0.9965597905480668
華航好爽阿阿阿阿,1,[-1.32910156  1.93652344 -2.56640625],0.9530621033827399
V姐不要 等巨巨漲起再喊啊......,1,[-0.79101562  0.71142578 -1.00097656],0.7127492887423065
雞啞？,2,[-2.41210938 -1.73046875  4.45703125],0.9969152177064221
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2504財報看能不能像其他水泥股值得期待,1,[-1.73632812  1.59765625 -1.68164062],0.931701179963967
空軍快點加空被動，拉高就空穩贏的啊,1,[ 0.00649261  1.22070312 -1.55566406],0.7357222171964513
便當咖又準備放便當啦,1,[-1.45410156  1.28125    -1.44335938],0.8846089475221669
Vivi 跟我一樣反指標XDD,2,[-2.38671875 -1.61914062  3.46289062],0.9909935415174742
看美股做台股zzz,2,[-1.46191406 -0.78027344  2.08984375],0.9213477879763645
長榮航 波音概念股  股價只有2634一半,2,[ 0.44775391 -1.71582031  2.20507812],0.8386946107291671
傻多自high，明天空軍日準備睡公園,0,[ 2.66601562  0.17163086 -2.06445312],0.9162799111103862
今天拉金融是要掩護誰？,2,[-1.82519531  0.48413086  0.63623047],0.5143461563849288
政府多軍 : 尾盤來給你嘎到看星星 嘿嘿,1,[-0.83935547  1.21191406 -1.52832031],0.8381338923684483
小道瓊怎麼黑黑der.....,0,[ 5.01953125 -2.49609375 -1.03222656],0.9971101449067372
都不拉回 怎加碼拉,1,[-1.2890625   1.86914062 -2.13476562],0.9427325104026217
華航最近是誰在吃貨啊,1,[-1.7109375   1.39941406 -1.42871094],0.90603601539819
今天繼續加碼大盤空單，但是總歸是小小空而已，不敢作多,1,[-0.12078857  1.37304688 -1.6328125 ],0.7849255943913057
一直漲一直漲,1,[-2.61328125  3.90625    -2.97070312],0.9975006210521579
8210業績持續成長,1,[-2.58203125  3.84765625 -2.98046875],0.9973114065896876
亞德客今天吃什麼藥...,2,[-0.69287109 -0.83544922  2.21875   ],0.9078133993974172
套套套QQ,0,[ 5.36328125 -2.58984375 -1.54296875],0.9986487600917499
傻多還在幻想拉給解套VS傻空有種再拉高我就空,0,[ 1.06933594  1.03222656 -1.27539062],0.48556791334124555
來點力,2,[-2.61914062  0.70410156  1.5859375 ],0.6998186065557358
2535 嘻嘻,1,[-0.02056885  1.01074219 -1.54882812],0.697409800387385
1658庫藏股跟屎一樣,0,[ 5.0859375  -2.44726562 -1.15917969],0.997531185132024
今晚FED 利率決議  賭崩盤,0,[ 4.8515625  -2.0390625  -1.32519531],0.9969151166461836
VIVI發威了,1,[-1.56347656  1.96972656 -1.61621094],0.946143724767644
國泰金今天都是大腳踹門的， 一點都不跟你含糊！,0,[ 2.2421875  -0.82177734  0.019104  ],0.8658181898545002
國家隊在睡？,2,[-2.2734375  -1.39941406  3.953125  ],0.9933324111732972
幫空軍禱告 給點希望,1,[-0.32055664  1.1796875  -1.6328125 ],0.7793440413535556
不會玩就乖乖買定存股吧。嘻嘻,1,[-2.15625     1.75878906 -1.40917969],0.9415940738462899
整個 OTC 都是主流的概念,2,[-2.53710938 -1.52734375  4.16796875],0.9954345751875195
紅茶過季線?,2,[-1.61230469 -1.58886719  3.80078125],0.9910592190013613
現在不買跌深的是要買啥？,1,[-1.57519531  1.90917969 -2.046875  ],0.9525520526746709
紅茶降溫,1,[-2.11328125  0.76806641  0.0030632 ],0.6572929664034735
大家都想賺快錢。真的好強。 我無法理解,1,[-3.23046875  2.390625   -0.96679688],0.96297773811562
美中不倒台灣怎麼倒？？要空就去空先行指標中美呀,2,[-0.64257812  0.26293945  0.60400391],0.5003755777872978
越高越空是信仰 傻多下車停損後不敢上車 笑死人,1,[ 0.79589844  0.90234375 -1.22070312],0.4953705943763793
國家隊出完貨在吃buffet了,0,[ 0.99267578  0.40356445 -1.05859375],0.5940388111246224
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
Beta你是反串吧...突然覺得你喊空做多大賺了,1,[-0.97558594  0.65576172 -0.14916992],0.6087226807546183
+~老師不知道今天有沒有空,2,[-2.31640625 -1.25488281  3.7109375 ],0.9907031220064749
折折錯也錯得直得，多也多得直得，已經損2塊了,0,[ 1.04003906  0.68212891 -1.02636719],0.5477123263444071
感覺明天會崩,0,[ 5.33984375 -2.55859375 -1.54394531],0.9986063659320416
+~大概沒出手，如果出手大概馬上就是黑的,0,[ 4.9453125  -2.32617188 -1.03710938],0.9967925322827886
再來買個200口call好了...........................嘻,1,[-1.5703125   1.56835938 -1.63085938],0.9223948762491123
為什麼都漲歐美 跌亞洲和VIX  = =,0,[0.75244141 0.41625977 0.10906982],0.4464263948910819
5264拼漲停,1,[-2.49414062  3.84765625 -3.00976562],0.9971951329025931
今晚要睡公園了,0,[ 5.109375   -2.53125    -1.44433594],0.9980982770491569
盤好死 有人快來買阿,0,[ 1.49316406  0.76367188 -1.39550781],0.6502779941391555
尾盤看台積電是否參戰  今天的盤  各自表現,2,[-2.52734375 -0.62695312  2.57226562],0.9552072829467911
call好像很少33128過的對吧?,2,[-0.88378906 -0.95947266  1.61425781],0.8631881027295679
因為我們是黃種人，首抽沒抽到ssr,2,[-2.40234375 -1.74511719  4.6328125 ],0.9974276175960725
？為什麼每次打開都是304,2,[-1.72949219 -1.16796875  2.53320312],0.9626688011411352
看看中國人還有沒有錢買上去 嘻嘻,2,[-2.05078125 -1.79003906  4.125     ],0.9952449829058709
小心空殺空..這盤已經壓不住了,0,[ 2.54296875  0.22375488 -1.71875   ],0.8989176758292431
救救康友…,0,[ 5.26953125 -2.56835938 -1.59179688],0.9985600543522087
call 33128除非系統當機-.-,2,[-1.60839844 -1.35058594  2.79101562],0.9725905444681232
網家的下引線還真__啊,0,[ 1.91699219 -1.35449219  0.90917969],0.71277532616987
畢業邊緣了,0,[ 2.12890625 -0.81542969  0.0060463 ],0.853005170556101
今天空聯電是不是傻了?,1,[ 0.25195312  1.11425781 -1.39355469],0.6650553895247283
大小牧德一起噴,1,[-2.5703125   3.91992188 -3.0078125 ],0.9975078142042293
+~ : 回馬槍不閃  ，你已經死了,0,[ 3.9296875  -1.90136719 -0.50390625],0.9854093116810377
嘎偉不進場 怎看得到他被嘎的表情,1,[-0.49487305  0.55517578  0.54931641],0.4266068879370027
台  股  9945.31  ▲36.96 (0.37%)  1190.69億 台指11  9924     ▲77    (0.78%)  115 495口 櫃買指   118.86  ▲0.12  (0.10%)   316.65億 台指期 自營商  +1771 投信  +337 外資  +671 台指選 自營商 -10807 投信  +126 外資 +1528 漲停家數(+10%) 10 跌停家數(-10%)  2 成交量排行 聯電、合晶、華新科、旺宏、新光金 成交值排行 國巨、華新科、台積電、環球晶、可成 --- --,0,[ 2.10351562  0.14038086 -0.98632812],0.843222492987999
8044狂啊,1,[-2.12109375  2.4609375  -2.3515625 ],0.9819694668172047
樓上玉山鴿慘套聖母峰頂唱山歌,0,[ 3.0390625 -1.40625   -0.1394043],0.9493224145412648
嘎尾今天帶會員去挑跑車 沒出手,1,[-0.55078125  0.57714844 -0.59765625],0.6125266486797695
最近怎麼都沒資訊QQ,2,[-1.99511719 -1.53515625  3.48828125],0.9893770123535983
在問一次 還有傻多要進去買幫匯立套了三百億解套的嗎?,0,[ 1.0234375   0.51074219 -0.63574219],0.5589170527764692
舒服姐一直喊舒服~怎麼受得了啦,2,[-1.26464844  0.33935547  0.44384766],0.4803258906214913
玉山鴿傻多開盤慘套山頂笑死人,0,[ 5.0859375  -2.32421875 -1.27441406],0.9976715991211912
盤後資訊呢QQ,2,[-1.84375    -1.50390625  3.38671875],0.9872957356831136
盤後資訊淹沒在QQ的淚水裡,0,[ 4.22265625 -1.89746094 -0.88867188],0.9918408494559217
資訊呢?(敲碗),2,[-2.6171875  -1.51074219  4.3515625 ],0.9962287678006475
這樣不對欸,2,[-2.34960938 -1.55078125  4.4140625 ],0.9962913788943546
嗄偉今天沒出手？！？？,2,[-0.76513672 -0.671875    1.67089844],0.8449028940323342
有人賺錢嗎...,2,[-0.57568359 -1.28222656  2.92382812],0.9568304971986769
今天是秘密武器嗎,2,[-2.12109375 -1.29199219  3.91015625],0.9921548193840253
資訊QQ,2,[-2.3125     -1.61328125  3.25976562],0.9886777824858681
今天沈不住氣，太早放掉中美晶，好可惜！！,0,[ 2.046875   -0.03872681 -0.88671875],0.8493017485665301
我果然是散戶凹答案才賺錢5555 樂透放一禮拜漲停,1,[-3.1015625   2.265625   -0.94921875],0.9570945536705701
被動空單不知道要不要補 QQ,1,[-0.17590332  1.05566406 -1.37207031],0.7246002333374568
還有人看美股做台股?,2,[-0.60107422 -1.29003906  2.1171875 ],0.9098168369478595
認輸之後 人生又重新開始,1,[-1.36816406  0.93212891 -0.35571289],0.7266940197514614
陸股綠了,0,[ 5.1875     -2.48632812 -1.38085938],0.9981345523081402
好可怕 這裡空軍都嘎不到 還賺三跟漲停,1,[-1.85058594  2.63867188 -2.54101562],0.9834207648538635
今天賺便當錢~,1,[-2.74023438  3.83203125 -2.83789062],0.9973399717139363
今天把所有持股都清光了,0,[ 4.4609375  -1.92480469 -0.96142578],0.9939348964065647
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
Etset 睡醒明天又是新的開始,1,[-0.65820312  1.06542969 -0.77001953],0.7474072642877968
多軍明天睡飽數錢 羨慕多軍QQ,1,[-1.71777344  2.20507812 -2.32617188],0.9703539349629537
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
傻多繼續送錢來 拿到都手抖了空爆國巨 爽訂賓利 傻多繼續送錢去,0,[ 2.68945312  0.109375   -1.68554688],0.9188168133845133
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
還好開盤沒出手,1,[ 0.09259033  1.05859375 -1.69433594],0.6923568190486864
資訊勒 小心下次我搶發文內文反甲,2,[ 0.13183594 -1.46386719  2.390625  ],0.8883667018324198
蘋概股追到假線的當心了...出貨要懂!,0,[ 2.7109375  -0.60400391 -0.74853516],0.9365202959345732
晚上美股吐一半   -272.5,0,[ 4.61328125 -1.94921875 -1.10742188],0.9953321350648016
救救我的玉米 要沉了,0,[ 5.296875   -2.57226562 -1.60839844],0.9986170674131731
傻多開盤一小時全數從ptt消失去看車 空軍好羨慕啊～～,1,[-0.14025879  1.58007812 -1.91699219],0.8269302674160331
咦～阿嬤不是說拉高就是空嗎？阿嬤說傻空有傻福～,1,[-0.58886719  0.91650391 -0.90966797],0.7230847530383158
看美股高潮來做台股怎不直接做美股？到底傻多要被套幾次才懂,2,[ 1.11328125 -0.55273438  1.14941406],0.46580878574006584
哇 康友盤後2633張成交...看來有大戶接手了 @@,1,[-1.62988281  1.79394531 -1.9765625 ],0.9473035791671988
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
今天盤後沒有資料，只剩QQ,2,[ 0.26855469 -1.31347656  1.98730469],0.8222707194477457
我抄底2張康友 QQ,1,[-2.0859375   2.33203125 -2.10546875],0.9766729795292564
阿文明明大賺，下班後會補吧,1,[-2.5234375   3.14648438 -2.50390625],0.9930838880595585
俗話說 老手死在反彈,1,[-1.71386719  1.20019531 -0.68945312],0.8296140350026058
對帳號PO出來朝聖,2,[-2.5078125  -1.62011719  4.02734375],0.9950466958269281
開完會再補盤後資訊好不～?,2,[-2.0625     -0.68017578  2.29296875],0.9398684744734256
大媽怎麼了大媽,2,[ 0.43603516 -0.35717773  1.12890625],0.5792417109250498
停損之後 鬆一口氣啊,0,[ 2.08398438  0.28442383 -1.18066406],0.8308532976174742
阿文做自己 你當球,2,[-2.015625   -1.60351562  4.1640625 ],0.9948284862847535
一堆臭散戶,0,[ 3.84960938 -1.9921875  -0.26635742],0.9811484254331544
我比較好奇盤中0050那一根是發生什麼事,1,[-0.53662109  0.66210938  0.28393555],0.5033502416040166
阿文~看完嘎偉節目完打球 今天你當球! (=￣ω￣=),2,[-0.80224609 -0.69873047  2.07226562],0.8936204608798537
怎麼沒有數字QQ,2,[-2.5625     -1.66601562  4.0078125 ],0.995187223764684
空軍輸到睡公園，多軍沒賣應該很抖,1,[ 0.28173828  1.63476562 -2.01953125],0.778612252841578
有賺錢的喊聲好嗎,2,[-2.72851562  0.69775391  0.87695312],0.5367357940794949
賺便當錢算嗎？,2,[-2.44335938  0.11212158  1.53710938],0.7941624097037349
算,2,[-1.84472656 -1.79785156  4.04296875],0.9943522596283518
昨天念了三次明天就好了，結果今天就賺錢了算嗎？,1,[-3.07421875  1.17285156  0.33129883],0.6918754739357887
明天康友還有七千三張等著賣 今天抄底是賭它明天開盤七千三一口氣消光???,1,[-1.21386719  1.46972656 -1.79492188],0.9037280524257983
雜牌空沒了 正版空要上?,2,[-0.15979004 -0.53564453  1.54589844],0.7654711982808464
被鎖定了,2,[-2.58203125 -1.390625    4.125     ],0.994781674437507
應該沒7千3了 盤後又成交2千6 剩不到5千...,0,[ 2.28320312 -0.97509766  0.33178711],0.8470797178629369
今天當沖被修理 賠350 995QQ,0,[ 4.984375   -2.35546875 -1.10351562],0.99708915326617
6488空在312 馬上吃黑棒 爽...,0,[ 2.38476562  0.23449707 -1.42382812],0.8782467041225437
我覺得嘉尾的飛機快要壞了,0,[ 4.8984375 -2.2421875 -1.546875 ],0.9976254468843818
雜牌空軍死光，+~要發起大空襲了,1,[-0.3190918   1.72363281 -2.19140625],0.869856668266624
我覺得空軍可以啟航了,1,[-0.47387695  1.47460938 -1.94335938],0.8508693677408318
正牌的都空在三個月季線慘套一堆人這邊 矽晶圓套更多人抄底了,0,[ 2.66796875 -0.01780701 -1.27050781],0.919416662884505
今天當沖賠錢 995,0,[ 5.33203125 -2.578125   -1.63867188],0.9986957137070301
今天當沖紅茶被修理賠3010 …,0,[ 4.1171875  -1.84472656 -0.72509766],0.9896443766719011
1+1+1=1,2,[-2.87109375 -1.5546875   4.49609375],0.9970212367172797
1+1+1=,2,[-2.859375   -1.58007812  4.5078125 ],0.9971065615481122
空軍被小小嘎了一點群聚取暖 明日又嘎到一點點吆喝壯膽,1,[-0.59521484  1.42285156 -1.87011719],0.8546602174046553
***可以只置底有盤後資訊的閒聊文嗎?感謝***,2,[-2.27929688 -1.421875    3.9765625 ],0.9935984246231807
嘉偉的飛機快要壞了..看到推文笑翻,0,[ 3.72265625 -1.51367188 -0.94580078],0.985506650097427
結論:嘎尾沒放空啦 他怕被狙擊! 但還是要推方案 @[email protected],2,[-2.40820312 -0.66162109  2.25585938],0.9402934097182122
如果是開盤嚇到補了 那可能真的就會空了 你們 補了嗎?,0,[ 0.78125     0.69140625 -0.93066406],0.4774195055298201
6153 Q3 eps 0.54,2,[ 0.10852051 -1.0234375   0.89111328],0.6231977727931877
等資料出來就知道是不是陷阱了,2,[-2.359375   -1.47851562  4.41796875],0.9961266712426925
6153好慘 難怪崩回起漲點,0,[ 3.53515625 -0.72021484 -1.5703125 ],0.9801506547171955
6153完全是炒作啊@[email protected],2,[-0.44799805 -1.31542969  2.55664062],0.9342547306727941
康普在95左右出光  現在又到91了   破90再來慢慢撿,1,[-1.71875   2.234375 -2.34375 ],0.9713747828392955
6153應該是跟著空軍一起嘎上去吧，不過APPL GG,1,[-0.8828125   1.95410156 -2.45898438],0.933947524748782
Pcb慘套一批人,0,[ 5.29296875 -2.52539062 -1.3671875 ],0.9983196011521976
明天空軍大反攻，一個都別跑,1,[-1.37402344  2.046875   -2.33789062],0.9568014960085622
哈哈週五空軍日 怎可能墬落,1,[ 0.09588623  1.125      -1.65917969],0.7046703672286708
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~老師說明天才是空點!,2,[-0.78857422 -0.95703125  2.34375   ],0.9255225787311998
把多君炸的比麵龜還腫,0,[ 4.95703125 -2.28320312 -1.29785156],0.9973687470318003
股版真有趣   XDDDD,2,[-2.32421875 -1.70410156  3.51367188],0.9917345203052143
卍點 奪命回馬槍 傻空 全墜機,0,[ 2.30273438  0.81835938 -2.2734375 ],0.8084478418036839
把空軍嘎的像鴨子 嘎嘎叫今天看似很綠。但根本沒崩多少,1,[-0.39648438  1.73144531 -2.1953125 ],0.8781242228554553
明天空軍日，保重,0,[ 2.7578125  -0.25073242 -1.35546875],0.9383349900364122
好明天來空 cc,0,[ 4.41796875 -1.71386719 -1.24511719],0.994387304962811
+~老師保護你～,2,[-1.703125   -1.46484375  4.05859375],0.9929127853758687
大盤遇壓力線，空軍的機會來了。,1,[-0.13330078  1.22363281 -1.52246094],0.7566430924445593
這波下探巴巴巴巴,0,[ 5.25       -2.55664062 -1.296875  ],0.9981617705139061
小道在拉啦,1,[-2.64453125  3.91796875 -2.9140625 ],0.9975151744684726
多軍還有機會逃命嗎？,0,[ 2.97070312 -0.33740234 -1.73730469],0.9563812171799888
今天休息不敢玩。沒事。,0,[ 2.57617188 -1.40234375  0.28979492],0.8925802701471798
可憐傻多互相欺騙相約在高點一起被套房 笑死,0,[ 2.7109375  -0.75488281 -0.56445312],0.9354104139716831
陳龍又重播了，要畢業了嗎？,2,[-1.54394531 -1.06347656  2.15429688],0.9391336724844386
傻多只有幫別人抬棺材的份,0,[ 2.33984375 -1.09667969  0.1348877 ],0.8753258321299909
陳龍 重播 幫QQ,2,[-1.69824219 -1.26660156  2.73828125],0.9708139878021557
晚上直接把空空送山頭 你們說 好不好啊,1,[ 0.21984863  1.22070312 -1.671875  ],0.7027415084393519
馬的一天多軍日一天空軍日。 賺錢好難,1,[-0.61865234  1.47753906 -1.88574219],0.8638971693055865
國巨宣布投資100億，咦，這樣是連明年配息都會GG的意思嗎？,2,[-0.38232422  0.37084961  1.02441406],0.5665307699967441
笑死 投資 公司沒錢配息?? 是這樣的概念?康友讚讚 要開賭盤了財富自由 靠康友 大家跟我一起喊,2,[-2.03320312 -1.32519531  3.70898438],0.9903742740582556
明天空軍日 QQ,0,[ 2.9375     -0.38476562 -1.53222656],0.95463437854555
財富自由 靠康友～,2,[-2.6015625  -0.81152344  2.91015625],0.9725427305134842
德股準備開盤   小道也要裝個樣子,2,[-1.4453125  -0.12109375  1.40917969],0.7848914532797587
外資買超 明天準備噴噴,1,[-2.57421875  3.953125   -3.03320312],0.9976183645270056
今天空6176明天會被嘎爆嗎 QQ,0,[ 2.34375     0.29760742 -1.62988281],0.8710517305651344
明天空軍日  空軍弟兄集結好了?,0,[ 1.21484375  0.93847656 -1.67871094],0.5512942462700943
外資買好多聯電跟就GG 完了,1,[ 0.2668457   1.74609375 -2.26757812],0.8026481871822907
不用講那麼多，無腦多就是了,1,[-2.984375    3.6015625  -2.50585938],0.9964070395039535
看小道一直尻昇龍拳..感覺明天要被嘎飛了QQ,1,[ 0.45727539  1.44824219 -2.08007812],0.7139940957550959
"德股昨天收盤被美股影響  第一節要""還""它一點公道",0,[ 2.2890625  -0.55322266 -0.41015625],0.8884542616590296
看看今天有沒有空軍燃料,1,[-1.48144531  1.16601562 -0.63574219],0.8091666228306329
小道噴出了,1,[-2.56640625  3.99804688 -2.99414062],0.9976767813566128
還在看美股做台股 今天被婊的還不夠 笑死,0,[ 1.49511719 -0.86279297  0.81347656],0.6248421264711072
明天處處是空點，多頭已死,0,[ 2.80664062 -0.18029785 -1.27929688],0.936988459512432
小道哪裡噴出？,1,[-2.578125    3.87304688 -2.93359375],0.9973221157516775
那你別看阿 還笑略,2,[-1.72070312 -1.38769531  3.68945312],0.9894048470263284
我是沒看 對不起,2,[-2.23828125 -1.57617188  4.10546875],0.9948608857639794
沒辦法 原諒妳,2,[-1.98535156 -1.57226562  4.4296875 ],0.9959061568847655
@[email protected]  看盤中就好  其他時間好好睡覺跟喇賽,1,[-0.69677734  0.84521484 -1.30175781],0.7514323603262567
Astone 這一定反串的多軍,1,[-0.88037109  1.02246094 -0.98876953],0.7794417301169965
不看盤  時間到了 財富就是你的,2,[-2.3359375  -0.89257812  3.02929688],0.9761046729390568
請尊重一下空軍 明天是我們的日子,1,[-0.60351562  1.13183594 -1.47363281],0.7998677346963339
晚上Fed如果升息放緩，就真的下一站火星了,0,[ 4.21875    -1.87792969 -0.98925781],0.9923362936497938
.....說噴出完直接翻綠 雜牌傻多在今天開盤忍不住進場被套住嗎....,0,[ 3.50390625 -0.95019531 -1.36523438],0.9810551124364479
Astone是多軍+1,2,[-1.57324219 -0.09790039  1.13378906],0.7360876789782929
再次呼籲 看美股漲來做多台股賠錢 不如把錢捐孤兒院好嗎？,1,[-0.76123047  0.54541016 -0.75195312],0.6476770609632806
候選人要去公園拉票 居然連站的地方都沒有,2,[-0.39575195 -1.84179688  3.28320312],0.9697481611111568
等凌晨的fed了,2,[-0.74462891 -0.64355469  1.68359375],0.8433359787708905
最近空燃比有點高,1,[0.39379883 0.65429688 0.26733398],0.40819926054597694
我剛好相反 希望美股跌這樣我才可以做多台股,0,[ 2.47070312  0.0993042  -1.19433594],0.8936924131224158
仁寶 Q3 0.86元,2,[-1.25488281 -1.26464844  2.00585938],0.9290683714855299
新手請問今天買了台企金會被套嗎？,0,[ 1.97753906 -0.92138672  0.70751953],0.7485542634635258
營利剩19.07億 毛利真鳥只能靠處分利益  還以為有1元起跳,2,[ 0.19763184 -1.50488281  2.34375   ],0.8785446629895853
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
瑞士信貸認錯行情,1,[-2.70703125  3.07226562 -2.125     ],0.9914511555579268
美股快崩吧,0,[ 5.34375    -2.56640625 -1.49707031],0.9985658366055148
-.- 才買一天就在救命，要穩贏的去定存,1,[-0.88671875  1.53222656 -2.09960938],0.8964726503015579
越噴越空  越空越噴,1,[-2.08203125  3.38085938 -2.90429688],0.993932001598499
台企金是啥小 小學生泥,2,[-0.61816406 -1.18457031  2.58789062],0.9402812780597541
超商早餐變貴！ 飯糰漲價、取消超值組合超商要噴了,1,[-2.86132812  3.46875    -2.38476562],0.9953698511602826
買股票就是要穩贏的呀！不然買股票幹嘛做善事嗎？,1,[-2.77148438  1.00195312  0.51416016],0.6108911143335871
祝你賺大錢,1,[-2.78320312  3.76367188 -2.71484375],0.9970381179861075
穩贏不太可能~只能賠少,0,[ 1.15722656  0.68408203 -1.50488281],0.5907229863226499
仁寶bye,0,[ 4.6953125  -2.40820312 -0.87695312],0.9953972172309044
穩套 Q3 1.70 去年Q3 2.93,0,[ 4.7890625  -2.0703125  -1.16601562],0.9963710065743854
2412送分題 放個10年穩贏,1,[-2.47070312  2.84765625 -2.22460938],0.9889543783074656
外資被動買一天賣一天 漲停一天跌停一天 做錯邊死很慘,0,[ 2.75976562 -0.67578125 -0.84667969],0.9439697587339133
好屌歐,1,[-2.00195312  0.78857422  0.44921875],0.5638192471473805
我覺得現在買台企不一定會被套，但短期應該也沒有太多肉,0,[ 3.1171875  -1.16796875 -0.59814453],0.9632808650380728
小道還撐= =,1,[-1.57910156  2.21484375 -2.49414062],0.9694426269917271
嗯嗯嗯 不好意思   鴿錯號大善人  一直虧錢,0,[ 2.15234375 -0.98046875  0.26074219],0.8372228858120846
有高手要分析康友今天的籌碼嗎@@,2,[-2.5390625 -1.5390625  4.3515625],0.9962317278658627
有人注意到炎雅輪概念股為什麼飆很大嗎???,1,[-3.16796875  2.04492188 -0.53515625],0.9248862910110327
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
黑橘Q3 3.08元  天M到現在仍然大賺真屌,1,[-2.51171875  3.484375   -2.6875    ],0.9954450699777283
小道好強喔 撐住了,1,[-2.6171875   3.87890625 -2.90234375],0.9973627943140604
那繼續低調XD,1,[-1.61035156  1.74414062 -1.76464844],0.93909037149679
這下穩了,1,[-2.55859375  3.80078125 -2.8671875 ],0.9970075558903575
分享一下玻璃概念股感覺要炒了~可以留意一下...,2,[-2.53125     0.21105957  1.42285156],0.7593941153420004
紙箱概念股有嗎,0,[ 2.69140625 -2.01953125  0.62060547],0.8809943071222597
飛倫海概念股不追不行!,1,[-2.02929688  1.62011719 -1.13574219],0.9178010567463409
還在看美股做台股？來點新台詞好嗎 聽都聽膩了 真沒創意,2,[-1.62792969 -1.3984375   3.09765625],0.9803748622141549
天M我還有在玩 課長還是不少,2,[-1.72851562 -1.48925781  3.41015625],0.986858574561803
我都幫人擦鞋子的時候 聽客人講哪隻股票,2,[-1.86914062 -1.73046875  3.88085938],0.993207463075079
你看看你，哈哈哈。,2,[-2.50390625 -1.56054688  4.40234375],0.9964387561896298
  剪頭髮囉,0,[ 1.38867188 -1.          0.83740234],0.5995314255277295
康友盤後交易全數處分完畢 成交量14783,0,[ 2.08203125 -0.47412109 -0.02062988],0.833518274286226
可能要讓各位空軍弟兄失望了 fed不太可能升息,1,[-0.16516113  1.01660156 -1.44726562],0.7184719563578859
別拍我老婆,2,[-1.42382812 -1.71679688  3.87109375],0.9913161487830601
6452融資應該沒跑這麼快? 可能是直押吧?,0,[ 2.87890625 -0.91503906 -0.52099609],0.9470744850276016
