text,label,raw_outputs,probability
黨報看看就好,2,[-2.6640625  -1.65039062  4.34765625],0.9966265621634828
這應該是必然吧，最重要的通訊讓最大的敵人掌控不是87嗎？,2,[-2.25585938 -1.40429688  4.125     ],0.9943694372627281
哪個校長?你大妓院腥唐人看多了?Jeffrey Epstein的那個料才有趣,2,[-2.13476562 -1.63378906  4.4453125 ],0.9963355036892587
看8毛跳腳就是有趣,0,[ 1.82910156 -1.57226562  0.92871094],0.6945705533263499
我在跳腳?你又在口嗨了，逗1450筆尖仔玩才有趣~,0,[ 1.81152344 -0.50976562  0.31445312],0.7564686732822876
我以前猜測5G就歐洲日本美國會使用自己的一套系統，俄國用中國技術自己搞一套系統給自己及印度使用，剩下的窮國因為價格會用華為,2,[-2.41992188 -1.63085938  4.64453125],0.997270452737989
中國女人在國小時就被校長玩爛了,2,[-1.61523438 -1.86621094  4.37109375],0.9955518819843842
以目前局勢沒被踢出才奇怪,2,[-1.79003906 -1.63378906  3.8515625 ],0.9923644899116514
哪個校長，說來聽聽?Jeffrey Epstein的爆料才猛，美國一些商界政要都在玩蘿莉,2,[-2.25       -1.65429688  4.61328125],0.9970663369986674
常看到很多神經錯亂的發言一看都是1450,2,[-2.51367188 -1.57519531  4.2890625 ],0.9960656767797669
不過美國封鎖了華為的各種晶片來源，未來華為能否繼續生產5G設備，就不確定了，畢竟中芯的路也被鎖了,2,[-2.31640625 -1.57128906  4.5625    ],0.9968125736165425
可能都有在練法輪功,2,[-2.390625   -1.66796875  4.5546875 ],0.9970615523209856
dog99自嗨過頭 高手,2,[-1.00488281 -0.73193359  1.95898438],0.8933057370170202
1450就這水準，不意外，只會扯皮撒潑歪樓,2,[-1.94433594 -1.66210938  4.2109375 ],0.9950877036952113
印度落後不是沒有原因的，弱國還意識形態一堆...欸怎麼好像在講鬼島？,2,[-2.18554688 -1.703125    4.578125  ],0.9969830885560019
奇怪PTT怎麼這麼多中國人進駐？以前不是這樣啊..,2,[-2.28320312 -1.703125    4.30078125],0.996163357495759
忍耐點，等到經費不足以同時供養外宣和維穩系統，而且支那狀況差到無論任何擦脂抹粉的行為都無法掩飾的時候，他們會少很多的。,2,[-2.03320312 -1.67578125  4.62890625],0.9969034543371801
1450要不要說說看誰是中國人?整天在那邊造謠 結果被抓到的網軍都是1450 還繼續勒,2,[-1.90332031 -1.70410156  4.23046875],0.9952083613633752
8毛現在就是滲透各國論壇 才會讓全世界主流國家反感,2,[-2.23828125 -1.72265625  4.57421875],0.9970666381107817
說文革以後沒文盲的不好笑？,2,[-2.375      -1.67285156  4.65625   ],0.9973396345818007
什麼中國有人權？？  笑死,2,[-2.50195312 -1.63964844  4.63671875],0.9973331069828079
到時候就連心心念念大中華主義，華人即將崛起的9.2憨糞也會自動切割或就此裝死，不敢再發聲的。,2,[-1.72949219 -1.78125     4.421875  ],0.9958635161121945
罵一下習包子大撒幣 讓我看看會不會被抓 在跟我談中國有人權 謝謝,2,[-2.09960938 -1.765625    4.39453125],0.9963888898527878
中國1978年文盲率25% 印度識字率72.1% 我看也還好,2,[-2.296875   -1.71777344  4.578125  ],0.9971311046396077
繼續啊，9.28毛。到時候你也只能準備好速心丸，看著你口中的1450得到歷史定位把藍白拖踩在腳下而已。,0,[ 1.66601562 -0.87060547  0.73339844],0.6790453131923074
還主流國家咧，自我感覺真良好原來美帝和澳洲算不上主流國家啊？也是啦，畢竟包子帝可是妄想要建構人類命運共同體的精神病患，區區蠻夷自然是不入法眼。,2,[-2.09375    -1.71582031  4.625     ],0.9970378972387967
看微博那種被過濾的文章也在爽，悲哀，回去取暖吧,2,[-1.78710938 -1.70605469  4.375     ],0.9956256519442829
新聞都有不會自己查嗎?台媒不會報這個新聞吧?XD要不要算一算支持中國的國家加起來有多少人?人都比人家少那麼多還好意思吹世界主流國家，這裡的筆尖仔是困在井底出不去吧?有本事去罵財閥資本家和佔領華爾街試試啊XD罵那些打不還手罵不還口的魁儡政客是很了不起膩?,2,[-1.86035156 -1.73828125  4.4375    ],0.9960958668697546
dog990999怎不去買印度相關股票或基金 笑你不敢要投資也是越南 顆顆,2,[-1.78808594 -1.67285156  3.84765625],0.9924850596006705
算人頭？哈哈，那這世界最強的國家怎麼不是你支那而是美帝？這種事要拿算人頭數來說嘴？這一次上來的人素質真的是差多了。,2,[-2.26171875 -1.71679688  4.546875  ],0.9970005383744643
要比誰才是主流，不是數人頭不然是啥? 一翻兩瞪眼，看地球上支持中國的多還是美國的多?,2,[-2.32617188 -1.64160156  4.5234375 ],0.9968484577280126
反正印度是中國第二大貿易順差國，美國第一，這兩國跟中國幹上互相封鎖是總加速師的功勞,2,[-2.09765625 -1.52246094  3.98828125],0.99372192682639
哈哈 印度製造,2,[-2.53710938 -1.69335938  4.40234375],0.9967890185738694
邊緣人還自以為自己是萬人迷，笑死，台媒只報那27個,2,[-2.27539062 -1.53222656  4.46484375],0.9963450131346626
難怪中國現在這麼孬，莫迪都跑去前線視察了,2,[-1.90820312 -1.765625    4.1796875 ],0.9951355023855201
，不敢報支持中國的那70幾個國家,2,[-2.44726562 -1.68652344  4.6015625 ],0.9972806753688609
台媒一直有報啊，支持中國的那些國家都是經濟大國，超有影響力的,2,[-2.46289062 -1.47265625  4.2421875 ],0.995499007919542
那些國家再怎麼同意，都不及美帝直接取消獨立關稅來得有力；同樣的，你們支那不論花多少錢送多少女學伴給尼哥暖床，仍然是承受不了美帝斷絕支那留學生的措施。,2,[-2.12109375 -1.71386719  4.66796875],0.9971898814209672
這裡是股票版，要宣傳回你家慢慢宣，vpn先關一關,2,[-2.41015625 -1.5625      4.29296875],0.9959254062356919
力量和實力差距從來不是你算人頭能算出來的。,2,[-2.29492188 -1.62988281  4.671875  ],0.9972319361557096
中國女人就是專門給黑人幹爽爽笑死人 號稱世界大國 專門供奉自己女性給非洲人享用,2,[-2.29492188 -1.77636719  4.671875  ],0.9974803940194553
某人是原住民嗎? 膚色是天生的嗎?,2,[-2.5625     -1.64746094  4.68359375],0.9975130909319264
奇怪了，說人家被主流國家排斥，拿出事實打臉，又說力量和實力差距不是算人頭可以算出來的，那量化給我,2,[-2.32617188 -1.65234375  4.73046875],0.9974544662542839
快回去生女人讓非洲人爽啦 8毛,2,[-1.91699219 -1.76074219  4.359375  ],0.995938148891915
看啊，如果數人頭還不能代表主流民意你說說看什麼指標可以代表世界主流民意?,2,[-2.40234375 -1.66601562  4.73046875],0.9975401861108579
某非原住民的人表示自己天生膚色好像黑黑der快去非州找你阿公吧0.0,2,[-2.1015625  -1.71582031  4.55078125],0.9968204786656293
 如果離加勒萬河谷100公里的旅遊勝地也叫邊境的話XDD,2,[-2.2421875  -1.70996094  4.18359375],0.9956426434979913
中國其實是表面非常政治正確的國家印度是演都不演 直接告訴你就是搞種姓階級私底下的歧視、潛規則一定有 但他們不能名目張膽做會在公車上輪姦女性 這真的是印度才做得出來,2,[-2.15429688 -1.7265625   4.70703125],0.997352837809033
有窩在中國嗎 怎麼我看到的是逃離中國比較多,2,[-1.77636719 -1.78222656  4.1015625 ],0.9944462236479792
兩個奴工多的大國在競爭爽的還是白人,2,[-2.42578125 -1.66601562  4.59765625],0.9972127911938351
印度光種族/語言/電力/基建/不爽就直接不做，真的有困難，但市場真的很大,2,[-2.28515625 -1.48535156  4.484375  ],0.9963104901932323
全球反華為，爽啦！,2,[-2.515625   -1.62890625  4.34375   ],0.9964158568629092
中國初期也很難搞好嗎 最後靠著強佔外企的公司才起來好嗎這些都是需要時間慢慢建立起來的只有中國比較無恥而已 強佔外企起家 說自己好棒棒然後嘲笑印度說沒有人權  卻連自己國家罵習包子大撒幣都會被抓 在那笑別人沒人權,2,[-1.68457031 -1.75097656  4.15234375],0.9943835258660957
gn不知道小米和oppo都搶著要去印度開工廠嗎,2,[-1.86425781 -1.36328125  3.375     ],0.9861370133454733
中國就是這麼無恥 也沒什麼好意外的 現在就只能等印度慢慢起來吧,2,[-2.24609375 -1.29492188  3.21875   ],0.9850361662081012
日韓這幾年也投資很多在印度 越南泰國都可以起來,1,[-2.38671875  1.04882812  0.76611328],0.5599284470537529
印度真的超會站隊 很多人都不知道他們當年跑去打,2,[-2.06445312 -1.66992188  4.25390625],0.9955421221541254
光靠美國軟體業的印度人是有機會把產業帶起來,2,[-2.44335938 -1.15332031  3.84570312],0.9914723170167548
打北京 即使是被英國老爸帶的,2,[-2.5859375  -1.73730469  4.59375   ],0.997464384517968
別笑印度強姦大國 中國農村還買賣人口勒 半斤八兩,2,[-2.37109375 -1.72070312  4.54296875],0.9971104204297373
主旨：stockking123 違反板規4-2-1 水桶一周 類型：股板簡字號20200704-2 說明：經板主巡視版面，stockking123，已多次發表閒聊文章，違反板規4-2-1 鑒於今日已就此項板規警告過stockking123板友，仍於警告後持續發布類似文章 故根據板規4-0 加重處分為水桶一周 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據(原文已刪除)： 作者  stockking123 (股王)                                        看板  Stock 標題  Re: [心得] 認錯好難 時間  Sat Jul  4 16:07:29 2020 ─────────────────────────────────────── ※ 引述《nets1976 (三重龍家俊)》之銘言： : 我一直以來都有看嘎偉跟哲哲的節目 : 哲哲從萬二凹到8523終於認錯，認錯以後幫助行情反轉，至少他有認錯 : 嘉偉整天節目嗆哲哲，我實在不知道他跟哲哲哪裡不一樣，整天看衰行情，說著行情崩 下 : 來我們會員要撿個甜美價。大部隊不能隨便進場 : 下週台股大怒神講得信誓旦旦，沒發生。 : 溫水煮多蛙，現在就是溫水煮空蛙 : 迎接台股七月大跌，七月剛開始繼續噴漲 : 七月才剛開始，嘉偉老師繼續凹到月底應該有機會在節目表演啦，反正漲多總會回檔 : 況且大跌的定義是跌幾點呢？跌個三四百應該老師就會神氣整天了吧 : 嘉偉老師每天都在凹，指數漲就說人家個股套牢有甚麼用，照他酸葡萄心裡這段上來股 版 : 散戶沒人賺錢，每個都在等解套 : 整天說指數有甚麼用，那你的台股大怒神，七月大跌不是在說指數嗎？？？ : 指數漲的時候就挑沒漲的股票來講，每天都是那幾檔，反正就是被動元件輪流講 : 某分析師老船長一直很看好被動元件，在月初利空新聞被動大跌的時候，馬上在節目鞠 躬 : 道歉，我非常佩服這位老師 : 在看看其他人，道歉認錯好像真的很難.... 認錯需要勇氣 不過 建議原po 別再浪費時間看這類分析輸的節目了 真正厲害的 不會出現在節目上 與其花時間看他們表演事後諸葛 倒不如 花時間充實自己 共勉之 作者  stockking123 (股王)                                        看板  Stock 標題  Re: [心得] 近三年定期定額常見ETF報酬率最高 時間  Sat Jul  4 15:37:13 2020 ─────────────────────────────────────── ※ 引述《tensionship (nothing)》之銘言： : 我是用元富網站試算的 :  : 選常用的ETF進行試算，我選的標的有 : 0050，0056，00631L : 00692，006208，0052 : 三年報酬率分別是 : 0050    16.83% : 0056    19.20% : 00631L  37.59%(第一名) : 00692   15.70% : 006208  16.22% : 0052    33.92%(第二名) : 我們的台積電 : 2330    37.34% : 這樣看起來 : 感覺定期定額正二好像比較好耶 : 雖然內扣比較高一點 不 不能這樣比較 現在股市接近萬二 建議你 要多比較在不同的大盤點位看看 Try it 警告前文： [公告] stockking123 違反板規4-2-1 警告一次 #1V01LeGf (Stock) --,2,[-1.13867188 -1.0234375   2.65820312],0.9545423843528533
讚 廢文王,2,[-1.93652344 -1.65332031  4.3046875 ],0.9954878987738708
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
漂亮,2,[-2.7265625  -1.53320312  4.484375  ],0.9968360169604032
我覺得光是水桶可以推文這點 就值得給你鼓勵了*水桶公告,2,[-2.44335938 -1.59082031  4.5234375 ],0.9968561313015842
水桶公告可以推文才有趣,2,[-2.43945312 -1.65917969  4.578125  ],0.9971569947915465
水桶公告可推文94讚！,2,[-2.38085938 -1.27148438  4.1953125 ],0.994413469429863
有微風貓在 另外兩位都不用做事了,2,[-0.34960938 -1.4140625   2.59179688],0.9337067523806443
水桶可以推文是比較合理 禁止推文不知在怕什麼公告,2,[-2.40625    -1.6171875   4.66015625],0.9972757641730475
如果能短線精準操作富邦VIX的人，應該可稱為神中之神，這檔在 短線很不容易操作，特別像現在6元左右的價位，剛好處在歷史中 間值，加上富邦VIX又有所謂轉倉成本等問題，所以即使美股跌， 它還不一定會跌，就算美股大跌，它也有可能只是小跌，有興趣 可以從歷史資料去回測驗證看看! 比較安全的做法，可能是看到2字頭甚至1字頭才考慮進場，而且 是搭配看到美股難以想像的高點，比方是超過3萬點，而且最好 不要買太多，萬一繼續往下跌，當作捐錢做公益，可能會比較釋 懷，這檔真的很難操作，比做多一般股票難度高很多，僅供參考! ※ 引述《S9125126 (SS)》之銘言： : 小弟持相反意見 : 下禮拜VIX應該是空 : 因為根據炫哥的分析 :  :  : 而且 :  : 雖然盤尾有下修但還是看好漲 : 重點炫哥算數算的這麼辛苦 : 大家要相信一個可以把 13 和53數的好的分析師 : >.O啾 --,0,[ 1.94335938  0.01731873 -0.23034668],0.7939789200256726
推 感謝多多水桶,2,[-2.38867188 -1.24902344  4.03515625],0.9933508827929944
這檔像在賭博 要憑感覺,2,[-2.32421875 -1.57617188  4.34375   ],0.9960592035480427
這檔完全憑感覺+1 因為一開盤就反應 沒辦法操作,2,[-2.1640625  -1.38476562  3.9609375 ],0.9930919646785102
當做買旅遊意外險，付點保費求平安，但不需天天買,2,[-2.5078125  -0.56591797  2.32421875],0.940257071798665
反正就憑感覺7月一定有一天超過6.5 那我6元買 穩賺,1,[-2.63867188  3.32617188 -2.56640625],0.9947009317036668
這檔你就把他當避險用,2,[-1.64941406 -1.13671875  2.78125   ],0.9691913283556587
奈米戶買3張當避險,1,[-2.13867188  1.890625   -1.40820312],0.9481250024383675
在股市當賭徒賭贏了就可以買房子,2,[-2.0625     -1.04296875  2.953125  ],0.9755899501121819
買樂透概念,2,[-2.70898438 -1.52636719  4.58984375],0.9971251558194881
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
開盤價就定生死 很賭,2,[ 0.28149414 -0.83544922  1.56640625],0.7314086786002832
與其做多它不如無腦放空2元回補還賺比較穩,1,[-1.6015625  2.2734375 -2.359375 ],0.9704199499583112
避險用的啊,2,[-1.88085938 -0.92333984  2.91210938],0.9709874265417178
富邦今天逆轉勝,1,[-2.7890625   2.86132812 -1.88476562],0.9879453867800665
你買生技股更好做避險,2,[-1.69433594  0.47436523  0.52929688],0.48667363026418237
這樣幹麻不買合一  勝率還高一點@@,1,[-2.25195312  1.34765625 -0.17419434],0.8027989334675671
你錯了 這不是看價錢進場的 這隻技術面不管用,2,[-2.015625   -1.515625    4.02734375],0.99374992275782
這隻看長相跟緣分的.........,2,[-2.56835938 -1.54296875  4.6015625 ],0.9970939059503553
現在vix急漲緩跌，根本超爽避險工具，買vix過週末避險超穩，賠就1-2%，賺就看週末動盪而定，舒服,1,[-0.9765625   1.640625   -2.17578125],0.913229787042089
你在難操作的地方當然難操作明明就有閉眼數錢的時機 現在就別玩就好,2,[-1.37988281 -1.37402344  3.22851562],0.9803978129736103
這支當沖用的吧,2,[-2.34179688 -1.01171875  3.05859375],0.9788692765184426
美股三萬點他就要下市了啦,0,[ 4.8125     -2.03515625 -1.35644531],0.9968545406646866
現在生技股就在必險,1,[-2.03125     0.75       -0.05706787],0.6630748479972021
整篇都是廢話 竟然沒有人噓,2,[-2.1015625  -1.59863281  4.1328125 ],0.9948236916372823
還不就賭波動率  是一堆菜雞以為跌就會漲罷了,2,[-1.87792969 -0.20422363  1.09863281],0.7560166643203993
這檔還有人在玩喔？,0,[ 2.65039062 -1.1796875  -0.0090332 ],0.9160055391294105
套了一陣子了 老實說 空是多好賺 看線你就知常跌少漲 不知何時能解套 唉,0,[ 1.17382812  0.62207031 -0.76318359],0.5813715019613298
這檔就是瞬間抽插用，為什麼會放一陣子0.0,2,[-2.04296875 -1.40234375  3.99609375],0.9931399490760717
蠻好奇長時間玩下來的績效如何 排除真的給你碰上老美疫情大爆噴,1,[-3.625       1.91113281  0.83642578],0.743306800787861
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
這檔才是最貼近現實的，比現在亂噴的股票都合理,1,[-2.30859375  1.30273438 -0.2076416 ],0.8013829439323679
畢業文無預警被限制 美其名說沒意義沒內容的文才會被刪 不過卻也看到有明確指出標操作文  也被刪 令人摸不著頭緒 在管理上大方地說有任何建議可提出來討論 不過看置底公告區 被噓爆文中 有版友提出各種建議 也有版上大大發文提出看法 有看到幾個不錯的論點 比如公投 或是推噓文決定廢不廢 等等......etc 卻完全得不到回應 或是換來禁止系列文再回 就當了事交差 那請問現在畢業文同學該何去何從呢? 順便代問 版主任期多久呢QQ? --,2,[-1.73144531 -1.7578125   4.5703125 ],0.9963945880816798
結業典禮文,0,[ 1.20019531 -1.5390625   0.52734375],0.634973136006998
我希望版主直接制訂一個規格出來 不然有無內容都是自由心證而已,2,[-2.63671875 -1.58398438  4.640625  ],0.9973360000661975
本來對版主的期待就只是能準時置底就好，現在.....,2,[-2.08203125 -1.53613281  4.5234375 ],0.9963252009598789
1.沒有限制畢業文2.看到有明確指出標操作文  也被刪 <<想問是哪一篇我去回收桶找找 可能真的有疏忽錯刪了,2,[-1.07128906 -1.8046875   3.92382812],0.9900766319367285
1.閱讀能力不是很好的要先練一下閱讀,2,[-2.57617188 -1.52050781  4.734375  ],0.9974171857450856
3.若無針對畢業文 所謂公投畢業文能否存在的議題就不存在4.是否需要新增讓板友純抒發心情的議題仍與其他版主討論中 但初步認為與股板存在意義違背,2,[-1.83300781 -1.76171875  4.75      ],0.9971386062972062
他想刪就刪不需要什麼理由，他覺得你有問題就是你的問題啦,2,[-2.02539062 -1.56445312  4.23046875],0.9950623571905315
2.得不到回應是...每個人的要求都要秒回嗎？Y,2,[-2.06054688 -1.69042969  4.2734375 ],0.9956738946630675
本來畢業文就一堆廢文，看loser的操作能學什麼?,2,[-2.04101562 -1.72265625  4.671875  ],0.9971224886500569
你說A方案，所有板主就要馬上討論出可行性回覆嗎？我現在推文，你有辦法馬上一條一條回覆我嗎？,2,[-2.53320312 -1.52246094  4.640625  ],0.9971360971616747
看魯蛇賠錢跟看高手賺錢都是股民的心聲阿,2,[-2.0703125  -1.64453125  4.30859375],0.9957236774819245
標題不要下畢業啊,2,[-1.265625   -1.79394531  3.64257812],0.9883958925190682
人勒？馬上一條一條回我R,2,[-1.19824219 -1.05859375  2.10742188],0.9269162336202038
這邊是股票板 又不是股票技術研究板,2,[-2.52148438 -1.62890625  4.5546875 ],0.9971004296121346
"樓上知道股票是在法律財經""研究""院這個群組下嗎",2,[-2.43164062 -1.67480469  4.60546875],0.9972559990732648
說loser的操作能學什麼的那位！真是自大欸,2,[-2.46484375 -1.53808594  4.6171875 ],0.9970464238220167
還以為文盲版 一堆文盲==,2,[-2.4296875  -1.62304688  4.6328125 ],0.9972318740057002
盧小小耶,2,[-1.62207031 -1.56152344  3.8046875 ],0.9910123806418317
他分類是放這組群 所以是說要變成研究板嗎? 那就一致 所有非研究的文都不可發 我是OK阿...,2,[-2.33398438 -1.65722656  4.703125  ],0.9973993593489594
扯研究院就誇張了,2,[-2.50390625 -1.61132812  4.59375   ],0.997161885731024
不然就來投票 看是不是只有研究的文可以發嘛,2,[-2.51367188 -1.54589844  4.671875  ],0.9972564139804719
你說不是研究版，但是放在研究類別下面，那你要劃清,2,[-2.5234375  -1.63769531  4.6796875 ],0.997457563623745
你不知道成功都是從失敗中學經驗的嗎！,2,[-2.43554688 -1.50683594  4.65625   ],0.9970709582518194
界線說只能發研究的文章？,2,[-2.53515625 -1.60058594  4.57421875],0.9971097596273829
to americstock板的分類在國家研究院/法律財經研究院並且屬於“學術”,2,[-2.31445312 -1.68359375  4.6640625 ],0.9973246456972898
沒事找事就是擾民 可能看板友太閒 找些擾民的事來給,2,[-2.35742188 -1.56835938  4.47265625],0.9965520146867032
因此本來就不是拿來抒發情緒的板塊,2,[-2.22460938 -1.515625    4.48828125],0.9963292888145603
板友吵架吧如果你是想要找些事情來讓板友吵架 那你成功啦,2,[-2.5703125  -1.36230469  4.3828125 ],0.995863180547093
板友在吵禁止畢業文，根本就是閱讀能力問題,2,[-1.87695312 -1.76953125  4.6796875 ],0.9970065798336384
可以罷免版主嗎？,2,[-2.38085938 -1.67578125  4.76171875],0.9976145901808183
畢業文本身就是預告反轉指標，這麼重要的先行指標，哪需要什麼內容，只要附對帳單截圖就夠了,2,[-2.3125     -1.61523438  4.75      ],0.9974296516776919
想請問一下要罷免，你有投同意票嗎？我這樣講好像太過分，但我意思是你前面有表達意見嗎,2,[-2.43164062 -1.68652344  4.66796875],0.9974422137356717
to white0210 可以罷免,2,[-0.91308594 -1.79199219  3.30078125],0.9794990552078977
罷免為何要同意票 懶的投同意票 積極想投罷免票,2,[-2.34765625 -1.71386719  4.61328125],0.9972721318038684
罷免韓國瑜的當初都有投他嗎？,2,[-2.19140625 -1.75195312  4.46875   ],0.9967418569681431
這是研究院  搞什麼盤中閒聊.盤後閒聊,2,[-1.79785156 -1.64550781  3.84960938],0.9924245903854518
將帥無能累死三軍 沒做事都比做事好要擾民 不如換一顆西瓜,2,[-2.17773438 -1.31445312  3.44140625],0.9879188322039419
所以我說我講得太過分惹,2,[-2.55078125 -1.57128906  4.453125  ],0.9966837387893912
前面的文章中有表達很多推文喔！,2,[-2.68359375 -1.38769531  4.44921875],0.9962974562511502
富二代不要做事都比做事好 免的敗光 一樣道理,2,[-1.73730469 -1.62304688  4.33984375],0.9951563986347777
你們不要一直鬧，這邊板主最大你們聽不懂？？他如果說屎是香的很好吃就是很好吃，你在那邊反駁他是怎樣，想被桶？,2,[-1.91503906 -1.58105469  4.30859375],0.995272474253366
想想看版友的反應就知道了！這本來就不是這樣能夠強硬執行的,2,[-2.6171875 -1.5        4.609375 ],0.9970597159846117
研究院都可以貼比基尼圖了..你跟我說不能畢業文,2,[-1.93066406 -1.80078125  4.61328125],0.9969322839265209
研究奶圖不行逆,2,[-1.98144531 -1.47265625  4.44921875],0.9957267881392221
搞到股版不討論股票，討論畢業文有比較好嗎！,2,[-1.77636719 -1.79785156  4.4453125 ],0.9960857788137836
有事嗎....放假不放假在這邊吵...,2,[-2.08007812 -1.66015625  4.12109375],0.9949140880117402
參考過去內容po啊,2,[-2.64257812 -1.46289062  4.5078125 ],0.9966740949045643
我都不發文了 。。閒聊就好,2,[-2.53320312 -1.4765625   4.3828125 ],0.9961699259247135
結果原PO發後不理，還能酸板主不回應QQ,2,[-1.68066406 -1.78417969  3.91210938],0.9929667287397509
唉  怎麼不會參考以前的文去發  都是大人了,2,[-2.19335938 -1.56738281  4.40234375],0.9960941496021598
奇怪 一堆人閱讀能力有問題喔,2,[-2.58398438 -1.58984375  4.67578125],0.9974029640922868
畢業文同學何去何從-.-，阿不就畢業離開了嗎?,2,[ 0.58349609 -1.83886719  1.74121094],0.7451137940227703
不會就看前面的人怎麼做  不就得了,2,[-2.22851562 -1.43066406  4.3984375 ],0.9957532027686962
版主一人對眾人 已經很辛苦了,2,[-2.71679688 -1.36523438  4.51171875],0.9964834986746873
fj板主說他過去管不到不代表是對的，所以現在他要管啊,2,[-2.51953125 -1.54882812  4.58203125],0.9970104363218433
難怪前兩位版主整天都在裝死開始摸索板務做事就一堆人在靠腰 可憐哪,2,[-1.39355469 -1.76171875  3.97265625],0.9921572924076779
對阿你不是管板的人，但這篇文章是不是你發的？,2,[-2.67773438 -1.54492188  4.49609375],0.9968643386319763
最後一句多了 呵呵,2,[-2.5703125   0.12475586  1.57714844],0.8001189134225407
你是不是應該對自己發的文章負責？那你要求板主很快的給出推文的人回應？,2,[-2.56054688 -1.48535156  4.71875   ],0.9972965343743927
算了吧 這版版主素質一直很差的 暑假屁孩當道,2,[-1.51464844 -1.77246094  4.3125    ],0.9948038209981354
算進步10年了啦，之前的連討論都不用討論直接宣旨=.=,2,[-2.2734375  -1.38085938  3.8125    ],0.9922328502462864
做事 是要做正確的事 若不知道要做什麼 那也別亂搞,2,[-2.51757812 -1.484375    4.61328125],0.9969611008867183
說自己啊？,2,[-2.74414062 -1.59277344  4.55859375],0.9972035808736712
那請問你發文章是要跟板友請益？討論？阿跟板友請益討論的話？你不用出來回覆？那叫討論？阿如果是請問板主要板主給回覆？那幹嘛不寄信？,2,[-2.43945312 -1.58007812  4.77734375],0.9975380947166688
對聖旨盡練言的直接拖出去-.-,0,[ 2.65429688 -1.82421875  0.54492188],0.8828743466190617
學生向老師問問題，老師是不是會逐步問你，才能知道你對問題的瞭解程度，才能知道你問題的癥結點在哪阿你什麼都不回覆？老師怎麼知道你問題癥結點在哪？,2,[-2.38867188 -1.60449219  4.72265625],0.9974038242969091
沒錯，皇上說吃大便可以長生不老就是可以長生不老，質疑的拖出去,2,[-1.25488281 -1.578125    3.95898438],0.9907086522456894
老師這一題怎麼算？老師不知道你卡在哪裡？老師要,2,[-2.46679688 -1.65917969  4.64453125],0.9973616654560247
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
怎樣才能把你教會？,2,[-2.8046875  -1.56542969  4.54296875],0.9971399928860195
"把推""桶我啦""的人直接水桶十年的人也有人在護，笑死",2,[-0.67626953 -1.75        3.34570312],0.9765237969426342
真累...那請問原PO我的回覆你可以接受嗎？若可以請將文章自刪 或修改標題若不行請進一步提出意見若沒反應 晚點將以閒聊為由刪除,2,[-2.15625    -1.56738281  4.6640625 ],0.9969513354853249
問老師問題但政治不正確 只能罵幹翻白眼了,2,[-2.328125   -1.67675781  4.7109375 ],0.997447455323897
學生回答不出來，等等應該會刪除,2,[-1.29492188 -1.79394531  4.140625  ],0.9930435213547275
他提出板上問題 為什麼要刪除??,2,[-2.22460938 -1.64941406  4.46875   ],0.9965701950220631
寫畢業原因很難嗎 3月油跌到負值 程式還不給你下單,0,[ 1.26953125 -0.43334961  0.87988281],0.5377925832283098
［請益］花生什麼事了？怎麼大家都在生77啊,2,[ 0.6484375  -0.97705078  1.7421875 ],0.7138354908468497
to americ 他可以修改標題 減少標題誤導性...板規並沒有針對畢業文 這部分已說明多次,2,[-2.2265625  -1.65625     4.73828125],0.9973916420138231
真的，那種只貼對帳單跟說不當空軍的文也想護,2,[-2.4140625  -1.45019531  4.140625  ],0.9948710489081724
這問題的答案前面就有人給你解答抄還不會抄,2,[-2.3671875  -1.53222656  4.56640625],0.9967899091457775
說從失敗學習的說說從這種文能學啥啊,2,[-2.4453125  -1.57421875  4.6875    ],0.9973008708230283
提出板上問題，問題是這些問題早就有答案那還有什麼問題學生被嘴一個安靜了,2,[-2.28320312 -1.54199219  4.5234375 ],0.9965835484979755
可是現在很多人還是以為不能發畢業文 所以才有這篇你可以發一篇文再澄清 讓大家知道正確的規定 是你的,2,[-1.86328125 -1.78710938  4.61328125],0.9968102067601113
to americ 因為板主覺得要刪就是要刪,2,[-0.54052734 -1.79101562  3.0625    ],0.9661443377883505
責任,2,[-2.3671875  -1.61132812  4.609375  ],0.9970871558039842
那是他們自己沒看清楚  難道不是嗎,2,[-2.68164062 -1.46484375  4.609375  ],0.9970257933911797
另外他的內容其實也不符合版規1-4［請益］的規範...但基於他是對板務有誤會 所以先解答 在原PO得到回答後 才依板規處理 應該是很合情理了...若有更好做法 請提供建議 我想不到...,2,[-2.34375    -1.56738281  4.80078125],0.9975017831232497
置底兩篇公告....，我能想的就是板主把字標紅色再看不清楚我也不知道該怎辦-.-,2,[-2.3203125  -1.63867188  4.68359375],0.9973030959597872
