text,label,raw_outputs,probability
爭經營權   大陸子公司資金流動不明   財報未出 根本....,2,[ 0.57666016 -0.95947266  1.84472656],0.745195128261123
看看兆豐復興 上次連續漲停也是連續進,1,[-2.56445312  3.7734375  -2.984375  ],0.9970787631236459
殺到大家絕望就止跌了！還有得殺,0,[ 3.9453125  -1.06152344 -1.52246094],0.9892051376310783
樓下你說幾根,2,[-2.52734375 -0.23010254  1.89160156],0.8834904185026586
一根巨根就夠了,1,[-2.59375     3.66796875 -2.85742188],0.9966376335076447
一條根,1,[-2.25        1.95898438 -1.4453125 ],0.9541150508718514
我看它連續亮燈又不亮 根本鎖不住 可怕啊,2,[-0.25390625 -0.76757812  1.56445312],0.7940351392410072
"1.上站次數:2280 2.發表文章篇數:357(股版30篇) 3.於本板所發表之實質心得或分析文章，列舉10篇標題與文章代碼(AID) Re: [請益] 誰能比我慘?做多3年? #1PjgFga8 (Stock) Re: [標的] 6456  GIS-KY  已進場在274.5 #1PwArtHD (Stock) Re: [標的] 6456  GIS-KY  已進場在274.5 #1PwmkHU6 (Stock) Re: [標的] 2109 #1QBf0P5- (Stock) Re: [請益] 有股神可以幫忙看嗎 #1QGc5ByX (Stock) Re: [心得]進入股市2年來的歷程 附上對帳單(含8150) #1Qt9PkkG (Stock) [心得]大盤分析 #1RAy5Vn2 (Stock) [心得]本週大盤及國際盤分析 #1RGDVn6w (Stock) Re: [心得]本週大盤及國際盤分析 #1RUNi2km (Stock) Re: [心得]大盤分析 #1RkYo3aJ (Stock) 4.參選理由、期望或是動機 雖說是選舉 但我就不說的很像政治明星選舉一樣好聽話一堆 其實參選最大的理由不是為了承諾還是承擔責任(是要有甚麼責任啦...) 就單純只是對這份工作很有興趣 我雖說不是資深鄉民 但自從我學股票後 天天會看的板除了八卦跟星海以外就是股版了 看大家在那邊推文老實說樂趣不亞於八卦版 從+~老師到玉山鴿ft.雯晴的愛恨情仇都讓人覺得好笑 當然更少不了每天的""明天是關鍵""跟""公園好冷"" 小弟資質愚鈍也就偶爾發個文章跟大家討論一下想法 當股市震盪不安的時候 相信應該很多人瘋狂重整股票版 這邊算是提供大家一個地方聊天發洩 硬要說期望 其實就覺得把這邊管理成一個單純開放的平台 有想法的發文 要討論的討論 大家可以自在的發表意見 也可以讓高手們願意分享 或者好標的提供給大家參考 僅止於此 你說有甚麼背後動機 我沒沒無聞目前沒開課沒收費 當股版版主又不像某些版可能有特殊福利 唯一算是動機的 大概就是可以跟子女炫耀說爸爸當過版主唷(啾咪~) 一種解開成就的感覺XD 人生很多事 可以挑戰跟嘗試就試試看 不是嘛? 5.說明預計採用的管板方式、方向與政見。 我目前傾向採用寬鬆但嚴懲的方式 (1)新聞 我接受整體新聞但拒絕沾經濟邊的新聞 譬如川普關閉政府這種新聞可以 畢竟影響美國經濟 但韓國瑜去賣了幾十億農產品的新聞不行 除非高雄市有所謂的高雄(XXXX)這檔股票就OK 但若是高雄土地開發之類的又可以 簡單說就是 你要發新聞 就發讓我可以找到股票點的 我不會說股市歸股市 政治歸政治 因為政治本來就跟股票相關 但不代表所有政治都跟股票有關 (2)社團招人or開訂閱/開課 這兩件事情我覺得就是有人有需要就有人提供服務 訂閱者可能認為一個月在好幾個群訂閱不過一些錢 但是可以獲取相當多的情報 開訂閱者也認為辛苦找出跟分析的標的有價值也不錯 畢竟積砂成塔 開課跟社團也是類似的情況 有些人是認真覺得想靠這行吃飯 但也不用嘴甚麼真的厲害就幹嘛教 這就跟老師要檢查書包你拒絕 老師嗆你說心中沒有鬼幹嘛怕之類 但不可否認 一定也會有人是想利用股票版高人氣來坑會員 非常矛盾 對於這件事 我態度是不開放""廣告文""跟及推文偷渡這類資訊 或者是發文直接提到""某某老師說""之類 就連""意者站內""這類文字都不行 簡單說就是出現會讓人想寄站內信的都不行 違反者直接水桶6個月起跳 不要跟我玩文字遊戲 有考慮或許可以設一個討論區讓廣告資訊都在那 但有心要找所謂的課程跟社團應該google都有 股版似乎不用淌這混水 因此目前沒有要開討論區的打算 但保留這可能性 (3)精華區 精華區的整理我想可能需要一點時間 目前想到的就是將熱心版友提供的資料統計類別納入 然後以事件分類方式把所有討論文章納入 方便後續的人研究 當然單純的標的文傾向把探討失敗跟成功的優良範例都納入 尤其失敗的更重要 (4)第二位版主 如果我順利當選 只要不違反站規 就會找第二高票的人當第二位版主 預估接下來一年股票市場變動會很大 我一人難免疏漏 何況股票版熱門程度有兩位版主也是合理 兩人一起合作也可以互相分擔 6.可管理看版的時間 開盤前跟收盤後及晚上11點過後應該都是穩定的時間 其餘就是有空看到就處理 7.其他補充可自行發揮充份推薦自己。 希望我的文章可以當作拋磚引玉 吸引更多有意願的人出來競選 文長感謝大家看完 謝謝 --",2,[-1.26660156 -1.25683594  3.0859375 ],0.9747780989659196
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
#1Sc3JpPg (Stock) 這篇你怎麼認定?,2,[-2.59375    -1.70507812  4.203125  ],0.9961803200291918
檢舉仔:每篇都是政治文,2,[-2.47460938 -1.65820312  4.6171875 ],0.9972933886950321
政治新聞太鬆了啦 發三普文好歹說影響到哪支股票 至少寫個三行股票分析不過分吧,2,[-2.37109375 -1.65234375  4.52734375],0.9969290236578873
哎呦！很有心，我考慮,2,[-2.49023438 -1.28027344  3.9453125 ],0.993067653050742
(2)社團招人or開訂閱/開課>>提醒一下本群組是禁止營利,2,[-2.49609375 -1.63378906  4.71484375],0.9975185713846287
蠻好奇會有多少人出來選  XD,2,[-2.28125    -1.75976562  3.95898438],0.9947940322479422
那可不可以限制每人每天最多一篇新聞 好煩阿,2,[-2.60546875 -1.5546875   4.5390625 ],0.9969631529277115
推 讚讚讚,2,[-2.94335938 -1.12597656  4.203125  ],0.9943955347719416
感謝 除非有正妹附照參選 不然我會投你 呵呵,2,[-2.28125    -1.5859375   4.51953125],0.9966676011463612
建議每人每天可發新聞數 提高到六篇那個說每人每天只能發一篇的 根本是開民主倒車不爽看就不要看 居然還要限制別人的權利 真是無言,2,[-2.15820312 -1.66796875  4.42578125],0.9963739360653299
我也是每天只有星海 股板 房板在跑XD,0,[ 5.0078125  -2.39648438 -1.16113281],0.9973052068486795
直接看板設定PO文或推文限制500登入&文章50篇不是比較快,2,[-2.48046875 -1.53222656  4.65625   ],0.9971597803220094
認真。給推,2,[-2.86914062 -1.41894531  4.40234375],0.9963544768151157
這個人參選理由可以,2,[-2.55273438 -1.65234375  4.70703125],0.9975721878670096
同 DustToDust:除非有正妹附照參選 不然我會投你 呵呵,2,[-2.0625     -1.70703125  4.3828125 ],0.9961610829073683
我突然有個疑問 這次是選第二位版主還是第一位?(意思就是選完後eyespot大會退位嗎?),2,[-1.71972656 -1.79394531  4.30859375],0.995374774106664
現任不會退的,2,[-1.64648438 -1.34179688  3.3046875 ],0.9836029560841792
基本上鴿認同您參選並預祝高票當選，不過有一點請您斟酌，既然是閒聊區，請允許別人天南地北舒發己見，那怕是極端政治立場，至於外面您想怎麼辦，我也沒意見(因為我的廢文很少)，畢竟憲法保障人民言論自由，沒道理一個閒聊區還要受限話題，不喜歡自由黑掉即可,2,[-2.10546875 -1.66992188  4.6171875 ],0.9969458894477864
照你這規定，一堆人不就會因為+~老師大獲全勝，+~老師事前驗證被水桶了嗎？,2,[-2.328125   -1.63769531  4.57421875],0.9969982163010517
同樓上 你一半我一半或是你想要什麼樣的分析師這種推文的認定為何,2,[-2.5        -1.59375     4.72265625],0.9974701316283846
極端的政治立場的確需要尊重，但是相似的文章內容不斷重複發表，或是與股版無關的內容也應有所限制才對。,2,[-2.41015625 -1.52539062  4.7734375 ],0.9974093355060234
天天在那洗沒梗老師的被桶一輪大家就清境了,0,[ 1.79199219 -1.07128906  0.67871094],0.7217295696506663
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
先把支那gn水桶吧,2,[-2.2578125  -1.74316406  4.51953125],0.9969638478244932
這樣這裡會變成共慘黨宣傳版，你確定不要多些限制?,2,[-2.46289062 -1.63964844  4.625     ],0.9972699343861648
這種鳥心得的文章，您怎麼看？#1Sa4eAc3 (Stock),2,[-2.5546875  -1.62890625  4.4921875 ],0.9969431961339253
推寬鬆但嚴懲,2,[-2.29296875 -1.57226562  4.4453125 ],0.9963928162189468
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有誠意，投你啦,2,[-2.91015625 -0.91601562  3.984375  ],0.9916139341762668
難得有符合那鳥條件的人要參選,2,[-2.33984375 -1.66015625  4.58203125],0.9970769946372074
有心給推,2,[-2.921875   -1.34179688  4.43359375],0.9962718778125166
有心給推，然後沒有什麼愛情糾葛-_-,2,[-2.61328125 -1.5         4.52734375],0.9968060849323751
投,2,[-2.77539062 -1.28515625  4.21484375],0.9950173490085454
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推你一把了,2,[-2.85742188 -1.296875    4.48046875],0.996266638447499
我覺得你以後會做得很賭爛，eyespot不可能主動退位的,0,[ 2.08789062 -0.59375     0.03869629],0.8352199403719588
第一個參選我考慮,2,[-2.09375    -1.51367188  4.14453125],0.9945874650704168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要是能幹掉不常管板的板主就百面支持,2,[-2.44335938 -1.31738281  4.28125   ],0.9951200185303883
發文限制已經有板規4-10 一天五篇的限制,2,[-2.63085938 -1.51757812  4.66796875],0.9972721553613233
板規是可以更改的吧,2,[-2.89257812 -1.49121094  4.5234375 ],0.9969649911995166
基本上有人要出來選我都支持,2,[-2.50976562 -1.47753906  3.61523438],0.9917403344753126
有心都給推,2,[-2.93945312 -1.26171875  4.3671875 ],0.9957545307394837
願意管偷渡政治文給推,2,[-2.57226562 -1.66015625  4.62890625],0.9974045429118117
推有心,2,[-2.81640625 -1.39355469  4.5546875 ],0.9967708563859371
有心推,2,[-2.86523438 -1.39453125  4.50390625],0.9966372082723947
2008年的金融危機 美國透過QE的方式挽救經濟 當初的做法是希望購買長期債務，將銀行內的資金流動性釋放出來 不過也導致信用泡沫  而這樣大量買債也導致FED的資產負債表從金融海嘯前 9000 億美元，增加至近 4.5 兆美元 長期的低利率政策，依據李嘉圖的稀少性原則，的確導致資金堆高某些有限供應的資產價格，ex：房地產 但為了避免經濟過熱產生泡沫並縮減資產負債表，FED的做法 1.升息 2.縮減資產負債表 讓自己在下次才有一些工具可以因應美國經濟衰退 檢視FED的資產以及負債 資產部分： a.公債 (55.08%) b.房貸抵押證券MBS(39.54%) c.機構債券(0.3%) 負債部分： a.流通中貨幣約 1.5 兆美元 b.商業銀行在 Fed 的短期存款約 2.2 兆美元 c.其餘分別為逆回購合約及其他中央銀行的存款 而當Fed 持有美國公債到期後不再或減少買進，或調整公債組合，如此會導致長期公債（ex：30 年期公債）殖利率將攀升，連帶影響房貸及其他貸款利率上漲 而市場也會擔心借貸成本增加減少流動性，如此可能變成真正影響市場的信心危機 不知大家覺得呢？ 參考    ※ 引述《manlike ( )》之銘言： : 1.原文連結： :  : 2.原文內容： : 美債殖利率曲線倒掛 葉倫：可能是「需要降息」的預示 : 上週五，美債殖利率曲線出現倒掛，市場對經濟前景的疑慮隨之升溫，導致當日美股重挫 : ；對此，聯準會 (Fed) 前主席葉倫 (Janet Yellen) 認為，這可能是「需要在某個時候 : 降息」的預示。 : 3 月 22 日，美債殖利率曲線倒掛，10 年期公債殖利率下跌，低於 3 個月期國庫券殖利 : 率，為 2007 年以來首見，引發市場對經濟前景的擔憂，當日美股重挫，創 2019 年 1 : 月 3 日以來最大跌幅。 : 葉倫今 (25) 日出席於香港舉行的一場會議，她表示，美債殖利率曲線倒掛，可能是「需 : 要在某個時候降息」的預示，但這不代表經濟將陷入衰退。 : 今年 2 月，葉倫曾言，若全球經濟成長趨緩，對美國經濟表現造成影響，Fed 或許會降 : 息，「兩種結果 (升息和降息)，都是可能的。」 : 當時她預估，2019 年，美國經濟將穩定成長，但國內生產毛額 (GDP) 表現，恐低於 3% : ，遜於 2018 年；而全球經濟趨緩、貿易爭端、英國脫歐，以及金融環境趨緊，都是必須 : 注意的風險。 : Fed 本月會議決議暗示，2019 全年不會升息；去年第 4 季，經濟活動成長力道尚屬穩健 : ，但今年已有所放緩，因此將 2019 年經濟成長率預測值，調降 0.2 個百分點，至 2.1% : 。 : Fed 會議決議稱，決策官員一致同意，維持聯邦資金利率在 2.25% 至 2.5% 區間不變， : 且將自 5 月開始，放緩縮減資產負債表速度，預計 9 月停止縮表。 : 3.心得/評論： : 鴿派椰奶開示了~ 需要降息的預示，經濟真的不行了？ : 利率才 2.5% 經濟就不行了~ 真的是悲慘世代... - Sent from JPTT on my Sony G8142. --,0,[1.47265625 0.14733887 0.49169922],0.6095068325295342
個人的看法是可能性太多  FED不購債確實可能導致長債價下跌 殖利率上升  但前提是缺少買家  地球上任何喜歡屯外匯的央行都是長債的忠實買家  EX 中國 台灣  所以需求可能只是短暫影響  只要美債的價值不變  供給和需求還是會回歸   畢竟連日本那種利率都一堆人要了,2,[-0.25390625 -0.63427734  1.98828125],0.8482895915218286
你到底想講啥,2,[-2.6875     -1.57128906  4.46875   ],0.9968485233398623
只要三普還在 美股必上三萬 史稱三三奇蹟,1,[-3.0234375   1.88769531 -0.66796875],0.9216549104140443
就沒影響,2,[-2.32617188 -1.39746094  4.26171875],0.9951612115091387
等民主黨當總統再說八,2,[-2.15429688 -1.77539062  4.4140625 ],0.9965568490664481
學日本自己發公債 自己印錢 自己買回公債不行嗎?,2,[-2.4765625  -1.6796875   4.62890625],0.9973657609497384
川普通俄門調查大勝   2020大概穩惹,2,[-2.97851562  0.75537109  1.52441406],0.6781808681633491
長債利率央行也難控制...,2,[-0.74267578 -1.859375    3.61523438],0.9832870831307068
s大 他只是想告訴大家他有修過低年級的貨幣學XD2020美股不崩 川王連任無懸念,2,[-1.90039062 -0.81591797  2.6953125 ],0.9615798187211837
發行200年公債,2,[-1.32617188 -1.578125    3.48046875],0.9856783239370622
因為有點想不懂到底FED的資產負債表規模可以到多大，還是有上限？如果沒上限不代表如此只要出現問題就靠QE解？只是貨幣是否會崩潰？,2,[-1.87011719 -1.65039062  4.32421875],0.9954374590640757
一直印的風險就在於通貨膨脹阿 應該要問的是 其他國家願意為美元買單到什麼程度? 這陣子金價其實已經說明一些問題了,2,[-1.99707031 -1.38574219  3.77148438],0.9911962780845687
但黃金不可能變成媒介，因為量更有限，當初不就因為這樣美元才跟黃金脫勾,2,[-1.921875   -1.54199219  3.7734375 ],0.991791091126486
所以很有趣阿 金本主義會再度復甦嗎 雖然我很懷疑可能性但目前的情況看來 各國(包括美國的盟國)幾乎都有意識的再加碼黃金這塊或是降低美元定價地位 未來為怎樣誰知道呢??,2,[-1.5859375  -0.40820312  2.13476562],0.9067419966750876
一樓說錯了    中國現在都是短債,2,[-2.20117188 -1.66015625  4.2890625 ],0.9958908842337761
看起來金價還有蠻遠距離,2,[-1.37304688 -1.24023438  2.68945312],0.9644543012482881
你知道目前的房貸利率多少嗎？我是說美國,2,[-2.55078125 -1.65234375  4.44921875],0.9968586512281697
現在問題是fed主政者很怕自己終結這十年來的大多頭這種罪過沒人擔得起，乾脆兩手一攤無為而治,2,[ 0.34106445 -1.04785156  2.15625   ],0.8309767837378101
前兩次大多頭都20年 這次才十年 還有得漲,1,[-1.53125     1.9375     -2.23828125],0.9555487002978277
都是短債是因為利率吧？  我不認為長債有消不掉的問題價格可口就會有買家  如果銷不掉那會是美國本身出問題債券是果不會是因其實我沒修過低年的貨幣學  我不是科班出身  是自學,2,[-1.58691406 -1.66503906  4.07421875],0.9933488053831511
1. 標的： 4960 誠美材 2. 分類：空 3. 分析/正文： 經營權之爭還在上演   大陸子公司減資急著周轉資金   資金流動不明 財報出與不出   都會很精彩 大陸西安2.5新產線已暫緩擴展  加上銀行融資問題  公司資金慢慢出現缺口 4. 進退場機制： 明天開盤沒跌停就進場空 過近一年高14.5停損 --,1,[ 0.21838379  1.74707031 -2.34179688],0.8106496829530638
