text,label,raw_outputs,probability
真的有夠慘,0,[ 5.30078125 -2.60546875 -1.44433594],0.9984573390731245
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
發這樣還不如今年不發累積到明年Q1,0,[ 1.64648438  0.34204102 -0.83886719],0.7382145223961606
出這檔真的是來丟臉的,0,[ 2.14257812 -0.81005859  0.23034668],0.8333665260764781
要季配的怎不去買GG,1,[-0.33569336  0.97363281 -1.36230469],0.731677856211126
發這樣不如不要發＋1,2,[-1.04785156  0.00953674  1.28125   ],0.7258294628841376
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
高股息 ?!,1,[-2.41601562  1.74414062 -1.26074219],0.9388351884437756
還要扣20，暈倒,0,[ 4.79296875 -2.08398438 -1.27636719],0.9966671550673633
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
可撥欸年化1.38,2,[-2.36132812 -1.67089844  4.42578125],0.9966328237220431
慘啊…明天開盤有拋售潮~,0,[ 5.15625    -2.40625    -1.33789062],0.997972271090972
不到2%？這啥高股息,1,[-1.50195312  0.62646484 -0.68652344],0.720440121027865
可悲明天會不會跌停,0,[ 5.25390625 -2.54101562 -1.48535156],0.9984071948908314
明天拋售潮,0,[ 5.00390625 -2.30273438 -1.23828125],0.9973901665401892
折價就買一張壓壓驚,1,[-2.74023438  3.74023438 -2.72460938],0.9969191942632278
高個屎,0,[ 5.296875   -2.56835938 -1.44140625],0.998433915548465
878,0,[ 4.54296875 -2.08984375 -0.77050781],0.9937974803825008
季配1.38%*4其實差不多5%，也還好,2,[ 0.67724609 -0.33740234  1.33105469],0.5852748201526043
只有我覺得正常嗎 不配跟硬要賠都會有失望性賣壓 這隻還是等明年吧XDD,0,[ 2.4296875  -0.671875   -0.20874023],0.8956942346282074
1.38已經是四季了 算一下好嗎,2,[-1.76269531 -1.62597656  3.734375  ],0.9912787143152427
還好我只有五張 XD,2,[-1.56054688 -1.47753906  2.80078125],0.9740632661742594
0.05不如不要發吧...,2,[-1.54785156 -1.40917969  3.87304688],0.9905852050960534
真的耶，我被騙了XD,2,[-1.04199219 -1.28417969  2.19726562],0.9346179684851578
這標題，是騙沒做功課的人吧,2,[-2.390625   -1.640625    4.55859375],0.9970185147084689
還好只有6張，只好放長期了……,1,[-1.07617188  0.27832031  0.19250488],0.45959221068974515
什麼啦 怒發50元,2,[-2.79101562  0.59667969  1.31152344],0.664099169070327
好險我早砍了這支,0,[ 4.953125   -2.25195312 -1.18164062],0.9970994009186395
一張配50元 ？扣手續費20剩30元 笑死,2,[-2.52929688 -1.2265625   3.77734375],0.9915364145220986
1.38%發什麼新聞,2,[-2.23828125 -1.63867188  4.3515625 ],0.9961376436410538
只好五元收,2,[-2.5078125 -1.6484375  4.5078125],0.9969911468811165
這股息...月配還差不多,0,[ 2.49023438 -0.58935547 -0.55126953],0.9142931411760755
買便當都不夠,1,[-1.97363281  1.72949219 -1.28613281],0.9313921825943978
可以不要發嗎只能拿三十摳,2,[-1.73535156 -1.3828125   3.3984375 ],0.9859213437203925
我先買100張了別跟我搶,1,[-2.41992188  2.83789062 -2.2734375 ],0.9888900639334546
1.38%不是廢物嗎,2,[ 0.05926514 -1.73339844  2.69140625],0.9225936122553842
我他x存聯邦網銀還有2趴活存屌打,2,[-1.43554688  0.21496582  0.95556641],0.6376106699375327
跌到10塊以下在叫我,0,[ 2.57421875 -0.30541992 -0.7890625 ],0.9167780764012187
經理人知道現在一份雞排都要60元了嗎 你好歹也發一份雞排錢。,2,[-2.45117188 -1.60742188  4.39453125],0.9964745394201848
廢到笑  明天來看賣壓有多重,0,[ 2.9296875  -1.07226562 -0.22229004],0.9424649910586999
笑鼠人...,2,[-1.81347656 -1.60742188  3.90820312],0.9927552508587958
可能上市前業配費用花太多了 要先補這塊……,2,[-1.31738281 -0.95458984  2.22460938],0.9340778707738868
UCCU!再低一點才會有想接的動力,1,[-0.32250977  0.70654297 -0.95556641],0.6463774684554209
笑死 我買儲蓄險就好了,2,[-2.56445312 -1.11621094  3.390625  ],0.9865572144295094
不要再騙錢啦~~,1,[-2.3984375   1.21484375 -0.44824219],0.822019362987061
哈哈哈垃圾股,0,[ 5.09375    -2.5859375  -1.05957031],0.9974181542030676
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
好像比債券etf還差欸,0,[ 1.91113281 -2.0546875   1.19433594],0.663452739156386
匯費10塊扣下去，還不夠買一杯珍奶,2,[-2.08007812 -0.83300781  2.54296875],0.957847488340656
ETF今年剛成立 沒息配正常 沒多意外,1,[-0.55224609  1.109375   -1.68066406],0.7992009196718346
過兩天再來撿便宜XD,1,[-1.31054688  1.82128906 -1.97460938],0.9379980272863815
選在一半公司配完息的時間上市 看來明天準備大拋售,0,[ 5.125      -2.3984375  -1.35351562],0.9979279410383722
又不是成立完整一年，這樣也能酸喔  XD,2,[-1.51660156 -1.65625     4.02734375],0.992740703758769
1.38 笑死,2,[-2.4609375  -1.54394531  4.375     ],0.996251610036837
配完才上市 878不意外啦,0,[ 0.96826172  0.51171875 -0.55224609],0.5399362089356482
廣告是要打多大一天到晚一堆ESG 是有漲比較多嗎,1,[-3.06640625  2.14453125 -0.9375    ],0.951182867419957
0.05 *4=0.2/今日股價=1.38%....,2,[-0.59814453 -1.88378906  2.88476562],0.9622689228369639
哈哈笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
不是完整成立一年 而且一半公司都配完息也能酸股板水準 呵呵,2,[ 0.34936523 -1.47851562  2.03515625],0.8229875984002452
那不就還好最近他的股價很低 不然連1.38%都沒有,0,[ 3.62695312 -2.17382812  0.09564209],0.9687184239753414
一張50塊 季季配 一年可領200塊耶 定存還不用賠價差,1,[-2.55664062  2.12890625 -1.26464844],0.9589412497109913
1.38...我會告訴孫子這個恥辱的...,2,[-2.33007812 -1.68261719  4.58203125],0.9971103368755994
還好當初我選2606 就是至少股息給的大方,1,[-1.6796875   1.16601562 -0.59472656],0.8130011058183368
經理人真不知怎操作  爛死了一張國票金就鳥打00878,2,[ 0.80810547 -2.05664062  1.890625  ],0.7363507785877939
笨 跟著0050一模一樣操作也不會 至少還有5%,2,[-2.33203125 -1.05761719  3.05859375],0.9795611570318565
明天直接跌停...,0,[ 5.33984375 -2.60351562 -1.5078125 ],0.9985850513572845
接下幾天 殖利率會越來越高,1,[-2.65625    3.7890625 -2.9140625],0.9971928825258758
笨的是第1年認為高股息的人吧..規模稀釋+成立時間點 國泰投信ETF主管早開示了,2,[-1.75683594 -1.57128906  3.83007812],0.9918106375386582
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
笑死，扣完手續費剩30元，乾脆不要發,2,[-1.37890625 -1.75488281  3.84375   ],0.990986081952755
這時才看得出誰是真存股,2,[-0.61376953 -1.31347656  2.27539062],0.923145787403581
幹QQ,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
第一年都沒跟到成分股的配息就不要出來丟臉了吧...,1,[-0.40454102  0.97460938 -1.37011719],0.7420237265233323
哈哈爛西瓜金都屌打,0,[ 1.91894531 -0.77001953  0.62939453],0.7444100144604505
廢到不忍噓,0,[ 5.09765625 -2.390625   -1.11816406],0.9974493415010387
幹 今天剛進場兩張 995,0,[ 5.26171875 -2.45898438 -1.70019531],0.9986111014162915
垃圾 還好今天全賣轉單0056 笑死 明天可能賣爆,0,[ 4.53125    -1.85839844 -1.12988281],0.9948690420967653
看到1.38%這種窮酸數字 記者寫出來不會心虛嗎?,2,[-2.3515625  -1.67285156  4.47265625],0.9967801884196817
乾好險沒買真的笑死人,1,[-1.17480469  0.93164062 -0.8984375 ],0.7799881666178761
1.38*4 超過5% 傻子才不買,2,[-1.859375   -0.13977051  1.4140625 ],0.8004405707266006
各位觀眾 高股息ETF!,1,[-1.70507812  1.67480469 -1.79101562],0.9387037638918054
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
傻子是不看推文直接推1.38*4的,2,[-2.39648438 -1.59765625  4.4921875 ],0.9967257265166259
1.38不就乘過4了嗎,2,[-2.12304688 -1.11425781  3.1484375 ],0.9811421815450005
1.38已經是*4的了...不要這麼無知,2,[-2.41796875 -1.50683594  4.25      ],0.9955874811099782
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小心 人家跟你說 1.38*4 找你去交替 呵呵,2,[-1.859375   -1.74121094  4.1484375 ],0.9947997717283448
好可悲,2,[-2.07421875 -1.62109375  4.34765625],0.9958343833650694
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
配得少填得快啦 不爽不要買,1,[-1.234375    1.67285156 -1.93261719],0.924383806983387
買的時候講的比較好聽，還好沒買配得少填得快？那就別叫高股息。難怪是00878，你你87吧你你87吧，我罵我自己！哈,1,[ 0.08093262  0.43725586 -0.24450684],0.45331511568181054
越跌越買殖利率越高,1,[-2.70507812  3.83007812 -2.85546875],0.9973069383404521
1.38贏過定存了  高股息無誤,1,[-2.4921875   2.35742188 -1.69628906],0.9754296325796157
2020半導體收購風起雲湧—跨產品線AI併購產生綜效 1.原文連結：  2.原文內容： 全球半導體企業為了在AI晶片市場上佔據優勢，投入大量資源進行併購和研發，預計未來10年，AI晶片市場將從184億美元增長到1179億美元。 根據IC Insights的報告，在Analog Devices以超過200億美元收購Maxim Integrated 、Nvidia決定以400億美元收購ARM、英特爾以90億美元將NAND記憶體業務賣給SK海力士，AMD也將收購Xilinx，2020年全球半導體行業的併購額上升到了720億美元。 Marvell加入戰局以100億美元收購Inphi 出現100億美元以上的收購案件，其中2020年10月底Marvell決定以100億美元股票加現金方式收購Inphi。這一次收購可以列入2020年第四大收購案，僅次於輝達以400億美元收購Arm，超微以350億美元收購Xilinx，ADI以210億美元收購Maxim。 由於Marvell與博通（Broadcom）在銅纜上傳輸數據晶片競爭。為了布局光纜傳輸，Marvell決定收購以光纜傳輸數據晶片為主的Inphi。畢竟，光纜傳輸數據速度比銅纜快數百倍。諸如亞馬遜，谷歌，微軟和臉書等公司都採用Inphi的晶片，並用於大型數據中心內部進行之光纖連接線上服務。Inphi甚至還贏得微軟通過高速光纖連接其數據中心與5G網路的訂單。 分析師認為，這一收購的原因有三點。首先，兩家公司都位於相同的市場，包含：雲端數據中心和為營運商提供服務。 其次，兩者都在網路產業中，只不過Inphi聚焦在矽光子，而Marvell聚焦在銅纜網路。但這並不意味著銅纜很快就會消失，實際上，銅在汽車，辦公室，邊緣和許多企業數據中心的使用壽命仍將維持一段很長的時間。未來最可能的結果是矽光子技術將用於連接運算功能，而銅將用於伺服器內部之間的連接。 第三，在2018年收購Cavium之後，Marvell在5G基地站市場上建立了非常強大的地位，透過收購Inphi是希望在雲端數據中心建立與5G相同的戰略地位。簡單來說，這一次收購的主要目的在於佈局數據中心、雲端運算與5G等市場，期望在這些快速成長的領域中，扮演更重要的角色。 總之，Marvell收購Inphi預計於2021年下半年完成。完成之後，其戰略布局將讓Marvell成為提供一站式網路服務的業者。畢竟，Marvell是無線營運商基地台之運算市場的領導者，而Inphi則是專注於前端和回端之間的互連。在雲端數據中心，Inphi憑藉其光子互連在數據中心內和之間處於領導地位。然後，Marvell添加其SmartNIC，或現在稱為DPU和儲存網路於其中。將來，兩家公司結合之後，可以提出客製化和ASIC整合解決方案，以達到綜效。 不同於超微與輝達的購併，Marvell從收購Aquantia、QLogic、Avera Semi和Cavium開始，就展現了強化公司體質的戰略。毫無疑問的，Marvell未來在移動、儲存、處理與安全上將展現其競爭力，並成為半導體產業更具實力的廠商。 結語 這些併購交易的共通點就是AI晶片。這些公司都在試圖藉由創造跨領域而產生綜效來佔據市場領先地位。例如，AMD在資料中心伺服器CPU市場的份額雖然只有2%左右，但與英特爾在PC CPU市場勢均力敵。Xilinx的主要產品包括用於資料中心的AI加速器。而ARM則專門從事AI相關的晶片架構設計，Nvidia則有望通過ARM收購案進入自動駕駛和物聯網領域。SK海力士以90億美金收購英特爾SSD記憶體業務也是為了進軍AI晶片市場。隨著資料中心的AI功能日益凸顯，SSD的需求量將持續增加。 3.心得/評論： 2020年各家半導體大廠透過收購，試圖站穩在AI晶片的地位，也可見AI晶片相關產業未來的潛力無窮。 --,1,[-2.77539062  2.375      -1.46777344],0.973490668686124
中國：我好想買喔,1,[-2.36523438  1.54003906 -0.16723633],0.8322966377211973
※ 引述《cccccc0125 (小陳)》之銘言： : 00878目前已經微幅折價。10/20市價14.51，低於最新預估的即時淨值14.58。 :  :  : 14.51已經跌破一開始設定的發行價15元。而且更低於剛上市大家搶買，推升到溢價高 點1 : 6元。 : 今天已經在14.51小買一些，接著看看接下來是否有不利因素造成繼續下跌，好讓我分 批 : 往下接。 : 接下來的潛在不利因素： :  : 如11月即將迎來首次配息的00878，在成立前，已有超過一半的成分股除完息，自然還 沒 : 辦法拿到所有持股完整的股息。 : 此外，全球投資趨勢日益看重ESG概念，存好股的投資策略大行其道，使00878在上市後 規 : 模暴增為3倍有餘，在越來越多投資人進來領取這些固定股息的情況之下，每單位可分 配 : 的金額自然減少。 : 法人推估，依該檔ETF季配息機制，首次配息年化殖利率約在1%至1.5%左右，待明年基 金 : 完整參與成分股除息後，配息率就會顯著提高。 : .............................. : 也就是說，剛上市搶買的人，現在都是被套牢的，過一陣子配息又不如預期，價差虧損 ， : 配息又差，是有可能造成賣壓。 : 因為我是覺得很多人是沒做功課跟風買的，價差虧損已經不爽了，首次配息又爛，乾脆 停 : 損賣出算了（標準動不動就停損的賠錢散戶做法）。 : 這個時候就是長期投資模式啟動，人棄我取的時候了。 : 看看00878會跌到哪裡去。 預估配息出來了，如預期非常的低，每股只有0.05，少到幾乎可以忽略了 看明天是否出現失望性賣壓，股價大跌，可以進場撿便宜，市價比即時預估淨值淨值低於 1%，或破14就買進。 如果相信00878的選股機制，那明天碰上失望性賣壓反而是長投的好機會 --,0,[ 4.69140625 -2.01953125 -1.13378906],0.9958475649630558
費半 加油!,2,[-2.26953125  0.47875977  1.24511719],0.6691375829723717
10塊以下再買吧！目前沒有高於10塊的價值,1,[-2.1953125   0.80224609  0.22399902],0.620813598949682
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
誰買誰87 數字說明一切,2,[-2.6875     -1.36132812  4.24609375],0.9953764636696696
我有買QQ,1,[-1.54492188  1.93066406 -2.18554688],0.9548819426808544
等到殖利率有5%時再買也不遲，反正一年配4次很多機會可以觀察。,1,[-2.3828125   2.671875   -2.23828125],0.9864358204450075
哭啊  明天趕快跌停,0,[ 5.30078125 -2.54296875 -1.55371094],0.9985551878631398
哭 買兩張,1,[-0.93261719  1.77050781 -2.10351562],0.9193116158915063
0.05 笑鼠人,2,[-1.94238281 -1.68554688  4.0859375 ],0.9945056863468839
我14.57一張 14.42一張 QQ,1,[-2.015625    1.36914062 -0.61035156],0.8532241557719659
樓上2張配100摳 扣手續費20剩80摳,2,[-0.39453125 -1.10351562  2.484375  ],0.9226345119532737
手續費10元啦...大賺90元,1,[-2.90820312  1.65625     0.33251953],0.7833576039224347
配0.05我等3塊再來買,1,[-1.31347656  1.46875    -1.66308594],0.9045368651520811
明天有下跌的話，小弟買一些放著,1,[-0.75683594  1.61328125 -2.04882812],0.8935368191680226
00692配息公布沒啊?,2,[-1.88574219 -1.45410156  3.54492188],0.9889976813159221
不意外的數字啊 之前就傳風聲了,2,[-2.16601562 -1.35546875  3.82226562],0.9919171225442878
勉強買一杯手搖飲 慘,0,[ 2.578125   -0.61230469 -0.59521484],0.9233459177590982
00692配0.579，官網有,2,[-2.12890625 -1.32714844  3.24804688],0.9852933448012818
還好早賣了,0,[ 5.203125   -2.58203125 -1.29785156],0.9980858369930725
0.05 * 4 = 0.2  現在銀行利率最多0.1而已跟00878講 就全買2330就好了,1,[-2.16601562  1.98535156 -1.56054688],0.9573174502543351
那不如買一元金,1,[-2.58789062  2.1875     -1.32519531],0.9631580209998901
我看沒人要玩了,0,[ 3.7734375  -2.10742188 -0.38525391],0.9819127934340601
有夠78,0,[ 3.6015625  -1.48925781 -0.44775391],0.9769562792149793
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
財鼠笑鼠,2,[ 0.26220703 -1.31640625  2.13476562],0.8435698550926816
明天折價1%就進場!,1,[-2.5078125   3.55078125 -2.8671875 ],0.9960460420908692
配0.05是可以衝三小..我兩張15塊,1,[-2.30664062  1.80566406 -1.04785156],0.9310888807926002
睏罷鼠錢,1,[-0.07910156  0.8125     -1.45605469],0.6607375625043088
你你87吧，我笑我傻,2,[ 0.23852539 -0.2890625   0.52685547],0.4562569702734154
0.05算了拉    閉著眼睛亂買都比這檔好,1,[-1.83007812  1.60839844 -1.46875   ],0.9274682106871804
※ 引述《TQTa ( )》之銘言： :      不是大家都一片看壞嗎? :      怎麼拉了一波  :      存股族還沒買夠阿  :      今天金融到底在漲什麼? 賭明年經濟強反彈 抓便宜的週期股 另外，金融業賺利差 雖然絕對利率很低，但長短期利差近期在擴大 30年跟5年期美債利差  10年跟2年期美債利差  --,1,[-2.11914062  2.33203125 -2.14453125],0.977481439498652
所以可以買嗎,2,[-2.63867188 -0.54296875  2.765625  ],0.9605550230095444
前陣子才一堆老師專家說金融股不要存，所以我說現在存不存？買不買？,1,[-1.60449219  0.69091797  0.02746582],0.6188922157740641
滾動式存股阿,1,[-1.22851562  1.61230469 -2.13085938],0.9241658855779659
我是不支持無腦存股的,2,[-0.89892578 -1.50585938  2.40234375],0.9461517447661637
哭了，腦比較小錯了嗎,0,[ 2.5546875  -1.22558594  0.16296387],0.8974337861930697
八大只敢拉金融跟台積,1,[-1.86230469  0.89648438 -0.07885742],0.6942362171694303
專家老師說的重要嗎,2,[-2.84570312 -1.4453125   4.5703125 ],0.9969673610460593
穩盤吧,1,[-2.65234375  3.671875   -2.8125    ],0.9966915015923948
沒回季線前不要重押,0,[ 1.51953125  0.23400879 -0.62695312],0.7176687662262915
結果外資主力沒買什麼.....,1,[-0.87646484  1.42480469 -1.81835938],0.8778307059284284
漲到金融股代表行情差不多了,1,[-2.2890625   2.80859375 -2.51171875],0.9891174552259159
長短期利差跟金融業什麼關系？你借三十年 貸款利率也不是用三十年當作benchmark,2,[-2.08007812 -1.59960938  3.95703125],0.9937886414240179
銀行財務部就是借短利，壓長期債券長短利差擴大，它們盈利也會增加雖然說以短支長，但它們真的就是這樣賺的所以崩盤通常不會再利差擴大時候，這個等多就回檔而已,1,[-1.26660156  1.734375   -2.22265625],0.935577740994756
殖利率曲線,1,[-1.9453125   1.98828125 -1.93554688],0.9621504534766029
銀行交易室不是都以十年內為主 財務部我就不熟了 另一個考量是 利差擴大不就代表現有部位賠錢？即便真的有稍微多賺幾個bp好了 應該也不是股價漲1%的原因吧銀行買券我記得不能用成本法認列捏都是mtm吧,2,[-1.41503906 -1.35742188  2.921875  ],0.9737769474392388
我覺得你不用拘泥於為什麼漲了1%銀行負債端的久期一般低於資產端，利差擴大有助獲利,1,[-3.03320312  1.47949219  0.18359375],0.7784398621813572
大驚小怪,2,[-1.47070312 -1.28027344  3.6328125 ],0.9867527236258538
一堆老師說不要存的時候就是買點,2,[-2.41015625 -0.21789551  2.05664062],0.8974013224018362
過度的[反市場操作] 小心自己才是被[反市場]股本很大的公司 基本面好轉再買都來的及...,1,[-0.67773438  0.41430664 -0.22900391],0.5373222259867102
金融股沒得賺 除非台灣GDP放飛,1,[-2.1640625   2.27734375 -1.93164062],0.9740504994034315
代沒權限的朋友po 1.標的:8299群聯 2.分類:多 3.分析/正文 基本面 公司於第二季法說已說明第三季為谷底 第四季有11月光棍節及12月聖誕節消費旺季 群聯打入PS5及XBOX Xseies遊戲機控制IC供應鍊 搭配疫情新一波高峰 推升遊戲機需求，業績進補可期 技術面 9月底10月初打破均線糾結下跌 回測前次波段低點258，但並未跌破258 視為測試低點支撐成功 10/19站上所有均線之上 為避免假突破先觀望 這兩周歷經美國大選股市動盪 加權跟櫃買跌破季線 可是主力支撐股價在五日線上 技術線型可謂強勢 籌碼面 外資最近兩周大買支撐股價不墜 尤其這波買超的前四名券商分別是花旗、瑞信、大摩、小摩 以習慣上來說是偏向中長線波段操作的外資 不像第五名美林擅長短進短出 且最近兩周籌碼流向千張大戶的持股比率超過1.5% 流向400張以上大戶的持股比率更是大幅集中3%以上 待籌碼整理乾淨後將有利股價漲勢 4.進退場機制: 目前群聯股價298 本益比不到10倍，是相對安全的價位 以歷史來說 市場給群聯的本益比約在13倍至14倍時會面臨賣壓 不計業外收入的情形下 第一目標價可抓12倍至13倍，約360元至400元 更重要的是群聯處分金士頓及合肥兆芯持股 若如預期雙雙於第三季認列 即使考慮匯損因素 也至少有40億元以上獲利，貢獻EPS達20元 將迎來群聯史上最高業外收入 以11/12法說會公布業外收入利多為股價發動契機 輔以上面的基本面利多如果順利持續發酵 股價上漲非常有想像空間 至於停損， 如股價如果向下跌破前次波段低點258 就嚴格執行停損不眷戀。 以上分享。 --,1,[-2.17578125  2.953125   -2.734375  ],0.9907748087912909
已all in,1,[-2.69140625  3.68554688 -2.63867188],0.9965194945775151
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
320以上壓力大 一堆冤魂,0,[ 3.31640625 -1.24804688 -0.7109375 ],0.9725382625634572
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
都那麼高了 還99?,0,[ 5.19140625 -2.49023438 -1.47167969],0.9982646003281742
12張已all in,1,[-2.69140625  3.77148438 -2.78515625],0.9970279303255196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無情多,1,[-2.40820312  2.33398438 -1.8046875 ],0.9759300855050156
8299最近真的超硬,1,[-2.50195312  3.72460938 -2.94921875],0.9967706763366406
mark,2,[-2.16992188 -1.66601562  4.09375   ],0.9949693444162615
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
最近感覺有戲..跌不太下去，量出來可能就會噴了,1,[-2.171875    3.13085938 -2.90429688],0.9926828491164984
樓下std大,2,[-2.44921875 -1.68847656  4.390625  ],0.9966507511871886
上面冤魂很多啊,0,[ 4.90625    -2.34570312 -0.97167969],0.9965029065502427
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
快來抬轎，已all in,1,[-2.62890625  3.86328125 -2.8671875 ],0.997298115990128
400跌下來的  冤魂多,0,[ 3.12695312 -0.81835938 -1.05273438],0.966511853518826
all in 目標>360,1,[-2.4921875   3.04296875 -2.3984375 ],0.9917890014202583
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
320可以先跑一波，315-325之前二波卡太多人,0,[ 2.68359375 -0.69970703 -0.69726562],0.9363703880060689
這檔我多空都做輸，只能說厲害,2,[-0.67480469 -0.55273438  1.27441406],0.7673084157924442
300以下無腦買 抱長期必賺,1,[-2.609375    3.52929688 -2.765625  ],0.9960125226237458
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔很難做...老是有人掛外盤大單跟內盤大單控制價格,2,[-2.578125   -0.47705078  1.98632812],0.9127732562182156
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 期待大選後刺激和Fed政策 美股道瓊期指跳漲超過400點 2.原文內容： 鑒於市場期待美國總統大選後能立即推出新一輪刺激措施，以及美國聯準會（Fed）進一 步的市場支持政策，美股道瓊期指也跳漲超過400點。（美聯社） 〔財經頻道／綜合報導〕台灣時間本週3就是美國總統大選，此前美股道指受美國單日武 漢肺炎（新型冠狀病毒病，COVID-19）確診數創新高和選情影響，在上週5創下3月以來最 大單週跌幅，但鑒於市場期待選後能立即推出新一輪刺激措施，以及美國聯準會（Fed） 進一步的市場支持政策，美股道瓊期指也跳漲超過400點。 美股道瓊期貨指數上漲446點，或1.69%，暫報26840點；標普500期貨指數上漲45.75點， 或1.40%，暫報3310.50點；那斯達克期貨指數上漲117.25點，或1.06%，暫報11163.50點 。 美國將於今日公布10月ISM製造業指數和ISM就業指數，此前美國第3季GDP大增33.1％；美 國上週初領失業救濟金人數達75.1萬人，低於市場預期的77萬人，創3月以來最低。 不過，美國的疫情傳播仍持續加劇，據美國約翰霍普金斯大學（Johns Hopkins University）數據，美國上週5有9萬9321人確診，打破先前的記錄。 而美國總統大選則將在台灣時間本週3舉行，美國提前投票人數已超過9160萬人，Vital Knowledge創始人Adam Crisafulli指出，隨著投資者等待美國大選結果後，更明確的投資 環境，人們大多選擇持有股票，在大選結束幾天後，環境就會變得更明確，刺激談判也會 恢復，預計美國聯準會也會推出進一步的市場支持措施。 3.心得/評論： ※必需填寫滿20字 低迷不振的股市終於要迎來大爆噴了嗎 明天開盤我還不掛漲停 All in GOGO~ --,1,[-1.51367188  2.35546875 -2.61132812],0.9729124386999339
漲跌都有理由...,2,[-2.2265625  -1.57421875  3.68945312],0.9921893036816071
又知道是期待大選後刺激 zz,2,[-1.97753906 -0.71972656  2.609375  ],0.9560142478936547
彈給你跑的,0,[ 4.0625     -1.3046875  -1.43066406],0.9912944093388406
ZZz都給你說啦 誰選上都還不知道,2,[-1.54296875 -1.45117188  2.83398438],0.9743406896283635
漲：期待刺激 跌：刺激又沒了,0,[ 2.3203125  -0.37084961 -0.39111328],0.881644430322758
期待選後暴動，美國戒嚴。,2,[-2.01953125 -1.13574219  2.91015625],0.9758737254067305
很會找理由 智障,2,[-2.75195312 -1.64257812  4.5078125 ],0.9971720983195203
美國開始慶祝總統大選，選後大利多。,1,[-3.23046875  3.20703125 -1.83496094],0.9920031974339687
漲：川川穩了 跌：川川又不穩了,0,[ 1.02636719 -0.25292969  0.86376953],0.4698881684660041
美國選舉選到戒嚴我想機會很低喔,2,[-1.13085938 -1.70800781  3.18945312],0.9796610200798326
這篇寫的很好，股市如果像一灘死水、那就大家一起死；高高低低上沖下洗才有機會賺錢。,0,[ 4.70703125 -2.265625   -0.8984375 ],0.9954063425848579
跌了就說大選風險高是吧,2,[-0.18334961 -0.79248047  1.6328125 ],0.7992959900935684
漲跌根本跟這些理由無關,2,[-2.26171875 -1.58203125  4.3203125 ],0.995898824058147
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
