text,label,raw_outputs,probability
21T怒推,2,[-2.24609375 -1.53417969  3.06640625],0.9852454226366623
你覺得很穩 結果抱了五年的大股東在這時候狂賣?,0,[ 3.96484375 -1.66992188 -0.82373047],0.9882440154254308
覺得樓上突破盲腸,2,[-2.21484375 -1.24511719  3.7421875 ],0.9906761375113587
這次電梯向..?,2,[-0.60644531 -1.46386719  2.80078125],0.95493675111829
很多人就是被她的花言巧語害慘，我猜她的持有成本可能超過30元 ㄎㄎ,2,[-1.27636719 -1.72070312  3.89257812],0.9907467782069085
最高不是才29,2,[-1.81347656 -1.50097656  3.58007812],0.9893553886955909
這隻又不是今年才興櫃 XD,2,[-1.30175781 -1.61035156  2.76953125],0.9712677482680072
我就問一句抱了五年的大股東，為什麼個位數股價的時候不po這麼美好的分析文，要等到29高峰跌下來才po ??????,2,[ 0.1862793  -0.98291016  1.97070312],0.8196421013874524
個人認為因華就跟上生技這波 要上車的盡量上車吧,1,[-2.57421875  3.79296875 -2.9609375 ],0.9971249932509457
這隻是普生外，我看好的生技股！一樣都買了兩年，看了兩年,1,[-2.87109375  3.11132812 -2.20703125],0.9926312055321641
看來15再接比較保險,1,[-1.68652344  1.35449219 -1.19921875],0.8884318174627707
明天股東會,2,[-1.00683594 -1.35546875  2.76757812],0.9623290249695994
這邊的人講話還真難聽，自己可以去看財報，產業分析，法說資料，各種公開資訊，甚至跟公司打電話詢問，有很多方法可以去研究股票，覺得我居心不良就隨你吧！不過我之前也提過，公司若不趕快把大筆營收入帳，股東們總是感覺不踏實，各種負面想法就會出現,2,[-1.2734375  -1.55371094  3.234375  ],0.9810164210620103
認賠殺出的就別來酸言酸語了吧 原po很客觀的分析寫了兩篇這麼長的文章 還要被酸 真的沒必要這樣...,2,[ 0.06262207 -1.35058594  1.99609375],0.8475680962342554
感謝原po資訊分享！,2,[-2.84570312 -1.375       4.37109375],0.9960859915780382
上次看到統一新台中買就覺得不安，結果今天又是疑似他...沒事，我看錯日期,2,[-1.07910156 -0.76513672  2.1171875 ],0.9116450103380602
正常確實是往下買...在暴跌時  stasis有提醒網路泡沫下跌，Nasdaq足足花了13年才回到起跌的價位，這種狀況往下買也是有這種風險,0,[ 5.04296875 -2.36914062 -1.17382812],0.9974072172556175
20% 哈哈哈 我一星期都能30 up,1,[-2.64453125  0.91699219  0.18664551],0.662191363800539
好文章 投資其實不過是很簡單的事情 買大盤 放著不動 如此罷了 但這些建議在股版絕對有一半以上的人聽不進去,2,[-0.11358643 -1.26269531  2.47460938],0.9099398601657877
樓上難說阿 2008金融海嘯時道瓊花了6年才回到起跌點乖乖賺波段比較實際吧,0,[ 0.78515625  0.74560547 -0.94873047],0.4677667032094541
其實是因為有回彈 所以會覺得跌的時候下太少,0,[ 2.21875     0.24414062 -1.12109375],0.8516015914432954
存股不也是另類的賺波段嗎 只是你波段的時間拉長到10年嗎?,1,[-2.12695312  0.84423828  0.03585815],0.6680823387433354
但如果現在還是繼續跌 一般人很難有信心攤下去這就是存股很難的地方 上漲存容易 下跌存其實很難,0,[ 3.67578125 -0.96484375 -1.40722656],0.984394500053621
你存股除非你這輩子都不賣要留給小孩 不然你還是會賣掉換錢阿,2,[ 0.98583984 -1.41699219  1.30273438],0.5573202963941869
存股的真諦在於創造被動收入用被動收入的現金流讓自己生活能更愜意,2,[-2.01757812 -0.38061523  1.87207031],0.8884394689323244
如果是要創造被動收入那我真的沒話講但存股要存到利息COVER生活開銷真的不簡單,2,[-1.23535156 -0.56787109  1.66601562],0.8605412430048788
存股也不是要一步登天 假如一年股利12w就想成每個月,1,[-1.35058594  0.89550781 -0.97558594],0.7937976294052744
那講白了就是另類定存而已,2,[-2.39453125 -1.45117188  4.34765625],0.9958064918816352
多一萬 一萬不用吃太好夠每天兩餐了XD,2,[-2.09375    -0.88720703  2.40429688],0.9538993965065738
那要那樣為何不買高收益債?利息更高阿時間到還還你本金 可轉換公司債更好阿,2,[-1.74902344 -1.11914062  2.6796875 ],0.9668123662246583
有點像定存概念 但畢竟是在股市 還是用較高的風險去換取較高的股利,2,[-1.85351562 -1.40332031  3.36328125],0.9862575596772583
要存股乾脆買連結美國國債的基金阿XD 利息更高,1,[-2.13476562  1.23535156 -0.4519043 ],0.820067259423504
當然也可以買高收益債阿 沒人說存股的人不能買債吧存股只是一種概念 可以套用到其他標的上,2,[-1.74707031 -1.19335938  2.98828125],0.9765121573410361
說真的 我不是很認同 你買的標的不一定會年年發股利比如大家最愛的兆豐金 玉山金現在放款利率這麼低 銀行根本快被掐死,0,[ 2.66992188 -1.22167969  0.19909668],0.9050365784645787
沒人說存股一定要買兆豐跟玉山阿= =,1,[-2.31640625  1.80273438 -1.11035156],0.9340850194412353
如果明年決議不發現金股利 你怎麼辦?,2,[-1.86035156 -1.70214844  3.984375  ],0.993752784031114
也可以存0050 0056 自己高興就好了,2,[-1.73535156  0.40136719  0.8203125 ],0.5762423946462181
但玉山跟兆豐是存股大宗吧如果明年倒一間公股銀行 說真的我不會太意外,0,[ 0.98779297  0.03065491 -0.2142334 ],0.5936216172024471
我想說的是存股就只是某種長期投資的內功心法在這套心法外 你可以自己決定要練什麼招式XD,2,[-2.27539062 -1.51269531  4.23046875],0.9953227114745153
不過 這樣賺不了大錢喔。。。,2,[-1.41308594 -1.546875    3.3671875 ],0.9845074929149296
樓上 那你賺到大錢了嗎,2,[-3.08789062  0.62597656  1.79980469],0.7594629850883873
萬點存股,1,[-2.3671875   3.40625    -2.82421875],0.9949480708865506
存股不是問題 問題是一堆存股的都是存在11000以上然後說大盤高低點不是問題 越低越買結果跌到8500的時候一堆存股族跑的比誰都快真的會貫徹長期存股的根本沒幾個,1,[ 0.16711426  1.07226562 -1.35546875],0.6699192709837108
股市經濟最糟的應該是2000年 跟到那波幾乎要5年才能回血完畢 08反而還好,0,[ 4.2421875  -1.75       -1.00488281],0.9922986631047628
存股記得有一個重點是降低每張的購入成本 所以8500的時候是該股水位降低應該投入更多本金獲得便宜的股票 同樣都是領股利 用便宜一點的價格買到就划算反而把股票出清掉很奇怪 明明目的是領股利啊,0,[ 1.59960938 -0.46801758  0.27661133],0.7179672455910586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！反對存股的大多本金不大，本金夠大存股是很有感的！,2,[-2.10546875 -0.50537109  1.45214844],0.854909160681267
會有股神笑你存股一年賺的人家賺幾天波段就有了,2,[-2.15039062 -0.0054512   1.16894531],0.7433936919808567
我也20%,2,[-2.50390625 -1.33398438  4.2109375 ],0.9949060571700827
啊你前面講大盤結果買個股？,2,[-2.24804688  0.37963867  0.89306641],0.6091338146440863
存股唯一只推中華電 其它都是假存股真價差,2,[-0.24108887 -1.57714844  2.64648438],0.9342680831849502
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國就算叫台灣人吃屎，台灣人也會跪著感謝美國,2,[-2.20117188 -1.78027344  4.45703125],0.9967718858874345
ly中肯,2,[-2.68945312 -1.515625    4.375     ],0.9963928484201746
八七公平會 人家美國人可沒手軟,2,[-1.99707031 -1.69726562  4.26953125],0.9955587068465577
美國人叫全世界吃屎 全世界都會吃的 你看他們印美金印的多爽 還一堆人搶著要 沒有就等破產,2,[-0.88427734 -1.82226562  3.06640625],0.9739251388952559
結果高通後來幹了什麼雞巴事 降價害發哥股價崩崩,0,[ 5.203125   -2.51757812 -1.20800781],0.9979176346171151
人家歐洲中國韓國可沒像呆丸愛吃屎,2,[ 0.29248047 -1.78027344  2.14257812],0.8496130456732748
中國可是美債最大持有國 屎吃最多的國家 a大滿意嗎？,2,[-1.90917969 -1.265625    3.3046875 ],0.9844502959770454
原來中國愛美債（吃屎）筆記,2,[-1.953125   -1.71972656  4.3046875 ],0.9956843062025506
當初風向可不是這樣喔，股版那時候說政府要調查高通是夜郎自大的不少欸...那時候大家覺得政府光調查開罰會害慘科技業斷鍊、高通撤出，怎麼現在用投資抵還會被嘴a 高通 、234億、公平會,2,[-1.1328125  -1.66796875  3.44140625],0.9839089457184303
當年一堆罵政府不能罰的，現在反而在那邊罵政府孬鄉民真的是一群可悲的智障,2,[-2.30859375 -1.68066406  4.65625   ],0.9972930816191358
你確定那一票給這一票是同一族群？,2,[-2.62109375 -1.63378906  4.64453125],0.9974309031375777
民進黨就只會貴，全世界都罰款只台灣不敢,2,[-2.16796875 -1.74023438  4.51953125],0.9968518534601497
也不看看現在台灣誰當家,2,[-2.51757812 -1.67382812  4.5625    ],0.9972090753636645
民進黨應該會趕快把廣明送出去，還要跟廣明說被爸爸捅時記得要說爽唷XD,2,[-1.88769531 -1.79785156  4.30078125],0.9957195131806298
我特別google了某幾個人的ID 某些罵美國的ID在周子瑜 海霸王 一芳等台灣人或台灣企業被中國逼迫表態一個中國或身為中國人的議題上從來沒有吭過聲 講白了某幾個ID就是舔中反美你們的推文歷史google都可以找得到 別想否認,2,[-2.23046875 -1.68164062  4.58203125],0.9970048176478623
台灣到底從中美貿易戰賺到什麼 一堆昂貴的魚雷嗎,2,[-1.94726562 -1.62695312  4.05078125],0.994129763878224
誰知道 可能賺到股市上萬點吧？,1,[-3.12890625  3.08007812 -2.02148438],0.9919665519649756
台灣品牌廠能得利XD宏達電表示,2,[-1.59765625 -1.64355469  3.61523438],0.9894646665015964
超詭異,2,[-1.85449219 -1.67773438  4.25390625],0.995145447636672
未開盤先猜，已反映,2,[-2.04296875 -1.515625    3.71289062],0.99154640841956
未來的單嗎？,2,[-1.83300781 -0.39916992  2.29882812],0.9230256012571414
完了利多出盡,0,[ 5.203125  -2.375     -1.4921875],0.9982548361513024
上看100☺  ☺  ☺,1,[-2.4921875   3.66601562 -2.8828125 ],0.9964646980657612
Q1 前十 蘋果就三隻  失業在家更需要3C產品吧,2,[-1.29394531 -1.40917969  2.9140625 ],0.9726369910344279
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
5月賣口罩毛利比代工iphone高,2,[-1.39550781 -0.86621094  2.28125   ],0.93609648026651
好扯 要漲停了嗎,1,[-2.56054688  3.6640625  -2.75390625],0.9964009351114294
一切的一切我通通預告在前！！,2,[-2.5625      0.54248047  1.20800781],0.6505999870407756
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
公公要回90了嗎,1,[-0.74902344  1.91699219 -2.45703125],0.9241041197450973
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
要來接棒漲嗎? 空軍真的要被抄家滅族了,1,[-1.51757812  1.98339844 -1.89550781],0.9516184499147443
空軍繼續騙自己囉,1,[-0.05123901  1.41015625 -1.90917969],0.788587985365681
同意+1，有所述不利因素，真心好奇這營收怎來滴？？,2,[-2.18164062 -0.80322266  2.09765625],0.9356048624604337
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
救救公公！,0,[ 5.28125    -2.609375   -1.63378906],0.9986348877951686
營收可以先扣住，未來使用，企業作帳都有技術的,2,[-2.2734375  -1.15917969  2.99609375],0.9795974105993811
救救海公公,0,[ 5.30078125 -2.5859375  -1.65722656],0.9986750682142815
等到PS5題材開炒又一波大的現在都還在整理而已這麼便宜的海公公,0,[ 1.10839844  0.63476562 -1.50683594],0.5896620983089726
PS5組裝吧,2,[-1.15332031  0.14685059  0.21899414],0.45789289212742984
因為沒人算 需求減少vs.停工 的比例是多少也許停工50%，需求少30%，那還能做出產品的就大賣,2,[ 1.13378906 -1.88183594  1.44042969],0.5643385321535838
ps5  iPhone se2 ?,2,[-1.82519531 -1.84277344  3.83984375],0.993177221471482
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
疫情期間遠程辦公開會 消費電子需求沒少過,2,[-1.97070312 -1.54003906  4.109375  ],0.9942259568761751
罷免概念股,2,[-1.81933594 -1.90917969  3.90039062],0.9937598577599888
所以是廣明法務覺得能贏？,2,[-2.65234375 -1.50390625  4.53125   ],0.9968578461677128
歐盟都輸過了，在美國還想贏,2,[-1.24023438 -1.89257812  3.06054688],0.9797972945079307
沒錯！這都是廣明活該！能賠這麼少錢也沒有引發更大的商業糾紛已經算很好了！,2,[-1.88574219 -1.35644531  2.72070312],0.9737638759797778
有人發瘋了 是被美國企業整過喔,2,[-2.1328125  -1.68847656  4.015625  ],0.9945606604080266
所以這次是廣明帶頭的喔 顆顆,2,[-2.5        -1.06640625  3.546875  ],0.9878646173445791
沒法律概念，又相當自以為的小聰明,2,[-2.59765625 -1.57617188  4.5859375 ],0.9971414567500774
 廣明的律師不知道在想啥,2,[-2.4453125  -1.58398438  4.484375  ],0.9967175354246061
然後一堆自乾五在文章下面高潮,2,[-1.60253906 -1.19335938  2.8046875 ],0.9703646903884442
臺灣廠商完全沒國際觀 全世界廠商都知道不能跟美國硬幹 遇到都乖乖付錢和解,2,[-2.12109375 -1.74804688  4.47265625],0.99665448605008
原來,2,[-2.22070312 -1.33398438  4.3515625 ],0.9952295647952162
美國就是西方共產黨阿,2,[-2.53515625 -1.74804688  4.59375   ],0.9974438202934687
其實證據對自己不利還不願和解，硬要走到裁判可能才真正是損害股東權益。,2,[-2.07226562 -1.72460938  4.375     ],0.9961860083908688
這就是神奇的地方如果廣明真的參與投標，又把價格讓利給其他品牌廠,2,[-2.29492188 -1.61523438  4.4765625 ],0.9966042362832727
歐盟幹美國錢 啊美國又來找其他小弟領保護費,2,[-2.13867188 -1.72753906  4.2578125 ],0.9958346841924959
說到賺，他是沒多賺但這的確就是價格控制...跑不掉而且還有一個是與競爭對手保價書面往來...,2,[-1.71484375 -1.74023438  4.19140625],0.9946522514986283
這麼堅持打官司的原因真的很詭異,2,[-2.42578125 -1.625       4.6015625 ],0.9971446572861379
只會產品單價其實還少賺，但是因為參與聯合行為在產量上可能受益,2,[-2.09375   -1.59375    4.2578125],0.9954018181417983
email被贓到還敢打到底阿 佩服,2,[ 1.00195312 -1.359375    1.50976562],0.6029332919898749
第一個圍標，如果和其他品牌書信沒有明確指示還有機會閃掉但是和競爭對手那個，直接掉入深淵,2,[-0.21643066 -2.08203125  3.03320312],0.9571274107281269
友達當初也是硬要打官司 韓國日本都乖乖停話 付點小錢了事,2,[-1.27148438 -1.578125    3.20507812],0.9806405979682629
被告的不只韓國日本公司喔，飛利浦也有。,2,[-2.296875   -1.59863281  4.3203125 ],0.9959909172241181
笑死 某ID趁機亂黑 一直說美國是共產黨 可憐哪,2,[-2.23242188 -1.74414062  4.421875  ],0.9966233815081124
為什麼這種密室會談或說密室搓湯圓 台灣總有公司會很霸氣的一次全買單,2,[-2.06445312  0.26220703  1.12792969],0.6840781568846411
慎選一起搓湯圓的人XD,2,[-1.73339844 -1.58496094  3.55859375],0.9892482265062275
誰管你打死不給 有種派軍隊來,2,[-2.48046875 -1.625       4.3515625 ],0.9963968308331307
廣明真的是活該阿 跟當年友達一樣 搞到總經理去坐牢臺灣老闆沒把法律放眼裡也不是一天兩天的事了以為美國跟台灣一樣可以用喬的 ck ck只能說死好,2,[-1.40332031 -1.875       4.0703125 ],0.9932320716058085
總經理還認為很簡單的事耶，理工強覺的法律是屁...,2,[-2.20703125 -1.70996094  4.5859375 ],0.997043282166604
爽 快乖乖去坐牢,2,[-1.39160156 -1.90136719  3.8515625 ],0.9916139378993489
股票直接變hp嗎?,0,[ 1.59082031 -1.11132812  0.72558594],0.67203661505912
怎可能,2,[-2.23242188 -1.38476562  4.0859375 ],0.9940247471291953
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
股票變壁紙，hp是債權人不是收購廣明又不是併購換股,2,[-2.13085938 -1.7265625   4.3046875 ],0.9960099636465922
合理懷疑不願和解的偷空,2,[-1.22949219  0.10870361  1.11328125],0.6838728524928139
爽拉,1,[-2.63867188  3.80273438 -2.82421875],0.9970901371091958
明天一早空爆啦,0,[ 5.23828125 -2.5        -1.52246094],0.9984083482688418
就單純賠錢開始黑,0,[ 5.234375   -2.50195312 -1.37011719],0.9982122589870743
廣明要怎麼收尾阿? 明天就跌停收廠阿,0,[ 5.12109375 -2.35742188 -1.37011719],0.997922518055991
可能在臺灣圍標習慣了 覺得死不認錯就沒事,2,[-2.24023438 -1.58789062  4.37109375],0.9960877874190172
奇怪 那些ID怎麼沒來這邊洗 還有個聯發科母公司聯電的勒？ 跑去哪了,0,[ 2.69335938 -1.73828125  0.42602539],0.8964726989446365
專業推 台灣人既雞掰又假掰系列,2,[-1.95605469 -1.734375    4.32421875],0.9958070802460651
廣明蠢在這種事還留下文字紀錄 應該打電話說就好黑道圍標也是找個地方談 不會留文字紀錄,2,[-2.43359375 -1.62207031  4.6171875 ],0.9971898842268688
