text,label,raw_outputs,probability
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
天璣不可洩漏,2,[-1.41699219  0.15771484  0.57177734],0.5562281687775731
發哥的高階產品 聽說叫好不叫座 沒廠商用中階的反倒有產品出來了 高階的產品鬼影都沒有,2,[-1.23535156 -1.74414062  3.64257812],0.9879570745452554
天機不可洩漏,1,[-2.11523438  0.93408203  0.65429688],0.5545273866002383
連自家HTㄈ都不搭載，想支持都沒的支持，要用聯發科晶片只能用匪機，唉,2,[-2.171875   -1.66015625  4.4453125 ],0.9964448620858257
高通：..再降價1%  ，發哥：什麼@$#%？！,2,[-1.81738281 -1.2578125   2.94726562],0.9770915936425792
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
怎麼不是叫天機2000,2,[-2.06054688 -1.41601562  3.40234375],0.9878286562689432
天機開案量 多到無法想像,2,[-2.51953125 -0.12731934  2.05664062],0.8905599717947196
不是確定愛哭首發了-.-,0,[ 2.71679688 -0.90625    -0.21008301],0.9256987006978104
發哥現在問題是 拼的贏A13嗎？,2,[-2.09179688 -0.98046875  2.43554688],0.9581734449747366
天機一千普拉斯,1,[-1.56054688  0.97070312 -0.45751953],0.7579810802719062
所以有多少用1000？不是都較低階的賣比較好嗎,2,[-2.03125    -1.49023438  4.046875  ],0.9938082127069467
誰說只有匪機，三星不是才剛出一台中階聯發科嗎？,2,[-1.60546875 -1.20898438  2.37890625],0.9557847519102559
聯發科=低階,2,[-0.11132812 -1.61328125  2.7734375 ],0.9360584395985573
1.原文連結：  2.原文內容： 中國宣布取消境外機構投資者額度限制 北京新浪網 (2020-05-07 20:55) 分享| 分享至新浪微博 分享至facebook 分享至PLURK 分享至twitter 友善列印 原標題：中國宣布取消境外機構投資者額度限制 中新社北京5月7日電 (記者 魏晞)中國央行和國家外匯管理局7日宣布，取消境外機構投 資者額度限制，推動中國金融市場進一步開放。 當天發佈的《境外機構投資者境內證券期貨投資資金管理規定》明確，取消合格境外 機構投資者(QFII)和人民幣合格境外機構投資者(RQFII)境內證券投資額度管理要求，對 合格投資者跨境資金匯出入和兌換實行登記管理。 同時，實施本外幣一體化管理，允許合格投資者自主選擇匯入資金幣種和時機。大幅 簡化合格投資者境內證券投資收益匯出手續；取消託管人數量限制，允許單家合格投資者 委託多家境內託管人，並實施主報告人制度。 針對這一新規的細節，央行進一步解答稱，對於原僅擁有QFII或RQFII資格的合格投 資者，默認原QFII託管人或原RQFII主報告人為主報告人，無需重新辦理登記。此外，合 格投資者應在每個自然月初5個工作日內，根據其上月末境內證券投資對應的人民幣資產 的最新規模，調整其外匯衍生品頭寸。(完) 3.心得/評論： 有機會重演一次廣場協議嗎？ (1985年9月22日簽署的協議。目的在聯合干預外匯市場，使美元對日元及德國馬克等主要 貨幣有秩序性地下調，以解決美國巨額貿易赤字，從而導致日元大幅升值。 《廣場協議》簽訂後，上述五國開始聯合干預外匯市場，在國際外匯市場大量拋售美元， 繼而形成市場投資者的拋售狂潮，導致美元持續大幅度貶值。) 外匯存底不足的國家面對匯率急速變化時會失去制衡力吧............. -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,2,[-2.00195312 -0.203125    2.2265625 ],0.9069156667649232
取消限制 當然是等肥羊炒作的資金進去中國後......,2,[-1.95996094 -1.68554688  4.05078125],0.9943532057001473
國內割完要割國外了嗎 偉哉大國,2,[ 0.57568359 -1.91210938  1.97070312],0.7883817616156015
VISA又要噴了？ 股災根本沒跌 神股,1,[-2.421875    3.78320312 -2.98046875],0.9968359117412747
進去中國後 莊家是共產黨,2,[-2.52734375 -1.75195312  4.6328125 ],0.997542059355588
現在很多國家都不想投資中國了阿... 太慢了,2,[-1.38964844 -1.68945312  3.5859375 ],0.9881223444659591
敢進去都勇者,2,[-1.66992188 -0.72851562  2.16015625],0.9281965754095267
羊進去就可以崩了,0,[ 5.234375   -2.390625   -1.58496094],0.9984219527914143
以前進去的都還匯不出來 再進去是87嗎,2,[-0.02893066 -1.04003906  2.09179688],0.859415194884011
重點是中國認可的合格投資者 才能匯出,2,[-2.54296875 -1.69726562  4.671875  ],0.9975567672417853
原來三大法人早知道了 融資 QQ,2,[-1.734375   -1.40820312  3.37109375],0.985740863652221
就是中國缺錢叫大家改緊捐錢的概念,2,[-2.1953125  -1.50878906  4.21875   ],0.9951303960066018
勇者上R,2,[-0.94189453 -0.77832031  1.84179688],0.8813645800130552
想進口韭菜?,0,[ 4.30078125 -2.14257812 -0.44897461],0.9898590323570982
看上海幫會不會趁亂拉倒一些企業套現逃往海外^.^,0,[ 2.9296875  -1.69140625  0.12054443],0.9344932984974158
升值就升值啊 德國活得好好的 BOJ自己的問題怪別人台灣也是有夠害怕升值的,2,[-1.70507812 -0.75195312  1.75585938],0.8985965120592132
進口韭菜割起來,0,[ 5.17578125 -2.49023438 -1.29101562],0.9979814061972985
幫美國擦屁股,2,[-1.5546875  -1.78027344  3.59375   ],0.9896640312924448
都跑光了,0,[ 5.34765625 -2.59570312 -1.57226562],0.9986588820401064
進口韭菜 虧這些人想得到,0,[ 3.48046875 -1.66699219 -0.25537109],0.9711875099201343
visa怎麼沒跌 從高點是212,1,[-1.12207031  1.5546875  -1.90136719],0.9088101555836655
洋菜割起來 維尼發大財,0,[ 3.76757812 -1.35546875 -0.98388672],0.9856131298139653
看起來不妙,0,[ 4.859375   -2.32226562 -1.18847656],0.9968863725293227
錢丟了拿不回來 傻子,0,[ 1.171875   -1.07421875  0.85449219],0.5452967842048199
德意志最有經驗 丟一堆錢進去  出不來 笑死,2,[-2.53710938 -1.70214844  4.55859375],0.9972689930794421
匯不出來 沒用,2,[-0.67626953 -0.96044922  2.12109375],0.9034574324170327
請問外匯管制還在嗎~~~是國內韭菜快割完了吧~~,0,[ 2.88671875 -1.90429688  0.48242188],0.9102220625838273
錢通通進來，但不准出去，讚啦,1,[-2.21875     1.47265625 -0.73632812],0.8812521305118604
美國又要跪了,2,[-1.97167969 -1.60351562  3.61523438],0.9909224917611609
有看沒有懂 哭哭@@,0,[ 2.06054688 -1.79980469  0.72070312],0.7794553167573979
QFII 跟匯率是兩回事吧？,2,[-2.68554688 -1.62988281  4.4453125 ],0.9969103468962046
幹！當人白癡喔，前進去簡單，出來處處刁難,2,[-2.23046875 -0.859375    3.09179688],0.9764539533966974
中國還有人想跟它做生意？三不五時外匯管制+投資管控，送錢當韭菜收割,2,[ 0.90527344 -1.70996094  1.70898438],0.6754878275340506
錢進來 人出去 阿共發大財,2,[-1.75585938 -1.43847656  3.15429688],0.9828047734457894
想太多 是開放你進來賭 跟出去是兩回事,2,[-2.28125   -1.515625   4.2265625],0.9953224988450831
洋韭菜割起來特別香，反正等等就變成歷史文件了！,0,[ 3.65625    -1.96582031 -0.16870117],0.9751943274601904
我OK 你先投,2,[-0.11029053 -1.0234375   1.81347656],0.8301083886181464
跨境資金登記管制 所以進的去出的來嗎,2,[-2.4453125  -1.58105469  4.16015625],0.9954569073090249
這也許有內資出逃的洞可以鑽,1,[-0.30175781  0.81298828 -1.19726562],0.6840164204829658
錢進得去 出不來就QQ了,1,[ 0.25317383  0.65332031 -1.57226562],0.5623582223154666
垃圾政權還是趕快倒一倒 還想騙人抖內R,2,[ 0.39086914 -2.07421875  2.38867188],0.8717164872222605
未富先老貿易逆差資本外移一屁股債...,2,[-0.09429932 -1.59277344  2.57226562],0.9216423132944984
騙錢,0,[ 1.82324219 -1.47070312  0.71386719],0.7315973130228394
賭場開門~,2,[-2.0546875  -1.50585938  3.94335938],0.993262441902432
先把智慧財產權立法訂好再說吧zzz,2,[-2.62109375 -1.53417969  4.6328125 ],0.9972029044917051
看起來存底開始不夠用了,0,[ 3.12109375 -1.421875   -0.2734375 ],0.957672735558593
錢進得去 出不來，中國割韭菜台商不知道被騙多少次了,0,[ 1.43945312 -1.421875    1.12402344],0.5597010400295767
反著看就我現在很缺錢請你們趕快丟錢進來讓我用zzz,2,[-0.70068359 -0.82568359  1.87890625],0.8751181492282661
進得去  出不來  中國發大財,2,[-1.69628906 -1.3828125   2.99414062],0.9787165177854363
只要外匯管制繼續，中國還是只進不出,2,[-1.67773438 -1.67773438  3.328125  ],0.9867799466702722
錢進得去 但匯不出來 老共發大財,2,[-1.63183594 -1.61132812  3.50585938],0.9882750460087267
缺錢,2,[-1.43945312 -1.00488281  2.54492188],0.9548049578152794
以為大家都北七嗎這麼沒信用沒制度黨說了算的國家,2,[-2.22460938 -1.74511719  4.6328125 ],0.9972572854926638
錢丟水裡還能檢，丟強酸是自殺,2,[-0.80908203 -1.765625    3.30078125],0.9777894575820835
中國這樣誰敢買,2,[-1.57226562 -1.84570312  3.4375    ],0.9883878148804275
進的去出不來，韭菜割起來,0,[ 5.01953125 -2.31445312 -1.26757812],0.9974932039670862
共赴國難 萬眾一心 ??,2,[-1.46582031 -1.65136719  4.26171875],0.9940763901691786
大家好，發那麼多篇文，第一次爆文....看來不能用推文，要 回文一下比較好，今天中午台股急拉時天人交戰要不要回補反 手做多，最後決定明天再觀察看看，所以空單仍然留倉，目前 帳面大概就穩懋、玉晶光各賠4%左右，基本上看法不變，但不 能放任空單把之前做多的獲利給吃掉，如果明天情況不對該停 損還是要停損，如果有出場，屆時再把燃料費貼出來，感謝! ※ 引述《weekend88123 (股票戰船)》之銘言： : 大家好，這是我的第16篇標的文，因為有三檔標的，一 : 次發免得多篇佔版面，時間因素簡略分析，各位股版大 : 大可以參考看看，以下純屬個人進出分享，請審慎評估 : 1. 標的：3105穩懋、3406玉晶光、2478大毅 : 2. 分類：空、空、空 : 3. 分析/正文： : 04/27號開始大盤開始帶量噴出，塑化、金融等非電金族群 : 全面大漲，觀察盤面一些電子中小型股似乎跟不太上漲勢， : 甚至有出貨跡象，尤其04/30當天加權指數跳空開高後馬上 : 一路走高，但櫃台指數中午之前完全過不了早盤9點多的高 : 點，中午就把手上的1569濱川、3006晶豪科獲利出光了， : 在那兩篇標的文下方有回文 : 05/04國際股市重挫，加權指數重挫271點，但櫃台指數的中 : 小型股卻開低走高，決定等到今天再觀察是不是昨天開低所 : 以先拉開低走高，今天再拉高出貨，結果當晚融資大增20多 : 億。今日電子股的最後一棒被動元件由於2327國巨財報利多 : 全面起飛，但3026禾伸堂漲停爆量鎖不住，2327國巨利多衝 : 高後10點後未再見高點，櫃台指數由於生技股大漲呈現續強 : ，但其餘電子股開高後多未再見高點，個人判斷是拉高出貨 : ，空單主要鎖定手機、5G和利多不漲的族群 : 3105穩懋： : 04/30工商證券頭條：5G發威，3105穩懋Q1獲利年增9倍。但 : 穩懋卻是本波台股反彈最弱勢的股票之一，04/22台股走揚， : 3105穩懋卻呈現緩跌格局，直到04/29、04/30隨台股井噴站 : 上季線，今日衝高遇壓壓回，量能較昨日放大，空 (今日下 : 午公告4月營收月增率-3.16%，年增率57.00% ) : 3406玉晶光： : 蘋果與三星對手機後市看法保守，市調機構近來除了公布全 : 球首季智慧手機市場統計，都出現兩位數的年減幅度，對於 : 接下來的預測，也紛紛看壞，而3008大立光在法說會上，已 : 看淡本季展望，認為「4月拉貨動能比3月差，5月也比4月差 : 」。3406玉晶光直到04/30才站上季線，05/04未再見高點， : 今日量能較昨日放大再破昨日低點，空 ( 今日大立光公佈4 : 月營收雙率雙降，9個月來首見年減 ) : 2478大毅： : 大毅3月單月獲利，賺贏去年第4季整季，滿滿漲價利多，基 : 本上找不到利空新聞，04/30早盤衝高有注意到這檔，但型態 : 過於完美怕怕得所以觀望，結果殺尾盤形成爆量墓碑線，今 : 日在國巨帶動下衝高，再形成帶量墓碑線，空 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：視情況隨時會停利出場 : 停損： : 3406玉晶光底限停損價設收盤價預計突破488元時停損 : 3105穩懋底限停損價設收盤價預計突破284.50元時停損 : 2478大毅底限停損價設收盤價預計突破86.50元時停損 : 發文一律附對帳單： :  --,1,[-0.94677734  1.96386719 -2.52148438],0.9383384462560116
QQ兄弟撐住,1,[-2.42578125  3.515625   -2.64257812],0.9952780197837136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
加油推,2,[-2.94140625 -1.35058594  4.36328125],0.9960434503132367
這個我給推,2,[-2.8125     -1.39257812  4.46484375],0.9964629325792214
沒辦法 這幾隻都上玄等級,2,[-2.47070312 -1.29492188  4.12109375],0.9942172403606266
除妖之路  果然困苦難行,2,[-0.42529297 -1.08691406  2.10742188],0.8925090718659272
真勇者！穩懋都沒破月線就空下去~~,0,[ 4.03125    -1.46875    -1.16894531],0.990489067918076
加油 大家都是同路人,2,[-2.85742188 -1.51074219  4.40234375],0.9966044659394202
有負責有推！,2,[-2.87109375 -1.33789062  4.3046875 ],0.9957098760832371
分析有條理錯了也沒辦法，有按照紀律進出就給推,2,[-2.54882812 -1.56445312  4.671875  ],0.9973188913078809
勇者 不過你應該明天就停損了,0,[ 4.82421875 -2.32421875 -0.81689453],0.995683704514306
給個尊重 推,2,[-2.9140625  -1.35644531  4.33203125],0.9959190231916903
撐住！我也還撐著,1,[-2.5390625   3.71875    -2.96289062],0.9968408611629029
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
明天勝負日,2,[ 1.2109375  -1.80273438  1.52929688],0.5671950833151029
明天空軍日 或許有機會,0,[ 2.31054688  0.12011719 -1.72167969],0.8852664039112568
道長撐住,1,[-2.55078125  3.62890625 -2.640625  ],0.9960514620199602
正面對決給推,2,[-2.7890625  -1.34960938  4.4140625 ],0.9961312069939802
還沒到你的停損價 按照設定操作即可,2,[-2.24609375 -1.59570312  4.015625  ],0.9944666148255403
勇者加油,2,[-2.6796875  -1.52636719  4.4609375 ],0.9967081936858004
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
沉船的意思，不過明天空軍日,0,[ 3.06640625 -0.98876953 -0.62792969],0.959512052715903
推 真的崇拜,2,[-2.6484375  -1.43261719  4.4296875 ],0.9963255186313235
尊敬,2,[-2.76757812 -1.45410156  4.43359375],0.9964932679609676
不推薦空玉晶光和大毅,1,[ 0.36376953  0.40600586 -0.38623047],0.41468409950157126
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
真空軍 不像一堆鍵盤空軍,1,[-0.78857422  1.3828125  -1.77246094],0.8645686585595005
我昨天空單有賺，今天小賠一點，這支真的很妖,0,[ 1.3125      0.80029297 -1.23828125],0.5962345109056985
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
負責發文給推 股版需要這種文啊,2,[-2.58789062 -1.53515625  4.66796875],0.9972783039034501
道長還在奮鬥,2,[-1.26464844 -1.5390625   3.05859375],0.977199726771503
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
認真文給推,2,[-2.83398438 -1.34863281  4.40625   ],0.9961306089309877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我昨天小跟一張大毅有賺，謝謝版主精僻分析，撐住,1,[-4.0390625   2.72851562 -0.68261719],0.9669737188373507
看了看 超想跟大毅,1,[-2.59375     1.81347656 -0.67382812],0.912972975571052
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
真的不要空玉晶光，我去年底被軋空虧了10萬,1,[-1.42773438  2.11328125 -2.53125   ],0.9628365220357233
勇者幫推,2,[-2.78515625 -1.38085938  4.578125  ],0.9967936657676091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
我作多妖精光欸..科科妖精光還在上布林，空點還沒到啦,1,[-0.72216797  1.58105469 -2.0546875 ],0.8878624222083511
靠 我現在才發現你作空 還以為同路 拍拍 明天知曉穩懋轉強了  突破小小頸線 今天強勢站穩季線...,1,[-2.1171875  2.3984375 -2.296875 ],0.9803202870800612
看來明天台股又要大漲了，我跟你反著做,1,[-3.34179688  3.38671875 -1.76855469],0.9930829687393579
PA要起飛了,1,[-2.50976562  3.83789062 -2.83789062],0.9969971116452021
穩住 給推！,1,[-2.99804688  2.95507812 -1.57617188],0.9868113466547953
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
"先說明一下，這只是善意提醒，也跟長期投資沒有關係，但是明天TSLA 可能會 有短期波動。 2018年9月6日，Elon Musk 第一次上Joe Rogan 的節目，在節目中邊喝威士忌 邊聊天，Joe Rogan 還拿了根""菸""給他，Elon 問這是合法的嗎？Joe 說是後他 吸了一口，這一口被做成眾多表情包跟哽圖：  不僅造成一些人對他的批評，後來NASA 還為此花了500萬美金對SpaceX 員工進 行強制檢查跟安全審核。甚至當下Tesla 股價就下跌，一口菸跌了6%：  現在確定Elon 要第二次上Joe Rogan 節目聊天，明天上線，有興趣的人記得要 看，雖然不曉得會不會像上次一樣造成短期負面影響，或者是先講了什麼消息 被人正面解讀，但按過往歷史來看造成短期影響是有可能的，長期影響應該不 至於，心臟不夠強的Tesla 股東就忘了這回事當作沒有好了，不然可能會隨時 爆血管 XD 第二次上節目預告：  Elon Musk 第一次上Joe Rogan 的節目：(很長，有興趣有時間再看)  --       Falcon Heavy & Starman  --",2,[ 1.15234375 -1.47070312  1.44433594],0.5552543967206838
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
又要洗一批信仰不夠的人出場了,2,[ 0.12683105 -1.01074219  1.83007812],0.8061466696342948
簽名檔好潮,2,[-2.40625    -1.06835938  2.82226562],0.9748545533643549
哪一天的股價不會有短期波動XD,2,[-1.35449219  0.17004395  0.1965332 ],0.4574797811331491
這個股票常常波動 等不會波動再說XD,2,[-1.70605469 -1.41796875  2.75585938],0.9737729131581843
X ae A-12  musk,2,[ 0.28710938 -0.98144531  1.09667969],0.6368558950923355
這股波動很正常,2,[-2.7265625  -1.02832031  3.75195312],0.990167838702164
明天又要講真話 要準備南下載客 佛心老闆,0,[ 3.09570312 -1.38867188 -0.26538086],0.9560397943908568
明天我可能會中大樂透,2,[-2.20117188 -1.70703125  4.6015625 ],0.9970772420789685
台股明天可能會漲,1,[-2.59765625  3.7578125  -2.96679688],0.9970703974783754
大家都在期待他亂講話,2,[-2.45898438 -1.36523438  4.36328125],0.9956776131491469
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亂講話可能幾百億美金又蒸發了,2,[-0.33984375 -1.00585938  1.54589844],0.8132322983971467
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
已經開始波動了 哈,1,[-2.44140625  1.99511719 -0.79833984],0.9319262672338404
現在應該空單一堆 多單不敢進,1,[-0.06149292  1.01367188 -1.31152344],0.6949242011059505
他講過公司要私有化>漲 公司股價太貴>跌 這兩種亂說話唷 你要空也不一定穩贏,2,[ 0.1697998  -0.40673828  1.59667969],0.7273096157365976
當年10月初 250加倉 信仰不夠 同年36X賣掉 哈哈,0,[ 2.64648438 -0.59130859 -0.77441406],0.9328937050768785
越狂投資人越愛,2,[-2.13671875 -0.96142578  3.27539062],0.9814354124695456
這支不就是玩這個波動嗎，誰在跟你看電動車,2,[-2.30273438 -0.93798828  2.91210938],0.9739820742059988
這股很妖,0,[ 0.45263672  0.3996582  -1.08789062],0.4623917236389797
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
該不會停牌吧,2,[-0.65332031 -1.63867188  3.11328125],0.9692126205229682
不是上漲就是下跌,0,[ 2.65625    -1.11425781 -0.00643539],0.9150796936442559
我覺得現在更可怕的是美國工廠復工遙遙無期,0,[ 1.83789062 -0.6875      0.3605957 ],0.7643615826026724
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
據說要到5月29日才有可能解除隔離令,2,[-2.20703125 -1.86816406  4.46484375],0.9969665254366803
那表情XDDDD,2,[-1.81152344 -1.51464844  2.63867188],0.973341683170255
然後今天有消息上海廠51休假到今天也沒還復工據說5/9才有機會整車組裝，不過因國外零組件廠停工導致零組件缺貨，所以有很多不確定性,2,[ 0.11517334 -0.07012939  1.70214844],0.7275431928357834
生那麼多幹什麼？,2,[-2.07421875 -1.55566406  4.5546875 ],0.996471119009882
有可能導致Q2無法獲利而無法進S&P500指數前幾天財報電話會議Elon也說了，停工是目前最巨大的風險也看得出來他壓力很大而開始亂講話了所以......明天上節目真的要小心XD,0,[ 2.03320312 -0.70654297  0.36450195],0.7980346202165083
馬斯克真的很會玩,2,[-2.5234375  -1.55859375  4.5625    ],0.9969763276771353
好喔！（籌錢中）,1,[-2.85351562  1.73144531 -0.66552734],0.9081026026813949
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
出來選總統就可以隨便講了,2,[-2.453125   -1.65820312  4.5       ],0.9969377101904197
明天不是漲就是跌,0,[ 3.109375   -0.77832031 -0.98876953],0.9642309145430943
每天都有波動....哪隻沒波動的你說,2,[-2.34960938 -0.64648438  2.69726562],0.9599382150651735
零件缺貨似乎是假消息，我看到是官方澄清正常維護,2,[-2.16015625 -1.61425781  4.171875  ],0.995175143553782
X Æ A-12,2,[-0.86669922 -1.02148438  1.83203125],0.8889424582193836
廢文耶,2,[-2.59375    -1.52539062  4.4375    ],0.9965556133153409
小弟的海外期貨，操作當時想法分享 目前天然氣已停利，賺了快5000美金。 剩小道瓊和原油空單被嘎中，另外還有邊緣人英鎊。   目前倉位:(油跟小道瓊 我會看明天收周線的時候在決定要出還是要留) 7 月小輕原油空單 等待停損或停利中 6 月 小道瓊空單 等待停損或停利中 6 月 英鎊空單  目前等待獲利平倉中 先說明 為何我之前會空原油，是因為原油是7月份，目前還可以放一下，此外昨天原油當時來到27和28，接近月線壓力，然而MACD當時也在空方時間，所以我昨天空原油，然而當時我的想法是如果突破27和28 ，那我頂多停損2點左右。但下去我的停利設在22.225，有5 6點可以吃，為何我不嘗試空空看。而且我也沒空很多口。原油昨天和今天也有來到24 25左右就沒在下去了，後來就嘎上來了，但也沒突破28呀。 為何我昨日空小道瓊，很簡單，因為也是這個月我看小道瓊會在下來一次，所以我去追空。 我玩海外期貨，並且每天自我記錄實況在我的頻道上，供大家公審操盤記錄。 我不是老師，也不是YOUTOBER，我不教學也不帶單更沒開營利，單純的分享我每天的操盤實況XD - Sent from JPTT on my LGE LM-G850. --,1,[-0.48339844  0.84570312 -0.93554688],0.6977673357495862
有賺錢先鼓掌,1,[-3.17773438  2.7578125  -1.37207031],0.9816157696085156
凱傑凱傑得第一,2,[-2.4296875  -1.23535156  3.5078125 ],0.9887777109290226
輕原油這階段極短空還行，我認為會震一下。波段建議不要做空,1,[-0.86230469  1.765625   -2.21484375],0.9166703358839637
你有看到七月布油要鎖倉了嗎...敢賭嗎XD錯邊會升天~,1,[-1.23730469  1.31054688 -1.6171875 ],0.8835735047782041
張凱傑出來打球 你當球,2,[-1.75488281 -1.59082031  3.54296875],0.9892209399439261
原油空單有賺早點回補 小心不回頭,1,[-0.33300781  1.29492188 -1.57128906],0.7979255215397631
凱傑表現不錯喔,1,[-3.02734375  2.64648438 -1.1171875 ],0.9740578265293924
凱傑好棒,2,[-2.7890625  -0.75        3.18164062],0.9783166703479587
有賺錢，就是推,1,[-3.18554688  2.93359375 -1.49804688],0.986100611551018
我愛JJ,2,[-1.26464844 -1.24316406  2.0546875 ],0.9318454384986097
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中行原油寶提和解方案 投資者普遍不接受 日前，中國銀行「原油寶」通告「和解方案」，引起投資者炸鍋。多個維權群內，投資者 普遍不接受該方案，要求按照4月20日晚10點的價格做結算，要求退還所有本金。 5月5日晚間，中國銀行在其官網上公告稱，該行掛鉤芝加哥商品交易所（CME）WTI原油5 月期貨合約的「原油寶」產品，按照美國時間4月20日CME官方結算價以負值結算，多頭客 戶產生了大幅虧損。中行已經研究提出了回應客戶訴求的意見等。 多位投資者對陸媒表示，近日已接到中國銀行分行或支行來電，溝通解決原油寶賠償問題 ，中行要求投資者攜帶相關資料到網點面談。部分投資者透露，中國銀行將承擔客戶負價 虧損，並將根據客戶的具體情況，在保證金20%以下給予差異化補償。 據財新報導，投資中行「原油寶」1000萬元以下的客戶，有機會從中行拿回20%的保證金 ；而投資1000萬元以上的大戶，需要自行承擔全部保證金損失，至於穿倉的部分由中國銀 行自己承擔。 但在多個維權群內，投資者普遍不接受「穿倉部分不追究，退還20%保證金」的方案，而 是要求按照4月20日晚22點原油合約價格結算。 據「券商中國」報導，並非所有投資者都收到了銀行方面的反饋，且多數投資者只是接到 了約談電話，面談時間集中在6日、7日兩天。 不少投資者明確表態不接受賠償20%的方案，部分投資者堅持銀行應按4月15日CME發布負 油價測試通知時點的價格進行賠償，一些客戶要求賠償全部本金。 「如果銀行與我們聯繫，（我們）在答覆方面口徑儘量統一，咬住產品本身有問題、退還 所有本金的訴求不放，這樣才能展示出群體的聲音。」有投資者在維權群內表示，並獲得 不少群成員的贊同。 也有虧了1400萬元人民幣的大客戶沒有接到中行的和解電話。該大客戶的底線是按照4月 20日晚10點的價格做結算。中新網5月7日報導，安徽安慶人李祥3月份經客戶經理介紹， 購買了原油寶。515萬元買了34975桶，強制平倉的損益顯示，他一共虧了1400多萬元。 他表示：到6日下午3點半「還沒有接到中行打來的和解電話」。 按照目前中行的和解方案計算，李祥能夠拿回的資金在103萬左右。但他說：「我不滿意 ，我不要。」他的和解底線是，至少要按照4月20日晚10點的價格來結算，「我10點那個 時候，帳上應該還有300多萬，講白了，不能傾家蕩產。」 在深圳工作的吳先生也是原油寶的投資者，他說，原油寶產品本身就有問題，操作、風控 提示、設計都不行，所以他的底線是全額返還本金。 投資者不願意接受20%的賠付比例，該怎麼辦？原油寶投資者代理律師、北京威諾律師事 務所律師楊兆全表示，一是可以和銀行繼續協商，爭取更高的比例，二是也可以向法院訴 訟。 他還透露，其委託人中約有八成以上不接受中行目前20%保證金的賠償方案。大多數投資 者希望的賠償比例在60%至80%之間。 「原油寶」是中國銀行「紙原油」產品。財新曾披露，中行「原油寶」客戶高達6萬多人 ，估計總體損失約100億人民幣。其中，1萬元以下的投資客、1萬至5萬元的投資客以及5 萬元以上的投資客各有2萬戶左右，大多數都沒有投資經驗，多為30至39歲的廣東、江蘇 、福建、浙江等地的年輕族群。 2013年，中國工商銀行最先向個人投資者推出「紙原油」產品，2015年建設銀行、交通銀 行也推出類似產品。到2017年，中行、民生銀行、浦發銀行等中大型銀行均推出「紙原油 」產品。按照中共銀行的現行法規，商業銀行不得直接參與期貨交易。銀行是為國內投資 散戶通過統一開設的境外帳戶交易，從中賺取管理費。 自媒體《商業史記》引述專家的話說：「中國銀行原油寶業務，就如開了一個不需要期貨 牌照的賭場。現在它親自掀翻了自己的賭桌，賠上了中國銀行的聲譽。最糟糕的賭場都不 會這麼幹，到賭客沒有換籌碼的錢袋子進行洗劫……原油寶成為中國有史以來最危險的理 財產品。」 3.心得/評論： ※必需填寫滿20字 對於目前的方案 投資人似乎不太買帳阿 吼~中國銀行肯賠一些就很不錯了 再吵 到時候會不會一毛都沒有阿? -- --,2,[ 0.32910156 -0.50097656  1.57421875],0.7074942374715476
笑死 還敢吵 XDDD,2,[-1.62011719 -1.29394531  2.41992188],0.9597114736409424
