text,label,raw_outputs,probability
大家都看懂的話，就跟中華電一樣漲上去了啊，呼一威1.原文連結：  2.原文內容： 企業傾向讓營收或獲利貢獻最大的事業群主管接班，但主機板大廠技嘉打破這個管理界的潛 規則，網通事業群總經理李宜泰2020年1月1日正式接任技嘉總經理（CEO）職位，成為技 嘉第一代創辦群選定的接班人，而通路方案事業群副總林英宇升執行副總，向李宜泰會報 。 技嘉2020年1月1日起，網通事業群總經理李宜泰升任集團總經理，原集團總經理劉明雄將 只保留集團執行副總裁職位，這被視為技嘉創辦人群正式淡出第一線管理職，原板卡負責 人林火元（後轉管理盈嘉）正式退休，營收規模最大的通路方案事業群原由劉明雄兼任總 經理，現在由副總林英宇升任事業群執行副總全權負責，劉明雄不再兼任。 技嘉五位創辦人中，目前仍在公司參與營運的是總裁葉培城、執行副總裁劉明雄、馬孟明 。 主政網通事業群營收115億元，衝破百億新高 技嘉接班之路相對漫長且崎嶇，主要對手華碩2018年底宣佈交棒接班，微星更略早華碩一 點，同年宣佈執行副總暨桌上型平台產品事業本部總經理江勝昌升任總經理暨執行長，技 嘉則較多人事波瀾。 2018年初，技嘉宣佈成立通路事業群由副總林英宇領軍，向總經理（CEO）劉明雄匯報， 被視為是接班前哨，不過隨挖礦潮退打亂板卡節奏，2019年板卡出貨量跟營收都衰退，全 靠周邊產品使部門營收正成長，林英宇，遲遲沒有扶上大位。 在此同時，李宜泰帶領的網通事業群卻是穩紮穩打，營業額走上歷史新高，2018年網通事 業群年營收增25%，2019年正式闖破百億天花板，交出115億元年增率11%成績，2020年內 部預設仍要拚兩位數成長。 網通事業群佔2019年技嘉618億元營收僅19%佔比，但李宜泰深耕網通產業20年，幾乎圈內 無人不曉，成被劉明雄欽點接班人選，林英宇雖升任周邊事業群第一人（執行副總），但 仍需要跟李宜泰報告。 2020 CES技嘉也展示了新接班人佈局的方向：人工智慧跟雲端產業。在CES，技嘉展出四 類應用資料中心解決方案，包括深度學習訓練系統（DNN Training）、VirtualStor軟體 定義儲存架構平台、AI-Stack人工智慧混合雲平台、水冷散熱解決方案，另外也有GPU伺 服器跟HCI超融合基礎架構伺服器。 AR智慧眼鏡、智慧農業到雲端解決方案 李宜泰負責管理的技宸科技，也轉發展工業物聯網解決方案，CES展示了智慧農業系統， 運用WIFI、ZigBee、LoRA等無線通訊傳輸技術，與技嘉Gateway系統結合，收集農場濕度 、溫度等相關數據及影像，監控農地的即時環境資訊。 另外技嘉也發表進階版AI人臉辨識解決方案，將鏡頭、螢幕與處理器集合於一機，多語言 支援管理；另外智慧零售則展出智慧穿衣鏡，協助通路做O2O銷售，不必真正試穿就能體 驗，再連到APP下單，而這後面用的是集團轉投資聲遠精密光學開發的3D深度感測技術TOF （Time of Flight），整合光學、自動校正系統及各式演算法技術提高精準度。 另外，讓外界驚奇是，技嘉也展出智慧眼鏡服務及車用電子解決方案。技嘉科技與興櫃智 慧眼鏡公司佐臻合作，以AR/MR技術搭配技嘉伺服器，可模擬智慧藥局功能，在眼鏡上辨 識病患及追蹤藥物的使用情形，讓配藥過程更精準、減少醫藥糾紛，自動駕駛決策控制器 PILOT，則可以應用在無人駕駛小巴，控制小巴速度及轉向。 3.心得/評論： 究竟是打破傳統潛規則呢？ 還是內部高層政治鬥爭？ 林英宇沒有即位接班， 是否代表不再投入資源在品牌上？ 李宜泰接掌CEO 是否代表技嘉要挑戰研華霸權？ --,1,[-3.07226562  2.70117188 -1.68945312],0.9847346116087954
Hi 這個就是Excel啊 XD,2,[-1.29101562 -1.13867188  2.11132812],0.93277547695128
主機板毛利越來越低  必須轉型,0,[ 3.4609375  -1.69726562 -0.4465332 ],0.9748077701685454
明天往哪裡開車,1,[-3.31445312  1.85742188 -0.25244141],0.8873677722754997
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
浩鑫都轉型了 技嘉還在睡,1,[-1.39648438  1.35644531 -1.78027344],0.9032070085209218
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： (記者謝政儒台北報導) 鈞泰國際股份有限公司（股票代碼6131）新任董事長陳建福在經營權大戰後首度打破沈默 ，發表正式聲明嚴正駁斥前董事長王立宏所主導的舊經營團隊，於民國109年1月2日違法 發布之錯誤重大訊息。 陳建福指出，前董事長王立宏濫用職權刻意未變更鈞泰公司監察人之登記資料，藉此誤導 法院，並自行擷取片段文字、曲解臺灣臺北地方法院108年度全字第525號民事裁定意旨， 發佈錯誤之重大訊息公告，影響證券市場資訊之健全性，完全漠視鈞泰公司及全體股東之 利益。 聲明稿中強調，鈞泰公司現任經營團隊係經合法召開之臨時股東會選任，該次股東會有超 過半數之股東出席並表示同意，改選現任之董事會，前述全面改選董監事之選舉結果並已 合法公告於公開資訊觀測站，無論由法定要件及鈞泰公司多數股東意志之展現，陳董事長 及新經營團之合法正當性，毋庸置疑。況且，臺灣臺北地院108年度全字第498號民事裁定 直接說明，108年12月10日之股東臨時會並無明顯違法或權利濫用之情事。 陳建福董事長代表新經營團隊鄭重聲明：他乃為鈞泰公司未來永續經營及全體股東權益， 透過公開、合法之股東臨時會及董事會選舉程序，取得過多數股東支持並成為鈞泰公司新 任董事長，與陳聰明等人、或鈞泰公司股東個人完全無涉。倘若舊經營團隊仍執迷不悟， 繼續以假資料不當影射本人與陳聰明或炒股人士具關連性，將循一切法律程序逕為處理， 切莫自誤。 據了解，108年12月10日之股東臨時會已全面改選鈞泰公司之所有董監事，新經營團隊並 已選任陳建福擔任鈞泰公司之董事長，前董事長王立宏為首之舊經營團隊目前已非鈞泰公 司之合法代表，惟前述舊經營團隊卻仍持續違法發布不實之重大訊息公告，前述行為實已 嚴重危害鈞泰公司暨全體股東之權益。他呼籲相關主管機關儘速給予適當處分，並依法追 究前董事長王立宏為首之舊經營團隊相關法律責任，以維護證券交易市場之資訊透明與公 平性。 3.心得/評論： ※必需填寫滿20字 鬧雙胞董事長的公司 看過巨富變巨負1-7 才知道舊經營團隊有多會演 --,2,[-2.08007812 -1.47070312  3.26171875],0.9865898941078537
用潛潛規則打破潛規則啊！,2,[-2.578125   -1.62402344  4.6015625 ],0.9972674171734746
悠克(鈞泰)之前的財報有點八點檔會演？！誰導的？,2,[-1.93652344 -1.51367188  3.75585938],0.9915543644817619
手法不知道該說拙劣還是反正我就是要把錢搬出去,2,[-1.45410156 -1.71875     4.08203125],0.9930812710642926
1.原文連結：  2.原文內容： 雖然市場上不乏美國股市崩盤即將到來的警告，但進入 2020 年，美股主要指數依然繼續 走高。 據《CCN》報導，迄今為止，市場對美股估值過高、地緣政治不穩定及債務激增的警告不 屑一顧，無所畏懼的資金持續接管股市，這使得一旦熊市來臨，股市崩潰的可能性變得更 大。 全球債務居高不下 著名投資者、量子基金和索羅斯基金管理公司的聯合創辦人羅傑斯 (Jim Rogers) 表示， 下一個熊市將是他見過最糟的一個，目前飆高的債務是他如此悲觀的主因。 羅傑斯並不孤單。世界銀行上週發布半年度的《全球經濟展望》時警告，隨著借款金額升 至過去 50 年來的新高，全球債務危機恐將到來。世界銀行表示，2018 年全球債務 GDP 佔比攀升至 230%，其中，新興與發展中經濟體債務總額占 GDP 比率達到 170%，雙雙創 下歷史新高。  如此的高水準非常令人擔憂，由歷史上看，迅速積累的債務常常與金融危機有關。目前債 務的發展態勢，與 1970-1989 年、1990-2001 年，以及 2002-2009 年 3 次危機後的情 況非常相似。 投資人高估了美股的樂觀情緒 上週五德意志銀行的報告則提出另一個警告，認為投資人太過樂觀，造成目前股市估值過 高。 德意志銀行 Parag Thatte、Srineel Jalagani 和 Binky Chadha 表示，當前市場對股市 的曝險過高，代表即將出現拋售。過去只有 1 個時間點出現過更高的曝險，是在 2018 年 1 月，後來在 2 月的拋售潮中，標普 500 指數下挫了近 10%。 值得注意的是，Chadha 是 2019 年最為樂觀，但同時最為準確的分析師。但對今年， Chadha 預期標普 500 指數年底只會收在 3250 點，較當前價格跌 1%。他表示，估值過 高是他謹慎看待的原因，如此高的水位今年恐難以維持。 地緣政治影響 在 2020 年，籠罩著美國股市的地緣政治緊張局勢不容忽視，最明顯的破壞者是美國與伊 朗的衝突。儘管投資人在上週做了相反的回應，似乎只要世界大戰未發生，就不用在意緊 張態勢。 另一個問題是美國與中國的貿易戰，由於伊朗衝突，它已被擱置一旁。但是，投資人不應 該認為美中的貿易問題已經解決，未來兩國關係仍可能威脅市場。 這兩個問題一旦未朝最樂觀的方向進展，就很可能帶給美股巨大的威脅。 3.心得/評論： 確實金融危機不是從債務危機演變成金融危機 就是從銀行危機或股市危機演變成金融危機 但是若你做空，你能撐多久? 要是真的台股又漲到13000再崩盤呢? 你撐得住嗎? 其實很多人都覺得股市估值過高了，債務規模也越來越龐大 但只要市場還在狂熱，這個泡泡就不可能破 --,1,[ 0.66796875  1.61523438 -2.1953125 ],0.7092520332808879
誰會沒事買很多搞自己?,2,[-2.03515625 -0.35473633  2.05664062],0.903831521288216
先誘空才有燃料啊，嘎到15000,1,[-1.32519531  1.62304688 -1.41699219],0.9088721095097292
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
一堆隱憂都喊這麼久了，先崩個5000點來看看？,0,[ 2.89453125 -0.62841797 -0.89306641],0.950423787157891
我信川普，他說30000會到，就是會到,2,[-2.22851562 -1.12304688  3.234375  ],0.9832332648108779
羅傑斯喊崩喊幾年了,0,[ 2.9453125  -1.12792969 -0.16772461],0.9420739341741488
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
我信你一個，股板最欣賞之一，請持續加油,2,[-2.88085938 -0.82519531  3.13867188],0.97902886417383
從幾年前就開始有人喊崩盤喊到現在…,0,[ 2.1875     -0.27514648 -0.33081055],0.8577765319561281
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
川普要選舉 相信川普的操盤 其他分析師聽聽就好啦會比川神準嗎,2,[-1.96191406 -1.6796875   4.0625    ],0.994404770573271
鴿只信野村桑,2,[-0.7578125  -1.8203125   3.17773438],0.9743871301976682
雷曼式軋空,0,[ 2.19726562 -0.12316895 -0.79345703],0.8707145625668663
 08年到現在，2000點跌幅崩了三次，這樣算崩嗎？,0,[ 4.484375   -1.65039062 -1.34765625],0.9949275133640842
怕的是銀行亂放貸,2,[-1.55957031 -1.58886719  3.33398438],0.9854419865021449
不重要繼續做多台積就對了反正台積要是會垮政府肯定護,1,[-1.12695312  2.27539062 -2.72851562],0.9615321550127788
羅傑斯？有人回測看看這傢伙歷年來預言標普500的準確度嗎？,2,[-2.3828125  -1.64550781  4.609375  ],0.997167958228895
巴菲特還預言會升呢，他說過一句很好，以前5000點認為不可能一萬點，一萬點認為不可能2萬點。不然看看和泰汽車，去年誰認為他會上到700元的，沒人保證何時漲不停但只保證戰爭會跌,1,[-0.42700195  1.0078125  -1.02929688],0.7306925445117385
其實只要繼續QE 再加上實質負利率，讓借錢的完全不用付利息，全球經濟將繼續大幅成長。,1,[-2.8671875   3.0078125  -2.27148438],0.9921571890441279
市場的警告 結果是股價狂漲,1,[-3.09765625  2.25       -1.03027344],0.959345561994383
記得道瓊剛上25000就一堆人喊會崩 喊到快30000點了,0,[ 2.52148438 -0.17651367 -0.98144531],0.911203880068331
最後一根稻草會是什麼呢？,0,[ 2.71289062 -1.40234375  0.19592285],0.9115553709373884
想起一個故事，某個原住民部落祈雨都一定成功，其關鍵是一直祈禱到下雨為止,2,[-2.06445312 -1.4453125   4.140625  ],0.9942637115123298
我都快研發出韓導指數了 跟我說崩盤?去年觀察韓導支持率越低 負面新聞越多台股指數就越高,1,[-1.86914062  1.01367188 -0.33398438],0.7599790917285141
看起來vix真的要被出草了,0,[ 4.26171875 -2.00976562 -0.77929688],0.9917126553675739
別人貪婪我沒錢QQ,0,[ 1.76660156 -0.58398438  0.28076172],0.7566440008317538
羅傑斯每年喊崩，結果每年還是大買，根本言行不一,1,[-1.62011719  1.83691406 -2.15625   ],0.9524131710329505
羅傑斯就超級反指標,2,[-2.62304688 -1.46679688  4.41796875],0.9963565877336337
我只信川普,2,[-1.8515625  -1.82617188  4.125     ],0.9948859651113119
我正年輕快崩對我來說沒壞處,0,[ 2.36523438  0.26123047 -1.46679688],0.8744066418327453
喜歡原住民部落的比喻,2,[-2.55859375 -1.62304688  4.65625   ],0.9973964921342645
目前除非升息不然很難@@,2,[-0.59277344  0.4284668   0.61279297],0.4692221267208268
拜託崩盤吧!!!,0,[ 5.29296875 -2.5390625  -1.49023438],0.9984728759607584
先上3萬,1,[-2.87695312  3.74023438 -2.6015625 ],0.9969112485927151
天天創新高,1,[-2.63085938  3.80664062 -2.84179688],0.9971119168976603
股市只要一創高 就會有一堆危機新聞出來 你們不煩 外資：蔡英文首屆執政台股飆55% 「歷屆總統最強」 蔡英文總統以817萬高票宣布連任，外資圈最新包括花旗、滙豐兩大券商均按讚結果，齊聲 喊「旺」台股。其中，花旗看好執政黨政策延續，更把今年台股目標從12 000點上調到12 5 00點，創下外資圈罕見因選舉上修大盤預測；滙豐證券則統計蔡首屆執政以來，台股已飆漲 55%，新一屆行情有望再創紀錄。 外資圈向來少對選舉議題提出分析，不過此次蔡英文得票數高達817萬，創下歷屆最高的選 票紀錄，多家外資為此特別評析執政黨受到高度推崇的原因，同步對台股後市唱「旺」；激 勵熱錢昨（13）蜂擁台股股匯市，搶搭選後慶祝行情。 花旗環球證券指出，執政黨以高達817萬票取得壓倒性勝利，凸顯台灣選民肯定當前政經環 境，包括兩岸政策期許在有彈性的情況下延續。而隨著政治不確定性掃除，逐步好轉的台灣 經濟還有沒有更多提振動能，將是下階段關切核心。 就產業面看，花旗認為，台灣企業獲利提升，尤其搭上5G浪潮的供應鏈業績爆發，率先為台 股基本面注入強心針，且伴隨企業獲利增加，今、明年預估派發的總股利可望向上；搭配執 政黨從去年來出台的經濟刺激措施將延續，樂觀台股表現還會再「上」。 滙豐證券將蔡英文的817萬票比喻為「台灣驚奇」，推測執政黨大獲全勝的原因有三，包括 台商回流政策、國內投資增加和股市表現讓人民「很有感」；以股市來說，蔡總統首屆執政 以來，台股已狂飆55%，是歷任總統最佳成績。 滙豐指出，台商回流迄今累積超過7 000億元，相對台灣實質經濟成長（GDP）的比率達4%， 效益相當值得期待。挾著多重利多一次匯聚，該券商也積極重申對台股12 830點的預測，暗 示蔡總統新一屆台股表現還會「創紀錄」。 心得評論： 若大盤上漲至12500 以收盤價12179來說 GG佔1/4比例來看 就是再增加9點 來到355 感覺有機會 --,1,[-2.99609375  3.49804688 -2.4375    ],0.9958611504594281
嗎？？？,2,[-2.64257812 -1.546875    4.61328125],0.9971899698846298
當外資這麼高調地看好的時候 通常就是.....,1,[-1.99316406  1.78027344 -1.69238281],0.9487599030580636
今年簽台美fta  2萬點都有可能,1,[-2.26953125  0.92480469  0.70703125],0.5419168964691787
問題GG今天沒甚麼動啊 還以為台股靠GG吃飯的逆,0,[ 2.31054688 -0.23864746 -0.73535156],0.8883375922477207
微笑不語,2,[-2.796875   -1.41015625  4.421875  ],0.9963485491445706
看到這則新聞就可以安心放空了,0,[ 1.60253906  0.84326172 -1.55566406],0.6620295668119472
不要只會講 空下去啊 呵呵,0,[ 1.65332031 -0.06622314 -0.14331055],0.7434918474930268
關於台灣經濟問題，鴿只信前金管會主委現任曾大立委,2,[-2.01171875 -1.74121094  4.40625   ],0.9962432925670468
快點開放美豬＋核食，我要fta,2,[-1.77050781 -0.94140625  2.61132812],0.960477699857586
抱歉我做多 沒人敢空,1,[-2.43164062  2.95507812 -2.43359375],0.9909378700785546
我要FTA,1,[-0.06903076  0.47973633 -1.03027344],0.5559974509041445
台美FTA簽成的話，台股20K應該很容易達到,1,[-2.21289062  1.99804688 -1.26464844],0.9495616360634183
我等不及蔡簽台美FTA了 看她用次元切割刀一定很好玩,2,[-1.99414062 -1.59082031  3.7578125 ],0.9921311916843374
有沒有想過這新聞就是要誘空kappa,2,[-1.26269531 -1.08789062  2.71484375],0.9605766237067345
川執政下簽台美FTA想爽賺 想太多川執政下簽台美FTA 鬼島想爽賺美國讓利 想太多,2,[-1.31152344 -1.00195312  2.20703125],0.9345446184602895
空軍弟兄上啊,1,[ 0.59423828  1.53417969 -1.93164062],0.7032852842006254
寧可不做多 也不要空 等等被我英皇嘎死,1,[-0.390625    0.76171875 -0.390625  ],0.6128235627811104
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
當年吃個美國豬就哇哇叫了 還FTA,2,[-1.39746094 -1.50683594  2.9453125 ],0.9759392660121055
同期的美股漲幅表示,1,[-2.93554688  2.45117188 -1.54199219],0.9774996785139715
要比也是跟亞洲其他國家比 跟美股比有幾個可以贏,2,[-2.37109375 -1.64648438  3.86328125],0.9940279692580242
空空 崩崩 (好 先隨便喊意思一下),0,[ 3.19140625 -0.71972656 -1.28710938],0.9695859687055022
跟美股比也差不多啊有差很多嗎？0050跟dow沒差多少,2,[-1.47167969 -1.49804688  2.93359375],0.9764597762225977
依照美牛好吃到不行的程度FTA快過吧,2,[-1.58300781 -0.85791016  1.89746094],0.9137607310039279
fta 要是通過，我個人保證吃美珠,2,[-1.91796875 -1.50488281  3.15429688],0.9845015496375424
今年？下禮拜封盤前大概就過了吧,1,[-1.12402344  0.89111328 -1.08105469],0.785881159104166
信曾大立委的，是正著信？還是反著信？,2,[-2.40625    -1.62597656  4.6015625 ],0.9971291751566213
準備倒貨了,0,[ 5.1953125  -2.43359375 -1.55566406],0.9983468084856028
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賣啦  看來外資出貨不順暢,0,[ 4.7265625  -2.04492188 -1.20800781],0.9962219756744674
安心放空？現在跌怎麼騙年終獎金進場,1,[-0.58398438  1.98632812 -2.50390625],0.9193460926637228
costco 美牛好吃,1,[-1.24707031  1.03125    -0.44726562],0.7516355614756001
出貨文 空下去換跑車,0,[ 4.87890625 -2.1484375  -1.51269531],0.9974436954149057
花旗最近賣很爽,0,[ 5.1328125  -2.546875   -1.16113281],0.9976957458063749
怕，是不是該漲一波來賣股啦,0,[ 1.96582031  0.32397461 -0.96435547],0.8019181910731803
