text,label,raw_outputs,probability
長榮海 最近三大法人一直接 不知大家有沒有關注,2,[-0.12854004 -1.63476562  2.62890625],0.9280534489629927
長榮海13下買都穩賺不賠,1,[-2.48046875  3.30078125 -2.6171875 ],0.9942576480916993
航運自從兩三年前各國一堆船下水後就沒關注過,0,[ 4.625      -2.3125     -0.91455078],0.9951248986419737
主要是2020年只能用低硫燃料油屆時老舊船體全部不能用 新型船舶造價又高投入海的船相對來講會變很少 有機會扭轉局勢長榮航來說 供需如果翻轉 那可以看PB1.4倍的20塊,0,[1.06054688 0.21020508 0.28320312],0.5299714379758927
求推荐預算10萬的按摩椅 母親節禮物,2,[-2.61328125 -1.22851562  4.2578125 ],0.9948463271219605
回jupitersha  ：就垃圾政府啊，政府覺得公務員不算勞工，51不給放,2,[-2.03515625 -1.73144531  4.65234375],0.997073482590615
誰說老船不能吃LSF? LSF是比MF貴 並不是不能吃,2,[-1.89160156 -1.59570312  3.40429688],0.988386404121067
有些不能裝去硫器吧 裝了也不一定符合經濟效益,2,[-1.97558594 -1.66699219  4.33984375],0.9957481018311409
我記得好像大船商的因應對策是吃LSF但是轉嫁成本,2,[-1.65429688 -1.72265625  3.90234375],0.9925870711493622
買了一本書,2,[-3.24023438  0.47119141  2.15429688],0.8400979109968579
很多港口早就要求進港只能燒MDO MGO 不准燒C油,0,[ 1.26855469 -1.29101562  1.24414062],0.48703998422508593
可以預期的是投入海的船舶會低於退場的船,0,[ 1.5078125  -0.65332031  0.66943359],0.6461595077576884
大船商不會裝去硫器，直接吃低硫油,2,[-0.69140625 -0.97167969  2.37890625],0.9246669632622362
會不會跟變暗黑操盤手勒？,2,[-2.02539062 -1.55273438  3.98242188],0.9936357091661636
中國那邊早就開始實施了低硫排放了,2,[-2.13476562 -1.46386719  3.734375  ],0.9917176007220221
總體上我是預期 船隻是會減少的 運費相對能提高,1,[-1.74902344  0.5703125   0.21228027],0.5563624623369745
除硫器是裝在煙囪 不是裝在油槽,2,[-1.51757812 -1.51757812  3.8125    ],0.990405561830705
再爛也就這樣XD 就算沒轉機航運股也都在低位階,0,[ 4.1953125 -1.7578125 -1.03125  ],0.992093343749412
TPK 中美晶 那一檔會先噴?,1,[-2.34765625  2.8359375  -2.40429688],0.9892108437133218
除非倒幾間大的 不然整體運量還是遠大於需求,2,[-1.54492188 -0.06817627  1.60644531],0.8128940250841634
沒錯就算預估到明年整體運量還是很大韓國那家破產的最近開始重新啟動營運了XDXD,1,[-1.83496094  1.49023438 -1.38183594],0.9152922997701906
所以大家都還是沒看好供需有機會翻轉或平衡嗎,2,[-0.65087891 -0.09680176  1.25      ],0.709467456646978
老船兩條路 吃LSF或是去裝煙囪除硫器 看哪個成本低,2,[-2.04296875 -1.59472656  4.06640625],0.9943317984734945
重點是成本是否可以轉嫁，轉不了就是船商自己吃,2,[-2.05273438 -1.58398438  3.78125   ],0.9924546078309382
很難平衡 之前運量下滑 各國政府為了維持造船廠運作新船還是一直下 大家都在硬撐 看誰先倒,0,[ 5.0390625  -2.3515625  -1.27246094],0.9975736257222269
貨櫃會變成這樣請怪MAERSK，都是他開啟削價競爭XDXD,2,[ 0.46923828 -1.86816406  2.28125   ],0.8481052792690514
原來如此 就龍頭在作怪,2,[-1.46777344 -1.3984375   2.97460938],0.9761996502562355
2020限硫令基本上假議題 國際油價高低才是真影響,2,[-2.1171875  -1.68066406  4.140625  ],0.9951444777255868
O. O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
小雯晴在哪兒?,2,[-2.34375   -1.4921875  4.453125 ],0.9962785556707948
竹科停電??旺旺鉅晶 天后宮都停了   真假???,2,[ 0.40917969 -1.00683594  1.9375    ],0.7876889338516477
癡漢玉山鴿，玉米濃湯都焦了,1,[ 0.33422852  0.60253906 -0.25341797],0.4567155478674305
經銷商都沒貨 來i store 就有貨 笑死買一個支持一下 小英,2,[-2.13671875 -0.88964844  2.83203125],0.9697955912868804
美股盤後大漲，今天?,1,[-3.11914062  3.4765625  -2.32226562],0.9956219211743088
51變盤 往上變,1,[-2.50390625  3.83984375 -3.00390625],0.9971841548538609
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦多睏霸賠錢 easy,0,[ 3.01757812 -0.54394531 -1.31933594],0.9601791127222884
有沒有焦都在垃圾桶，有差嗎？,0,[ 1.3359375  -1.08886719  1.03027344],0.5479063439069676
max大 請問你的創意還在嗎？,2,[-2.45117188 -1.37695312  4.2890625 ],0.9953774667708696
李杰是誰啊?  那人開始空單,1,[-0.70751953  0.74462891 -0.44726562],0.6503166979899037
當然在阿 遇到年線反壓在上而已,0,[ 2.79296875 -0.63671875 -0.73535156],0.9418401965844508
各位先進，有人用新光證卷的嗎？最近月退5折都3萬以上，打去台新營業員，談調降手續費，好像嫌我很煩，想轉新光，請問手機下單還可以嗎？另外最近有不認識的人，直接打我手機要股東會通知書的授權拿紀念品直接來家裡換，這事情正常嗎？感恩願意分享的大大,2,[-2.19140625 -1.44824219  4.        ],0.9936892686131511
新光證劵一律2.8折，沒有紙本對帳單是寄E-mail,2,[-2.32421875 -1.72851562  4.50390625],0.9969616849622569
全高雄最好吃的烤玉米,2,[-1.23828125 -1.64257812  3.07617188],0.9781862597629546
跟台新證說你要換證券行了，立刻就幫你調降了,2,[-1.7578125  -0.17614746  1.56054688],0.824868963952755
這一支超過100吧,2,[-2.69921875 -0.60498047  2.8125    ],0.9644744348888639
前幾天一直說悾悾逃命波只到禮拜二 米辜又要創高了,1,[-0.62988281  2.14257812 -2.7734375 ],0.9347224794030718
一隻60,2,[-0.72265625 -1.0859375   1.90234375],0.8906196997310343
我來了恐懼來自於無知，了解了就不怕了。3338.....能賺40%.....為何20%..就急著出場說不定還能賺60%  80%..100%沒選到3338.......1%也賺不到選到3338.....抱不住....也沒用會買股票的是徒弟..會賣股票的才是師傅但徒弟......能買到3338嗎?,2,[-0.94189453  0.18054199  0.42529297],0.49074404813824335
環島王最近台指投報率40%羨慕,2,[-2.20898438 -0.34106445  1.6796875 ],0.867281424119233
大家都在玩指數了嗎,2,[-2.53125    -1.38574219  3.91796875],0.9934878242392465
看多拉去.........886,1,[-2.17382812  2.15039062 -1.99511719],0.9717424247478248
C社去上課阿 你就可以變成 世界王了,2,[-1.83007812 -1.62890625  4.05859375],0.9938789909474384
肉鬆哥好爽XD 那個玉米看起來超讚,2,[-1.39160156  0.19128418  0.94189453],0.637334608747051
環島王 投報率 已經超過吧巴菲特了高雄最好吃的烤玉米,2,[-1.8984375  -1.20117188  2.703125  ],0.9706935360679805
一個人吃5隻烤玉米真不簡單,2,[-2.38085938 -1.40234375  4.0390625 ],0.9940731681314444
還有我老婆阿  才四隻 一人兩隻老婆回來了 才去買烤玉米他玉米分成 兩種烤法Q烤 和 香烤,2,[-1.70703125 -1.7265625   3.77929688],0.9918608646375455
覺得會被巴... 沒人接怎會量增收十字,0,[ 2.3359375  -0.88134766  0.12670898],0.8696794169749896
U大那個卷商分點是那個網站查的可以告知嗎,2,[-2.59960938 -1.62109375  4.6015625 ],0.9972777511556978
頻果大噴誒,1,[-2.421875    3.7109375  -2.86914062],0.996454407159059
good luck~,2,[-2.04882812 -1.0703125   2.68554688],0.9688342594863495
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
種太陽能賣台積電當老闆,2,[-0.55175781 -0.81005859  1.82421875],0.858594238049186
智障喔 核電當然不是綠電 那個白癡,2,[-2.42578125 -1.65625     4.5546875 ],0.9970713800941547
我是不樂見中華民國政府成立主權基金去炒股啦。,2,[-2.12109375 -1.78320312  4.44921875],0.9966452449438254
4月初辦了一張，退1%感覺很不錯,1,[-1.875       1.96679688 -1.68457031],0.9547353907567847
超強！可抵水電費我就辦了,2,[-2.41015625  0.32055664  1.27148438],0.7084340368886811
用台新黑狗繳 水電用黑狗綁街口 應該比錢包好吧,2,[-1.80957031 -1.52148438  3.70507812],0.9906882215596631
玉山賺的是金流吧，很粗一條金流,1,[-2.47265625  1.63671875 -0.95019531],0.9160277898421098
反指標再度驗證XD,2,[-2.62109375 -1.50390625  3.7109375 ],0.9928379644187618
Uccu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這個價位穩定上漲 搭配實際產品出來 比較健康 去年感謝  每天關注,1,[-2.81054688  3.4375     -2.5625    ],0.9956064084180293
2360這麽爛 可不可空?,0,[ 1.62792969  0.79785156 -1.4453125 ],0.674633588411408
美國本來就是農業最發達的大國，中國什麼時候要跟美國比農業了？神經病像個潑婦一樣亂罵，只會顯得智商低。中國的耕地面積佔印度的75%，糧食產量比印度兩倍還多。,2,[-2.18359375 -1.64453125  4.60546875],0.9969528355282089
美國農業和亞洲認知的農業差蠻多的 = = 不該用亞洲農業來看美國...,2,[-2.41796875 -1.67871094  4.578125  ],0.9971752481804539
這檔蠻屌的 後續會有大新聞就是,2,[-2.57421875 -0.92675781  3.45507812],0.9853094597579841
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
掏空那個是不賺錢的資訊事業群，以前待過公司很穩健,1,[-1.80371094  0.56689453  0.14562988],0.5715459651638695
持有+1 去年成績就不錯了 可惜市場不買單 害我有點悶,1,[-2.17382812  2.14453125 -1.85253906],0.9692823769700679
我的配息過一次了,2,[-1.69433594 -1.44042969  3.27148438],0.9842909261614158
跌不下去，只有2張，打算再加碼,1,[-1.56738281  2.671875   -2.8515625 ],0.9819224247906967
台積電也就領先三星一到兩年，講的好像領先幾個世紀一樣，這種差距決策錯誤要被追上也很快捏...,2,[-2.09179688 -0.54882812  2.1953125 ],0.927602364098006
擁核跟綠電完全不衝突 基載只能是核能或火力是核能和火力二選一的問題,2,[-2.43554688 -1.56738281  4.47265625],0.9966303746244809
會說崩，就是看不懂，買什麼股賠大於賺,0,[ 1.88867188 -0.57763672  0.0262146 ],0.8063292052783103
樓上股神賺很多,1,[-3.17773438  1.24609375  0.73876953],0.6195430734905926
平均1.5很正常吧，只是去年多發0.5，配息率再怎麼之前法說還是啥有說過會維持5%左右殖利率 本來就預期不會配太多 比想像中好這隻前幾年抓波段比領股息好 波段每次都漲超過股息又跌回去,0,[ 2.38867188 -0.17932129 -0.80810547],0.8947880696465321
跌回36買進 漲到40以上賣出 每年作一波大於領股利,1,[-1.06054688  1.47460938 -1.875     ],0.8973862213162255
比預期好,1,[-2.45703125  1.87695312 -1.10546875],0.9400394376046448
這支去年聽多位版友建議減資前買進41.4 號稱買的人從來沒賠過 結果我是去年到現在沒機會回本過,1,[-0.27368164  1.26855469 -1.52441406],0.7842267835230439
同樓上，泣，但也是自己判斷可進的就是....,2,[-1.95214844 -1.49804688  4.15625   ],0.9943060617093443
同樓樓上QQ 但我是除權息前買更慘，哭哭,0,[ 4.10546875 -1.79980469 -0.76953125],0.989746100964387
41.4/1.08=38.3...樓上早就回本啦!!!,2,[-1.36425781 -0.62109375  2.0390625 ],0.9064540037215817
拜讀u文,2,[-2.53710938 -1.41113281  4.2421875 ],0.9953785261736485
我還在想3*3和5*5,2,[-2.63867188 -1.66113281  4.25390625],0.9962998943310543
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
難怪滿天神佛開廟宇比開台積電好賺了,1,[-2.98632812  2.40820312 -1.13476562],0.9676152058413772
歷史有趣，看看不見得要參考啊,2,[-2.6875     -1.52636719  4.57421875],0.9970651839668279
世界大戰？,2,[-2.453125   -1.74804688  4.5234375 ],0.9971850179798049
啥鬼話連篇的文章 我也會預測未來 十年內一定有衰退,0,[ 5.0625     -2.43554688 -1.09375   ],0.997332778336419
樓上話不要說的太早  現在有無限印錢大法,2,[-2.35351562 -1.04492188  3.42382812],0.9856503457128192
北部有七,2,[-2.29882812 -1.52929688  4.453125  ],0.9963222714350123
連跌一周也能算衰退阿 神棍怎樣掰都行囉...,0,[ 4.5234375  -1.89648438 -1.15917969],0.9949917887489566
寫讖書的三流神棍又發病囉,2,[-2.015625   -1.5625      4.37890625],0.9957194025208457
被股市耽誤的算命師,2,[-2.11328125 -1.64648438  4.14453125],0.9950542725817109
直接end，感謝大大分享,2,[-1.9140625  -0.93945312  2.734375  ],0.9662249471548695
叉滴滴滴滴滴,0,[ 1.7578125  -1.55957031  0.81835938],0.7007270989920832
原來投資看玄學..,2,[-2.45703125 -1.41992188  4.2265625 ],0.9952415729584595
被我發文嗆過的玄學咖/宗教咖（通靈咖？）2PG7o34,2,[-2.27148438 -1.69824219  4.68359375],0.9973611886529337
UJ可以下跌說準了再來談拉高嗎 你的N現在都還沒出現,0,[ 1.07910156  0.5859375  -0.38549805],0.5429289581595358
也想知道N轉,2,[-1.90136719 -1.29296875  2.8515625 ],0.9761075711155281
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
做發哥員工不做發哥股東 沒聽過嗎？,2,[-2.15234375 -1.67773438  4.44921875],0.996471030761567
找號稱創投教父的人來掌權真的很瞎,2,[-2.03125    -1.66601562  4.2578125 ],0.9954890011763896
33張0成本台灣大路過 永遠不賣,1,[-2.89648438  2.05273438 -0.57714844],0.9266330375093266
比種華好太多,2,[-2.29492188 -1.125       3.50976562],0.9874380321065389
聚碩也是,2,[-0.91357422 -1.50976562  2.90820312],0.9671670352395837
怕出席率不足吧股數,2,[-1.94921875 -0.95605469  2.4453125 ],0.9563225138117741
回去重念電力系統吧 顆顆,2,[-2.421875   -1.44628906  4.23828125],0.9953428512976944
南美跟非洲水力綠電很猛欸 不要小看他們好嗎,1,[-2.16015625  0.83496094  0.38476562],0.5925805159606399
智障也會有極限 但這個沒有極限,2,[-2.65820312 -1.56835938  4.6171875 ],0.9972562042746494
巴西最大水電廠差不多可以供半個台灣用,2,[-1.41992188 -1.71875     3.67578125],0.9894481797451934
光看前面幾句話就知道又是一個沒邏輯的死文組,2,[-1.65234375 -1.77929688  4.4375    ],0.995756692243158
講得擁核要全面用核能一樣 應該是穩健多元發電 基載幫到10%火力就減10% 目前當然先別輕易廢核 等到綠能和儲能技術效益起來可再慢慢更替,2,[-1.39355469 -1.265625    2.77929688],0.9681298128290234
講這麼多，先自報專業是什麼啦。,2,[-2.72265625 -1.45996094  4.6484375 ],0.997154828448062
這篇又是一篇奇文,2,[-2.6640625  -1.15332031  4.29296875],0.9947633706240612
果然反核的智商都堪憂,2,[-2.41210938 -1.66308594  4.5703125 ],0.9971175097205085
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
劣,0,[ 2.92382812 -2.32617188  0.72509766],0.8959036679493346
不忍...,2,[-1.97167969 -1.69335938  4.40625   ],0.9960731012900624
簡單講一句  哪些立委投資多少在綠能產業？哪些想吃電業自由化的餅？這很清楚吧！屯房稅為什麼不上修！看看立委諸公的嘴臉吧～,2,[-2.04492188 -1.62109375  4.3125    ],0.9956363487036106
連當初燃油為什麼這麼高不知道真的....,2,[-1.93261719 -1.34277344  3.6015625 ],0.9890481797723268
你真的知道自己在說啥嗎？,2,[-2.71484375 -1.54785156  4.51953125],0.9969706171314732
該洗地了,0,[ 4.34375    -1.76660156 -1.21679688],0.9939701373537346
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
油業自由化人民有爽到？誰修的法？你以為這餅誰吃了？那電業呢？政治獻金收假的啊？,2,[-2.24023438 -1.73535156  4.44921875],0.9967059368913791
邏輯不通.....不及格,2,[-2.41992188 -1.69921875  4.703125  ],0.9975420823961512
核能算綠能歐因為沒有碳排歐,2,[-2.078125   -1.60449219  3.9375    ],0.9936811468743479
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
嘔嘔嘔嘔嘔這就是飯盒的想法,2,[-2.09765625 -1.77148438  4.28515625],0.9959835783714881
天啊  核四蓋不好怪擁核自己蓋不好XDDDDDDDDD,2,[-1.83300781 -1.77050781  4.0703125 ],0.9943947741239779
我看到了甚麼呵呵呵呵呵,2,[-1.99707031 -1.18261719  3.86914062],0.99085277750518
噓的就那幾個人。很害怕拼命帶風向。幫補血。,2,[-2.390625   -1.49511719  4.3984375 ],0.9961318384295713
拿不出東西反駁  只好說別人帶風向,2,[-2.62109375 -1.58300781  4.59765625],0.997206056827993
沒修過電力系統請閉上嘴好好充實自己,2,[-2.375      -1.41992188  4.28125   ],0.9953933133856848
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
乖 覺青去八卦版討拍,2,[-2.24414062 -1.68164062  4.41015625],0.9964627409215941
蘋果 GOOGLE 的綠能就不含核能 帶風向也沒用,2,[-1.82128906 -1.75        4.40625   ],0.9959222028593825
不專業的人邏輯就是這樣,2,[-2.65429688 -1.55566406  4.6015625 ],0.9971838083502007
辛苦了 通篇廢文,2,[-2.44921875 -1.54101562  4.3828125 ],0.9962604314666598
這回文的態度真差，滿滿的嗆意,2,[-2.05859375 -1.56542969  4.2421875 ],0.9951838558700414
好了啦，支持核能不表示不支持綠能嘛法國也是以核養綠呀,2,[-2.41601562 -1.63378906  4.6328125 ],0.997240539501416
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
原來反核的都這種，以為會用google就是專業人士難怪一堆文組覺得自己屌打核工系,2,[-2.28710938 -1.68261719  4.70703125],0.997410635191267
