text,label,raw_outputs,probability
到頂了，準備往....,1,[ 0.07312012  1.73242188 -2.56054688],0.8306088748592586
明天開始股價連漲2星期,1,[-2.57617188  3.72851562 -2.96289062],0.9969401386119131
昨天漲到爛 今天開這樣    平盤總可以了吧,1,[-1.47851562  2.33789062 -2.82421875],0.9730121963302668
準備開噴,1,[-2.56640625  3.98828125 -3.01757812],0.9976754340484064
不會漲了,0,[ 1.59082031  0.33837891 -0.65380859],0.7185079584914315
馬士基慘崩,0,[ 5.34765625 -2.59765625 -1.55859375],0.9986460102124327
99阿榮,0,[ 5.34375    -2.5625     -1.65820312],0.9987230962641931
簽名檔笑死,2,[-1.97851562 -1.56347656  4.40234375],0.9957594522959684
那件旗袍不是情趣衣嗎？買了之後發現跟學校親善旗袍沒得比 摸起來有夠粗,2,[-1.98828125 -1.75292969  4.53125   ],0.9966711713573864
水手們瑟瑟發抖,0,[ 5.27734375 -2.625      -1.56054688],0.9985598383976036
馬士基慘崩0.3％…………上面那個是反串的嗎？,0,[ 3.16796875 -1.88183594  0.14147949],0.9479606162094458
馬士基是因為南非暴動,2,[-2.60742188 -1.65527344  4.5859375 ],0.997308209391933
直上五百 快買 每天發這個真的好煩,1,[-2.26367188  2.41992188 -2.01171875],0.979296990059762
圖很厲害喔哈哈哈,2,[-2.859375   -1.35058594  4.39453125],0.9961094302495405
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
指數已經...,2,[-1.65820312 -1.45019531  3.52929688],0.9876899183684293
whose car,2,[-1.98925781 -1.67773438  4.07421875],0.9945272460697786
我已經對指數失去信心了….,0,[ 1.99902344 -0.86865234  0.47167969],0.7849648058916544
FBX在躲處置啦,0,[ 3.36132812 -1.41992188 -0.49951172],0.9714058681731557
完蛋了 明天再度跌停,0,[ 5.32421875 -2.56835938 -1.56933594],0.9986141160519452
簽名檔XDD,2,[-1.80957031 -1.62988281  3.46875   ],0.9889181052570004
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
簽名檔有IG嗎？Zoey正,2,[-2.36328125 -1.67773438  4.1171875 ],0.9954447849143092
所以哪個奶大？,2,[-2.37890625 -1.50195312  4.37890625],0.9960614214380376
秀圖檔吧？哈哈,2,[-2.66015625 -1.43066406  4.4453125 ],0.9963864476000717
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
尼瑪的，簽名檔是三小,0,[ 3.6328125  -2.30664062  0.21862793],0.9656828235792139
求沈宛柔ig,2,[-2.29882812 -1.4921875   4.2421875 ],0.9953458380238311
感謝每日分享,2,[-2.93554688 -0.98144531  4.22265625],0.9937666619120874
大家都走了 來不及惹,0,[ 4.00390625 -1.8515625  -0.953125  ],0.9901990385403107
1. 標題：110年07月20日信用交易統計 2. 來源：台灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年07月20日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     488 120     605 791         6 702     9 808 531    9 684 158 融券(交易單位)      55 252      40 509        14 969       416 575      386 863 融資金額(仟元)  18 965 797  23 100 836       176 748   299 927 335  295 615 548  資減   43.12   億 券減  29 712   張 ================================= 00632R元大台灣50反1 資減   7 628   張 券增     451   張 ================================= 航運 2609陽明 資減     923   張 (買進26772張，賣出27684張) 券減  23 985   張 (賣出905張，買進15080張，券償9810張) 2603長榮 資減   3 033   張(自7/7實施20分鐘撮合後，融資減少82883張) 券減     753   張 2615萬海 資減   2 881   張 券減   2 188   張 2605新興 資減     775   張 停券 2606裕民 資減     698   張 券減     757   張 2636台驊投控 資減     999   張 券減   1 366   張 2610華航 資減   1 136   張 券減   1 480   張 2618長榮航 資減   1 270   張 券減     417   張 ================================== 面板 6116彩晶 資減     382   張 券減     487   張 2409友達 資減   2 821   張 券增   3 138   張 3481群創 資減  12 229   張 券增     189   張 ================================== 鋼鐵 2002中鋼 資增   2 899   張 券增     272   張 2014中鴻 資減   1 834   張 券增   1 691   張 2023燁輝 資減   6 531   張 券減      23   張 2027大成鋼 資減   3 183   張 券減      50   張 2030彰源 資增   9 982   張 券增     792   張 2034允強 資增   2 005   張 券增     535   張 ================================== 大哥二哥 2330台積電 資增     281   張 券減      14   張 2303聯電 資增   6 128   張 停券 ================================== 3006晶豪科 資增   1 385   張 券增     721   張 281強茂 資增   3 524   張 券增     381   張 4919新唐 資減     641   張 券增     387   張 1802台玻 資減   7 420   張 券減     119   張 2614東森 資減     620   張 券減     245   張 =================================== 櫃買信用交易統計 資減   10.05   億 券減     424   張 1815富喬 資減   7 251   張 券減   1 084   張(券資比49%) 5425台半 資增   1 968   張 券增     857   張 3707漢磊 資減   2 129   張 券減     265   張 註：資券增減張數為當日買賣差，融券增加1張不代表當日只有1個人放空 --,0,[ 2.54101562 -0.90087891  0.0892334 ],0.8943392514214887
丸子才43繼續崩,0,[ 5.33203125 -2.56054688 -1.57519531],0.9986278511342106
面板終於資減了,0,[ 4.98828125 -2.34765625 -1.19726562],0.9972966599625649
不妙 錢都跑光了,0,[ 5.3046875  -2.53320312 -1.52539062],0.9985268992356716
明天長榮要噴出去了,1,[-2.56835938  3.94921875 -3.01953125],0.9975877622848157
量變少了...,0,[ 4.48046875 -2.1875     -0.75585938],0.9934524210446347
長榮明天…,0,[ 1.828125   -0.19128418 -0.61376953],0.8198537471600633
包子大減 名套一定紅明天啦,0,[ 2.28125     0.61572266 -2.09960938],0.8322198820541874
資減券減會怎麼樣 樓下說,2,[ 0.14685059 -2.13085938  2.48828125],0.9041172849288425
曲終人散！,0,[ 5.3125     -2.5859375  -1.43945312],0.9984624494437762
下市,0,[ 5.2890625  -2.65429688 -1.32324219],0.9983041372846121
群創喵有人自斷的感覺,0,[ 0.94921875  0.3515625  -1.23632812],0.6014980931559455
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
感覺陽明的券可以註記一下現券償還的部分,2,[-2.44726562 -1.66894531  4.5078125 ],0.9969782278947578
聰明融資跑了 航運over,0,[ 5.33984375 -2.57226562 -1.65722656],0.9987207998959989
陽明的券XD,2,[-1.95117188 -1.70605469  3.66992188],0.9918203805699599
長榮有機會了 陽明船好重 融資打死不退,1,[-2.26953125  2.98242188 -2.5703125 ],0.9909681956216535
大哥…,2,[-0.80273438  0.0164032   0.54541016],0.5408587734161485
陽明恐怖,2,[-1.16894531 -1.95019531  4.0546875 ],0.9922068114677979
我的群創31有救了嗎,0,[ 4.65625    -2.25195312 -1.015625  ],0.9955786760776812
明後天看融資餘額3千億的最後機會 霸托惹,1,[-0.92138672  1.6640625  -2.23828125],0.9127779154177946
撤退！,0,[ 5.2890625  -2.578125   -1.50292969],0.9984964239426801
陽明兩萬多張券…,2,[-2.02148438 -1.36425781  2.69921875],0.9745657174328446
包子洗到脫皮ㄟ 剩下臭酸內餡  遮羞布沒了 好慘,0,[ 4.65234375 -2.29492188 -0.68115234],0.9942448887582233
包子23 24有機會。30以上留個後人,2,[-2.0703125   0.56347656  1.10839844],0.6167028865168592
三喵真的看不懂= = 還好早早出清,0,[ 5.2265625  -2.55859375 -1.30957031],0.9981375275076789
聯電還資增啊,1,[-2.51367188  3.2578125  -2.52148438],0.9938322591264463
船都變輕了 明天阿榮出關準備開噴,1,[-2.52734375  3.89453125 -2.9921875 ],0.9973601226762056
23、24有機會要多久...現在一堆牆都棄守了@@”,0,[ 3.3515625  -1.83105469 -0.09857178],0.9639904546180055
空軍不是很兇嗎 怎麼都卷減,1,[-0.34790039  1.33984375 -1.76171875],0.8130642434634776
包子要買來變包子金嗎（汗,2,[-0.01846313 -0.99121094  1.96777344],0.8409846038681166
長榮瘦身超成功 明天出關帶領兄弟直接漲停,1,[-2.52539062  3.8046875  -2.9609375 ],0.9970739654355736
面板下看9元,0,[ 4.90625    -2.29492188 -1.06054688],0.996702760249077
老蘇：空軍大屠殺！！,1,[-0.0871582   1.20996094 -1.72851562],0.753997480566784
倒數十秒了,0,[ 1.26171875 -0.52197266  0.58251953],0.597000801528496
大家….都…..不玩……了……,0,[ 4.6640625  -2.328125   -0.87109375],0.9951589239908756
長榮直接從死肥宅變身成瘦皮猴,0,[ 3.85546875 -2.03515625 -0.35009766],0.9826294836685572
所以抄底人很少？,2,[-1.27148438 -0.70947266  2.08789062],0.9126355952882397
笑死大家一起拿香拜啦 鳥獸散囉,0,[ 4.2421875  -2.02734375 -0.74707031],0.9913712698089678
陽明這券厲害了,2,[-2.49804688 -1.3046875   3.91992188],0.9930344296264464
券減2萬多張 誇張,2,[-1.22460938 -1.48535156  3.38867188],0.9827413215396953
陽明空軍撤退,1,[ 0.10675049  1.74902344 -2.12304688],0.823482515045108
空軍撤退 啊這樣燃料怎麼來,1,[-0.6171875   0.96044922 -1.10742188],0.7502341725610585
陽明的券應該是在鎖圈購的! 果然沒錯!,2,[-2.05273438 -1.45996094  3.97070312],0.993244430067264
陽明有call訊嗎 還是因為沒燈,2,[-2.6484375  -1.58007812  4.5625    ],0.997120475971966
才2萬多 很少  增資增了十幾萬張,1,[-2.78320312  1.41308594 -0.13769531],0.8149072298384465
我以為反一會資增，嘖嘖，真的韭菜,0,[ 5.1015625  -2.4140625  -1.12988281],0.997495172843233
這券應該是撥券後的現償，代表之前真的有圈購融券鎖價差。,2,[-1.56445312 -1.62011719  3.69921875],0.9900281718285084
資增=套牢融資進場 資減=曲終人散 說完了 散會,0,[ 4.71484375 -2.02148438 -1.19238281],0.9961084859639562
陽明又有新一批水手進來搶短了,1,[-1.70996094  1.92480469 -2.12890625],0.9580857049448251
喔喔 現償嗎,2,[-0.08703613 -1.22460938  2.484375  ],0.9083229503960277
資減券減，沒人要玩嚕，水手尖叫聲,0,[ 3.703125   -1.48925781 -0.96875   ],0.9853056845059026
券都用增資股拿去還了吧,0,[ 1.57226562 -1.22265625  0.74609375],0.6671820043866887
看陽明這樣也還算阿泉阿...安全,2,[-0.58349609 -0.75390625  1.6875    ],0.8401612606352514
跑光光....,0,[ 5.36328125 -2.60546875 -1.58300781],0.9986933988875062
陽明現償不到1萬 還是券減不少,2,[-0.88671875 -1.52441406  3.2890625 ],0.9770560212877457
鋼門噴噴,1,[-2.58984375  3.9921875  -2.9921875 ],0.9976940545701153
救救 航運股,0,[ 5.296875   -2.59179688 -1.65527344],0.9986702256098726
融資跑真快,0,[ 5.34765625 -2.58203125 -1.57226562],0.9986540081543464
陽明不妙了啦,0,[ 3.47460938 -1.42675781 -0.90576172],0.9804333729810866
券真的是182那批嗎...,2,[-1.08691406 -1.6484375   3.46289062],0.9836736341808142
才資減43=  =  484把外資當JOKE,2,[ 0.33984375 -0.87939453  1.70996094],0.7523630265508643
現償的是 其他的是這整波的,2,[-1.88085938 -1.57617188  4.1015625 ],0.9940911122336683
陽明那個是之前空的  現在拿現增的股票去回補ㄅ,2,[-1.27050781 -0.17980957  1.40039062],0.784237515110579
我想看3000e融資啦,1,[-1.41113281  0.52294922  0.27661133],0.5191528539249006
酒可~~~~,2,[-1.69140625 -0.92285156  2.51367188],0.9550222942511418
面板是大家都不想玩了嗎 資減這麼多,0,[ 2.5546875  -0.89892578 -0.06091309],0.9051780746033091
完全看不懂 可以告訴我明天會怎樣嗎?,2,[-2.4375     -1.36328125  4.27734375],0.9952591585874714
完了大盤烙賽 聰明融資衝來強茂了嗚嗚嗚 滾啦,1,[ 0.57080078  1.93652344 -2.7578125 ],0.7909245334634734
長榮明天灌個三萬張拉漲停大家說好不好,1,[-2.53515625  3.07226562 -2.4140625 ],0.9922470290270452
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
看起來明天3貓還有得賣,0,[ 4.83203125 -2.3359375  -0.95410156],0.9961739768067904
"狗不理包子= =""",2,[ 0.55273438 -2.078125    2.40039062],0.8554639198849653
明天在減100E,0,[ 2.45117188 -0.2076416  -0.95898438],0.9065629958420864
陽明資減那麼少券減那麼多，結果股價那麼弱，丸子,0,[ 5.1796875  -2.47460938 -1.36523438],0.9980922470877204
航運沒人玩了？,0,[ 5.1953125  -2.63476562 -1.48046875],0.9983440652744155
還知道要跑,0,[ 5.33984375 -2.59765625 -1.57714844],0.9986539106695768
資增也丸子 增減也丸子 是怎樣?,0,[ 5.046875   -2.66992188 -1.15722656],0.997539659732981
中鋼??????????????????????,2,[-2.4296875  -1.58496094  4.37890625],0.9963392514303299
被外資教訓了,2,[-2.140625   -1.70117188  3.95117188],0.9942624848815836
一直資減就是人氣開始退散了吧，不是準備要噴,1,[-1.69921875  2.84375    -2.953125  ],0.986505787087538
面板沒人要玩了 有人在抄底中鋼.......,0,[ 3.171875   -0.94921875 -0.96777344],0.96884653890932
看券減也知道今天底部為什麼那麼多張不會跌停了,1,[-0.72070312  1.88574219 -2.35742188],0.9189837874521717
拍謝我回補辣@@,1,[-2.08789062  2.02539062 -1.65625   ],0.9601207582434115
小兒：多空我都賺，誰說要套我上去洗碗,0,[ 2.51757812 -0.06518555 -1.19335938],0.9090748226019438
陽明是空軍解套嗎,1,[-0.04074097  1.12695312 -1.421875  ],0.7198093946580159
都掛啦？,2,[-0.58886719 -1.41113281  2.72070312],0.9500418169471664
2哥在資增三小...???,0,[ 1.52929688 -1.42285156  1.35449219],0.5285835879715132
陽明底部還有一堆掛跌停回補的券,0,[ 2.56640625 -0.41723633 -0.73974609],0.9197388937856867
面板變券增  怎麼會這麼熱門啊,2,[-1.37988281 -1.52832031  3.578125  ],0.9870845023852822
融券終於勇敢了,2,[-1.6953125  -1.13964844  2.59570312],0.9638035918775998
中鋼 二哥 為什麼能資增..,2,[-0.48486328 -0.85058594  2.22460938],0.8986724267848597
航運就是殺阿~~~太廢了資減太少了,0,[ 5.2890625  -2.55859375 -1.51660156],0.9985040900902299
中鋼在增什麼的,1,[-1.76171875  1.72851562 -1.8125    ],0.9438613900270224
阿明的主力空軍 進進出出,1,[ 0.80712891  1.36621094 -1.78417969],0.6193603187383788
1815資減券減 有人能翻譯翻譯嗎,2,[-0.27587891 -1.61328125  2.52734375],0.9289128012061089
陽明融券賺爛,1,[-2.5625      3.671875   -2.58007812],0.9961275126930816
增資->韭菜來了要跌  減資->人氣退散要跌,0,[ 5.1328125  -2.37304688 -1.34179688],0.9979124128168108
昨天增的全部回去了xd,1,[ 0.56542969  1.4140625  -2.31640625],0.6887141135554775
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
根本就是把昨天增加的都砍掉...話說航運會如何QQ,0,[ 5.1796875  -2.50976562 -1.26367188],0.9979555073946824
索價差的拿出來還了啦！,2,[-0.82128906 -0.4621582   1.2421875 ],0.7639985569995038
聰明的空軍,1,[-0.48535156  1.53222656 -2.05273438],0.8615380200541659
看起來不妙喔,0,[ 4.6796875  -2.15234375 -1.18164062],0.9960892299281117
陽明真的回補融券....太猛了吧,1,[-2.74023438  3.02148438 -2.140625  ],0.9912027766781325
為啥券撿 魚尾不吃了嗎？,1,[-1.27929688  0.73876953 -0.53466797],0.7078242218645933
減的不夠多 看來還有不少人抄底,1,[-0.93505859  1.30664062 -1.64941406],0.8633330603776702
鎖陽明套利 順便鎖萬海 有夠賊,0,[ 4.03515625 -1.46484375 -1.26464844],0.9910023523442446
這資減，面板三貓終於有機會出頭了....,1,[-2.26953125  2.671875   -2.58007812],0.9877696108894807
猜測明天資增破表,1,[-2.93945312  2.32617188 -1.31054688],0.9694574475583176
融券大減，明天漲停==,1,[-2.54882812  3.73046875 -2.92578125],0.9968492804291531
問題： 請問陽明連續在5個營業日 7/14 7/15 7/16 7/19 7/20 被列為注意股票  且於最近三十個營業日內曾發布處置交易資訊 這樣會被打入二次處置嗎？ 我查其他股票像109/12/24 第一銅連續5次會被二次處置？ 為什麼陽明不會？ 謝謝 --,2,[-2.265625   -1.64257812  4.46484375],0.9965914020697934
第十款無感啦,2,[-1.82910156 -0.43237305  2.5234375 ],0.9390460085830173
又快被處置？,2,[-2.16015625 -1.63476562  4.43359375],0.9963296559978077
第十款隨便警告,2,[-2.47070312 -1.50488281  4.55859375],0.9967984294705111
懶得點進去 應該都是第十款 吃到下市都不會注意,2,[-0.22741699 -1.38085938  2.32421875],0.9069864165697129
越關越大….咕嚕咕魯咕嚕,1,[-1.78613281  0.85498047  0.27246094],0.6135830112969928
咕嚕咕嚕救咕嚕命,0,[ 5.1328125  -2.4765625  -1.44140625],0.9981118940264401
第十款沒差 不過陽明都收注意了還沒公佈自結,2,[-2.1796875  -1.65332031  4.609375  ],0.9969770407361662
咕嚕嚕嚕嚕嚕嚕嚕嚕嚕～～～～斷氣,0,[ 3.7109375  -1.96484375 -0.33251953],0.9794657625406791
每個交易日都第10款一樣沒問題,2,[-2.66992188 -0.32739258  2.328125  ],0.928493396855259
越關越大條，怕山小,1,[-1.82324219  1.51953125 -1.10644531],0.9027651016350889
困霸鼠.....咕嚕咕嚕咕嚕,0,[ 1.58496094 -1.10742188  0.77636719],0.6608496598712955
講錯了 吃到下市都不會處置,2,[ 0.52490234 -1.34277344  2.0078125 ],0.7923679166487155
航運好久沒吃正向的注意了，趕快來一支提振一下士氣吧,1,[-1.83105469  2.64453125 -2.76953125],0.9844098411549194
都要被處決了，處不處置有差嗎,2,[-2.59375    -1.63476562  4.58984375],0.9972684491562579
請問我要怎麼區別哪一個注意會被處置哪一個不會?,2,[-2.65625    -1.58300781  4.68359375],0.9974586528142719
樓上.這個只能問我們偉大的證交所,2,[-2.54882812 -1.640625    4.41015625],0.9967048125222275
黨說了算，一個讓人完全算不出來的規則，太神奇了,2,[-2.54296875 -1.55957031  4.5234375 ],0.996875196287621
好好去看法規，很難嗎,2,[-2.75976562 -1.43261719  4.48828125],0.9966171310670486
這法規超難的，不適合我這種魯頓的散戶,2,[-2.34765625 -1.60449219  4.44140625],0.9965185858754262
法規的字我看得懂，但組合起來我就看不懂了,2,[-2.58789062 -1.64550781  4.60546875],0.99732703394636
注意一樣買啊 直上五百好股票,1,[-2.7265625   3.79296875 -2.82226562],0.997193736486631
新聞標題：外資大逃殺！3天大砍台股905.9億元 新聞來源：自由時報 新聞網址： 新聞發布：2021/07/20 16:42 新聞內容： 〔記者卓怡君／台北報導〕 因Delta變種病毒使得歐美疫情再起，市場 擔心經濟重啟復甦力道走弱，恐慌指數狂飆 ，血洗美股與歐股週一走勢，外資大逃殺， 今日大砍台股256.4億元，連續3天累積賣超 台股達905.9億元，加權指數今日下跌260.5 1點，收在17528.74點，含淚失守月線支撐。 台股護國神山台積電（2330）今日相對抗跌 ，外資在前兩日大舉砍殺後，暫時縮手砍殺 台積電的力道，今日小賣台積電4464張，但 外資壓盤重心轉向人氣指標貨櫃三雄，今日 賣超長榮（2603）14270張，賣超陽明（260 9）23376張，賣超萬海（2619）7817張，外 資賣超第一大個股則是中鋼（2002），賣超 張數達38464張。 外資今日更加重期貨作空力道，今日加空期 貨2585口，累積外資期貨淨空單口數達3.6萬 口。 心得： 外資膽子真小，這樣就大逃殺，我看大概 沒幾天又通通買回來了。 --,0,[ 3.56054688 -0.93359375 -1.31640625],0.9815522401127905
處置來處置去，超煩的,2,[-2.11328125 -1.59863281  4.33203125],0.9957732755966562
外資超廢，三雄穩破千的，賣屁,0,[ 3.08203125 -0.62646484 -1.25097656],0.9637231808959865
小鵝回家,2,[ 0.10809326 -0.19909668  0.69433594],0.5087343234708512
誰滿手血,0,[ 4.34375    -2.04101562 -0.78955078],0.992472958786234
TWD沒貶回28.5 等週選結算後都還是乖乖買回,1,[-1.40917969  1.9921875  -2.40234375],0.9563225138117737
土洋對戰本局本土大勝,2,[-2.51367188 -1.26855469  3.98046875],0.9932805369304585
900億就大砍？,0,[ 4.4609375  -2.21289062 -0.61767578],0.9925636213307364
可是今天是元大…,0,[ 1.08789062 -0.71777344  0.68652344],0.5453248105327978
這3日900億 有沒破紀錄 ?,2,[-2.16210938 -1.3828125   3.85742188],0.9923294683524533
現在看外資準嗎..隔日沖大戶凱基台北不就掛外資?,2,[-1.74609375 -0.78662109  2.34960938],0.9433158657048629
今年2/21單日就破900e啦*2/26,1,[-1.70410156  1.66015625 -1.68847656],0.9348240390795469
航運控盤術,0,[ 3.12109375 -1.65136719 -0.76757812],0.9718814725732259
這只是剛開始y,0,[ 1.26953125 -0.35986328  0.21569824],0.6473970062911134
大驚小怪,2,[-1.47070312 -1.28027344  3.6328125 ],0.9867527236258538
有點崩崩的 空大盤吧,0,[ 3.58203125 -0.86523438 -1.43652344],0.982005125826748
下星期小兒就認錯了,1,[-2.72851562  2.17382812 -1.03613281],0.9543921381056665
沒4沒4,2,[-2.50976562 -1.64550781  4.58984375],0.9972233634809242
一天賣超一千億都看過了,2,[-0.92236328 -1.65039062  3.02734375],0.9722326428285295
馬的死阿豆仔，拿了呆丸郎的錢就跑,0,[ 5.25       -2.5625     -1.33886719],0.9982229210869312
1F 59zp,0,[ 3.1328125  -1.38183594 -0.13537598],0.9532681343649114
明天就1000e了 丸子,0,[ 5.2890625  -2.56054688 -1.63671875],0.9986298401439908
一天1000e再叫我,2,[-1.01464844 -0.43945312  1.46777344],0.8116670293439684
外資越賣越多不用幻想會買回,1,[-0.58251953  2.13867188 -2.65625   ],0.9310397803759888
小兒好弱 加油好嗎,0,[ 1.80957031 -0.88085938  0.76855469],0.7037556869647703
弱雞，有種多殺一點啊,0,[ 2.74023438 -1.04492188 -0.16491699],0.928120915690388
小兒回頭一下嘛,1,[-1.93945312  1.75390625 -1.30078125],0.932813456521914
主力再怎麼玩資金只有一套 沒有外資接刀直接打回原型,0,[ 2.14257812  0.30004883 -1.41503906],0.8425147024831284
現在病毒還會影響股市？,2,[-2.27929688 -1.53710938  4.4921875 ],0.9964594021335431
呵呵 萬八上不去就不玩了,0,[ 4.59765625 -2.078125   -1.06835938],0.9952994819723118
不應隨外資起舞大家一起來撐住,1,[-2.43359375  3.4609375  -2.79296875],0.9953443809643648
黑手猛,2,[-2.6328125  -0.60449219  2.484375  ],0.9509804001527773
水手表示：咕嚕咕嚕…,0,[ 3.4375     -2.30273438  0.0196228 ],0.9652547241115286
外資到底賣了多少啊...還越賣越高,0,[ 3.80078125 -1.53320312 -0.79101562],0.9852610473091035
記者都很愛下聳動的標題,2,[-2.2734375  -1.59082031  4.4453125 ],0.996414071153234
從去年就開始賣,0,[ 5.109375   -2.45507812 -1.1796875 ],0.9976305670686505
99中鋼 套在40山頂,0,[ 5.33984375 -2.5390625  -1.67382812],0.9987234849311385
外資小鵝,2,[-0.51953125 -1.05078125  1.99609375],0.886273758002203
怕爆~,0,[ 5.0078125  -2.36914062 -1.29980469],0.9975581032019794
我好怕,0,[ 2.43164062e+00 -1.42288208e-03 -1.14941406e+00],0.8963674961086529
長老加油,2,[-2.61523438 -1.31933594  4.40234375],0.9958471188559227
多多還能找理由壯膽 佩服,2,[-1.98828125 -1.0859375   2.7578125 ],0.9707807533223625
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
真的不能為反而反捏,2,[-1.92480469 -1.55761719  4.10546875],0.9941577099856008
塊  陶  阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
明天會大買1千億的,1,[-2.93945312  3.3828125  -2.36132812],0.9950274946025683
我的持股都有被外資買 丸子,0,[ 5.21875    -2.47851562 -1.359375  ],0.9981588749638706
一年半賣超一兆 台股上萬八,1,[-0.33081055  1.16699219 -1.71972656],0.7816286948418055
外資已經不重要,2,[-0.13476562 -0.46411133  1.53613281],0.755640710669982
晚上美股就做多了！,1,[-2.61132812  3.83007812 -2.953125  ],0.9972806108402128
至少殺到台積電回到合理價450吧,0,[ 2.47070312 -0.25488281 -0.73388672],0.9040909994100591
壓盤,1,[-0.4621582   1.31738281 -1.68066406],0.8206138386196755
馬上就回來了笑外資,1,[-0.77294922  0.79785156 -0.9609375 ],0.7245683872430932
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
明天軋到逼小鵝認錯買回！,1,[-2.27539062  2.70507812 -2.31640625],0.9867133409736445
就是買股票不是會有內盤外盤的五檔嗎 昨天看台積電的內盤580元左右的價位 都有千張買單守護 反倒是外盤都是幾百張而已 請問參考這個五檔的意義價值高嗎? 因為外盤張數多的話 會有種有人在守護股價 不會跌下來的感覺 像航運我前天看陽明 就是內盤幾百張 外盤幾千張的局面 股價還真的漲不太上去 不知道大家怎麼看? --,1,[-2.09375     1.70703125 -1.41894531],0.9378686859212249
外資真的很賤,0,[ 4.640625   -2.2578125  -0.66015625],0.9940386932252341
會抽抽補補，成交明細比較準。,2,[-2.47851562 -1.4296875   4.25390625],0.9954280423686785
真的被倒貨就會抽單了,0,[ 1.64453125  0.234375   -0.59521484],0.7404167798598699
GG股價蠻常往掛的多的價位移動,1,[-1.75292969  1.1484375  -0.61474609],0.8153640295143733
主力都掛在五檔外 五檔掛好抽單的,1,[-0.87939453  0.82763672 -0.75390625],0.7209487920873459
當沖用,2,[-2.1640625  -1.35253906  3.671875  ],0.9905932060654561
主力都程式單了 程式單看五檔根本沒意義,2,[ 0.03738403 -0.828125    2.15820312],0.8544045317507616
太熱門的看單量沒用，都馬直接灌大單成交,1,[-2.76171875  2.20117188 -1.08398438],0.9574624143982396
越來越沒用了,0,[ 4.65625    -2.43554688 -0.64013672],0.9941923619253028
五檔要配成交明細一起看吧,2,[-2.28515625 -1.19140625  3.3046875 ],0.9853303161066301
很多都掛假的啊 一被大單敲就馬上撤掉,0,[ 2.47460938 -1.00292969 -0.03594971],0.8991947510896117
掛單量大的那邊 股價會往那邊走股市心理學 一堆假單。,2,[-1.3828125  -1.54394531  3.49023438],0.9860361907944448
超想看假單被成交的 每次都抽得走 shit,0,[ 1.79394531 -0.80126953  0.39526367],0.756686008130304
大單都是用來灌穿的,2,[-1.03125    -0.47119141  1.99316406],0.8821065228951458
人家抽單都是ms等級的 你眼睛是目洨喔,2,[-2.375      -1.69628906  4.58984375],0.9972013971165765
沒成交都是騙,2,[ 1.04589844 -1.85839844  1.75      ],0.657182253475832
人家抽單掛單都是程式機房內線直通證交所主機看那個一點屁用都沒有掛好看的,2,[-2.3046875  -1.69238281  4.54296875],0.996988216136373
就算真的被成交散戶也看不出來,2,[-0.54199219 -1.52636719  2.52148438],0.9396864012361151
現在看單量一瞬間就十幾二幾筆單過去了，追不上啦,1,[-1.6015625   1.37304688 -1.21582031],0.8879634729469538
台積電五檔有啦 只是你解讀要對,2,[-2.63476562 -0.75439453  2.41210938],0.953670589894941
說真的我覺得五檔可以廢了，就騙韭菜而已,0,[ 4.8828125  -2.22460938 -1.04296875],0.9965234039699128
反過來看有時候蠻好用的,2,[-2.40039062 -1.05859375  3.89453125],0.9911716722673327
認真說有陣子覺得反著看，有些掛後面的會瞬間抽單,2,[-1.57324219 -1.61132812  3.890625  ],0.9917526489735651
