text,label,raw_outputs,probability
本文濃縮、摘錄自「柏南克的四堂課聯準會與金融危機」，此書源自2012年 Bernank e （前前 Fed主席）在喬治華盛頓大學的系列演講。 以下，整理出 5道核心問題 + 2道延伸問題。  Q1：聯邦準備理事會(Fed)的歷史？ Q2：Fed 的使命？ Q3：Fed 的目標？ Q4：Fed 的手段？ Q5：Fed 觀察那些關鍵指標，來決定貨幣政策的緊縮或寬鬆？ Q6：（學生問）你說各方研究顯示，2000年初期的低利率和貨幣政策，並未導致房市泡沫 。如果2001年時你是聯準會主席，你會維持那麼低的利率嗎？你認為這麼做是正確的嗎？ Q7：（學生問）你領導下的聯準會的特徵之一，就是你堅持公開透明。在座的所有人都是 這政策的受惠者。但我想知道，你是否覺得太透明可能損害央行的信譽，因為你可能將錯 誤暴露於人前？  Q1：聯邦準備理事會(Fed)的歷史？ 因金本位造成的問題，1913年美國國會通過 <聯邦準備法>，設立聯邦準備理事會(Fed)。 1951年，財政部簽下協議，允許 Fed 獨立決定利率水準，Fed 自此獨立運作，決策可以 不理會短期政治壓力。 Q2：Fed 的使命？ （1）總體經濟穩定：全民就業，不浪費產能，達到經濟穩定成長，避免大幅波動和衰退 。維持通膨率的低檔與穩定。 （2）金融體系穩定：防止金融恐慌和危機。充當「最後放款人」。參與監理金融機構。 **註** 在美國，金融監理工作，由 Fed 和其他幾個機構承擔，包括聯邦存款保險公司、 金融監理局，這不是 Fed 特有的責任。 Q3：Fed 的目標？ 主要為 2項， （1）充分就業，降低失業率。 （2）維持通膨的低位與穩定。國際共識為2%通膨最合適，此為 Fed的非正式目標通膨率 。 Q4：Fed 的手段？ （1）貨幣政策：傳統上，以公開市場操作(OMO)，間接地調升、調降聯邦資金利率。非傳 統貨幣政策，即2008年金融海嘯後推出的QE與IOER。 （2）如何處理金融恐慌或危機？提供流動資金，向金融機構提供短期貸款，充當「最後 放款人」。藉由接受擔保品（金融機構低流動性的資產）並提供短期貸款，Fed 可以向金 融體系挹注資金，支付存戶及短期債權人，使情勢平靜下來。 此外，擔保品必須是健全的，否則價值就得打折計算，並且 Fed 有收取懲罰性利息，以 免有心人士藉機佔 Fed 便宜。 （3）金融監理：與其他機構，共同參與監督銀行體系，評估銀行業者投資組合的風險， 確保其承受風險在合理程度。 Q5：Fed 觀察那些關鍵指標，來決定貨幣政策的緊縮或寬鬆？ （1）就業市場：職位數目、失業率、申請失業保險金的人數、工作時數。 （2）整體需求：消費者支出、消費者信心、資本計畫、資本支出、企業信心等指標。 （3）通膨：維持物價穩定，目標為 2%。（Fed是看 PCE） ____以上為核心問題____ Q6：（學生問）你說各方研究顯示，2000年初期的低利率和貨幣政策，並未導致房市泡沫 。如果2001年時你是聯準會主席，你會維持那麼低的利率嗎？你認為這麼做是正確的嗎？ （Bernanke答）將利率政策、泡沫、資產價格綁在一起是有問題的。房市只是經濟的一部 分，利率政策的目標是達致整體經濟穩定。當時若要阻止房價漲，我們必須大幅地調升利 率。但當時經濟非常疲弱，失業率高於正常水準、通膨跌則跌向零。我認為，當年聯準會 可以在監督和規範更進取，以確保房貸品質保持一定水準，以及金融機構能夠適當監控自 身風險等等。 因此，我認為第一道防線應該是監督和規範。如果我們動用所有監管和干預措施，還未能 達成我們期望的穩定狀態，可能就該動用最後手段適度調整貨幣政策。但因為貨幣政 策是非常「鈍」的工具，會影響所有資產的價格和整個經濟體；如果能用雷射般精準的手 段解決，對大家會好得多。  （個人心得） Fed 的對房地產泡沫的觀點，和台灣央行於105年發布的「央行回應外界之提問」中，對 民眾說「央行炒房」的反駁，異曲同工呀！   所以，各位別再鞭央行助長炒房了，Fed 來也會做一樣的決策。貨幣政策本來就治標不治 本，理論上只能短暫拉高經濟成長，長期無效。財政政策則是能長期拉高經濟成長，但負 債累累。 想解決炒房？從法規和制度（比方超過兩棟房子後持有稅大增）下手，才是真的！ Q7：（學生問）你領導下的聯準會的特徵之一，就是你堅持公開透明。在座的所有人都是 這政策的受惠者。但我想知道，你是否覺得太透明可能損害央行的信譽，因為你可能將錯 誤暴露於人前？ （Bernanke答）我是出於幾個理由，認為公開透明非常重要。第一，央行保持獨立自主非 常重要，如果央行是獨立自主，且負責一些影響所有人的重大決策，那它必須是可問責的 。人們必須了解它在做什麼、為什麼這麼做，以及它的決策但基於什麼基礎。因此，出於 民主問責的原則，我認為央行的公開透明非常重要。我總是出席聽證會、發表演講，出席 市民大會和像這樣的聚會，以及主持記者會。 公開透明的另一個原因，是多數時候，公開透明有助於貨幣政策發揮更好的效果。例如， 聯準會公開說明未來行動將是X或Y，市場可能就會將相關預期反映在利率上，聯準會的政 策意向可以更有力地影響經濟。因此，溝通有助於減少不確定性，增加貨幣政策在金融市 場的效力。 （以下是關於公開透明，Bernanke的另一段演講） 與市場溝通，說明貨幣政策。我們若能清楚說明希望做到什麼，投資人能理解目標和計劃 ，這可以使貨幣政策更有效。 例如之，每年四次，在為期兩天FOMC會議結束後，我會開記者會，回答貨幣政策決定的問 題。就對外解釋政策而言，這在聯準會是新的做法。 最近我們在政策溝通的第一步，是發表一份聲明，敘述我們貨幣政策基本做法，且首度提 出穩定物價穩定數字的定義視 2%通膨為物價穩定。這樣市場就會知道，中期而言， 即使聯準會致力於達成經濟成長和就業的目標，但它也將追求 2%的通膨目標。 最近，聯準會也開始根據對當前經濟的看法，像投資人和公眾提供指引，說明我們對聯邦 資金利率未來走勢的展望。也就是說，我們根據眼下對經濟的看法，告訴市場我們認為未 來利率將走向何處。市場若對我們的計畫有較清楚的了解，有助於減少金融市場的不確定 性。而如果我們計畫比市場預期中的更進取，我們是傾向寬鬆貨幣的。 --,2,[-2.47851562 -0.2442627   2.08789062],0.9029494457433719
數據都失效這麼久了誰還會怕?,2,[-2.30859375 -1.12695312  3.59960938],0.9885584942037758
首推呃...其實是家犬叫我起床尿尿,2,[-2.2890625  -1.61328125  4.125     ],0.9951648388173622
推雓搷僧畺L,2,[-2.01953125 -1.63085938  3.04296875],0.9845754681001675
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鮑爾根本川川派來唱雙簧的控盤黑手。,2,[-2.16015625 -1.70214844  4.359375  ],0.9962092173858959
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Fed在做什麼 我想大家都看得到,2,[-1.58984375 -1.32421875  2.61328125],0.9667013112444308
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
利率是雙面刃，有些人認為調升利率就能打房，經濟都崩了不用特別打房房就倒了吧,0,[ 3.43945312 -1.52246094 -0.43457031],0.9729764232493442
看過,2,[-2.70507812 -1.43066406  4.3046875 ],0.9958842425463955
只要利率不升 就可以買房在需求區 剝削年輕人 租賣年輕的都會買單,2,[-2.17382812  0.08575439  1.25      ],0.7436351280719727
錯字：法會>發揮。    另外感謝好文,2,[-2.46484375 -1.28320312  4.15625   ],0.9943581803502223
少寫了一項：配合華爾街炒股,2,[-1.44042969 -1.71289062  3.66210938],0.9894013302084058
推~有興趣的人可以看陳南光的貨幣銀行學。針對總體審慎政策有更詳細說明。,2,[-2.4921875  -1.60546875  4.62109375],0.9972173124723288
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
去看inside job這部紀錄片理論是理論，現實是現實,2,[-2.38671875 -1.61132812  4.578125  ],0.9970134874119789
"公開透明有助於貨幣政策“發揮”更好的效果，是""發揮""而非'法會'...。",2,[-2.43554688 -1.54980469  4.4375    ],0.9964667887653264
 為了搶全球第一個開通5G的頭銜，美國和南韓爭破頭，三號南韓時間午夜11點，南韓三大電信商聯手宣布上線，一個多小時後，美國通信商Verizon也正式開通，相差僅約一個多小時，目前南韓以世界第一自居。為了這高達5650億美元經濟效益的5G市場，各國搶奪戰進入白熱化，日本也將趕在東京奧運前，這個夏天開始實驗。 3號深夜，南韓盛大宣布開通5G服務，找來六位名人，包括K-pop 團體EXO兩名團員，及前奧運花式溜冰金牌金妍兒，一起見證。 全球5G首位用戶(南韓車模) 金旻英：「成為世界第一名顧客，感覺很好，真的感到相當榮幸。」 號稱夢幻通訊的高速5G有多快？當天南韓媒體立刻做實驗，下載一個24MB的影片，一般LTE傳訊需要12秒，5G幾乎是立刻下載完畢。 KT電信5G用戶：「幾乎沒有延遲，我覺得比在電腦上網還要快速。」 包括SK電信、KT電信和LG.U+，南韓三大通信社啟動5G服務，月租費約在55000韓元、約1600台幣左右，將有助自駕車技術發展，以及沒有延遲、真正的同步轉播，不管是棒球賽或是演唱會，與現場觀眾零時差。 KT電信首位5G手機用戶：「我聽說5G手機可以大大減少速度延遲，我很期待可以在更好狀態下，享受串流遊戲。」 5G應用到商業生產線上，將能透過360度鏡頭，即時檢測機器作業是否失誤；另外視訊會議最多可達到8個人，還能傳送龐大數據的即時全景圖。 KT電信行銷部副社長：「超高品質的自媒體，將因應而生，自媒體市場將完全活化。」 南韓為了搶第一，與美國經歷了一場諜對諜的爭霸戰，3號半夜11:00在南韓宣布後，凌晨12點多，美國電信商Verizon也正式開通5G，慢了約一小時，輸給南韓。其實美國這次是比原定11號，突然提前約一周；南韓政府則為了守住第一的寶座，立刻與企業聯手，硬是提前兩天上線。 科學技術情報通信部 朴課長：「不快點行動不行，全球市場(搶奪5G第一國)，實際上非常競爭。」 但外國媒體似乎沒同意南韓5G首先開通的說法，美國華爾街日報報導「Verizon先開通5G，南韓緊追其後」；英國衛報則引述Verizon說法，稱南韓開通5G只是宣傳噱頭，Verizon的確早南韓先提供5G相關裝置，並在宣布當天就提供一般客戶登記，但南韓一般用戶則要等到本周五左右。究竟開通的定義是甚麼，各有各的說法。 南韓中央大學商學系教授：「5G服務基本有三個部分，第一就是裝置和基礎建設，第二是網路站點，第三是媒體內容，即使Verizon提供部分5G服務透過摩托羅拉頭戴裝置，比南韓更早提供5G相關產品，但南韓還是應該被認定是，第一個在全球提供5G服務的國家。」 Verizon的5G服務，目前將僅限伊利諾伊州的芝加哥，和明尼蘇達州的明尼亞波利斯兩大城市，今年底要擴大到全美超過30個地區，南韓也同樣要在年底前增加5G覆蓋度到85個城市；但專家認為與其拚擴張，兩國應該提供符合5G的高品質內容。 南韓中央大學商學系教授：「試想看看道路從4線道被拓寬成16線道，硬體設施已經準備好，但是開上道路的車子在哪裡？南韓和美國的電信商，都缺乏5G服務優化的內容給消費者。」 5G未來經濟效益，估計2034年將高達5650億美元，為了分一杯羹，各國搶拿專利，中國目前擁有3400個，超過一半屬於華為，其次是南韓2051個專利，再來是美國1368個；接下來日本也打算在東京奧運前，正式讓5G服務正式上路。 NHK主播：「有關5G開通，日本最快今年夏天在一部分地區實施，預定以實驗的方式展開，接下來各國競爭加速。」 然而5G通訊背後的風險也隨之增加，美國、英國都曾警告各國，小心掌握5G通訊技術的中國華為，可能製造安全漏洞，如何防範駭客風險，也成為一大課題。 心得:原來外國人爭面子打嘴砲這件事 跟我國比起來 是有過之而無不及阿 科科~這些上線的5G 是真5G還是假5G呢 我們等著看 -- 你知道為何說謊的人會有錢嗎? 因為..萊爾富  Liar富!! --,1,[-2.18945312  1.40722656  0.02703857],0.7818939261704697
貨出去 人進來 高雄發大財,1,[-0.85839844  1.86230469 -2.1171875 ],0.9220638588336422
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
中2,2,[-2.10546875 -1.78417969  4.68359375],0.9973284533291191
爭第一個上線，我大韓民族稱霸世界，顆顆,2,[-2.3125     -1.68066406  4.578125  ],0.9970777252767015
韓國網路真D狂,2,[-2.05859375 -1.671875    3.71679688],0.9923873750599059
昨天看我們與2的距離，新聞台：不需要查證真假，反正別台報我們就報，不能輸就對了,2,[-2.37890625 -1.23242188  3.83984375],0.991807731639094
那skt呢,2,[-1.62988281 -2.05664062  4.0859375 ],0.9945866410855168
24m影片馬上好.....24mbps好像4G也做得到啊,2,[-2.32226562 -1.3984375   3.7421875 ],0.9918882797011762
KT 與 SKT (5G基地台設備商: Samsung Nokia Ericsson)LG U+ (5G基地台設備商: Samsung Nokia Huawei),2,[-2.06640625 -1.66894531  3.63671875],0.991769378563114
反觀台灣 何時開通,2,[-2.74609375 -1.51074219  4.26171875],0.9959991956622793
韓國網路基礎建設好。反觀台灣連路都鋪不好了 悲哀,2,[ 0.28271484 -2.02929688  2.5703125 ],0.899631857374104
5g是誰發明的,2,[-2.57421875 -1.43359375  4.23046875],0.9954438887430537
台灣只想賣水果吧,2,[-2.01953125 -1.6796875   3.96679688],0.9939935169507721
韓國的愛面子真的可怕,2,[-1.74609375 -1.79882812  4.2890625 ],0.9953583304399297
5g 1600月租在台灣推不動吧  4g都玩爛了再來是基地台建置一有住戶抗爭就得拆台,0,[ 2.1328125  -1.58007812  0.63427734],0.8013693025643672
韓狗鼻子嗅覺敏銳 要多注意台灣人以後打電動組隊可能會被排擠,2,[-2.48046875 -1.66210938  4.68359375],0.9974782025289711
台灣網速怎麼排都是前段班，在那邊悲哀的到底是多井底之蛙？,2,[-0.93457031 -1.72460938  3.60546875],0.9847204073524348
重點在月租費呀！能夠499吃到飽嗎？,2,[-2.3984375   0.51318359  1.08691406],0.6273279050596936
2018Nov. 網速台灣第20名 蒸蚌喔,0,[ 2.18164062 -1.38085938  0.77392578],0.7855029812615258
就只想便宜 最後企業版推出地溝油,2,[-1.77832031 -1.60546875  4.15234375],0.9942188862355695
我就繳過1600吃到飽過，是多貴？,2,[-2.3046875 -1.         2.921875 ],0.9754423727951149
台灣應該會比中國早開通吧,2,[-2.6171875 -1.4453125  4.34375  ],0.9960069507718962
鬼島經濟好?薪資高? 笑死 只要最便宜 但要最高級,2,[-2.24414062 -1.48242188  4.3125    ],0.9955562170022599
查完發現是前段班趕快改提經濟薪資，所以說不要臉的人你打他的臉也沒用他本來就不要了,2,[-1.97070312 -1.72265625  4.5859375 ],0.9967692298606832
有些狗的國家的人就想打趴Iphone 讓他國家的手機能稱霸 一直在放假消息帶風向 看了就噁心 可以滾嗎,2,[-1.02050781 -1.82226562  3.5546875 ],0.9852933448012818
台灣人就是 花99元 卻想要999的服務品質給你199的品質還會在那靠夭的世界,2,[-0.80957031 -1.44335938  2.94140625],0.9652876760135124
台灣網通設備提供者 20名內面積最小 20名這樣就好棒 蠻像自慰的,2,[-2.26367188 -1.69433594  4.6015625 ],0.9971210226110987
說真的台灣的資源拼不到第一也正常,2,[-2.47070312 -1.46386719  4.59765625],0.996827619577018
他們的LTE也太慢 假4G吧,2,[-0.13659668 -1.47558594  2.296875  ],0.900311132086452
韓國不意外,2,[-2.28320312 -1.53222656  4.37109375],0.9959972485365192
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
反觀台灣還在藍綠,2,[-1.12988281 -1.78320312  3.1875    ],0.9801298229336461
中夭:韓流發威,0,[ 1.99609375 -1.42773438  0.81542969],0.7464568300790496
謝謝 台灣再等3年,2,[-2.47070312 -0.59960938  2.640625  ],0.9567704432210787
台灣密度這麼高..網速要快難度更高然後又要便宜？！物價都漲 只有網路在降價 這樣對嗎？推clv,2,[-2.390625   -1.3671875   3.79882812],0.9923015149613506
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
中國有華為怎麼可能比台灣慢,2,[-2.375      -1.70605469  4.734375  ],0.9975926825786364
台灣低智商一堆  抗議基地台 又想要有網路品質,2,[-2.45898438 -1.66210938  4.64453125],0.9973606245167606
難怪這幾天地上一堆5g傳單  不夠價位大概是lte的一倍左右,2,[-2.2109375  -1.48535156  4.2734375 ],0.9953397747583481
一起等著看,2,[-2.16992188 -0.19824219  2.26367188],0.9114579418715247
樓上笑死 XDDDDDDD,2,[-2.03710938 -1.4765625   2.88867188],0.9804222135147966
24m影片馬上好不是24mbps，是200mbps喔,2,[-2.66210938 -1.4140625   3.93359375],0.9939117750593618
電力也噴很兇吧,1,[-2.56640625  3.91992188 -2.96484375],0.9974590815803902
好幼稚,2,[-2.32421875 -1.82226562  4.53125   ],0.997213491706406
那個5G黑 一直用台灣看5G市場阿  很正常 眼光短淺的人本來就一堆,2,[-2.07421875 -1.68457031  4.203125  ],0.9953697940379709
不發5g文呢？,2,[-2.36132812 -1.58300781  4.20703125],0.9955578588145512
就韓國自己認為自己第一 其他：美國,2,[-2.36523438 -1.76367188  4.5859375 ],0.9973023549696001
我以後不再xxxxxxx,2,[ 0.67089844 -1.01367188  1.32910156],0.6196394463617471
鬼島就一堆人連基礎建設的意義都搞不懂 說再多也是對牛彈琴罷惹╮（╯＿╰）╭,2,[-2.04296875 -1.62792969  4.55078125],0.9965698112446925
下載24mb當示範...這是在搞笑嗎...好歹也下載24gb當示範...怕假5g被抓包喔,2,[-2.11132812 -1.71289062  4.22265625],0.9956007150780435
還好吧 是我有機會我也想搶第一，愛面子沒啥好嘴的，但測24mb是在測三小,2,[-0.70947266 -1.29296875  2.34179688],0.9313684310342583
5G 要被看破手腳的日子近了,1,[-1.21386719  1.51464844 -1.45019531],0.8953475700014784
1.原文連結：  2.原文內容： （大紀元記者吳英綜合報導） 美國總統川普（特朗普）週四（4月4日）下午在白宮接見中共國務院副總理劉鶴，未如外界預期宣布川習會。專家分析，這個結果似重演今年一月底劇碼：川普要好協議，中方急於求成，川習會要再等等。 美中最近兩輪談判 北京想敲定川習會？ 美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）及財政部長史蒂芬‧姆欽（Steven Mnuchin）與中共副總理劉鶴，最近兩週於北京及華府進行了兩輪面對面談判。 二月下旬，美中高級官員在華府的談判取得良好進展，川普總統決定推遲對中國商品加關稅的期限。隨後美中雙方通過視訊及電話進行密集談判，進行協議文本逐行核對工作，以及討論重大的待決議題。 三月中旬，在確認美中高級官員即將展開兩輪談判的同時，多家媒體引述專家及知情人士的話報導說，美中雙方已在討論四月底前於佛州海湖莊園召開川習會的可能性，中方並且提出習近平赴美進行國事訪問的要求。 與此同時，川普總統3月14日表示，他知道習近平擔心他會「中途離場」，實際上他「不急於」與中國完成貿易談判，必須是「好的協議」，他才會簽署。 3月20日，川普說：「我們現在不是在討論要取消（關稅），我們是在討論要維持關稅很長一段時間，因為我們必須確保如果我們與中國達成協議，中國必須遵守協議。」 川普還說，北京比美國還更想達成協議，美國如果與中方簽不成協議，也沒有關係，因為中國經濟嚴重下滑，美國經濟則是在全球一枝獨秀，況且美國多年來首次從中國收到數十億美元的關稅收入，所以美國不急於達協議。 川普發言並非空穴來風：中方十分在意關稅問題 川普的此番發言，似已透露兩件事，其一，他並不急於召開川習會，達成好的協議更為重要。其二，他不會答應中方的要求，在達成協議後立即撤關稅。 川普的發言似非空穴來風。4月3日，一名中方官員告訴《華爾街日報》，劉鶴此行首要任務是說服美方在達成協議後，立即取消對2 500億美元中國商品加徵的關稅，北京已準備好取消對1 100億美元美國商品的報復性關稅，作為交換條件。 中方互撤關稅的要求猶如緣木求魚，對川普政府來說，維持額外關稅是確保北京履行承諾，落實結構改革的一個重要槓桿。川普想要維持很長一段時間關稅，主要原因是中共過去幾十年來從未履行其對美國及世貿組織（WTO）所做的市場開放承諾。 週四（4月4日），川普總統在白宮會見劉鶴，記者離場後，他與劉鶴談關稅問題。這意味著，關稅問題確實是最艱難問題，關係到美中能否達成協議。 川普發言並非空穴來風：中方急於求成 在川普接見劉鶴後，中共官媒新華社報導，習近平在這次請劉鶴轉交給川普的信中提到，「在兩國經貿協議文本關鍵問題上取得了新的實質性進展，希望雙方??及早完成中美經貿協議文本談判。」 川普4日在白宮僅唸了習近平來信提到中共加強管制芬太尼的內容，未提及習近平在信中說，期待美中談判「及早完成」。 該報導說，劉鶴4日表示，「兩天來，雙方經貿團隊??在經貿協議文本等重要問題上達成了新的共識。雙方將??儘早完成兩國經貿協議談判，推動兩國經貿關係健康穩定向前發展。」 習近平及劉鶴都不約而同地表達了「及早」完成談判的期望，隱約透露中方急於求成的意願，與川普總統近日對外稱北京比較急於達成協議的說法不謀而合。 中方低調回應 擔心重蹈一月底尷尬局面？ 負責白宮新聞的美媒記者4日注意到，中方對本週新一輪談判的發言及相關報導相對低調，特別是有關川習會的消息。 4日，在川普接見劉鶴前，多家媒體報導，川普或會宣布川習會的時間。對此，中共官媒低調處理。 中共外交部發言人耿爽在北京當地時間4日的例行記者會上，對記者問及川習會是否召開時表示：「我們注意到川普總統多次表示十分期待同習近平主席再次舉行會晤，習主席也期待通過各種方式同川普總統保持溝通。」 中共外交部發言人的回覆（川普十分期待與習近平會晤），與川普一直強調他不急於與中方簽協議的說法，迥然不同。專家分析，這是因為中方不想再重蹈一月底的尷尬局面。 劉鶴1月底到華府與美方進行談判，當時媒體高調報導，劉鶴會向川普總統建議在2月下旬川金會後，於中國海南舉行川習會。 1月31日，川普總統在接見劉鶴時並沒有答應中方這個建議，表示「還沒有確認是否要舉行川習會，要視談判進展而定」。 「雙方都期待看到正面結果，當我們會面時，我們會想要有一些可以討論的具體事項。」川普當天補充說。 可以肯定的是，川普對於是否召開川習會，自始至終都沒有改變「先達協議，再談川習會」的立場。 專家分析，4日，猶如重演1月31日的戲碼。媒體大幅報導川普或會宣布川習會，然而，川普依舊不為所動，堅持他的一貫想法說：「如果我們達成協議，我們將舉行（川習）峰會。」 兩項重大問題似無進展 川普4日在白宮告訴記者，美中談判中有些事仍未解決，「我們正在討論知識產權保護和盜竊，以及某些關稅」。當天，在記者離開後，川普與劉鶴討論關稅等重大問題。 美東時間週五（4月5日）上午，川普總統在白宮啟程前往南部邊境，對於記者問及4日與中方的會談情形表示，該會談「圓滿成功」，但不想預測是否會達交易。 「我想我們會有一個很好的（美中）關係，我們將會看到（是否達成協議），我不想預測是否會達成交易或無法達成協議，但是我們的關係一直都很好。」川普說。 「我們真的在談判可能是兩個最困難的議題，我們會取得對美國來說非常成功的結果。」他繼續說，「北京了解，如你們所知，中國（中共）已經占我們國家便宜30年了，我們不能再持續下去，至少我不容許。」 3.心得/評論： 新的數據出爐又再一次佐證美國經濟好到歪頭這個顯而易見的事實， 因此川普總統也知道、完全不急於達成協議，畢竟主導權完全在美國這邊； 慢慢談、慢慢收關稅、看美國經濟越來越好、中國經濟持續下行， 此消彼漲之下，只要有耐心、中國遲早會全盤接受美國所提的條件。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.20117188  0.06750488  1.50878906],0.7673636542211437
