text,label,raw_outputs,probability
反串的滿像的,2,[-2.03710938 -1.24023438  3.2265625 ],0.9836127122017566
來來來！空起來，我好想看！反正你都分析完了，大力空起來,0,[ 4.30078125 -1.59863281 -1.33300781],0.9937235880062616
可憐啊  阿你怎麼還不是億萬富翁  可悲 笑歪,2,[-2.06835938 -1.63085938  4.453125  ],0.9962634530623871
爆量黑k 幽默給你推==,2,[-2.4375    -1.3515625  3.921875 ],0.9931902825288221
空起來賺大錢,0,[ 3.01171875 -0.76123047 -0.81884766],0.9572295474828474
這什麼新手教學文…你以為功課照抄就可以畢業喔,2,[-1.85839844 -1.75        4.52734375],0.9964488550073214
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
第一張不是連猴子都會的技術分析嗎,2,[-2.91015625 -1.17871094  4.01953125],0.9935374595135613
林老師 前兩週處置西勒靠 騙票票？,2,[-2.18554688 -1.66796875  4.3671875 ],0.9961951987628955
哈哈 笑死我,2,[-2.58203125 -1.54101562  4.359375  ],0.9963083945888377
我以為有腦很基本…,2,[-2.2734375  -1.36425781  3.25976562],0.986420404587841
拜託~別阻止他，沒有燃料我們怎麼賺錢,2,[-2.34179688 -0.95996094  2.83398438],0.9726127514488716
三雄你要用k棒來看，前面早就不知道跌幾次了,0,[ 2.14257812  0.28857422 -1.10449219],0.8364723122175003
是要打臉幾次拉 韭菜嗎= =,0,[ 2.52929688 -1.14355469  0.22290039],0.8888703119284197
哈哈哈哈哈我還以為我在Joke版,2,[-2.1484375  -1.64648438  3.85742188],0.993507321034586
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
看到這文笑了，下週安心做多買船票,1,[-2.16015625  2.3203125  -2.16015625],0.9778457279759762
韭菜最愛看KD買股了,0,[ 2.38867188 -0.296875   -1.18359375],0.9121790239962517
你是虧鍋派來的？,2,[ 0.66992188 -0.83984375  1.73339844],0.7034618329649555
想騙人船票不是這樣的耶XD,2,[-1.3984375  -1.55273438  2.80078125],0.972886799303544
看到平均這樣算就看不下去,2,[-1.93457031 -1.70019531  4.0625    ],0.9944028498274291
高手給推 股板少數能看出航運over的高手,2,[ 0.02288818 -2.22070312  2.90039062],0.9414027367482625
沒內容,2,[-2.84375    -1.46875     4.39453125],0.9964521827511458
下禮拜加碼All in海運,1,[-2.38867188  3.48242188 -2.81054688],0.9953526494112036
黑  智障好久不見,2,[-2.0546875  -1.65234375  4.484375  ],0.9964051203676925
這id請幫忙檢舉,2,[-2.75195312 -1.53320312  4.4765625 ],0.9968298214466458
第一點….嗯不過我猜這是反串,2,[-2.3515625  -1.57617188  3.65429688],0.9922453179354622
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
寒酸航酸沒單敢酸？,2,[-2.44921875 -1.58691406  4.31640625],0.9961319291661767
這如果不是反串 也太成功了,2,[-2.81640625 -1.01464844  3.63085938],0.9889343185698642
說不定是張腫信徒，今天還信誓旦旦的說量一定超過昨日2倍,2,[-1.70214844 -1.21484375  3.22070312],0.9812320424219421
量跟處置時間比 你是不是有什麼障礙？,2,[-2.69921875 -1.56738281  4.5234375 ],0.9970155212941457
搞笑文。無誤,2,[-2.69726562 -1.4921875   4.39453125],0.9964049987134983
: 推 pavaro      : 有大大可以分享一下為什麼外資要去買支那嗎？        07/02 20:56 : 推 brabra      : 我也是覺得很奇怪，為何外資賣其他國家股票進入中國  07/02 21:02 也想問一下有沒有熟悉的版友可以解釋一下， 尤其四月才發生過中概股閃崩事件  今年中國經濟基本面數字看起來是很好沒錯， 可是美國對中國圍堵也越來越明顯， 外資一直強調台灣股市的地緣政治風險， 但是中國股市難道就沒有這類風險嗎？ 為什麼外資對中國股市這麼有信心？ --,2,[ 0.07342529 -0.69384766  1.98339844],0.8218030298266571
中概股那篇是爆倉 你484用撥接上網,1,[-1.99316406  1.76855469 -1.52636719],0.9431162304037655
外資在給當地市場估值的時候通常都已經考慮了政治風,2,[-2.4453125  -1.59472656  4.4375    ],0.9965862929068131
想知道+1  求指導分享,2,[-2.9609375  -1.27050781  4.4765625 ],0.996233366896859
險，所以新興市場的本益比長期都比美國本土股市便宜,2,[-1.60449219 -0.23156738  1.47167969],0.8141818550162714
個人感覺那只是批著外資殼啦，就像港股也一堆假外資其實裡面都是中國出來繞一圈的資金,2,[-0.85839844 -1.52734375  2.76367188],0.9611518764209168
中國韭菜多啊 啊一堆人基金隨便買,0,[ 1.63964844 -0.12670898 -0.51904297],0.7773446296930007
請問有哪家券商的手機APP可以查詢到個股的八大官股合計買賣超的資料 我手機的APP是台新券商、永豐券商、籌碼K線手機版 先謝謝大家的回覆 ps. 因為比較常用手機看盤跟找資料，所以想問手機的APP --,2,[-2.25585938 -1.64746094  4.29296875],0.9959537472353693
外資期貨今年輸多少，現貨少賺多少，放一隻狗讓狗不需要 信仰跟,1,[-1.77148438  0.76123047 -0.0501709 ],0.6563065849586565
我記得籌碼k可以,2,[-2.54101562 -1.26855469  3.87109375],0.9925545430576952
主力狙擊手,2,[-0.46777344 -0.27124023  1.44921875],0.7541292893566257
長老要變指標了嗎xddd,2,[-2.59375    -1.43066406  4.44921875],0.9963447675135514
信長老+1,2,[-2.18164062 -1.4140625   4.21875   ],0.994787903292377
長老要供奉起來拜了,2,[-0.96630859 -0.67333984  1.07714844],0.7673012501976199
長老王！還沒出,0,[ 3.9765625  -1.93847656 -0.82910156],0.9892353199098405
原文標題： 美國6月非農新增85萬人優預期 失業率升至5.9% 原文連結： 縮網址  原網址  =android&utm_source=App 發布時間： 2021/07/02 20:43 原文內容： 隨著經濟重啟，就業復甦持續加快，美國勞工部周五 (2 日) 公布 6 月非農新增就業 85 萬人，優於市場預期和前值，失業率小幅上升至 5.9%，高於預期。 6 月非農報告關鍵數據： 新增非農就業報 85 萬人，預期 69.5 萬人，前值自 55.9 萬人上調至 58.3 萬人 失業率報 5.9％，預期 5.7%，前值 5.8% 平均每週工時報 34.7 小時，預期 34.9 小時，前值 34.9 小時 平均每小時薪資年增率報 3.6％，預期 3.6%，前值 2.0% 平均每小時薪資月增率報 0.3％，預期 0.4%，前值 0.5% 勞動參與率報 61.6％，前值 61.6% 心得/評論： 雖然非農就業人數優於預期 但失業率卻上升 484補助領太爽 工作也不用努力找 --,1,[-2.89453125  2.72070312 -1.62695312],0.9836913279469445
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
要崩惹 優於預期,0,[ 5.3125     -2.50195312 -1.55957031],0.998561886215191
失業在家炒股當然噴啊,1,[-2.75585938  3.66796875 -2.66992188],0.9966209951914191
失業率增加，水龍頭不能關，噴,1,[-2.85742188  3.1953125  -2.19335938],0.993128090137808
航運噴噴 爽啦,1,[-2.546875    3.96875    -3.01367188],0.9975976020348409
上次好像相反 就業人數不足 失業率下降,2,[ 0.59130859 -1.89257812  2.13671875],0.8123402741739533
鷹鴿之戰,2,[-2.2265625  -1.640625    4.05859375],0.9948146814278155
好想當美國阿爸人...,2,[-2.38671875 -1.73242188  4.57421875],0.9972353065423257
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美國人哪需要工作,2,[-2.50195312 -1.71191406  4.63671875],0.9974635075843477
爽領補助 真的要工作發現物價全部漲 你是勞工會怎麼想？ 普通人不會想很遠 肯定會對政府說 再給我補助吧 我票投你 人的惰性很容易養成的,2,[-2.33984375 -1.63183594  4.578125  ],0.9970098135701678
失業率參考參考 另外可以看勞動參與率~~,2,[-2.36132812 -1.58203125  4.4375    ],0.9964666390211808
找工作的人增加了？,2,[-2.265625  -1.2265625  4.359375 ],0.994948633144257
看來是找工作人增加 職缺不夠導致失業,2,[-1.88769531 -1.70019531  4.66796875],0.9968724683804681
失業率增加 繼續在家炒股 噴噴,1,[-2.625       3.82421875 -2.8515625 ],0.9971652144434413
最近美國人換工作的意願非常高，Monster.com有報告這波GreatResignation中有95%的人考慮換工作美國勞工部數據四月就有400萬人辭職，創下歷史新高職位缺口也創下歷史新記錄有930萬,2,[-2.15234375 -1.04394531  3.27734375],0.9826394958351169
美股又要噴了,1,[-2.58203125  3.96484375 -3.01171875],0.997637496317999
很多州補助都慢慢結束的樣子 這85萬應該就是被停的,2,[-2.28320312 -1.68164062  4.41015625],0.9965117554026539
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
好 升息,1,[-1.97460938  1.90917969 -1.8203125 ],0.9573246234520769
數據又怪怪的了,2,[-2.8203125 -1.4609375  4.4609375],0.9966428139001068
"也不完全算轉職潮 很多就是辭了 ""不想回到辦公室""",2,[-0.10003662 -1.38671875  2.53320312],0.9160126595983679
一下上升一下下降，真的好厲害,0,[ 2.19726562 -1.12207031  0.48999023],0.8213308824770524
美國人真爽 不工作印錢國人花 全世界幫扛,2,[-1.65722656 -1.58496094  4.03125   ],0.9930258339460666
失業比上班拿得多，鬼才認真找工作...,2,[-1.75488281 -1.62109375  4.40625   ],0.9954986003163001
失業也就領6個月而已 怎麼一堆人覺得領到死..,2,[-0.56103516 -0.70751953  1.95507812],0.8691573216798586
噴上天,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
反觀台灣補貼個一萬還要排東西西的，領月薪的上班群聚還不能領補助金,2,[-2.19726562 -1.69628906  4.5390625 ],0.9968639278140979
失業率小幅變動而已就仍是5.x% 不意外,2,[-1.58496094 -1.21679688  3.3359375 ],0.9824814468773626
餐廳 公司倒了不少 一下子沒那麼多工作吧,0,[ 2.78515625 -1.83300781  0.29785156],0.9149092009047781
就業新增，為啥失業率還上升,1,[-2.72070312  1.47070312  0.19543457],0.7725104109691743
美國的失業補助是能超過6個月的，看哪一州很多州失業補助在6月到期，造成就業率增加同時失業率也增加現在低薪市場很敏感，別的雇主多個1~2鎂時薪就能把你的店員全挖走，又不想加薪就招不到人,2,[-1.43945312 -1.26660156  3.49414062],0.9844846846831131
美國當遊民賺的比28k還多啦,2,[-2.19921875 -1.70019531  4.3359375 ],0.9961724177840923
在美國當遊民都好過台灣的28k大學生 哈哈,2,[-2.234375   -1.75390625  4.65625   ],0.9973450223401953
這篇文章是One Up on Wall Street (彼得林區 選股戰略) 的第二篇書摘心得。沒有看過 第一篇的可以先回頭看一下。 第一篇書摘心得：Two-Minute Drill  第二篇主要是聚焦One Up on Wall Street 第十三章的內容：Some famous Numbers 一些 重要的財務分析指標。共12個指標，我只留下五個我有感的指標。也必需再次強調， Peter Lynch對所列的指標給予的評價不一定能對應到所有的股票，因為每間公司的產業 別、所處生命週期都不一樣，投資者／分析師所採用的估值模型也不一樣。 --- 第二篇網誌版，只有多了四本書的封面和段落上色  --- 在閱讀以下的內容前，如果你看不懂財報想了解的話，我想推薦兩本我看過的書。 ．好懂秒懂的財務思維課：這本前台積電財務高管的作品意外親人？很淺，圖多，適合超 級初學者。 ．財報就像一本故事書：很老牌，很有名，有美股案例，美股投資者可邊看邊拿自己投資 的標的來對照，效果加倍。 --- 如果你是新手投資人，又喜歡看分析師報告（不是新聞），對估值模型有興趣的話，那麼 我會再推薦： The Little Book of Valuation  How to Value a Company  Pick a Stock and Profit （台譯：當代財經大師的估值課：華爾街估值智庫教你找出一家會賺錢的公司）這本書算 是估值入門書，Amazon的評價還不錯，我特價時貪小便宜買了原文版電子書，很開心台灣 也有中文版了，剛好配著看。 本書將公司類型分成幾種，並提供不同的估值方式（因為不同的產業估值重點不一樣。） 有人說很淺，不過對於我這種外行人看到一堆公式已經有點頭痛。不過過程也更能了解分 析師的報告，我覺得是一趟很棒的學習旅程。 這三本書我都作了大量的筆記，不過因為其實都有點偏工具書，我再思考該怎麼進行分享 ～ --- 以下進入正文： P/E ratio （本益比） 前面我們已經討論過本益比了，但是在這裡我們再加一個精煉有效的投資原則：一家公司 股票如果定價合理的話，本益比就會與公司成長相等（If the P/E ratio and company growth are equal that means the company is fairly priced.） 如果可口可樂公司股票的P/E是15倍，那麼你應該預期這家公司每年成長約為15%，其他公 司與此類似。如果公司股票本益比低於公司成長的速度，那麼你可能為自己找到了一隻被 低估的好股票。比如，一家EPS為12%的公司（也被叫做“12%成長股”），而本益比只有6 倍，那麼這檔股票的投資獲利前景就相當吸引人了。反之，如果一家公司收益年增長率為 6%，而股票本益比為12倍，那麼這家公司股票的投資獲利前景就十分令人擔憂了，這檔股 票的股價將會面臨下跌。 感想：在這個段落Peter Lynch還提到了著名的公式 PEG ratio =  (P/E ratio)/EPS Growth。不過我只想到剛入股市時，我媽追著我問說那間公司的本益比、EPS多少…窩賺 錢的股票EPS都是負的呀～ “就是開不了口　讓她知道” --- Dividends （股息） 投資者青睞派發股息股票的另一個理由是：派息的股票更具有抗跌性，如果沒有派發股息 會導致股價更大幅度地下跌。1987年股票市場崩潰時，派發高股息的股票的表現要比不派 發股息的股票好得多，其跌幅還不到整個股市跌幅的一半，這也是我願意在我的投資組合 中保留一些穩定增長型公司甚至緩慢增長型公司股票的原因之一。如果一檔股票的價格是 20美元，股息是2美元，那麼股息收益率就是10%；如果股價下跌到10美元，那麼股息收益 率就變成了20%。如果投資者確定這種高股息收益率能夠保持下去，那麼僅僅因為這一點 他們也會買入這檔股票，這樣在底部就會形成一個股價支撐。 除此之外，那些小公司由於不派發股息可能會增長更快，它們把本來應該用來派發股息的 資金用來進一步擴張業務。公司發行股票的首要目的是為了籌集資金進行擴張同時又不用 承擔銀行貸款的債務負擔。不論何時只要有機會我都會把我的投資組合中那些派發股息卻 發展緩慢的老公司的股票換成不派發股息卻發展迅速的新公司的股票。 感想：美股券商當初吸引我的一點就是有股息再投資的功能（Dividend reinvestment plan，簡稱DRIP）。在購買美股還需要支付手續費時，DRIP因為免手續費，所以很吸引我 這種貪小便宜又懶得一直看股價的人。看著股息自動的變成一股一股一股，莫名的有種種 養植物發芽的療愈港覺。 突然想到我桌面的盆栽，兩年默默的長了這麼高… 當然，要是股價也能同步提昇，那麼爽感加倍。 --- Cash Flow（現金流量） 很多人用現金流量對股票進行估值。例如，如果一檔股票為每股20美元，每股現金流量是 2美元，那麼它的市價現金流量比率就是10：1，這是一個正常水準的標準比率。10%的現 金收益率（return on cash）相當於長期持有股票的最低收益率。如果一檔股票為每股20 美元，每股現金流量為4美元，那麼現金收益率就是20%，這簡直太棒了。如果你發現一檔 股票為每股20美元，而每股現金流量為10美元，那麼你應該把房屋進行抵押借款，把你所 有的錢都押到這檔股票上，能買多少就買多少，這種情況下大賭肯定能夠大贏。 僅僅執迷於上述這種現金收益率的計算並沒有什麼意義，如果你購買股票的依據是現金流 量的話，那麼一定要牢記這個現金流量指的是自由現金流量（free cash flow）。自由現 金流量是指扣除正常的資本支出（capital spending）之後剩餘下來的現金，這是一筆流 入進來卻不必再用於支出的現金流量。 感想：開公司是為了要賺錢，這天經地義。不過在投資之前，不要說不會關心一間公司把 錢用到哪裡去，連公司會不會賺錢都不會關心。在投資之後，公司的自由現金流如何使用 變成一個我關注的焦點，因為這關係著公司的未來發展方向。 --- Inventories（存貨） 在年報的Management’s discussion of earnings 這一部分，其中有一條關於存貨情況 的詳細附注，我總是會仔細閱讀一下這個附注，看看公司是否存在存貨積壓的現象。不論 對於製造商還是零售商來說，存貨的增加通常是一個不好的兆頭。當存貨增長速度比銷售 增長速度更快時，這就是一個十分危險的信號了。 一家公司可能會吹噓說它的銷售額增長了10%，但是如果它的存貨同時增長了30%，那麼你 就必須提醒自己：“等一下，這家公司也許應該先控制存貨的過快增長，並把積壓的存貨 全部處理掉。如果公司不能把積壓的存貨全部處理掉，那麼明年存貨積壓就會成為一個大 問題，後年存貨積壓問題會變得更加嚴重。新生產出來的產品將會與積壓的老產品在市場 上形成競爭關係，導致存貨積壓得更多，最終積壓的存貨逼得公司只能降價處理，而降價 則意味著公司的利潤將會下降。” 感想：這一點應該有工作的朋友都非常明白，採購、倉儲單位本來就最有感，在業務部待 過的朋友應該，很有感受，我就，不多說了。 --- Bottom line（稅後淨利） 現在無論去哪裡你都會聽到有人在說bottom line。在股票投資中真正的底線是什麼呢？ 它是指損益表底部最後一個數字，即Net Income。 因為不同行業的平均稅前利潤率水準差別很大，所以不同行業的公司進行稅前利潤率比較 並沒有太大的意義。比較有用的做法是對同一行業內的不同公司的稅前利潤率進行比較。 根據稅前利潤率的定義可以推斷，稅前利潤率最高的公司的經營成本最低，而經營成本最 低的公司在整個行業都不景氣時存活下來的機會更大。 感想：不只公司要看Net Income  每段時間我回首整個投資流程的大小支出，以為賺的很 多，其實加上匯費、匯損、手續費，稅金，研究報告採買、心理壓力、時間成本…。 無知，就是幸福。 --- 一家增長型公司的生命週期可以劃分為三個發展階段： 第一階段是創業期，這一時期公司主要解決在基本業務方面遇到的各種困難和缺陷；第二 階段是快速擴張期，這一時期公司不斷開拓新的市場；第三階段是成熟期，也叫飽和期， 這個時期公司開始要面對想要進一步擴張已經不再像過去那樣容易的現實。每一個階段都 要持續好幾年的時間。 對於投資者來說，第一階段風險最大，因為此時公司能否成功還是未知數；第二階段則最 安全，並且也是賺錢最多的時期，因為此時公司只需簡單地複製成功的經驗就能持續快速 增長；第三階段最容易出現問題，因為公司的增長已經接近上限，公司必須找到新的方法 才能使收益進一步增長。 感想：因為持股有很大比例是增長型公司，所以這一段我特別看重。有趣的是，Peter Lynch在書中所指的快速增長型公司像是可口可樂，以現代的眼光來看，應該已經不能算 是間快速增長的公司，也算時代眼淚。 --- 小結：首先，大家給予的指教都有看到，謝謝大家。然後，我本來，天真的以為這本書只 要花個兩篇文章就能整理完了。不過即使已經刪了不少東西，以手邊書摘還有20幾頁的量 ，接下來的的四篇分享分別是： ．The final checklist （投資前的檢查表，第二部份第15章 ．Designing a portfolio（設計一份投資組合，第三部份第16章 ．The best time to buy and sell（買進和賣出的最佳時機，第三部份第17章 ．Final（第三部份第18~20章 有興趣的朋友其實也可以直接看書 :) --- 以上，祝大家週末愉快 --,2,[-2.15625    -1.421875    3.59765625],0.990316687767523
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
淺碟市場，除非你去美股，還給給你推,2,[-0.55517578 -1.04882812  1.8125    ],0.8688920154968474
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推 這本書我也剛看完XDDD,2,[-2.24023438 -1.6328125   3.79101562],0.9932333787342215
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
感謝分享摘要,2,[-3.015625  -1.3671875  4.265625 ],0.9957513071539952
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
我覺得他越老越像巴菲特的思維買幾家好公司長抱就好 不要理會短時間的上上下下,2,[-2.09765625  0.56884766  0.63378906],0.499438763983994
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，受益良多,2,[-2.9765625  -1.22070312  4.3046875 ],0.9953490953512844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝啦彼林得區,2,[-2.11914062 -1.60253906  4.0234375 ],0.9942804831192916
感謝摘錄,2,[-2.87304688 -1.38769531  4.2890625 ],0.9958175057490143
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
更新: 推文的方向有點不如預期(偏向討論目前部分電子股也漲了不少)， 我發現是我問題有誤，重新更正如下: 依照目前電子股的位階，下半年電子股是否有續漲的空間? 原文: 台股上半年來看電子相關個股的獲利大多也都蠻漂亮的， 但漲幅卻跟不上航運、鋼鐵， 似乎有不少人在預期和期待接下來航運和鋼鐵進入整理， 資金回流電子，但我對此並不樂觀， 因為疫情關係，不少公司改用遠端，且不少人減少外出， 進一步帶動了電子相關產品出貨， 導致上半年淡季不淡，但問題是在上半年電子產品替換後， 那是不是相對的也會導致下半年的旺季不旺? --,1,[ 1.03222656  1.38378906 -2.05273438],0.5761151103063028
歐印航運就對了 買什麼電子,1,[-1.44238281  2.26367188 -2.4140625 ],0.9672355290365211
下半年吃的是歐美的聖誕假期吧,2,[-0.80419922 -0.54589844  1.43652344],0.8037830178021675
那你這樣跟航運旺季不忘不是一樣？,0,[ 2.49609375 -1.67578125  0.4609375 ],0.8725368658501467
高手一樣都能賺,2,[-2.9296875  -0.54101562  3.30273438],0.9771561995142549
航運跌到 電子吃飽,0,[ 3.38085938 -0.42333984 -1.68359375],0.9722005155856156
電子見紅空 賺錢好簡單,1,[ 0.11364746  0.96142578 -1.41503906],0.6573567837736239
從別的地方賺來的錢 如果不想追高 就找找價格漂亮的 反正遲早會有人炒,2,[-1.66601562 -0.59375     2.07226562],0.9146422318550272
目前看PCB比較有機會 本益比低 去年沒什麼漲基期低今年營收幾家好還可,1,[-1.66503906  2.30273438 -2.59765625],0.9743177844334339
電子股一堆本益比2 30倍根本膨風吧，看看塑化本益比不到10死也不買電子垃圾,1,[-0.48803711  0.44555664 -1.09375   ],0.6220189261363522
今年電子股不要碰 買傳產才會賺錢,1,[-1.26269531  0.4765625  -0.51855469],0.647110622089819
今天抄底金麗科 不也賺接近20%,1,[-2.61328125  3.29492188 -2.51757812],0.9943253745618088
電子也有本益比不到10的，結果一堆只會看本益比高的,2,[-2.1015625  -1.48730469  4.0546875 ],0.9939973480835622
快跌停 反轉漲停。電子股要會挑XD,1,[-1.76074219  2.96484375 -2.953125  ],0.9885758418213565
有些電子都默默漲好幾十趴ㄌ不是電子垃圾 是你自己都選到或看到垃圾,1,[-3.21289062  2.76171875 -1.54101562],0.9841802829653652
今天量縮價漲，有些電子籌碼已慢慢沉澱,0,[ 1.09082031  0.42407227 -0.69677734],0.5949770539080765
下半年一堆新機發表，電子股不可能差到哪去,1,[-2.64648438  2.91601562 -2.29296875],0.990779420318663
人人愛飆股阿 看到電子動這麼慢 隔壁傳產隨便三根漲停,1,[-2.58203125  3.49609375 -2.671875  ],0.995631210918417
PS5到現在都還買不到，等買到都要改版了,2,[-1.53515625 -0.40551758  1.15234375],0.7820829071474781
那你不是很幽默 淡季不淡=旺季不旺 你以為是在坐翹翹板嗎,2,[-0.80419922 -0.18640137  1.3125    ],0.7441561893130553
錢已經偷偷回電子了 高手都看的出來,2,[-0.99707031 -0.47729492  1.58105469],0.8308541297170775
但是就只是不差而已,1,[-2.32421875  1.05078125 -0.04013062],0.7298587268173866
記憶體,2,[-2.84375    -1.58496094  4.41015625],0.9968119057151712
確定有看對產業嗎XD晶豪科都漲成這樣惹內,1,[-2.8125      3.05859375 -2.09960938],0.9915010379371442
現在都馬買航運，誰還在買垃圾電子,0,[ 4.43359375 -1.86230469 -1.28417969],0.994895317995244
一直說電子垃圾真的很愛製造紛爭呢,2,[-0.40283203 -1.87890625  3.05273438],0.9626639682671079
滷肉跟敦泰的本益比都不到10，完全漲不動,0,[ 2.98632812e+00 -1.64648438e+00 -2.37655640e-03],0.9433250502542008
人人都會講低買高賣 但是沒幾個真的願意去佈局,2,[-2.51757812 -1.578125    4.390625  ],0.9964556188515336
鋼鐵真的沒有比較強 也是一堆隔日沖,1,[-2.5         2.9765625  -2.38867188],0.9912177605655514
有放一個禮拜漲五十趴的航運股，誰想佈局一個月以上的電子股,1,[-2.1796875   2.41796875 -2.26367188],0.9810276845337774
電子不要隔日沖就感謝上蒼了 一堆隔日沖在玩的,1,[-2.39257812  0.60839844  0.27124023],0.5670430995809979
記憶體,2,[-2.84375    -1.58496094  4.41015625],0.9968119057151712
看一下abf 看一下車用 ，一堆創新高的電子，還是你,2,[-2.76367188 -0.10961914  2.0078125 ],0.8858901620806381
說電子完全不漲的是買到台積電還是聯電吧強茂台半欣興 不少都漲過5月大跌前高不少了啊,1,[-0.52441406  1.30566406 -1.6953125 ],0.8263510062233331
6/8就在每日投信買賣超透露 投信內褲線,2,[-0.35595703 -1.64941406  3.0078125 ],0.9577651218171391
之前套了驊訊，現在默默漲回來了,1,[-1.61523438  2.85546875 -2.9375    ],0.9857187227757785
那時候投信意外連買好幾天創意 持續快10天吧 果然佈局快一個月 350漲到今天漲停448.5 給你參考,1,[-2.375       3.38867188 -2.84960938],0.9949330328626232
電子太廣泛，近期有些電子族群持有也是舒服,1,[-2.734375    1.828125   -0.67285156],0.9153813991783132
之前世芯KY不用抄底 400買進 現在600多也是不少了,1,[-1.79003906  1.86523438 -1.92675781],0.9538298117517253
認真回，下半年航運、鋼鐵、塑化是主流，會有大量資金流向這幾個族群，電子各族群需求低，股價不漲反跌,0,[ 2.8125     -0.64648438 -0.87011719],0.9464151595475983
股板壞人多 呵呵,2,[-0.36962891 -0.57617188  1.38769531],0.7617187100837958
世芯那種跌深反彈花幾天? 航運花幾天= =要舉也舉其他例子吧然後中間根本洗到破皮然後欣興留多少上引線? 舉的例子有夠差那些漲回來是正常的 回覆到正常股價 就不要說嘴了不過我這兩天買了驊訊 是也真的舒服電子不少不錯的是事實 等點火要花時間,1,[-1.25488281  1.32421875 -1.49609375],0.8807240434185716
笑死 中間洗沒人叫你進場啊,1,[-0.62890625  1.16308594 -1.60644531],0.8134583301665617
那就不是個好例子啊時間成本就花多少了,2,[-2.60351562 -1.49023438  4.52734375],0.9967748426481355
世芯反彈250點才幾天,1,[-1.20605469  1.65039062 -1.9921875 ],0.9228008400567154
認真回，明天開盤買航運還來得及，電子年底再說，資金就算要回流也需要好幾個月，怎麼可能一兩天就回流,1,[ 0.93945312  1.59179688 -2.32226562],0.6490206955022029
敢問貴操盤大師有賣電子股嗎？,2,[-1.91992188 -1.55078125  3.19335938],0.9854946549335919
驊訊120就該撿了啦,1,[-2.41992188  3.14257812 -2.4921875 ],0.9926438335180472
不會回電子了，醒醒吧,1,[-2.16210938  2.83007812 -1.86230469],0.9842949680134397
航運漲到震盪去撿驊訊不是更香嘛 說啥呢= =,1,[-1.85058594  2.12109375 -2.21875   ],0.9691046307735949
金麗科更猛阿 180反彈360月1個月時間成本？,1,[-3.01757812  3.0859375  -1.90039062],0.9910157520063017
我也知道120可以撿啊 誰不知道 啊是要等多久整天祈禱法人來抬轎喔,1,[-2.14257812  1.91503906 -1.50292969],0.952318263623788
金麗科 世芯也沒等多久阿股票一個月能漲180也沒幾隻了吧,0,[ 1.34179688 -0.03128052 -0.18371582],0.6798855976486127
台表科也是。投信賣了三千…,0,[ 4.9453125  -2.38476562 -0.97460938],0.9966701923232968
你要不要看你舉的 漲的%數跟航運比還有好做的程度..,2,[ 0.99609375 -1.2578125   1.45800781],0.5895436818180394
抱歉我太兇了ㄇ 但你其實問ㄉ蠻客觀的啦之前閒聊一堆人說電子垃圾 越看越生氣 哼哼,2,[ 0.06060791 -1.55078125  2.39648438],0.8960307781788951
你用5月17號買入來看  墊子也很多50%的 可問題是航運 多得是100%-200%的,0,[ 2.1484375  -0.43847656 -0.36523438],0.8648855963670453
電子如果沒有需求 那需要航運運送嗎？,2,[-0.21105957 -2.05859375  2.96484375],0.9538906157416411
同樣投入180萬 1個月後長榮獲利(63反彈) 200萬，金麗科180萬不覺得有差到那裡去,1,[-2.73632812  1.62695312 -0.62890625],0.8948385839101473
先看一下航運的本益比幾倍 電子股的本益比幾倍再來說嘴好嗎 低能兒,2,[ 0.37890625 -2.20703125  2.33984375],0.8685631926049349
獲利率111% vs.100% 吧,2,[-2.25976562 -1.33007812  3.43359375],0.9882375285877909
