text,label,raw_outputs,probability
你是不是想這樣催眠自己不是韭菜阿,2,[-0.35498047 -1.64355469  2.92382812],0.9541454690363688
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
早點睡,1,[-1.13867188  0.34204102  0.26928711],0.4635412967054022
不想面對輸錢嗎......,2,[-1.86621094 -0.25024414  1.29003906],0.7956047402237525
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
被害妄想嗎？,2,[-2.55664062 -1.58203125  4.39453125],0.9965171263038561
共蝦餃,2,[ 0.63427734 -2.46679688  2.51953125],0.8630948475284738
韭菜就韭菜,0,[ 5.265625   -2.54101562 -1.34667969],0.9982523049921627
賠錢在想理由?,2,[-0.99658203 -1.76269531  3.37304688],0.9817988049736237
武藤遊戲：另外一個我,2,[-2.13671875 -1.65429688  4.546875  ],0.9967323853986771
誰偷走我的錢 自己匯回來 我不追究,2,[-2.22460938 -1.63378906  4.328125  ],0.9960147566623719
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
他直接拿你存摺印章去提款不更快,2,[-2.140625   -1.73144531  4.359375  ],0.9962471464372743
007的橋段，買進大量賣權，結果飛機炸彈掛在腰間。,0,[0.3737793  0.25537109 0.0319519 ],0.3847923617513173
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
重點是你要有錢,2,[-2.69921875 -1.12890625  3.77539062],0.9911227554299602
小精靈搬走你的錢的,0,[ 1.96875    -1.05566406  0.37475586],0.7989141094968376
醒醒，裡面本來就沒有錢,2,[ 0.9296875  -1.39257812  1.56152344],0.6314166279066646
會唷 小偷最喜歡偷韭菜的錢了,0,[ 2.60351562 -1.51855469  0.40332031],0.8873174006788433
原來我沒賠錢 是被偷走了,1,[-1.51269531  0.73339844 -0.2401123 ],0.674051460245415
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
你還是乖乖當韭菜ㄅ,0,[ 4.51953125 -2.19140625 -0.63378906],0.9930509245802678
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
國蛋 偷走 去水管看 會被偷走的,2,[-0.42041016 -1.8125      2.9375    ],0.9583504522562215
可憐，肯定在這行情理股票輸到脫褲，才會精神錯亂,2,[-1.00292969 -1.59082031  3.078125  ],0.9744007362835365
順便偷走交易員的心。,2,[-1.859375   -1.67773438  4.26953125],0.995230914651084
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
早點睡,1,[-1.13867188  0.34204102  0.26928711],0.4635412967054022
我幫你保管,2,[-1.21484375 -1.49804688  3.46484375],0.9839860216907446
長榮、陽明、萬海 法人喊高價 2021-01-03 21:30 經濟日報 / 記者趙于萱／台北即時報導 國際運價強勢持續，繼群益、富邦等主要投顧上修龍頭長榮海（2603）目標價，宏遠投顧 進一步提高長榮目標價至62.3元，另陽明（2609）目標價提高到46.6元，萬海（2615）目 標價升至80.4元，距三檔指標股封關收盤分別還有53%、59%、51%的潛在漲幅。 法人同步提醒，短線航運股已經大漲一波，高檔出大量，投資人應拿捏風險，以免追高「 住套房」。 根據法人統計，去年第4季運價漲勢強勁，SCFI貨櫃運價綜合指數大漲83%，歐洲及地中海 線運價指數更勁揚225%、206%。另今年元月美國線和歐洲線都有調漲計畫，其中，歐洲線 含地中海線占長榮的營收比重30%，因此法人預期去年12月、今年元月及2月，長榮營收皆 可保持高檔。 有市場擔心，缺櫃問題可能快速解決，抑或目前的貨櫃航運是缺櫃不缺船，恐提早結束航 運股行情，對此投顧法人補充，全球95%的貨櫃箱為中國製造，中集集團（CIMC）市場份 額45%為主要製造商，該集團去年12月下旬仍預測，未來一季到半年集裝箱持續短缺，相 較於保守派預期，2月上旬春節前缺櫃就會緩解，短缺情形顯然更嚴重。 此外，法人指出，假設第1季淡季仍無法解決缺櫃，後續季節性轉旺，缺櫃恐更難解決， 因此不預期缺櫃快速緩解。 至於缺櫃不缺船，法人表示，近期全球大型貨櫃船航商包括萬海、陽明、地中海航運等， 均展開巨資收購二手船舶，希望立即取得可用船，反應缺船也是棘手挑戰，與市場說法顯 有矛盾。 進一步分析，長榮、萬海相對於官營的陽明，後者肩負國家任務，營運限制較多，但前者 沒有包袱，獲利能力相對強。特別是長榮，依陽明自結去年11月每股純益0.92元，長榮獲 利數字可望更好。 在塞港、缺櫃、缺船的前提不變，法人預測長榮去、今年EPS各成長到4.73元、10.5元， 今年底淨值來到31.15元，採用2倍股淨比推算的目標價62.3元。 至於陽明去、今年EPS預期成長到2.77元、9.42元，今年底淨值提高到22.18元，股淨比看 好到2.1倍。萬海去、今年EPS預期成長到3.4元、8.36元，年底淨值提升到26.81元，股淨 比3倍。  話說宏遠好像還滿準的 不得不推一下 敢不敢搶又是個勇氣...XD --,1,[-2.1875      3.40039062 -2.98828125],0.9946058532522812
看好長榮超越萬海,1,[-2.51171875  3.66796875 -2.7890625 ],0.9963726822692773
歐印啦 哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
偉大的航道,1,[-0.68066406  0.81884766 -1.45703125],0.754178676108201
樓下支援李奧納多鐵達尼號圖,2,[-2.43945312 -1.65332031  4.0703125 ],0.9952658720042044
明天沒漲停算多多輸,0,[ 1.56835938  0.73730469 -1.42382812],0.6730529582829267
每天有幾十萬交易量 哪來的難搶？,2,[-1.703125   -1.1484375   3.41796875],0.9838987519552755
我好奇的一點是 海運一直噴不就代表航空會一直慘嗎.,0,[ 3.23046875 -0.72167969 -1.31933594],0.971078705557003
別...,2,[-2.36523438 -1.75976562  4.51953125],0.9971103997420441
對啦 不難搶 抱歉XDDDD,1,[-1.03125     0.69921875  0.04736328],0.5888312735959095
如果你信62會來  就眼睛閉閉買下去  是再怕啥啦,1,[-1.53417969  1.86328125 -2.13476562],0.9507424509686861
每天量都超大 沒有什麼難搶吧～,1,[-2.69726562  3.15625    -2.12890625],0.992126451920697
怕買高的話就一點再買 最近都一點後才拉上去,1,[-0.81542969  1.61425781 -1.95214844],0.8957992280944318
干never green 好笑,2,[-0.12634277 -1.625       2.82421875],0.9398513742306652
應該不少人都以為這是法人出貨文不敢買 結果越漲越高XDD 好啦94韭菜我,1,[ 1.19335938  1.34082031 -2.26367188],0.5290732639153346
圖片笑死,2,[-2.56054688 -1.42382812  4.4609375 ],0.996339451081152
那天看新聞寫40%現在又多10%,2,[-2.54492188 -0.98095703  3.40820312],0.9852130765900494
乾圖片笑死XDDD,2,[-2.0625     -1.65234375  3.88671875],0.9935043821036508
以運價跟長榮王的分析來看eps合理反正打個8折50都還有一段,2,[-1.54003906 -1.07226562  2.5625    ],0.9588456095045265
長榮:想看我的底牌  叫賭神出來,2,[-1.84375    -1.16015625  3.03125   ],0.9777463994555653
坐等長榮進警示股，肯定會狠好玩,1,[-2.01367188  1.70605469 -1.30273438],0.9314525449765115
不囉嗦 下週打50王。 農曆封關前 準備打60王,1,[-2.42773438  1.18457031 -0.17102051],0.7783406407836636
滿好奇 長榮會不會被迫公布12月的獲利數字,2,[-1.42089844 -1.60351562  3.38085938],0.985164071771779
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
50以下安全 60就真的大BOSS 有超大賣壓目前預設停利點就是60,0,[ 2.671875   -0.81933594 -0.39501953],0.9284796763909178
nevergreen笑死 哈哈哈哈哈,2,[-0.49243164 -1.50683594  2.78125   ],0.9509337753238317
希望長榮王打60王可以一起參戰,1,[-2.49609375  1.94335938 -0.98046875],0.9385000818695155
這目標價一兩個月來不知道調幾次了每次衝到就上調,1,[-2.68164062  1.3203125  -0.19616699],0.8079090274447225
綠色的沒有綠過 好唱秋的圖,2,[-0.69238281 -1.00585938  2.421875  ],0.9286155946453963
榮運弟弟,0,[ 3.49023438 -1.90136719 -0.65625   ],0.9800322268692021
有種既視感,2,[-2.14257812 -1.61621094  4.4765625 ],0.9964191565154175
我現在都看疫情數字 人數一直增加就放心買XD,1,[-2.06445312  1.7421875  -1.05957031],0.9234241544754442
還有一個問題想請問 榮運到底跟長榮會不會連動看他營收都好爛XD,0,[ 5.0234375  -2.40820312 -1.16601562],0.997363804723867
長榮綠色買點 隔天噴 屢試不爽,1,[-2.6953125   3.70117188 -2.73632812],0.9967428321551904
為何萬海的股價總是估到比其他兩支高那麼多...,2,[ 0.24645996 -1.20898438  1.91699219],0.8116613334274304
都在船上了吧  過幾天看會不會變成在海上了,0,[ 3.90039062 -1.94628906 -0.70751953],0.9873012181765342
請問疫情數字去哪裡看,2,[-2.73828125 -1.54296875  4.53125   ],0.9970110785738899
直接打估狗武漢肺炎不是都有全球統計資料,2,[-2.2421875  -1.56445312  4.4375    ],0.99628377578303
那可能都在船上  有些是水鬼啊,0,[ 2.2734375  -1.73632812  0.57470703],0.8326025583984469
100，別吵。,2,[-2.74804688 -1.17285156  3.86914062],0.9922622883334011
46???,2,[-2.43164062 -1.64550781  4.34765625],0.9963803207331352
最近陽明跟萬海新聞好像少很多?,2,[-0.44335938 -1.70117188  3.03710938],0.9619577899541384
真的要上60要等亮牌,1,[-1.44140625  1.375      -1.49707031],0.8957345297258102
還不趕快自己賺年終,1,[0.33618164 0.48852539 0.26074219],0.37664926283789535
想起宏碁曾飆到百元 然後死魚至今,0,[ 4.6171875  -2.04492188 -1.04003906],0.9952520152575591
少很多是因為收盤四天吧 明天開盤今天新聞又出來了上禮拜六日也是新聞連發,1,[-2.09765625  1.2578125  -0.92773438],0.8716045830667142
nevergreen XD,0,[ 2.72070312 -1.16699219  0.06219482],0.9169725702377881
希望緩緩漲就好,1,[-2.5703125   3.7734375  -2.94335938],0.9970406759960156
以前都喊出貨文,0,[ 4.015625   -1.64648438 -0.97558594],0.9898318464923815
船漲不動換漲櫃,1,[ 0.51367188  1.05761719 -1.66992188],0.6075948213738707
只是沒人貼而已，都是舊消息,2,[-2.04296875 -1.66503906  4.1875    ],0.9951821984582728
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這3支這麼低檔，後面至少再漲2、3倍以上，最好是有風險，法人自己想吃貨卻叫散戶不要買，明天這3支繼續加碼，開盤就買進,1,[-2.75        2.90234375 -2.328125  ],0.9912175167503795
宏遠投顧會員要多少錢? 我開始相信他了,2,[-2.4921875 -1.5        4.4765625],0.9965336947684857
不是有人說開證券戶就可以拿報告？,2,[-2.62695312 -1.66503906  4.609375  ],0.9974029173451127
沒新聞的時候就是該賣了，一直有新聞就有散戶加入,0,[ 2.20117188 -1.47070312  0.54785156],0.8217993475208404
準備好明天攻漲停了嗎,1,[-2.59375     3.88867188 -2.984375  ],0.9974411462835502
明天搶船票 才有資格一起打50王 現在已經快滿團了跟上,1,[-2.90039062  3.19921875 -2.01953125],0.9924003602737581
幹圖笑死 nevergreen,2,[-0.82226562 -1.40527344  3.29882812],0.9753387495468102
因為現在萬海的股價就是比較高，照比例推估的,2,[-1.25       -1.04980469  2.0546875 ],0.9245921427549025
先去抱榮運了,1,[-0.87304688  2.17578125 -2.66210938],0.9475635337267959
長榮買不到歡迎來買長榮航，差不多啦只差一個字而已。,1,[-2.2109375   2.08203125 -1.75878906],0.9660526432540529
下週來打50王！！,1,[-1.72265625  1.37109375 -1.04492188],0.881361464299128
所以宏遠的那些報告是辦證券戶就能拿到嗎？,2,[-2.48632812 -1.67578125  4.62109375],0.9973460064535593
黑暗隧道看不到盡頭,0,[ 1.09277344 -1.265625    1.08886719],0.4783148927190668
趕緊上船,1,[-2.49609375  3.80859375 -3.04101562],0.9971207272852948
這太誇張了吧！,2,[-2.38867188 -1.40136719  4.32421875],0.9955433623067047
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
榮運弟弟拉起來,1,[-2.56640625  3.90039062 -2.84765625],0.9972800535038717
如果要再上攻，應該會再整理。直接衝到目標價的機率不大,1,[-1.49316406  2.2109375  -2.51953125],0.9676376831445145
樓上改圖完美,2,[-2.54296875 -1.29785156  4.125     ],0.9943466242213187
擔心長榮到50船一定晃到不行,0,[ 4.9296875  -2.36328125 -1.27246094],0.9973019187297598
62.....這下不all in都不行了,0,[ 2.05273438  0.0153656  -1.10253906],0.8525163435708445
已經準備壓身家歐印了,1,[-1.92285156  2.21484375 -2.17773438],0.9724519997283476
不破60不下船,1,[ 0.04644775  1.20605469 -1.66699219],0.7298546286594463
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
這真的要出貨了吧,0,[ 5.30078125 -2.52539062 -1.59765625],0.9985934692331071
長榮應該還好 陽明不知道，但政府有可能集體炒股,2,[-1.15332031 -1.87304688  3.83398438],0.9899553641611039
運價指數歐洲線還是漲啊，爬到50又會上修了,1,[-2.42578125  3.55273438 -2.91015625],0.9959238214255228
Nevergreen笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
宏遠：每次目標都快到 這次猛一點,1,[-2.32617188  2.85546875 -2.45703125],0.9895617387514549
不行！要長榮要超萬海,1,[-0.14904785  1.28417969 -1.64453125],0.7739915896536288
Nevergreen太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
不到60不下船 下週繼續加碼,1,[-1.47949219  2.97460938 -3.00195312],0.9860296374826782
長榮上看80,1,[-2.55859375  3.8984375  -2.984375  ],0.997412010515337
80又是怎算的XD,2,[-2.00390625 -1.77441406  4.046875  ],0.9947083477197637
上看80？太小看長榮了 一起去101喝咖啡啦,1,[-2.75976562  3.10546875 -2.18164062],0.9921690937206269
目標超越合一,1,[-2.55859375  1.81542969 -0.7109375 ],0.9152904423449496
送分題還有人不買唉==,1,[-0.41015625  1.00878906 -1.20117188],0.7398233499693275
上看300，沒第二句話,1,[-2.91796875  3.75390625 -2.6953125 ],0.997160306656673
為何幾乎複製貼上的報導 開盤前這麼晚突然丟出來,2,[ 0.890625   -1.33300781  1.39257812],0.5984959818885817
榮運公佈營收就來不及上車了,1,[-2.49414062  3.77929688 -2.97460938],0.9969572366578017
長榮股價絕對超車萬海,1,[-2.61132812  3.7265625  -2.7890625 ],0.9967623581048264
我是新手還在懵懵懂懂的階段 沒實際感受股票的可怕 自己初步有些觀察 還很笨 所以想知道這樣的手法實際上很有可能會遇到什麼虧損 或是這樣的手法是不是有機會賺到錢 ---  台股指數圖 現在在歷史高點 想在股票中穩穩賺錢 又希望獲利能高一點 在保有2年生活費的狀態下 把手上的資金全部去下注 跌到9千壓 20% 跌到7千壓30% 跌到5千全壓50% 這樣買0050 這樣買0050 這樣買0050 是不是算穩穩賺的方法 是不是不會變壁紙 機率超低 感覺台股指數漲回來也是遲早的事 停利點1萬1才開始慢慢賣出50% 1萬3全部賣出 --,1,[-0.21228027  0.87890625 -0.85986328],0.6615706727004445
當然可以台積電我10元買500元賣，這樣就能賺5000%,2,[-2.18359375  0.36694336  0.85742188],0.6023662228791672
一直買 不要賣,1,[-2.77929688  3.015625   -1.93652344],0.9899900373327909
跌到9000停損比較多,0,[ 3.93164062 -1.24707031 -1.38574219],0.989569108679107
那現在萬4你買不買？,1,[-1.83886719  1.828125   -1.69726562],0.9478731217063343
跌到9千才開始買,1,[-0.43676758  1.21875    -1.44824219],0.7933649223437347
9000你慢慢等吧,1,[-2.0234375   0.73925781  0.16345215],0.6152433527664
如果跌到9千要10年呢？,0,[ 1.87402344 -0.12054443 -0.08728027],0.7832403212229745
都不碰股票,2,[-0.17333984 -2.05078125  2.93554688],0.9510392295202508
幾年前有一樣的文章但是說5000買 9000出,2,[-2.26953125  0.29541016  1.07128906],0.6685801681942248
理論上指數買低賣高是穩賺不賠的...,2,[-2.375      -0.02125549  1.28027344],0.7704339166798336
有指數這檔股票嗎 還是買0050就可以了,1,[-2.125       0.96240234  0.06896973],0.6873471782277989
實行指數六年的過來人給你建議先定期定額2到3年建立好部位以後  就是持續資產比例再平衡    然後開始睡30年越簡單能夠持續堅持的辦法  算投報率才有意義   當然如果你是另一個520就不用問了對了  以前還有50元以下用力買0050  70元以上用力賣的策略  現在鼓吹的人都消失了,2,[-1.47753906 -1.33300781  3.296875  ],0.9821263493225487
指數一直創高中，不一定要賣但是一定不要買，指數一定有下來的一天，實在不懂定期定額三小,1,[-1.3984375   1.72949219 -1.9765625 ],0.935994202349495
因為0050 70元以上用力賣早就已經賣光了吧..可以等100年後台股跌到3000點時再進場,0,[ 2.703125   -0.21936035 -1.0546875 ],0.9283891323838205
不用講那麼誇張，萬五跟萬二買價格就不知道差多少了就算等兩年後才萬二，到時再買都划算,2,[-1.90820312 -0.02044678  1.16699219],0.7400927529141774
過去不代表未來啊,2,[-2.18945312 -1.54882812  4.5390625 ],0.9965454751454204
今年是2021年,2,[-2.12695312  0.51269531  1.03808594],0.6121686294805556
而且歷史攤開來股市目前就是長期向上的只是有些國家可能十年二十年都很慘,0,[ 4.91015625 -2.26171875 -1.11230469],0.996818574487898
找到聖杯了,2,[-0.76953125 -0.4597168   1.43457031],0.7931628368489271
6000 all in 大獲全勝 這個誰都知道 但是沒來啊XD,1,[-2.00390625  1.84765625 -1.09667969],0.931199693231467
跌破1萬大概就中共打過來了 你敢買？通澎也要算進去 低點只會越來越高,2,[-2.671875   -0.24890137  2.09960938],0.9058142506046107
喔....5000喔...恩 彗星撞地球?...那個時候多少已經不重要了 活下來就贏了,2,[-1.89648438  0.27441406  1.13769531],0.6803230300706659
那你就10年做一次期貨就好了，一次就退休了買股是買辛酸的？,2,[-2.43359375 -1.35742188  3.81640625],0.9924639204233191
阿共打過來不會開市 所以不會跌~,2,[-2.56640625 -1.06152344  3.15234375],0.9822479519849768
4 但是你根本不會這樣下,2,[-1.27148438 -1.78027344  3.99609375],0.9918115646545383
跌到5000？可能下輩子有機會,0,[ 1.12988281  0.81494141 -1.10449219],0.5443982176937231
繼續夢，問這些不著邊際的問題不會覺得可笑？,2,[-2.49414062 -0.89746094  3.20703125],0.9805455435027353
去年3月一堆傻B喊我ok 你先買 呵呵,0,[ 1.32617188  0.65039062 -0.97070312],0.6213760416562775
為什麼要猜底..............,2,[-2.25390625 -1.52050781  4.28125   ],0.9955461854479412
買低賣高 很聰明阿,2,[-2.3046875  -1.36132812  3.56640625],0.9900375669020551
這麼會等不會買0050反,1,[-1.36621094  1.25390625 -1.22363281],0.8644955912497845
你已經取得財富自由的密碼了,2,[-2.52539062 -1.46191406  4.30859375],0.9958227884842734
2020年初  大盤確實有跌到9千以下,0,[ 3.69726562 -1.04394531 -1.34570312],0.9850444362551083
可以 但是你等不到 因為回不去了,2,[-2.11523438 -1.23144531  4.23828125],0.9940822276691013
九千你就可以等到老了,2,[-2.01171875 -1.37988281  3.87109375],0.9920346242933047
所以0050到底要怎麼買啊,1,[-1.56347656  1.22070312 -0.61669922],0.8189939354034779
先上人權帳單  初始:本金70萬 損益:獲利41萬 明年期望損益可以達到100萬 出入股市三年多，總算找到屬於自己的交易方式，不僅找回虧損還賺了些錢 因工作性質的關係， 只能在每天九點躲廁所十分鐘，一點到一點半的休息時間看盤。 採取短進短出與長線存股的方式並進 當沖跟我是絕緣的。當沖的的賠錢多數來自於賣出後的接回 很感謝股版一些大前輩無私的分享相關的選股方式與操作方法 1.五日均線不破沿路加碼 2.強勢股的操作方式 3.某投顧老師的無私教學(不是被擊落的那位) 4.低檔選好股的方式(來自於過去的一郎大;海豚大;蟒蛇王;丁大等其他人推薦的好書) 5.以及現實生活中遇到的貴人，是他一步步帶我重回正途，不嫌我資金小手把手教起 並建立起我的系統模式，還讓我手續費省了很多很多(比市面上都低就是了) 雖然沒有跟上重壓2330跟2603的風潮 但藉由前輩的觀念，來回操作熟悉的幾支股票，偶爾追一下強勢股 也逐漸累積目前的小小資產 或許2021才是真正的考驗年，希望2022還有機會上來放年報 謝謝大家，祝各位賺大錢 --,1,[-3.39648438  1.95703125 -0.2088623 ],0.8933525286563946
就是你 害我每次九點要上廁所都客滿,2,[-1.         -1.45605469  2.6796875 ],0.9604103019055573
恭喜賺錢，累積經驗越來越強,1,[-3.37695312  3.39257812 -1.57519531],0.9919583352590137
下一個少年股神,0,[ 2.125      -2.03710938  0.97900391],0.7499165163802826
恭禧，謝謝分享,2,[-2.75390625 -1.34765625  3.95703125],0.9938522558217304
這只是剛開始！,0,[ 1.05273438  0.34545898 -0.31787109],0.5724299264794035
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
有請下一位股神,0,[ 1.8984375  -2.0625      1.19140625],0.6613095366057061
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
第五點 很羨慕,2,[-2.52539062 -1.26660156  3.91992188],0.9928718155889504
下一個少年股神。我們這些老的舞棍快沒舞台了喔！XD樂見其成有實力最好去打世界盃。,2,[ 0.04656982 -1.23730469  2.16601562],0.8670313654108383
今年好多股神,2,[-2.20703125 -1.34375     3.76953125],0.9915187041028152
恭喜賺錢，你說不定是下一個長榮王!,1,[ 1.10058594  1.40722656 -2.203125  ],0.5672286931810498
"早上廁所搶不到啦>""<",2,[-1.17089844 -0.65039062  2.10351562],0.9078383693295431
乾..難怪9點廁所都客滿,2,[ 0.81103516 -1.21972656  1.50585938],0.6391124041225669
有貴人很好運！！,1,[-2.48828125  1.86621094 -0.20532227],0.8780853757714943
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
跪求好書推薦,2,[-2.92382812 -1.17089844  4.24609375],0.9948171364643051
乾XD我也會九點躲去廁所看一眼 不過大概五分鐘而已,0,[ 1.16210938 -1.15429688  1.09960938],0.490667394654273
以後9點上廁所的會越來越多,2,[-0.66796875 -0.609375    1.53320312],0.8143154759952903
西索?,2,[-2.36328125 -1.68164062  4.4765625 ],0.9968237976506088
乾，你沒聽到我狂敲門嗎？,2,[-2.1328125  -1.44726562  3.66210938],0.99099893033493
要幾篇?,2,[-3.03515625 -1.38671875  4.34375   ],0.9961450790772886
裡面的還要多久,2,[-1.6484375  -1.3984375   3.33398438],0.9845789777316805
3是嘎尾老師無私奉獻反著做嗎Xd,2,[-2.18164062 -1.29394531  3.50585938],0.9885140527961882
剛好跟上大多頭吧,1,[-2.62890625  3.86328125 -2.9140625 ],0.9973524999096276
排隊上廁所,2,[-1.04101562 -1.93554688  3.72070312],0.9880968900681714
可以分享多點嗎 筆記QQ,2,[-2.65429688 -1.57226562  4.109375  ],0.9954577827786381
1.原文連結：  2.原文內容： 在大型投資機構與散戶瘋狂搶進，比特幣在新的一年開始漲勢不僅不見消退，反而繼續衝 高，30 000、31 000美元的整數大關接連突破，再度刷新歷史紀錄。 據CoinDesk報價顯示，比特幣周六（2日）成功站上30 000美元大關，截稿前最高來到 31 096美元、又一次改寫新高紀錄。由於來自大型投資機構與散戶的進場拉抬，交易員早 已預期30 000美元心理關卡很快就會突破。 CoinMarketCap統計，目前比特幣市值已大舉膨脹至逾5 708億美元，超車現今全球數家具 有指標意義的大型上市企業，像是巴菲特執掌的柏克夏海瑟威與韓國的三星集團等。後兩 者市值分別約為5 420億美元與4 810億美元。巴菲特過去並不看好比特幣前景，甚至批評 它是「老鼠藥」，不會有好的結果。 然而比特幣近來強勁漲幅，也令該全球最大加密貨幣已躍升到所有資產市值第九名，落在 阿里巴巴與特斯拉之後。 過去比特幣花了整整10年，才在2020年12月15日升抵20 000美元。但之後漲勢猛然加速， 只用了15天時間又漲至30 000美元。相較之下道瓊工業指數則花了近三年時間才有如此成 績。 這波自去年起啟動的漲勢又急又快，也出乎許多人意料之外。除了散戶爭相進場、希望能 趁機賺取暴利，許多大型機構投資者也開始對與該貨幣相關的投資產品展現濃厚的興趣。 雖然外界認為很難用單一因素來解釋比特幣為何最近幾乎每天都迭創新高，不過整體來說 ，帶動比特幣凌厲漲勢的原因不外乎有以下幾項：像是該貨幣提供的回報率遠高出其他傳 統投資資產、類似黃金具有對抗通膨與避險特質，以及預期它在日後很可能成為主流支付 趨勢，吸引資金不斷湧入。例如PayPal日前就宣布將會支援該加密貨幣買賣，該業者旗下 的支付服務Cash App也在掃購比特幣，為即將推出的這項服務做好準備。 3.心得/評論： 比特幣又起飛了 聽說之前降到2W以下 挖礦概念股又要起飛了 --,1,[-2.7890625   3.21875    -2.52734375],0.9943770956161451
上看10W美,1,[-2.296875    3.43359375 -2.74609375],0.9947114865843714
ASIC噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
歐印6150財富自由,1,[-2.3984375   2.00585938 -1.28613281],0.9529214807497554
放空6150  自豪一輩子,0,[ 2.3046875   0.33544922 -1.45703125],0.8599880321602876
6150大紅棒,1,[-2.55664062  3.76171875 -2.9296875 ],0.9969648058524873
GG也受益,2,[-2.22460938 -1.29199219  2.9296875 ],0.9799612477557184
看這趨勢應該每天都有新聞了，破三萬一，破三萬二...,2,[-2.97265625  0.89208984  1.02539062],0.5281076713661859
明天板卡大概又要漲停,1,[-2.62109375  3.875      -2.95703125],0.9974186920544199
6150 升天,1,[-2.40234375  3.44140625 -2.79296875],0.995164684616525
已經34000了,1,[-1.74609375  2.26171875 -2.45507812],0.9735990259887434
2376,0,[ 0.93847656  0.38500977 -1.15039062],0.5886575918079203
