text,label,raw_outputs,probability
網友都寫信了 Call訊 ,2,[-2.11914062 -1.484375    3.35546875],0.9880445080067843
殖利率11.5%禮拜一直接漲停板,1,[-2.62304688  3.7421875  -2.89257812],0.99697495381121
學什麼 教你如何空在地板嗎(￣ー￣) 信貸哥有像,2,[-1.10253906 -0.16845703  1.43945312],0.7818515221758773
改圖小丑自從被+~嗆嘴砲單就一直瘋狂攻擊+~，是有沒有這麼玻璃心啊,2,[-2.26171875 -1.49316406  4.27734375],0.9954567186070851
+~這兩個月其實也真的就康控大虧錢，其他都有賺，績效已經不賴了。至於紅茶和TPK..繼續看下去,1,[-2.31445312  1.90234375 -1.27441406],0.9465515434803662
下禮拜有沒有人要99我啊QQ聽令哥宏達電怎麼辦QQ,0,[ 4.4921875  -1.81933594 -1.32714844],0.9952379435262241
一直酸，也沒檢討自己的單，是有點X,2,[-2.375      -1.61035156  4.26953125],0.9959204796749389
南亞科配7元 目前62塊,1,[ 0.18835449  1.05761719 -1.73535156],0.6754476216584987
夜盤大崩19點,0,[ 5.328125   -2.53125    -1.50292969],0.9985363116550249
是血崩,0,[ 5.3359375  -2.6015625  -1.49609375],0.9985662954984038
25950今晚又要看華爾街神支撐啦～～,1,[-2.390625    3.3515625  -2.81640625],0.9947247441083366
Gigi聽令 : 10成資金全壓2498宏達電，未來不用再吃牛肉麵,0,[ 2.921875   -0.54394531 -1.16210938],0.9541187239749787
看是線型強還是箱型強～～,2,[-1.9375      0.24499512  0.96777344],0.6492934771825443
康控真的好療育，快點下來吧，我抱著現金等你耶～,1,[-1.48046875  1.54980469 -1.74804688],0.9214340013849622
別跌太快，慢慢跌沒關係,1,[ 0.51855469  1.1953125  -1.66699219],0.6388147152145319
改吃土嗎QQ,2,[-0.07629395 -1.12402344  2.35742188],0.8940759380642125
認真覺得ck大被針對....同樣優質的能量圖卻被指指點點.....,2,[-2.37109375 -1.57421875  4.56640625],0.9968854601536468
今天歐元區，明天中日德法美公布數據，小道撐的過去嗎？XD,1,[-2.08789062  1.15820312 -0.30151367],0.7866409364544998
給羅曼兄的空單回點血,1,[ 0.2166748   1.19921875 -1.68261719],0.699110356083169
戰爭概念股？有這種東西嗎？ 造飛機？造坦克？造軍艦？,2,[-2.53320312 -1.62011719  4.6796875 ],0.9974329197814291
連2天CKW大Po能量圖剛好旁邊都坐女的@@,2,[-0.8515625 -1.1796875  2.484375 ],0.9423210917150858
康控跟奇力新 你們留意那檔呢？,2,[-1.62207031 -1.22167969  2.78320312],0.9704599826738419
羅曼大的空單還頂得住嗎?羅啪啪已經消失在多頭的洪流之中了,1,[-0.03726196  1.08105469 -1.41894531],0.70976627814072
聽說姓羅的都嗄不死比吃無敵星星還扯,2,[-1.75878906 -0.69140625  2.02734375],0.9185770528004544
鴿 空單5檔就一擋賠錢還不到10% 是要檢討啥？,1,[-0.44970703  0.64550781 -0.16101074],0.5615210127768533
嘴是可以啦，但嘉偉最近績效就是好再看看自己嘴巴的空單,2,[-1.95507812 -1.60449219  3.77734375],0.9922223728999437
我空氣軍。多空爽賺,1,[-0.14489746  1.02246094 -1.33984375],0.7115458786457836
理性 勿戰 勿酸,2,[-2.36132812 -1.54199219  4.4765625 ],0.9965066991325154
環島王又在po文引誘肥羊囉,2,[-1.01464844 -0.16345215  1.30957031],0.7535275672896217
說真的你那狗屎績效先想辦法贏網路上隨便一個訂閱咖再來嘴吧，市場上隨便一個有牌的分析師都完虐你,2,[-1.67382812 -1.77539062  4.42578125],0.995747364345948
台股都不會跌喔,1,[-2.546875    3.5234375  -2.79101562],0.9958965016895454
版上真壯列 我是不會歷史高點帶人買 版上很多抬轎者,1,[-2.22070312  0.97119141  0.0612793 ],0.6926869691303551
出書，開課，講座，訂閱。讓更多玩家進來玩這是好事。,2,[-2.38867188 -1.00195312  3.53515625],0.986797396313973
放假了 爽,0,[ 2.2265625  -0.50634766 -0.34667969],0.876180324048709
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我沒差拉  之前是因為有人喜歡看   所以有PO的動力現在被嫌了   我也省了這個麻煩   XDD,2,[-1.91113281 -1.39453125  3.19335938],0.984015923401058
下星期要在軍營五天 QQ,0,[ 1.16113281  0.19885254 -0.15136719],0.6056322115927971
榮成買38…,1,[-1.75976562  2.41992188 -2.54882812],0.9782293861621557
話說空單凹900點跟800點有什麼差距？,2,[-1.53613281 -0.70605469  1.89941406],0.9040967648630619
CK有研究生技股嗎?,2,[-2.31835938 -1.64648438  4.1484375 ],0.9954238730052823
榮成衛生紙之亂有買過 賠死 我發現我沒玩傳產的天分,2,[-1.35839844 -1.7421875   4.        ],0.9921459892088548
我聽說凹八百點的最大聲,2,[-0.88134766 -1.40625     2.97070312],0.9673053489923752
買1開頭的股票沒贏過,1,[-2.23046875  1.6640625  -1.02734375],0.9190006927929625
德法開盤就一起跌哥倆好,0,[ 5.03515625 -2.3203125  -1.28222656],0.9975622091064705
印度以牙還牙了，擊落印度戰機與直升機的巴基斯坦戰機，已被印度的戰機擊落,2,[-0.92480469 -0.63037109  1.76757812],0.8630930915126158
今晚又要送分題了,2,[-1.90820312 -1.04492188  2.84570312],0.9717695719685681
印度米格21與米格17被巴基斯坦F16擊落巴基斯坦F16被印度SU30擊落,2,[-1.47363281 -1.54003906  2.859375  ],0.9752172551813931
新手請益  標的文突然變多是代表什麼呢？,2,[-2.46484375 -1.3671875   4.33984375],0.9955884597259472
該跑  散戶不太敢做空,0,[ 2.13085938  0.53466797 -1.59863281],0.815213880950259
話說樓上的大大們 印度強嗎? 我說軍火方面不是水準,2,[-2.32226562 -1.59277344  4.4765625 ],0.9965839200015697
連我都忍不住加碼，該跌了...繼續套,0,[ 4.8828125  -2.02539062 -1.52050781],0.9973514317557509
嘎800點 早就把一口保證金咬光了 凱基士林剛好符合而已,2,[-1.33203125 -0.00511551  1.1328125 ],0.7114882963057931
印度會不會連越南都打不贏？,2,[-2.3984375  -1.74804688  4.40625   ],0.9967775172897347
外資期貨多單7萬1口，都幾？,2,[-2.31835938 -1.16601562  3.49609375],0.9877219963375753
人家2億空一口，被嘎800點只是零錢而已,2,[-1.11621094 -0.51660156  1.75292969],0.8619884942973634
2億空1口有什麼意義XD 跟老巴只買1股上海商銀然後跟你說賺歪或賠歪XD 你會以為他是神經病XD,2,[-0.06069946 -1.0703125   2.29101562],0.8850380742982726
散戶到底是不敢空還是不敢追高XD看清楚籌碼吧 呵呵,2,[-0.93945312 -0.36132812  1.28808594],0.7692568958017058
當然實質含意跟空氣單沒兩樣XD,2,[-1.84472656 -1.46972656  3.59570312],0.9894633849642939
台北股市慘惹 呵呵,0,[ 5.23828125 -2.61132812 -1.34277344],0.9982268590495242
籌碼怎麼看,2,[-2.62890625 -1.51074219  4.16796875],0.9954852526744746
800點是要準備三口好嗎 兩口加補錢50＊800＊200=8000000,1,[-2.09765625  0.65673828  0.33032227],0.5601762275977743
小道電梯向下...,0,[ 5.27734375 -2.671875   -1.42675781],0.9984236773463983
好懷念鴨鴨的三日進塔團喔  嗚～,1,[-0.70751953  0.86572266 -0.78125   ],0.7142837021486952
今天小進場就要崩盤了，機車,0,[ 5.10546875 -2.36914062 -1.49804688],0.998080789233298
玩惹要崩惹,0,[ 5.33203125 -2.515625   -1.58398438],0.9986194683048628
崩屎好,0,[ 5.375      -2.56445312 -1.59277344],0.9987035342407322
小道又跳水了 崩起來惹,0,[ 5.3359375  -2.55664062 -1.56445312],0.9986210070188003
最速賠錢傳說 dejavu,0,[ 4.7734375  -2.2578125  -0.98828125],0.9959866453353068
昨天小道不是也跌8-90到開盤，然後呢？還翻紅了,1,[-0.91552734  2.29101562 -2.7734375 ],0.9552797866107784
印度軍火ㄛ  你可以查查看光輝戰機,2,[-2.3203125  -1.62792969  4.015625  ],0.9947163197833534
今天小道跌真的~明後天續跌~星期一開盤VIX 大漲8%(依舊賠,0,[ 3.92578125 -1.23730469 -1.29101562],0.9889742370488069
Max大對創意還看好嗎,1,[-2.15234375  1.86914062 -1.17675781],0.9385442143304352
今天剛買定存股，星期一就要套牢了，討厭死了......,0,[ 3.79296875 -1.25488281 -1.12695312],0.9864629471172285
今天應該要大怒神了，安全帶綁好,2,[ 0.30273438 -0.12457275  0.60595703],0.4504325121886344
常常看到黑棒就是盤慢慢在變了,1,[-0.79736328  0.34301758 -0.55566406],0.5791047682479474
好多id嘴別人績效爛自己沒貼過對賬單 好奇怪,2,[-2.30078125 -1.70507812  4.578125  ],0.9971116878609391
25950負擔太重 加上西蛇昨天預測26000地板 今晚肯定送分題！,1,[-1.40234375  1.640625   -1.88769531],0.9284643555687243
道瓊週k這禮拜暫時黑k棒,0,[ 5.20703125 -2.49023438 -1.34375   ],0.9981204734388208
安啦 還有兩天緩衝~~~~,1,[-2.625       3.43945312 -2.75390625],0.9956520068123649
*天花板...,0,[ 5.2265625  -2.67773438 -1.39160156],0.9982978669871211
長假大家都會賣股阿 正常釋放,0,[ 1.26074219  0.44970703 -0.74023438],0.6330712664346377
小道小那也快回測十日線了,2,[-1.36132812 -0.2097168   1.796875  ],0.8496550960441828
看好 底打那久,1,[-1.1484375   1.54296875 -1.89257812],0.9090964127055459
小那Macd翻綠 空軍的時代正式來臨！,1,[-0.32177734  1.63574219 -2.19921875],0.8599854048800284
光輝戰機印度本土打造，那是很強的意思嗎,2,[-2.43554688 -1.38867188  3.5390625 ],0.9903094364939756
vix有救了嗎,0,[ 5.15234375 -2.53710938 -1.33496094],0.998023637880311
台企銀或開發金哪一個比較適合拿來當存股標呢,2,[-1.453125   -0.76220703  2.00195312],0.9135641774630917
2337外資大賣一萬張...散戶拼命接...不忍,0,[ 3.34960938 -1.14355469 -0.81005859],0.9739014492702971
空起來了嗎,0,[ 4.61328125 -1.98535156 -1.12011719],0.9954227573280306
光寶三大倒貨7000張...,0,[ 4.97265625 -2.30078125 -1.23828125],0.9973061982648623
救救光寶科,0,[ 5.29296875 -2.59765625 -1.63769531],0.9986502370874131
崩了慘慘慘,0,[ 5.37109375 -2.59765625 -1.58789062],0.9987055055427071
今天沒跑的 通通跑不掉,0,[ 5.140625   -2.47070312 -1.55175781],0.998267867452381
share,2,[-2.08203125 -1.2109375   3.84570312],0.9910494121443002
2049投信今也檢便宜,1,[-1.5         1.75097656 -1.93554688],0.9400304467509926
是撿便宜還是撿到屎呢？真的崩了耶！,0,[ 2.50195312 -0.28369141 -0.83251953],0.9113089623523313
十年水桶咖 訂閱咖 臭嘴咖  出來透透氣,2,[-1.99511719 -1.44433594  4.2734375 ],0.994844727612638
康控今天外資買,1,[-2.61914062  3.875      -2.94140625],0.9973988579666164
3406投信跑了？那今天誰在買？,0,[ 3.8984375  -1.51660156 -0.92382812],0.9876565689170399
官方數據有遮避嗎...賣量這樣被動會這樣跌???,0,[ 2.96679688 -1.9140625   0.42749023],0.9203767447289964
今天差不多要崩了  多軍準備好囉,0,[ 1.45410156  1.24707031 -2.17578125],0.5436219852227343
嗯！我準備好要吃屎了,0,[ 4.8671875  -2.20117188 -1.375     ],0.997210578593203
H大 gdp嗎？,2,[-2.06445312 -1.54492188  2.91015625],0.9818065067162975
TMder你各位，股版是看能量圖的，不是來吵股的(咦!,2,[-2.26953125 -1.62109375  4.3984375 ],0.9963118661104603
beta甚麼?我說台股被動今天跌很多幾乎只有賣超2000張華新科政府倒不少...不忍阿XD,0,[ 3.46679688 -1.26660156 -0.76025391],0.9771427760244782
美股根本不會崩阿,1,[-2.14453125  3.33203125 -2.88671875],0.9938624819912113
+～老濕好帥，跌停直接面對，不像折折都怪別人,2,[ 0.09228516 -0.83544922  1.97070312],0.8242196714006841
救救光寶科,0,[ 5.29296875 -2.59765625 -1.63769531],0.9986502370874131
這是扶他嗎？,0,[ 1.12109375 -0.59375     1.01074219],0.4818090369345371
被動太妖 以前也是這樣....（之前的信仰受害者,2,[-0.92236328 -1.02246094  2.65625   ],0.9495144220426952
又套了一些人...以為會587我霸氣之類的...慘~,0,[ 4.23828125 -1.87207031 -0.87695312],0.991842747388205
演了一個禮拜，還不是要下來~,0,[0.5234375  0.12854004 0.21813965],0.41482536489123323
還     蠻      屌      的       屌        爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
以前新聞常愛講被動崩跌使台股大跌 看看記者會不會在寫這段XD,0,[ 3.21875    -1.51953125 -0.07733154],0.9562225494402568
某些財金台上周還鼓吹甚麼配多好多好...今天就...勞賽,1,[-0.67578125  0.44165039  0.25463867],0.4637029788485092
6147是發生啥事，業外認列五億虧損，不過全年還賺快七塊，到底...,1,[-1.35742188  1.93359375 -2.56445312],0.953882865788503
587折折超大聲，現在來看根本慘案=.=,0,[ 4.93359375 -2.3125     -1.18847656],0.9971015622485383
是給機會進場嗎,1,[-2.59570312  3.47070312 -2.78710938],0.9957829338050856
我們的人早已飛到河內和川普討論殲滅多軍(￣▽￣)你還在做多嗎？,2,[-1.4921875  -0.35839844  1.77929688],0.865144429779458
h大我之前也是被今年配多少然後上看1600（？ 然後就....唉都是經驗啦,1,[-1.84667969  1.56835938 -1.30078125],0.9177487879181268
我今天做多呀，救命,1,[-2.3125      3.39453125 -2.87109375],0.994804091600146
折折禮拜一說被動是底部，今天跌了還要獨家解析..不就又是打底嗎 還解析啥-.-,1,[-0.81152344  0.30712891  0.10778809],0.46598530357427576
我的定存股真的變定存了,1,[-0.52001953  0.10583496 -0.71484375],0.5063452458757052
該修正啦～～,0,[ 3.28710938 -0.81689453 -1.10253906],0.9719008475872783
萬一金正恩晚上取消核武的話...萬事沒有絕對還是要小心...,2,[-1.14257812 -1.91210938  3.5703125 ],0.9870323394619358
 不知道會套多久,0,[ 4.95703125 -2.4453125  -0.89941406],0.9965407888655544
美股位居高檔是能撐多久還是要休息的,1,[-1.2578125   0.92724609 -0.65673828],0.758940014167298
折折對被動不離不棄?,2,[-1.32910156  0.03034973  1.16113281],0.7114040547565711
快228變盤，我空手,0,[ 4.40625    -1.68945312 -1.29394531],0.9944333235627221
我在等高鐵不敢開閒聊看  一堆能量圖XD,2,[-2.15429688 -1.19140625  3.31835938],0.9850265142831548
Zombie開吧 跟隔壁好好解釋 他應該能理解=.=,2,[-2.53710938 -1.56640625  3.9296875 ],0.9943748585528801
就算你不開 妹子也不會跟你搭訕R,2,[-1.81152344 -1.80566406  3.95703125],0.9937721298346777
有賺錢才能坐高鐵捏 妹子不知道= =?,2,[-2.44140625 -0.94042969  3.296875  ],0.9826399210241703
放假就是會漲,1,[-2.359375    2.83984375 -2.50195312],0.9897970367522948
小道拉啦,1,[-2.60742188  3.89453125 -2.8515625 ],0.9973311737255469
  先恭喜連假前上車的,1,[-2.3203125   3.49023438 -2.8828125 ],0.9953192705311761
喊崩的若真有空單 川金會完 週一會被長紅弄到哭出來,0,[ 1.44335938  0.69287109 -1.52636719],0.6564034478848954
超級能量圖出現了,2,[-2.57226562 -0.56982422  3.1953125 ],0.9743817809171982
這能量好搖阿,1,[-1.27246094  0.22155762 -0.30566406],0.5510518160501625
這誰啊 好兇,2,[ 0.40722656 -1.91210938  2.21289062],0.8470780456292937
好胸,2,[-2.08203125 -1.45996094  4.35546875],0.9954392935820537
這圖也動太久了吧 看了半小還沒停,1,[-2.02734375  1.05078125  0.27563477],0.6637101427873733
王道銀 股利 6個0     買到的寫個慘字,0,[ 5.         -2.29492188 -1.19628906],0.9972914027366973
我看了16分鐘了還在晃,0,[ 4.03515625 -2.09179688 -0.68994141],0.9890677642568083
我有王道.....甲特,2,[-2.24023438 -1.61523438  4.21484375],0.9955098881624167
相信我 這兩天會很多人後悔今天沒賣先逃命,0,[ 3.37695312 -1.05664062 -1.10839844],0.9773788857722973
你是說空單還是多單？,2,[-1.7265625  -0.80126953  2.31054688],0.941470272120669
能量圖 讚,2,[-2.49023438 -1.03613281  4.0859375 ],0.9926968919705507
完了我滿手多單.....,1,[-0.44213867  1.36914062 -1.83984375],0.8306734272261315
a060 你是各買5張嗎?,1,[-2.79101562  2.4296875  -1.51269531],0.9757949601737924
回檔才有便宜貨撿,1,[-1.12304688  1.5625     -1.80566406],0.906917005702094
不對 台塑5張 台化4張,1,[-2.38085938  0.80371094  0.58447266],0.542144598771925
對呀！尾盤買的只買到這幾張,1,[-2.71679688  3.16015625 -2.2890625 ],0.9929471203233777
  川金會來囉,2,[-1.45117188 -1.25097656  2.796875  ],0.9692251938937592
4天不用虧錢  該開心嗎QQQQ,1,[-1.10351562  1.29003906 -1.25488281],0.8548588719767966
川金完噴噴？,1,[-2.68164062  3.88671875 -2.76367188],0.9973096417027695
盤後加買也沒買到,1,[-2.03320312  2.82421875 -2.5390625 ],0.9876972451633202
電梯向 __ ...,2,[ 1.07421875 -1.97558594  1.43261719],0.577402136966365
J大 我看未必 開盤跳空就哭出來了不用等到長紅,1,[ 0.1854248   1.046875   -1.48828125],0.665868425820857
99 vix...已抱股過連假,0,[ 5.30078125 -2.49804688 -1.63867188],0.998622884379635
川金完續噴 美股漲翻天 漲的散戶心癢癢,1,[-2.41796875  3.33203125 -2.68945312],0.9944224371677809
滿手空單 慘了,0,[ 1.84277344  0.94824219 -1.98730469],0.6990528054072129
美股已經快不行  再等等,0,[ 4.9921875  -2.30664062 -1.22558594],0.9973370997539778
GIGI  放假也會噴錢阿,1,[-2.30859375  3.515625   -2.97265625],0.9955436745397737
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
相信我 這四天會很多人後悔今天就先逃命 沒耐心迎接下禮拜破錶漲,1,[ 0.80517578  1.40234375 -1.94628906],0.6307156856737673
今天嚇不倒我的！！,1,[-2.078125    2.04492188 -1.69238281],0.9615261567899206
我漏兩滴而已 不怕不怕,2,[-0.62597656 -0.81005859  1.8984375 ],0.8720355935140808
要崩很難，漲到三萬才會崩3千,0,[ 2.59960938 -0.0295105  -1.28222656],0.915118315325623
完了，剛佈好空單C指標就發威,1,[ 0.28051758  0.84423828 -0.40820312],0.5391143968005256
c指標可以看多嗎,2,[-2.81640625 -1.25488281  4.14453125],0.9945622949352905
下禮拜大漲 不留多的會後悔,0,[ 1.67480469  0.53515625 -1.078125  ],0.7227144622530058
油要噴到哪裡去,1,[-2.6015625   3.79882812 -2.86523438],0.9970717392686148
川金會會釋出和平利多啊，全球股市應該噴到爆才對,1,[-2.67578125  3.85546875 -2.86328125],0.9973418540103541
今天加碼 爽,1,[-2.59179688  3.84570312 -2.93945312],0.9972766033931562
放假時我的持股要是還有辦法跌 我就...也只能繼續QQQQ,0,[ 4.0625     -1.47949219 -1.18457031],0.9909019085030867
漲那麼多天，感覺應該也要跌了吧,0,[ 4.3671875  -1.66601562 -1.34375   ],0.9943250196328521
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
今如預測回測 已進場277塊上銀卡位~等噴噴 老董信託上萬張@@,1,[-2.6015625   3.8515625  -2.95898438],0.9973294700507466
"\(""▔□▔)/   \恭迎慈孤觀音 渡世靈顯四方/",2,[ 0.5        -1.14648438  1.61816406],0.7194878077431697
別忘了一點半收盤時小道是漲的，今天收盤沒漲都算多多輸大媽一點半後還跳水,0,[ 3.9296875  -1.29296875 -1.28125   ],0.9892669083790842
今天殺的挺假的,0,[ 3.5234375  -1.06640625 -1.01757812],0.979607494372081
26000還是地板,2,[-2.02734375 -1.22460938  2.76171875],0.9738160139930955
990守好準備上,1,[-2.02539062  3.36132812 -2.94921875],0.9936466173973678
西捨在哪呢？,2,[-2.5        -1.72363281  4.6484375 ],0.9975114985107654
好簡單，小道又在爬了,1,[-3.140625    2.74804688 -1.32519531],0.9805913860169363
cpl 開的好壞影響大嗎,2,[-2.6484375  -1.50390625  4.5625    ],0.9969513641497443
尼泊爾直升機被印巴流彈打下來是真新聞嗎?消息不太清楚,2,[-2.27734375 -1.77636719  4.07421875],0.9953990345441625
C捨開著超跑去跑趴了吧,0,[ 5.3203125  -2.58398438 -1.5703125 ],0.998615487768663
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
川金大利多 噴到外太空,1,[-2.6640625   3.8359375  -2.76171875],0.9971411968543137
一臉要崩，最慢應該3/2會崩跌的ㄐㄧㄠˋㄉㄚˋㄅㄚ,0,[ 5.203125   -2.34765625 -1.47460938],0.998218852562891
難道只有我被吸射騎跑趴,0,[ 4.9375     -2.23632812 -1.34375   ],0.9973694942067196
較大吧（不小心按到送出），抱歉,2,[-2.13476562 -1.68066406  4.171875  ],0.9953252091564515
不會跌的市場要開盤囉，好期待會漲多少,1,[-2.54296875  3.53710938 -2.81445312],0.9959841740110408
99VIX 99河老師,0,[ 5.3125     -2.59179688 -1.59765625],0.9986351096433862
請問台股有任天堂概念股嗎？,2,[-2.50976562 -1.59570312  4.21875   ],0.9958369839253196
鴻準,2,[ 0.91992188 -1.68359375  1.55371094],0.6370046747063434
王道銀行到底是發不發股利啊…連發2次重訊只發特別股股利...,2,[ 1.30761719 -1.40917969  1.44628906],0.5186607749041072
台達電，鴻準，旺宏，菱生，健策，谷崧，瑞昱，原相，立積，威盛,2,[-1.04980469  0.00914001  1.20410156],0.7103766607259698
費半崩崩0.0...,0,[ 5.37109375 -2.59960938 -1.50976562],0.9986291848344812
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太棒了！繼續崩！還好今天出了一些,0,[ 5.28125    -2.5078125  -1.53320312],0.9984902483556953
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這次...我不再執著了,2,[-1.86621094 -0.08483887  1.26074219],0.766730304196624
vivi轉多？,1,[-2.58007812  1.92871094 -1.28125   ],0.9511399625481095
100張VIX 抖抖,0,[ 4.87109375 -2.21484375 -1.14550781],0.9967359582070399
對啊，時辰到，我看到一高一矮的按電鈴,2,[-1.80175781 -1.07421875  3.20703125],0.9799076253831608
等等11點還有數據要公布,2,[-2.62695312 -1.43945312  4.49609375],0.9965617793121512
這麼早就慶祝啊,1,[-2.11328125  0.87841797  0.4753418 ],0.5819152648867116
穿金匯。有啥利多嗎。！,1,[-1.67382812  1.77246094 -1.86328125],0.9449759220414726
王道特別股有人說明年才需要發耶,2,[ 0.39477539 -0.82763672  1.83886719],0.7660164226478003
撐住啊三月大崩盤要來了現在只是開始,0,[ 2.328125    0.36572266 -1.56054688],0.8613316694940593
油因開戰噴出嗎,1,[-2.68164062  3.81054688 -2.68164062],0.9969786943254815
小道...又讓人心碎~,0,[ 2.046875   -1.31933594  0.76953125],0.7614423805720318
小盜繃繃4點QQ,0,[ 3.19335938 -1.17285156 -0.75830078],0.9690654629087652
空軍每次都開心沒多久又被V 不忍,1,[-0.39086914  1.21191406 -1.70410156],0.7965053244604109
不會跌的市場為何硬要做空呢,1,[-1.62792969  2.16601562 -2.30664062],0.9671894705886489
廢半？,0,[ 4.7265625  -2.4296875  -0.69140625],0.9948109443423953
等等會不會又A了XD,1,[-0.22387695  0.36816406  0.3059082 ],0.401148972878199
今天夜盤沒被小道牽著走?,1,[-0.64892578  0.72851562 -0.77685547],0.6783533451379371
費半今天收黑就第三根黑了跌破十日線的黑,0,[ 5.09375    -2.2890625  -1.37597656],0.997833206310223
小道又V啦XD還好我空台指,1,[ 0.47900391  1.15332031 -1.54003906],0.6340519313635887
228變盤日 空軍請享用,1,[-0.30371094  0.99169922 -1.32910156],0.7288733501622379
要戰爭了 小道怎麼跌XD 波音爽歪歪,0,[ 1.27929688  1.08300781 -1.77636719],0.5350838151354194
還是地板26000,2,[-1.7109375  -1.32128906  3.21484375],0.9823454670136629
跳水啦。 空軍必勝,0,[ 3.08789062 -0.2565918  -1.77636719],0.9587764260290977
夜盤突然往下灌了一些,0,[ 5.2578125  -2.63476562 -1.41601562],0.9983656177451381
2/28小道有三關要過XD,2,[-2.44921875 -1.27636719  3.51171875],0.989211777415779
台指在跌什麼~,1,[-0.34960938  1.359375   -1.49804688],0.8074503935337095
夜盤跌破五日均了,0,[ 4.7421875  -2.03125    -1.24414062],0.9963566919168447
GG ADR 跳了,0,[ 5.24609375 -2.46289062 -1.45800781],0.9983281491509861
菱生不算任天堂概念股吧？根本沒吃到吧～,2,[-1.68945312 -1.48046875  2.97460938],0.9793863702860305
科技股今天偏弱,0,[ 5.203125   -2.59179688 -1.32714844],0.9981330640553265
Vix下週跳空大漲?今天出vix少賺一大根了,1,[-0.21325684  1.609375   -2.05273438],0.8422625965318071
vivi轉多...,1,[-2.8203125   2.48828125 -1.81445312],0.9818549384492522
費半-1.35,2,[ 0.10626221 -1.69042969  2.41796875],0.8964380317420173
難道連假要被關廁所了嗎,2,[-2.27734375 -1.83007812  4.484375  ],0.9970415844229387
公園幫聽令 跟著VIVI多起來!,1,[-1.96484375  2.76953125 -2.29296875],0.9851074848999991
今天台指夜盤.....沒跟美股跑?可不可以套套看..有沒有利?,0,[ 3.55859375 -1.30566406 -0.70800781],0.9787159291470837
6238的大客戶安森美是今晚費半成分股跌幅最重的,0,[ 4.91796875 -2.29492188 -1.01757812],0.9966305911397466
廢半-1.4,0,[ 4.44140625 -2.28125    -0.59912109],0.9923847639039752
夜盤都在為明後兩天準備,1,[-1.06347656  1.42675781 -1.76855469],0.8898030035521832
完了 股債都跌 大賣空時代來了 道瓊500點,0,[ 2.9375     -0.77246094 -0.64453125],0.9503015002351711
Gigi聽令 : All in 宏達電，以後不用跟Csir搶200元牛肉麵,1,[-1.96679688  2.14648438 -1.96777344],0.9683428516700144
完了上次平日放假是雙十節,0,[ 1.88964844  0.09985352 -1.02636719],0.8189046288489035
廢半...,0,[ 5.1328125 -2.5546875 -1.09375  ],0.997571157056885
夜盤是跟費半,1,[-0.83203125  0.60400391 -0.03945923],0.5671060879837442
小那灌下去了,0,[ 5.046875   -2.40039062 -1.16308594],0.9974143532815948
全面起崩，演了一整晚^_^,0,[ 5.2734375 -2.4765625 -1.5      ],0.9984279763850741
昨天買債券避險 結果跌1% 閉結啦 靠,0,[ 3.70703125 -1.06542969 -1.30273438],0.9850935611636094
下交流道載客,0,[ 2.22460938 -0.81152344 -0.10980225],0.8734481160559323
果然A了，11點會不會再來一根XD,1,[-1.14160156  1.69433594 -2.14648438],0.9258063596489111
隱約感覺金融海嘯要來了 快撒退,0,[ 5.2109375  -2.42382812 -1.54882812],0.9983598417514381
又在假摔了，演不膩?,0,[ 1.74316406 -0.40942383  0.03074646],0.7712406470430219
兩年沒看到舒服姐了QAQ台股跟美股同步了！跌的數字居然一樣,0,[ 2.15039062 -0.86816406  0.20324707],0.8392409933379649
股版全職文指標真的準,2,[-2.35351562 -1.66503906  4.6328125 ],0.9972429335109811
空不下去= =||,0,[ 3.24804688 -0.87304688 -1.01074219],0.9705287580525731
99 6456,0,[ 5.3359375  -2.58789062 -1.56542969],0.9986334476456464
我在等投資級公司債下來接我啊...多出來的錢要找地,2,[-0.09417725  0.26928711  0.41918945],0.4066248418337487
Csir開示惹,2,[-2.45507812 -1.46972656  3.36132812],0.9891623499534364
方放...VCLT至少要85 匯率也別太誇張的話,2,[-2.62695312 -1.54980469  4.10546875],0.9953312399216734
費半剛剛-1.5,0,[ 1.90234375 -0.70117188  0.54394531],0.7512667767244541
專職文一出  台股準備修正,0,[ 4.7109375  -2.171875   -1.14355469],0.9961228432757943
26025空單先跑出場了  看不出等等要崩還是要拉,1,[ 0.82568359  1.54492188 -1.7265625 ],0.6557062229953071
3/10前 篇空操作，營收....,0,[1.25292969 0.30981445 0.29052734],0.5645293832416439
靠居然下去了xD,0,[ 5.28515625 -2.65039062 -1.375     ],0.9983639386289505
多單下週在殺 回測找位置買,1,[-0.29199219  1.80273438 -2.02539062],0.8734736247846967
才剛開始跌而以..我猜你會出太早 後面肉很多,0,[ 3.0546875  -0.82177734 -0.85546875],0.9608350856824955
