text,label,raw_outputs,probability
重點還是輪班星人,2,[-2.68554688 -1.51269531  4.5703125 ],0.997021567595703
看到2030就放心了,2,[-1.3671875   0.02043152  0.54248047],0.5742396503467888
看看誰被台積減量供應的就知道誰是晶蟲,2,[-1.95019531 -1.54101562  4.02734375],0.9936882962716013
只有高學歷人才是搞不起代工的,2,[-2.34570312 -1.67480469  4.765625  ],0.9975942698488298
美晶蟲,0,[ 3.72851562 -1.88671875 -0.55712891],0.9828911065577671
台積電領先到 2030  大家存起來!!!!!!!台積電之前漲價 就是要抓誰囤貨?,1,[-2.73632812  2.49609375 -1.69335938],0.9799164692051843
除了台灣，哪裡有便宜耐操的知識份子？,2,[-2.42773438 -1.66699219  4.6171875 ],0.9972700612882882
錢不是問題 沒人才是問題,2,[-2.65429688 -1.0703125   3.52734375],0.9880032142374765
到頭來 還是沒說誰囤貨,1,[-0.38330078  0.56103516 -0.93847656],0.6202793249748846
他不知道誰囤貨好嗎 zzz 怎麼一直在幻想,2,[-1.79785156 -1.45019531  3.7109375 ],0.9903086327128197
原文標題：《光電股》大立光9月營收寫8個月高 10月拉貨動能不墜 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：1005 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報記者張漢綺台北報導】光學鏡頭廠大立光(3008)9月合併營收為41.72億元，月增4% ，為今年1月以來單月新高，大立光表示，10月拉貨動能與9月差不多；大立光將於10月7 日舉行法說會，公布第3季財報，並說明第4季展望。 儘管蘋果iPhone新機開始拉貨，缺料問題持續干擾電子產業鏈，且智慧型手機市場需求疲 弱，致使大立光第3季旺季營運溫溫的，大立光9月合併營收為41.72億元，月增4%，年減 18.59%，為今年1月以來單月新高，累計第3季合併營收為119.78億元，季增18.44%，年減 19%，累計前9月合併營收為339.11億元，年減16.58%。 就產品比重來看，20M(百萬畫素)以上產品佔大立光9月合併營收比重10%到20%，10M以上 產品佔40%到50%，8M產品佔營收比重0%到10%，其他產品約佔20%到30%。 大立光將於10月7日舉行法說會，公布第3季財報，大立光執行長林恩平在日前股東會表示 ，原訂年底出貨8P的兩家客戶因為元件缺料遞延到明年出貨，下半年多是低規格6P及7P鏡 頭，規格低價格不好，毛利率也比較差，由於影響毛利率除價格外，良率及稼動率也很重 要，希望透過良率及稼動率拉升毛利率。 車用ADAS及自駕車系統滲透率逐年提升，帶動車載鏡頭需求高成長，加上智慧型手機成長 趨緩，大立光日前正式申請設立以生產車載頭為主的子公司「大根光學工業」，希望集中 資源佈局車載鏡頭市場，並藉由智慧型手機鏡頭與車載鏡頭雙軌發展，為營運增添動能， 車載鏡頭佈局進度預期將成為法說會法人關注焦點。 心得/評論：                             ※必需填寫滿20字 大立光開獎囉! 望眼週四法說，請問明天是電梯向上向下? --,1,[-1.39355469  2.61914062 -2.92382812],0.9784740856487155
阿是多大根,1,[-2.66015625  3.3125     -2.56054688],0.9946668438566384
轉型車用的話，自豪的毛利率就...,2,[-2.38867188 -0.77294922  2.29296875],0.9470819497390569
月增？下去,0,[ 5.2890625  -2.64648438 -1.31933594],0.9982961209979179
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
拉貨不墜 但股價準備下墜破2000,0,[ 5.20703125 -2.453125   -1.51367188],0.9983258834264406
資深RD和經理有趕快賣股退休嗎 = =,0,[ 1.27734375 -0.90380859  0.9765625 ],0.5396214265737064
跌到kd鈍化也是滿厲害的,1,[-0.5         0.81640625 -0.65527344],0.6677187006814509
利多？,1,[-2.57226562  2.23828125 -1.5546875 ],0.9702407507691997
年減19，打8折,2,[ 0.10913086 -1.26464844  2.30078125],0.8771798833637025
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
啊不就很勵害,2,[-2.52148438 -1.21582031  4.15234375],0.9941086770746169
樓下支援國巨圖,2,[-2.39257812 -1.46875     4.31640625],0.995725616119591
動能不墜股價墜,0,[ 3.4921875  -0.67089844 -1.62304688],0.9788911534224267
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
果然有人先知道營收了~~股價暴跌,0,[ 5.1875     -2.546875   -1.30273438],0.9980480984822374
已經跌很大一根了-.-|||,0,[ 4.50390625 -1.7890625  -1.29980469],0.9951579571616255
這種事後資訊早就不知轉幾手了還被當寶在研究,2,[-2.07226562 -1.46484375  4.06640625],0.993918390062574
毛利變差 不忍噓,2,[-0.28393555 -0.58300781  1.3828125 ],0.7525013927803017
毛利率差，下去,0,[ 5.2734375  -2.6171875  -1.33984375],0.9982862861531235
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股價早被先知賣崩了.........阿門,0,[ 5.30859375 -2.5625     -1.37304688],0.9983673338165125
賺太多 下去,0,[ 5.1796875  -2.46679688 -1.31347656],0.9980124855958673
現在公布營收都是先來一句咕嚕咕嚕再說,2,[-0.77929688 -0.63037109  1.61816406],0.8357693812682864
太誇張，看這個股價和這個財報，沒有人先知道營收來賣股真的是不可能。,2,[-0.41162109 -0.59863281  1.35058594],0.7610055630813116
今年大家都在比年增多少，大立光真的慘爆,0,[ 5.22265625 -2.53320312 -1.36230469],0.9981940599705774
 哪一天客戶高階鏡頭升級全球目前也只有大立光有技術做得出來,2,[-1.99511719 -1.52636719  3.64453125],0.990850897420799
QQF腳……現接段沒人會買高接鏡頭啊！,1,[-0.59130859  0.66259766 -0.83007812],0.6621822649712985
大綠光,0,[ 5.0859375  -2.55859375 -1.37402344],0.997960655959577
大立光前9月累計營收比不上長榮一個月，唉～,0,[ 1.40234375 -0.1595459   0.32763672],0.64468832934299
股本有差啊 鴻海一個月快五千億 長榮是要比嗎,2,[-1.39550781 -1.53320312  3.21484375],0.9817233257665632
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
27樓，8p如果鏡頭太高誰要用呢？ 基本上少了華為鏡頭的競爭就變少了，另外別小看陸資廠，他們也可以做7p了,2,[-1.79589844 -1.74804688  3.984375  ],0.9937126867334164
fj這檔占你投資金額幾%,2,[-2.57617188 -1.63769531  4.31640625],0.9964025212779188
又是利多消息 可以空了,0,[ 3.22070312 -0.61767578 -1.234375  ],0.9679156437283786
玉晶光 舜宇光學: 跑那麼前面 沒能要用的人,0,[ 2.59179688 -1.07421875 -0.33935547],0.9268581718133031
技術那麼強然後股價一直跌 笑死,0,[ 4.546875   -2.31640625 -0.6640625 ],0.9935399697415543
可憐 垃圾老闆,2,[ 0.04589844 -2.109375    2.94140625],0.941907586972156
老實樹有說第四季產能要拉到滿載！期待華為的產能空缺能補掉,1,[-2.65234375  1.00390625  0.71728516],0.5628648727915299
即使補滿又如何，華為佔30%大立光產能是他們殺價去搶單的補滿產能，毛利率不會像以前那麼高了,2,[-2.13671875 -0.50732422  2.01953125],0.9127617872717984
推文的意思比較像大立光做不出毛利高的鏡頭，只剩玉晶光跟舜宇做的出來沒認真看毛利還以為玉晶光舜宇毛利80%，大綠光毛利20%，跟當年聯發科有點像，毛利從36%掉到35.9%被喊快倒了，而毛利從-20%變成-19.9%的夢想股是股王接班人，股市說書人向來如此,0,[ 1.40136719 -0.59667969  0.73388672],0.6065755198073878
大立跟玉晶 難兄難弟,2,[-1.13574219 -0.97460938  1.82324219],0.8986240448669196
 剛剛朋友分享的不知道資訊準不準 看起來航運喵喵鋼鐵都買很大喔 若有違規請告知刪文，謝謝 連結： --,1,[-3.66210938  2.46875    -0.31958008],0.9401159494569786
玉米有夠硬,1,[-2.63476562  3.73632812 -2.72460938],0.99673706462363
玩了，快逃,0,[ 5.32421875 -2.5703125  -1.59570312],0.9986411652283151
明天通通倒掉,0,[ 5.328125   -2.62304688 -1.48535156],0.9985509875778026
真 韭菜,0,[ 5.296875   -2.59375    -1.36425781],0.998348799474458
又是隔日沖吧 老劇情了,1,[-3.0859375   1.33007812  0.21105957],0.7470031423043978
喜歡買高價的台積積,1,[-2.97070312  2.66210938 -1.63476562],0.9831009626828732
長老硬拉二哥嗎,1,[-2.61328125  3.15625    -2.22265625],0.9923252722589948
假外資 隔日沖,1,[-2.49414062  2.70117188 -2.19726562],0.987166137868757
左右對調之術,2,[-2.65039062 -1.59375     4.4921875 ],0.9969440258325434
想要嗎，明天通通倒給你,0,[ 5.12109375 -2.36523438 -1.30566406],0.9978263498625874
今天外資倒成這樣 權值誰在買啊?,0,[ 1.94042969 -0.43310547 -0.07818604],0.8156672950281961
中華化有富邦台北欸？新主力嗎,2,[-2.52929688 -0.43505859  2.578125  ],0.9476996155864009
硬拉長榮結果才漲0.5 笑死,1,[-0.93164062  0.94042969 -1.33007812],0.7955040415790138
航運不用期待 隔日沖明星隊買的,1,[-2.1640625   3.27929688 -2.87109375],0.9935838544428409
垃圾小鵝倒GG,0,[ 4.55859375 -2.25976562 -0.70751953],0.9937817537894992
小兒幹嘛拉給你解套,1,[-0.69726562  1.37402344 -1.72558594],0.8539053154071455
權值狂賣 還能拉紅黑手真強！,1,[-1.17675781  1.36914062 -1.734375  ],0.8902391364507404
長榮要噴了,1,[-2.5546875   3.98046875 -3.015625  ],0.9976386360544384
隔日沖玩成這樣 真的賺得到錢嗎XD,1,[-1.75683594  1.76757812 -1.48046875],0.9360499281513237
凱基大摩美林要來回收前幾週的虧損了,0,[ 0.90576172  0.85205078 -1.72460938],0.4951088855367488
前幾晚沒睡好的水手 今晚要睡飽點 明天又要睡不著了,0,[ 3.75390625 -1.65429688 -1.11523438],0.98798643583978
今天左邊 明天右邊,2,[-0.97949219 -1.13085938  3.01171875],0.9667821587950216
小兒又提款GG惹,1,[-1.00976562  0.62255859 -0.64111328],0.676549194867605
買台聚麥亞聚?,1,[-2.375       2.93164062 -2.40625   ],0.9903298704066221
明天左右對調,2,[-2.59375    -1.24511719  3.93945312],0.9929927645379835
明天左右互換…,2,[-2.1640625  -1.41015625  2.984375  ],0.9821705220782736
顆顆 外資隔日沖海運又要來了,1,[-2.26757812  2.71679688 -2.22265625],0.9861907979298017
長榮這樣拉也算快一根了吧,1,[-2.53710938  3.8359375  -2.96875   ],0.9971923879057358
提款560的gg 小兒過幾天又要買600的,1,[-2.24804688  2.20117188 -1.87207031],0.9720914446791279
買一堆肛門欸,1,[-2.5625      1.92578125 -0.81103516],0.9293540496235608
長榮兩萬張漲0.5,1,[-2.61328125  3.71484375 -2.82226562],0.9967763771207394
小兒倒裕民像倒垃圾一樣,0,[ 5.00390625 -2.453125   -1.08398438],0.9971605253299471
回收什麼虧損啦，他賣下來，回來買剛好而已，繼續殺你散戶啦,0,[ 4.765625   -2.04882812 -1.16210938],0.99625179655772
台股終須一戰 散戶們站起來,1,[-1.6953125  2.6015625 -2.78125  ],0.9821196208144831
散裝和貨櫃都完蛋了,0,[ 5.296875   -2.59375    -1.54785156],0.9985627755589985
0050被狂賣,0,[ 4.625      -1.97949219 -1.17675781],0.9956425621018045
長榮從95.8拉到105  說沒漲的都看看股價說話,1,[-0.50341797  0.62841797 -0.92285156],0.6517122934674452
幹嘛一直賣鴻海,0,[ 4.26953125 -2.03125    -0.45800781],0.9894298321466021
明天在左右互換 長榮下看跌停,0,[ 5.2421875  -2.5625     -1.39746094],0.9982876315681686
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
明星隊明天又要吃損了 嘻嘻,0,[ 5.0390625  -2.34570312 -1.30371094],0.9976255992549091
99瑞昱,0,[ 5.30859375 -2.58398438 -1.58300781],0.9986121385541693
gg完了,0,[ 5.015625   -2.3515625  -1.41210938],0.9977572906888627
海運買超第二天,1,[-2.3984375   3.7109375  -2.91601562],0.9964663999248158
gg賣成這樣還平盤 太強了吧,1,[-1.15625     2.69921875 -3.20703125],0.9766711764226388
聯電還是賣很大...,0,[ 5.1171875  -2.53710938 -1.17773438],0.9976857118591911
阿榮阿明散戶賣很大喔 人家萬海四千多張就噴了,1,[-1.54492188  2.9375     -3.00390625],0.986257167930048
阿富邦誰在賣啦,2,[-1.69140625 -1.30273438  3.18164062],0.9814178743398893
假外資，看分點就知道，嗜血隔日沖又來了,1,[-2.83984375  2.64648438 -1.7265625 ],0.9835203480005094
誰在買聯電 可以買到紅,1,[-2.703125    2.41015625 -1.65039062],0.9772726468866416
大買50反又佈空單 是多想空爆台股….,1,[-0.31689453  1.11328125 -1.31445312],0.7532937522215517
大同賣超？,0,[ 5.14453125 -2.54101562 -1.15234375],0.9977038129287581
都買奇怪的東西,1,[-2.7109375   1.32226562  0.08728027],0.7642008519460403
八大滿手血 笑死,2,[ 0.21252441 -1.90039062  2.49023438],0.8969320242561035
果然面板是台股領頭羊 上兩萬就是靠面板了,1,[-2.5703125   1.51171875 -0.3137207 ],0.8488820444870999
二哥明天跌停,0,[ 5.3203125  -2.6015625  -1.49414062],0.9985416150197695
每天造神隔日沖，其實一堆利潤低到可憐,1,[-0.98583984  0.38842773 -0.23962402],0.5597050598843014
貨櫃明天倒出來 再殺一次,0,[ 5.2734375  -2.47265625 -1.53613281],0.9984667592029245
看到了 乾,0,[ 5.1875     -2.53320312 -1.22949219],0.997927194520864
明天開低走低... 都是隔日沖熱門標的,0,[ 4.23828125 -1.76074219 -0.95117188],0.9920081552751265
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
外資壓長榮權證欸 是不是想搞事？,1,[-0.68603516  0.3449707  -0.03799438],0.49056045289913147
航運面板是招誰惹誰  隔日沖玩了大半年,1,[-2.54296875  3.12890625 -2.51757812],0.9930769513345107
敦泰明天....,0,[ 3.03710938 -1.27246094 -0.67089844],0.9634230107366546
外資大買阿榮跟阿明！今天阿呆谷，明天準時開船！,1,[-2.625      3.7890625 -2.8828125],0.9971040331042912
喵一堆隔日沖啊,1,[-2.82617188  3.6953125  -2.61328125],0.9967187273010664
X買超排行 O明日倒貨清單,0,[ 3.875      -1.36230469 -1.0703125 ],0.9877213862407018
買超也完了，賣超也完了，都不要買？,0,[ 3.12304688 -1.17871094 -0.35058594],0.9573510427028875
權值通通賣起來,0,[ 5.08203125 -2.41992188 -1.09667969],0.99738176945864
明天死定了,0,[ 5.265625   -2.56835938 -1.49804688],0.9984513771746186
3天內就吐給你,0,[ 3.40625    -1.39160156 -0.22717285],0.966488905297212
滿手血的是外資吧,0,[ 3.77148438 -1.82128906 -0.39477539],0.9811281503691099
賣一堆GG還被拉到平盤,0,[ 1.33789062  0.72070312 -1.30761719],0.6209526147816247
水手褲子都潮濕了 外資爸爸竟然回補航運,1,[-0.36987305  2.49804688 -3.1328125 ],0.9430381563908501
小兒倒亞聚給投信套爽，哈哈,0,[ 5.23046875 -2.48046875 -1.40820312],0.998246414797564
拜託外資救救富邦金！Q_Q,0,[ 5.234375   -2.50195312 -1.32519531],0.9981502616032648
我就問現在哪個外資買不會被當隔日沖或短線投資?,2,[-1.86621094 -0.91845703  2.16210938],0.940081602650941
終究要回來玩貓咪的,1,[-0.04141235  0.47631836 -0.31323242],0.4878239306886141
今天8大應該賣超航運,0,[ 5.29296875 -2.5703125  -1.59960938],0.9986020542783999
阿榮權證有這麼香嗎？買這麼多,1,[-2.08984375  1.82128906 -1.27539062],0.9387759958872743
假外資 明天倒光光,0,[ 5.25       -2.51953125 -1.37011719],0.9982473911117458
今天隔日沖大抄底??,1,[-2.8828125   2.85742188 -1.87304688],0.9881068011942755
看起來，明天繼續使用蓋牌大法,2,[-2.56445312 -1.20019531  3.78125   ],0.9914552387951464
中鴻有戲?!,1,[-2.6875      1.60253906 -0.43994141],0.8745761827235132
神轎依舊逼哀,0,[ 2.390625   -0.41894531 -1.23828125],0.9201527600210355
聯電要資增嗎…明天有機會59XD,1,[-2.02148438  2.27539062 -2.19140625],0.9755192765394878
空軍:買超都是隔日沖拉嚇不到我的,1,[-0.96875     1.56445312 -1.890625  ],0.9000988338614725
不過外資也不一定是買啊，說不定只是回補之前空單，最近外資瘋狂借券空長榮,1,[ 0.72753906  0.88427734 -1.21972656],0.5058437895605447
隔日沖玩十年,1,[-2.71875     2.72070312 -1.88378906],0.9858543317339439
明天沒人會被騙吧 海運跟面板,0,[ 1.29101562  0.25634766 -1.83496094],0.7146745001884236
喵喵應該滿滿明星隊,2,[-2.5859375  -1.19726562  3.5390625 ],0.9891604988244939
明天又可以空海運了，舒服,0,[ 2.73046875  0.54882812 -2.24023438],0.8930210028185773
看起來都假外資買超,1,[-1.05175781  1.33203125 -1.57421875],0.8719300748661712
航運安心見紅空就對了 都是假外資再買 不會噴了啦,0,[ 1.71191406  0.94287109 -1.765625  ],0.6691918765317553
中鴻有甚麼戲 昨天買超的全都隔日沖券商,1,[-1.87011719  1.28222656 -0.93896484],0.8686349485591074
航運買超的都隔日沖大戶 這次會割多少韭菜呢,0,[ 4.921875   -2.26953125 -1.1015625 ],0.996835683312385
明天開紅就空，大家一起賺,1,[-0.54296875  2.27929688 -2.77148438],0.9381959840056564
漲的那天自己還套著，那次不是喊有戲希望別人來抬啦XDD貨櫃及鋼鐵都有戲多久了，這招式鄉民還不知道嗎XDDD,0,[ 1.60253906e+00 -1.74560547e-01 -6.37531281e-04],0.7297223834980036
外資買長榮20000多張 才漲0.5....誰在倒,1,[-0.3918457   1.13085938 -1.39160156],0.7701888261749679
左右互搏之術,2,[-2.70507812 -1.51660156  4.453125  ],0.9966776825682008
隔日沖又來啦,1,[-2.71289062  3.73828125 -2.71484375],0.9968556562579576
又是假外資,2,[-0.94042969 -1.82324219  3.265625  ],0.9793647290222873
敦泰誰在買...,1,[-0.78417969  0.33837891 -0.83935547],0.6122117571335053
昨晚就掛93，結果沒有-_-,2,[-0.53564453 -1.27246094  2.28320312],0.9189174191487604
明天長榮大爆噴 不要不信！,1,[-2.56054688  3.890625   -2.98828125],0.9973988433889985
主力倒給外資啊 還要問,0,[ 3.046875   -1.21777344 -0.19055176],0.9493776538843999
隔日沖明星隊，上個整理區間很活躍,1,[-2.69726562  1.546875    0.03027344],0.8105011848124392
小兒大買航運,1,[-2.57421875  3.84375    -2.91796875],0.9972185517678729
明天換邊,2,[-1.90136719 -1.47070312  3.58398438],0.9895832147650013
明天左右交換,2,[-2.75195312 -1.29199219  3.90625   ],0.9932363381129917
航運外資不就是凱基台北那些渾蛋嗎？,0,[ 4.3359375  -2.21289062 -0.56542969],0.9912097520420051
混蛋花錢撐盤也要被人嫌喔==,2,[-1.45703125 -0.66699219  1.83886719],0.893942488928104
gg開始準備走空,0,[ 5.11328125 -2.359375   -1.47363281],0.9980570791421739
繼續拉GG啊，明天有說不定有更便宜的GG囉,1,[-2.1953125   2.93164062 -2.5078125 ],0.9898280596017855
海公公準備歸西囉,0,[ 5.06640625 -2.27929688 -1.61523438],0.9981045208233936
投信對做是吧！,2,[-2.20703125 -1.29199219  3.71484375],0.9907148087671416
小兒倒很爽後開始補貨？,0,[ 1.7578125   0.41748047 -0.86376953],0.749374355097979
外資賣在阿呆股？,1,[-0.11981201  0.68066406 -0.83300781],0.5990838524682471
陽長今天就一堆融資被抬出場的啊，開盤從-6%開始殺,0,[ 5.12109375 -2.36328125 -1.26855469],0.9977643687472323
前幾名一臉很好沖,1,[-2.9453125   3.06835938 -1.88574219],0.9905898825119632
應該會還貨櫃三雄2根漲停回去。,1,[-1.62011719  3.0546875  -3.11132812],0.9887021679562638
還好沒追海運，不過還是被套牢中QQ,0,[ 5.1171875  -2.44140625 -1.43261719],0.998051799708171
看來有些是真的抄底了,1,[-2.38671875  3.26171875 -2.70898438],0.9939612250652435
應該是散戶砍在阿呆谷,0,[ 3.10742188 -1.16894531 -0.2232666 ],0.9526880698253407
凱基自救中？,0,[ 4.99609375 -2.42382812 -1.25292969],0.9974748562707897
大哥二哥…,2,[-1.22070312 -0.92626953  1.7265625 ],0.8905239479674661
凱基台北這波下殺應該有賠到吧？,0,[ 4.640625   -2.02148438 -1.15527344],0.9957001240251383
航運融資少很多!!!今天開始要噴了...,1,[-2.47851562  3.84765625 -3.03515625],0.9971937719330896
這外資怪怪的,2,[-1.12304688 -1.62890625  3.18164062],0.978810216953269
又砍阿呆股了嗚嗚嗚,0,[ 3.04101562 -0.51416016 -1.25390625],0.9594958531985088
信用出用來了嗎? 融資少很多?  漲到破百應該又有散戶會撿,1,[-1.91796875  1.73828125 -1.50097656],0.9389475957701789
散戶都不買船了 買這麼多還漲不起來,0,[ 1.2578125   0.49487305 -0.91650391],0.6329195626974046
金融雙雄連續賣超好多天了，是要倒閉了嗎,0,[ 5.20703125 -2.49414062 -1.41894531],0.998225372684575
國泰富邦過去幾年都是在5X元震盪 還好啦~外資的控盤工具股;大盤跌一定跟著賣這兩檔,0,[ 4.79296875 -2.18359375 -1.0390625 ],0.9961492637977286
今天航運是融資斷頭強制賣出開低，一路漲回平盤上，算是吃下斷頭+連日賣壓空單，硬要說的話是漲半根但其實並不重要XDD,0,[ 1.77734375  0.86181641 -1.70898438],0.6988517992947068
聯電到底誰在買,2,[-1.56640625 -0.40283203  1.78320312],0.8714905115991949
萬海漲比陽長多，跌的時候也死的比較慘富邦金不知道在衝啥小,1,[ 1.14355469  1.17675781 -1.80371094],0.49551286379287846
開低融資一定會自己斷頭賣出嗎？,0,[ 3.69921875 -1.82617188 -0.38330078],0.9795765802248666
台新連買這麼多天,1,[-2.62304688  3.796875   -2.87695312],0.9971160055581071
不要相信那些刪app出去運動那種屁話 可以辦到不知道停損幾次了 早就是老叫了（像我剛剛就去爬山，嗚~） 你會上來發問就表明是個嫩B 依我的專經驗 ”請好好花錢犒賞自己” 去感受一下錢的重量、靈魂 花掉，才有感覺！！！ 你才會更珍惜每一發子彈 才會有反省 才會再也不犯這次的錯 全部從狠狠犒賞自己開始 最後偷偷告訴你 “找回信心”的價值 遠大於那些花掉的那些錢！！！ ※ 引述《t200830217 (Scott)》之銘言 : 各位版上的前輩們好 : 今日停損了一支股票，以前也不是沒停損過 : 只是這次的金額比較大 : 看著當日交割金額上的數字久久不能自己 : 下午開會時根本魂不守舍 : 一直想著辛辛苦苦賺的錢啪一聲就沒了 : 就充滿了惆悵與哀傷 : 請問前輩們都是怎麼排解這種心情的呢? : 最後也祝大家賺大錢~ --,2,[-0.98193359 -0.43212891  1.62304688],0.8319641270747671
真的 我賠光後反而吃胖了,0,[ 1.50292969  0.32788086 -1.34472656],0.7316445276049883
真的，沒花錢之前都只覺得是數字很容易麻痺,2,[-1.06054688 -1.87792969  3.72070312],0.9880559514623865
真的，九月變胖了,2,[ 1.14648438 -1.40527344  1.47753906],0.5636524229581887
首先 你要還有錢花(?),2,[-1.01074219 -1.58984375  3.43554688],0.9820375454759734
完了 我停損都沒感覺的 都只是個數字,0,[ 1.61621094 -0.56152344  0.37036133],0.7137787756333424
我只信這篇 等等先買一台賓士了,1,[-2.18554688  1.47460938 -0.63525391],0.8718524765685106
沒感覺還有一個狀況是錢太多,2,[-2.35351562 -1.19433594  3.71484375],0.9903995553260839
還是有感覺，只是以前感覺是錢，現在是感覺操作哪裡有問題。,2,[-2.43945312 -1.41699219  4.31640625],0.9956191760311814
先去桑一下瘋狂做愛 不要去想虧多少去想未來賺更多,1,[-1.55371094  0.55761719  0.1784668 ],0.5538571448351189
虧錢時吃好一點 花點小奢侈品 贏錢時餐餐吃泡麵 把全部子彈都投進去！,1,[-0.13415527  0.78125    -1.25195312],0.6530527586577203
錢再賺就好,1,[-2.62695312  2.640625   -1.88378906],0.9842547317660305
完了，我覺得你說的很好,0,[ 2.50195312 -1.38574219  0.47827148],0.867558145176309
閒錢的話 能凹一下吧,0,[ 4.625      -2.0078125  -1.09082031],0.9954112505894513
根據心理學，虧損之後犒賞自己，以後就更容易虧損，因為獎賞失敗行為，人就會不自覺地走向失敗。,2,[-0.35327148 -1.83203125  3.14648438],0.9642373706994165
虧錢還去爽 這樣人生只會越來越失敗,0,[ 4.62109375 -2.21875    -0.84472656],0.9947287916329318
對嘛 2000元找個妹子約吃頓比撿大綠光好太多了,1,[-2.75976562  1.37109375  0.1862793 ],0.7565029111971878
花錢也不錯 讓自己知道自己賠的那些錢可以爽多少次QQ,2,[-1.99707031 -0.63134766  1.71972656],0.8931932972661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
損益拉遠一點有賺安慰自己 如果還是賠錢 你還是別做了,1,[ 0.49902344  0.75439453 -1.3984375 ],0.5288812190377227
認真，多賠幾次就痲痹了,0,[ 1.64550781 -1.08496094  0.60595703],0.7048198719493252
買了車子房子就沒錢買股票，至少房子不會變壁紙,2,[-2.28710938 -1.11914062  2.96679688],0.9784406136263966
前年賺錢馬上買一套新全幅相機加f2.8大三元+600mm犒賞自己 去年1-2月底賠錢幸好沒止步 轉股U nvda 今年又獲得回報,1,[-1.98730469  2.27734375 -2.37109375],0.976912278745181
停損之後真的很容易亂花 想說 幹 把錢丟水裡 不如花在自己身上XDDDD,0,[ 1.51660156 -0.89990234  0.72851562],0.6476904780512495
不能同意你更多了,2,[-2.75       -1.44238281  4.46875   ],0.9965699716166034
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
推薦這招 我每次繳完所得稅之後 就會花掉等量的錢 不然辛苦賺錢結果自己沒爽到都繳給政府 但這兩年不能出國 花起來很困難 今年扣打還剩好幾萬 新的ipad mini應該會入手 剩下其實還有一個指標準確率更高  就是我做多就會跌  我做空就會漲 跟我對做  輕鬆超越大盤! ※ 引述《Pittsburgh (Pittsburgh)》之銘言： : 聽說昨天好像是融資斷頭潮 : 早盤再跌完一波之後就開始反彈拉下引線 : 為什麼每次都可以這麼精準 : 這樣大家都用這招來低接操盤 : 勝率應該可以超越大盤吧 : 為啥融資斷頭這項指標可以有如此高的準確率 --,1,[-1.23339844  0.64355469  0.20080566],0.5570024874439092
不知道要買啥,1,[-1.90625     1.8515625  -1.47167969],0.943956779465775
大哥你明天做多還做空,1,[-1.58007812  0.80273438  0.24780273],0.6000952409458508
大哥你買中華電的話會發生甚麼事情,2,[-1.88769531 -1.48144531  4.01171875],0.9931908282004457
可以透露一下明天你買哪隻嗎 我先有個心理準備,2,[-2.40039062 -1.1640625   3.74609375],0.9905772998895102
滿冷的,0,[ 4.23046875 -2.22070312 -0.27978516],0.9875818114809198
股市明燈?,2,[-1.1953125  -1.49316406  3.03515625],0.9752820896985065
樓上你的名字…,2,[-2.55078125 -1.71386719  3.88476562],0.9947215554468123
你是誰？,2,[-2.91992188 -1.54589844  4.4453125 ],0.9968762770577457
你大概是第3456725個說這句話的人了,2,[-2.203125   -1.54296875  4.2890625 ],0.9955723454301283
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
叫你哥 麻煩你下次買賣先po文可以嗎？,2,[-2.02148438 -1.48339844  4.109375  ],0.9941352041303108
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮     2124    103     +0.5 2     2609陽明     1271    98.2    +1 3     2615萬海      739    173     +7.5 4     3481群創      617    16.95   +0.45 5     2409友達      492    17.85   +1.05 6     2002中鋼      462    35.6    +0.6 7     6104創惟      453    125     +3.5 8     1301台塑      419    115     +4 9     3661世芯-KY   342    867     +66 10    2014中鴻      269    39      +1.9 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     1301台塑      779    115     +4 2     2330台積電    621    572     0 3     8046南電      333    425     +23.5 4     3443創意      231    483.5   +19.5 5     5347世界      218    145.5   +1.5 6     2409友達      186    17.85   +1.05 7     2454聯發科    173    867     -25 8     5269祥碩      149    1660    -30 9     2317鴻海      134    101.5   -1.5 10    2351順德      127    136     +11.5 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.48413086  0.67285156 -0.44580078],0.609327568375491
因為籌碼乾淨,1,[-2.6796875   1.796875   -0.76611328],0.9187405954527269
明天海上三熊往上還往下,0,[ 5.23828125 -2.63085938 -1.35351562],0.9982491348888314
