text,label,raw_outputs,probability
快坐好 鴿 要展現空單逆轉勝的車技了 @[email protected],1,[-0.79541016  1.03027344 -0.7734375 ],0.7542649427185409
都是假的  嚇不倒我的,2,[-2.32226562 -0.68164062  1.91210938],0.9180813419280318
萬點套房,0,[ 5.2109375  -2.40625    -1.52148438],0.9983192627625075
展現 修圖神技XDDD,2,[-2.11914062 -1.22363281  3.38476562],0.9861557458952342
2356怎麼又下去了,0,[ 5.1875     -2.54101562 -1.2578125 ],0.9979760594837342
紀錄一下 ,2,[-2.95703125 -1.37402344  4.2890625 ],0.9958326985090913
萬點抽差中,1,[-0.89990234  1.97167969 -2.51171875],0.9364135314788148
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
出好出滿,0,[ 5.1484375  -2.3515625  -1.66894531],0.9983550440654073
操鴿推出的被動強勢股幾乎都是開高殺低 可憐鳥派會員又套,0,[ 4.5078125  -1.77734375 -1.29980469],0.9951552393383092
只有我看不懂羅曼哥在記錄什麼嗎??,2,[-2.66015625 -1.50488281  4.45703125],0.9966254032712549
國泰被喊到開始漲了  厲害,1,[-2.57617188  3.58984375 -2.72265625],0.9961021737776591
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
神盾 掰掰,0,[ 5.24609375 -2.56054688 -1.4140625 ],0.9983148751352464
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
鳥派會員買在多少啊,2,[-2.43359375 -1.37109375  3.99414062],0.9937468753393427
剛剛說要空紅茶的 現在還好嗎,0,[ 0.99462891  0.87060547 -1.29785156],0.5039370785375498
2498又往上了,1,[-2.53710938  3.90625    -3.0625    ],0.9974745132754799
2324加碼,1,[-2.53710938  3.80859375 -2.93945312],0.9970811073076482
瘋狂嘎尾!!!,1,[-0.34912109  1.06445312 -1.62207031],0.7625499159313941
紅茶尾盤會不會漲停呢,1,[-2.43554688  3.29296875 -2.7109375 ],0.9943115544047616
記錄自己被嘎的一天,2,[-1.19921875 -0.62402344  2.32421875],0.9242745109332052
好像怕不小心沒上萬，硬拉一段 XD,1,[-2.59179688  2.91796875 -2.26953125],0.9904588994577282
當沖又輸錢的朋友，你們還好嗎？,2,[ 0.71533203 -0.91015625  1.44824219],0.6348883211035623
聽說今天大漲 多多做多被動矽晶圓賺了嗎??,1,[-2.64648438  3.77539062 -2.87109375],0.9970843411516571
肉鬆又一堆當沖賠手續費,0,[ 3.50195312 -1.6328125  -0.42626953],0.9750703294959876
2498可能直接漲停。。,1,[-2.53125     3.76953125 -2.97460938],0.9969964175792956
紅茶好妖 真看不懂,2,[-1.49804688 -0.46484375  1.88476562],0.8854586191492391
持股都小漲小跌  都只拉權值,1,[-1.59667969  1.87988281 -2.04882812],0.9518528965431364
3548我難過 砍在拉回,0,[ 1.55371094  0.97119141 -1.54882812],0.6236651906309558
當沖輸錢的朋友，為什麼你們不好好工作呢？,2,[-1.73046875 -1.51855469  4.0390625 ],0.9930691928517692
與神童行 輕鬆賺錢,1,[-2.96484375  3.00390625 -1.42382812],0.9857082648987908
紅茶今天是貓跳嗎?還是?看不太懂說,2,[ 0.74658203 -1.18847656  1.81835938],0.7184696181667911
沒什麼量,0,[ 4.1015625  -2.08789062 -0.59228516],0.9889217475957951
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
謝謝嘉偉老師的紅包 紅茶好喝,2,[-2.390625   -1.06347656  3.70703125],0.9893895828768865
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
新手發問: +~的紅茶成本是多少？,2,[-2.74609375 -1.50292969  4.5078125 ],0.9968502789451561
萬點大出貨!!,0,[ 5.296875   -2.50390625 -1.55957031],0.9985400703835178
廣達跟緯創都收平XD,0,[ 1.234375    1.04980469 -2.0078125 ],0.5346050394205424
6231打入Amzn ，請低調,1,[-2.0078125   2.19140625 -2.12304688],0.9724021022863648
就說肉鬆震很大,0,[ 2.23046875  0.35058594 -1.70703125],0.8531659693321925
台股是不是被玩爛了,0,[ 5.140625   -2.49804688 -1.25195312],0.9978492332715843
就從去年十月三十塊開始喊的,2,[-0.74365234 -1.1875      2.33789062],0.9299482079741686
別去管他了主力投信吃不夠 不拉的 而且只要收55.6都勝利,1,[-2.33984375  2.86914062 -2.6015625 ],0.990417222429219
不是吧 2016年8月開始喊多 那時候100元 請搜尋陳嘉偉FB,2,[-1.81054688 -1.66308594  3.97851562],0.993435346251393
紅茶應該洗掉一些散戶了,0,[ 1.94921875 -0.796875    0.19909668],0.8077995959803049
2498直接收最高，太神啦~,1,[-2.56835938  3.8515625  -2.97265625],0.9972914477750907
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
紅茶那條是殺小~~~帥爆,0,[ 1.36621094 -0.6328125   0.82470703],0.5822958682231248
今日最佳傻多獎頒給A50傻多 恭喜,1,[-1.6796875   1.67089844 -1.80957031],0.9382123585558568
一點下殺   跳進去空的空軍    請節哀,1,[ 0.16064453  1.49121094 -1.90429688],0.7705044555769089
鴻海現在hen便宜 今天5月後上看90,1,[-2.60546875  3.8125     -2.984375  ],0.9972583085932248
2610準備破十元了 技術線型走大空2618 還在撐 靠大盤 沒殺而已先看14元回測,1,[-0.67138672  2.19140625 -2.65429688],0.938992598236617
2610 9元可以接嗎,1,[-0.79541016  1.0546875  -1.05566406],0.7822172831251855
還在等2618掉14 快下來r,0,[ 1.33789062  0.81347656 -1.27246094],0.6004524613243554
+～業績又要長紅了 又有新的進場資金啦,1,[-2.67578125  3.8046875  -2.92578125],0.9972803516318646
又在拉回誘空 明天跳高開紅關空軍廁所,1,[-0.59619141  1.66699219 -2.12109375],0.8875810314415126
嗚嗚嗚 只有我賠錢   好爽,0,[ 3.70507812 -1.33886719 -0.85302734],0.9833517021771732
14.5 會撐著 之後看13元抽獎的人 有沒有賣壓,1,[-0.58837891  0.67041016 -0.51757812],0.6293933189592846
一定很多破萬就空的 我也想空,1,[-0.09088135  1.06152344 -1.39355469],0.7134027619620557
香港多君還算聰明 知道自己價位最高 今天開高後出貨走低,0,[ 5.09375    -2.31054688 -1.32324219],0.9977628219665533
Ck大 台虹今天是在洗嗎,0,[ 4.578125   -2.12695312 -0.88623047],0.9945699001457327
軍哪像陸股 盤中不是還一度大漲創高...,1,[-2.6328125   3.16796875 -2.46679688],0.9934465267265927
+～老師不可質疑,2,[-2.79296875 -1.42871094  4.47265625],0.9965768917202796
宏達電股期收漲停  舒服,1,[-2.546875    3.86328125 -2.9921875 ],0.9973088169142894
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
融資萬二就回來了,1,[-1.85839844  2.05273438 -2.140625  ],0.9660778197143065
大媽來個背離就下去惹，台股還能撐多久？？,0,[ 4.8515625  -2.12890625 -1.14257812],0.9965884922506807
這波台股很難不破前高 就像嘎偉說的 看看韓國,1,[-1.60839844  1.32226562 -1.04589844],0.8718288644546287
我是覺得在洗啦    但我也可能看錯    我是打算放長的,0,[ 1.94824219 -0.38061523 -0.17810059],0.8219090150846914
大媽也會賣股過年    兩岸一家親   後天台股封關 硬梆梆,1,[ 0.47363281  0.74365234 -1.13085938],0.5217043485752985
如果只是玩短期的   記得設好停損,0,[ 1.44140625 -0.70605469  0.72753906],0.6224607945676878
紅茶上星期34進 今天馬上賺10％ 讚讚讚,1,[-2.65625     3.74414062 -2.86914062],0.99700566451993
fj 請問你覺得紅茶是死貓跳嗎,2,[ 0.60791016 -1.67675781  1.98144531],0.7818675347943996
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
2610也要有9元阿 罷工時候那次,2,[-2.50195312 -0.48950195  2.05273438],0.9180982776177566
紅茶有什麼值得期待的未來嗎？   VR？,2,[-1.53222656  0.29077148  0.90087891],0.6130995967860515
3479爽噴，低調,1,[-2.56054688  3.92578125 -3.03710938],0.997535596057381
大媽跌了,0,[ 5.18359375 -2.39257812 -1.49121094],0.998228305901554
感覺是個開高走低的局勢，先拉高在出貨感覺,0,[ 5.01953125 -2.24414062 -1.33886719],0.9975732338556744
韓國跳水....,0,[ 5.16015625 -2.59960938 -1.18652344],0.9978256251437345
只好再等2610空姐罷工了,1,[-0.17785645  1.31054688 -1.70117188],0.7843507453893919
摩台跌又回撐，有那麼硬嗎?,1,[-0.90429688  1.83105469 -2.26953125],0.9246979916290435
假摔!? 這套路老招了,2,[ 0.62109375 -0.72167969  1.25878906],0.6000551082404755
小道-85,2,[ 0.20532227 -1.75488281  2.47265625],0.8943134151759938
感覺還看官股比較準，最近官股賣，好像跌都會再漲回,1,[-0.11676025  1.69335938 -2.1640625 ],0.8440549798774426
絕對是假摔 台股怎麼可能跌呢,1,[-1.26855469  2.3671875  -2.73242188],0.9685572528586701
快封關了，也是該盤整了，有些就獲利了結佈新的股,1,[ 0.15368652  1.08984375 -1.70703125],0.6881686290723814
台虹被洗出去...,0,[ 5.2265625  -2.58984375 -1.30761719],0.9981474503148627
嘎嘎叫,1,[-0.07873535  0.67724609 -0.12390137],0.5212777161558846
紅茶是死貓跳啊！只是35以下目前有守，要空至少等46以上。,0,[ 1.4453125  -0.19592285  0.41357422],0.6451082341997334
luche你怎麼時時改變，避險有必要嗎？隔了兩年才萬點（笑） 你賺錢了嗎？ 紅茶會不會明天變綠茶 康控變空空 讓我們繼續看下去  --,0,[ 1.10253906  0.86572266 -1.27734375],0.5314350250041198
假多軍,1,[-0.38134766  0.64160156 -0.38330078],0.5819486943079911
嘉偉老師  又  大獲全勝辣,2,[-2.7265625  -0.79492188  3.484375  ],0.9843878515063662
15點準時看嘎尾老濕節目,2,[-1.89746094 -0.62890625  1.97070312],0.9130758241117695
今天嘉偉老師尾巴一定搖起來= =,1,[-2.66992188  2.20898438 -1.13183594],0.9587606111678921
嘉偉老師屁股早翹到天花板去了，憨空笑老師笑到冥王星,2,[ 0.79248047 -0.50537109  0.99414062],0.4900491125194451
時間過得真快。,2,[-2.51171875 -1.01464844  3.03710938],0.9791597673719962
嘉偉老師也太神了吧...兩個月前就報明牌,2,[-2.1484375   0.38452148  0.94580078],0.6188929586459306
信+~老師帶你上天堂,2,[-1.44433594  0.47753906  0.80761719],0.5482272384099947
外資應該開始要出貨了,0,[ 5.2421875  -2.4765625  -1.46386719],0.9983348798405876
  嘉偉老師感到一陣舒服~,2,[-2.76171875 -0.61914062  3.00195312],0.9709746911520211
除息前買兆利，爽領股利,1,[-2.47265625  3.5234375  -2.79101562],0.9957199881937826
真的謝謝嘉偉老師給我的紅包  讓我開心過年 太神啦,1,[-3.359375    2.58789062 -0.83349609],0.9659221888272731
   嘎尾老濕LIVE直播,2,[-1.19921875 -0.76611328  2.04101562],0.9094771788614011
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
股版變+～粉絲團了。,2,[-2.6171875  -1.35644531  4.2734375 ],0.9954148467392613
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
 滿滿的人,2,[-2.62695312 -1.33984375  4.21875   ],0.9951058600272235
今天舒服了,1,[-2.5        3.5546875 -2.5703125],0.9954861408010942
分吸濕偏空 萬點應該不會曇花一現,1,[-0.27270508  1.00976562 -1.1953125 ],0.7206723574671716
鴨啾啾啾QQ,0,[ 4.015625   -1.93164062 -0.67724609],0.9883636744671609
又過了兩年,2,[-1.01269531 -0.2956543   1.22851562],0.7552120342223443
穩套套套套嘎偉老師喊最大聲的時候就是眼睛閉起來ooo,0,[ 3.83398438 -1.52050781 -0.9296875 ],0.9869124703611694
這下憨空真的要被嘎飛出銀河係了 比某鴿慘套聖母峰頂還慘　,0,[ 4.7734375  -1.82714844 -1.73339844],0.997155347129716
公園好擠啊。。 。,0,[ 4.31640625 -2.3125     -1.01464844],0.9938771487334618
大媽跟港股怎麼忽然跳水,0,[ 5.20703125 -2.47265625 -1.34667969],0.9981166161757175
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
這個盤一定漲得讓你不要不要的 空軍不回補 大盤不回頭,1,[-1.97949219  2.93945312 -2.66601562],0.989134819465368
好…盤後該還給空空爽…明天開盤多多們繼續轟炸^^,1,[-0.875       2.109375   -2.74023438],0.9448201088977699
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
\嘉偉/\嘉偉/\嘉偉/\嘉偉/,2,[-2.36523438 -1.64746094  4.578125  ],0.997065450258641
傻多送頭,1,[ 0.08953857  1.39941406 -1.90332031],0.7653240214737725
一切預告在先…過年前破萬…過年後破萬三…年底破二萬^^,1,[-2.26171875  2.41992188 -1.92675781],0.9782691770933424
小賺1500,1,[-2.7734375   3.69921875 -2.59765625],0.996624265911602
應該沒人萬點以上不獲利吧？,1,[-0.93408203  0.78662109 -0.58935547],0.6985517887958653
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
我國泰富邦還在虧阿,0,[ 4.171875   -1.71777344 -0.90527344],0.9910747569304622
持股全綠995,0,[ 5.3515625  -2.60546875 -1.55273438],0.9986481743093237
奇怪   是只有我記得嘎尾紅茶和康控的成本很高嗎??…,2,[-1.8125     -1.25585938  3.14453125],0.9810593508964457
兩年又過了,2,[-1.63769531  0.35620117  0.49438477],0.502631492482897
多頭在怎麼過high 也好歹尊重一下半年線反壓還有過熱的kd指標...,2,[-1.53808594 -0.54638672  1.62792969],0.8651588266521718
今天小賣一些股票，剩下的繼續觀望，可能要抱部分股票過年了,1,[-1.07421875  1.91992188 -2.58984375],0.942435401043611
沒關係拉~台股不會跌拉,1,[-2.62890625  3.68164062 -2.81054688],0.9966787970584079
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
5450廢到笑 在跌幅排名第一頁正常嗎QQQQ,0,[ 1.42675781 -0.53369141  0.78320312],0.6001620855656425
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
忘記台股會跌回去看01/04盤中閒聊 死貓跳最讓人舒服了,0,[ 2.07226562  0.36669922 -1.23242188],0.8207619008262828
沒有high呀 每天看到漲就擔心隔天跌QAQ,0,[ 1.953125    0.40844727 -1.23632812],0.7970826657433768
都知道死貓跳最爽了還硬要空？ 當然是要榨乾死貓啊,0,[ 2.20703125  0.2512207  -1.3125    ],0.8539249568115611
紅茶噴到過年吧！,1,[-2.60351562  3.96484375 -2.95898438],0.9976175349387358
勞退舊制的收支保管單位是哪間銀行 哥 想買,2,[-2.43945312 -1.64550781  4.609375  ],0.997218282423466
傻多快買好買滿 鴿 要一波帶走傻多資金！,1,[-2.55859375  3.70898438 -2.90625   ],0.9967738242755528
小道往下,0,[ 5.27734375 -2.69140625 -1.36523438],0.9983529440099074
買好了 快來帶走 700點 9300等你,1,[-2.08984375  2.39648438 -2.02734375],0.9772781155737357
衝一下好嗎？富邦金,1,[-2.79296875  3.33203125 -2.37109375],0.9945073194125941
狗哥在哪間lexus啊 怎麼有點像中壢廠,2,[-1.95214844 -1.73242188  4.0859375 ],0.9946699619401879
Aston都笑我當多軍 嗚嗚,1,[ 0.03695679  0.60253906 -0.86572266],0.5560637951198403
真的有像中壢場,2,[-0.91845703 -1.68554688  3.1953125 ],0.9766230339555951
空軍聽令，萬點到了，可以大殺特殺領紅包過好年了,1,[-0.014328    1.87890625 -2.29882812],0.8576938387667066
看這個閒聊人氣 大概今天追高都套慘 沒人玩了,0,[ 5.0703125  -2.33984375 -1.20703125],0.9975226927190327
看到一堆人帶風向難怪批踢踢不給人註冊了,2,[-2.62695312 -1.5859375   4.6640625 ],0.9973947156845938
小道即將百點招待,2,[-2.63671875 -1.05273438  3.94726562],0.9919451301952196
 配紅茶準備聽+～老師教誨,2,[-2.59960938 -1.08984375  3.59960938],0.9889018235704111
眼睛閉閉看不到前面套的大喊大獲全勝,0,[ 2.75390625 -0.51855469 -1.0078125 ],0.942367830674702
我以為人氣低是因為空在地板被尬到萬 凹單發不出聲,2,[-0.07635498 -0.23718262  1.46875   ],0.7169011643371392
幹 +～為什麼重播?? 去挑跑車了？,2,[-2.24023438 -1.234375    3.35351562],0.9862950895558785
在看帝寶了吧,2,[-1.19335938 -0.10308838  0.64697266],0.613082283841266
哈哈哈 被套牢不好意思講.........運動打球啦！,0,[ 0.83203125 -0.08587646  0.39013672],0.48967492065661217
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
折折要把line交出去了 嗚嗚嗚,0,[ 2.23632812 -0.9921875   0.09838867],0.8639205954793402
為什麼要重播呢?想看+~老師的屁股翹到天上的樣子~~,2,[-2.04492188 -1.12792969  3.13085938],0.9805928768083102
歪資多單爆倉現貨狂掃貨中....,1,[-1.22363281  1.73828125 -2.23828125],0.9341692698519191
今天外資期貨+多少~?,2,[-2.140625   -1.29980469  3.41210938],0.9872989905138123
搶折折賴要幹嘛啊 需要這樣對折折嗎,2,[-2.07226562 -1.47265625  3.94335938],0.9931619371130682
真難玩，想出場了,0,[ 2.57617188 -0.53710938 -0.68115234],0.9234069889531868
c大 +58986,2,[ 0.23925781 -1.0703125   1.12695312],0.6567239416087182
國泰富邦損益竟然翻紅,1,[-2.69140625  3.64648438 -2.63671875],0.9963777313322855
真好奇傻多一直萬點地板所以今天收9986代表傻多全都被埋在地板下囉不過還好現在被埋在B1而已，再不跑要被埋到B18囉,0,[ 3.58398438 -0.86816406 -1.43164062],0.9820414202864675
今天不是加權收 10013嗎,1,[-2.36132812  1.70019531 -1.1015625 ],0.9277074462148296
+~老溼去挑跑車了啦  沒空,2,[-0.71972656 -0.29296875  1.23730469],0.7365106154052197
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空空去賣房挑公園...多多挑公園買房,0,[ 2.33398438  0.20458984 -1.61132812],0.8785381955432102
乾 老師也太爽了吧 一個禮拜錄沒幾天 賺飽飽,2,[-3.18164062  0.85107422  1.52148438],0.657650004907056
他說台指期吧,2,[-2.140625   -1.57519531  3.82421875],0.992963193660094
還是老師跟改圖哥 去打球了XDDD,2,[-2.0625     -1.56542969  3.96875   ],0.9936881563493983
多多是很有彈性的 設好獲利保護 歡喜過新年,1,[-2.37890625  2.42773438 -1.99609375],0.9802350028518181
做台指期當然是說台指期壓,2,[-1.34667969 -1.71289062  3.79882812],0.9902316867775993
明天國泰富邦在開高，我立即要賣光光出場了,0,[ 5.14453125 -2.41210938 -1.33300781],0.9979440178298622
嘎偉老輸該講的都講完了 看了節目還是不上車 有毛用？,1,[-1.4453125   0.49194336  0.453125  ],0.4748283399303648
剛剛好像看到嘎偉在內湖賓利展示中心？,2,[-1.01953125 -1.48925781  2.66015625],0.960610627683503
嘎偉老師現在是嘎人不是被軋，空軍的仇人,1,[-1.14453125  0.67578125  0.08056641],0.5836283364289896
歪資拼命買 慘戶不是空手就是被嘎到死 有幾個真的做多的?,1,[-0.59228516  1.11816406 -1.38769531],0.7921482263196059
ck大 請問上緯你賣了嗎,0,[ 1.50097656 -1.74804688  1.26269531],0.5474073568982075
外資今天好都往上櫃買?,1,[-2.31640625  2.36914062 -2.0234375 ],0.9788600617845302
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
萬點抽插秀又要上演了^_^,1,[-2.78320312  2.99414062 -2.03515625],0.9904517082802834
+~賓利一次買2台，所以花比較多時間選車，沒時間上節目,1,[-2.70898438  1.41699219 -0.0383606 ],0.800342062147105
又是小賺的一天,1,[-2.75976562  3.82421875 -2.78125   ],0.9972721819299768
嘎偉跑去下定灣流噴射機??,1,[ 0.17163086  1.40820312 -1.77050781],0.7507410856072615
今天只有我放空嗎  99空軍,1,[-0.13757324  1.82910156 -2.1796875 ],0.863500652366225
仁寶外資大買 準備接棒,1,[-2.58789062  3.70898438 -2.83984375],0.99673683838185
接嘎~老師的棒棒,1,[-1.29296875  0.54296875  0.06365967],0.5622162557469347
謝謝FJ的仁寶，跟單一張。,1,[-2.42773438  2.79492188 -2.11523438],0.9873965530108175
屁屁避險,0,[ 1.23339844 -0.30859375  0.45678711],0.5974013734392581
小道崩崩~~~ 崩崩~~~,0,[ 5.359375   -2.609375   -1.56445312],0.9986716000061077
手上全部空單。。,0,[ 2.33007812  0.34301758 -1.67285156],0.8655311762631605
0.5%就在崩崩XD 害我期待一下,0,[ 3.90234375 -1.20996094 -1.32421875],0.98873421662709
這邊都喊崩崩 不然就是漲一點點說噴到外太空,1,[-0.42749023  2.4375     -2.99414062],0.9421877388293903
持股崩我的心態跟著崩  求多軍陪葬QQQQ,0,[ 5.140625   -2.30273438 -1.4140625 ],0.9979952837450341
坦克比較衰 每次漲沒跟到第一個跌,0,[ 2.34765625 -0.49780273 -0.46044922],0.8941130916318403
完了南科台G晶圓有瑕疵，塊陶啊啊啊,0,[ 5.23828125 -2.57226562 -1.42675781],0.9983226750497138
廢半準備跌不停,0,[ 3.43359375 -0.56884766 -1.61035156],0.975877065306732
Gigi手上的都是以前的舊持股   應該是沒差???  痛完了?,0,[ 1.77734375 -0.52685547  0.12219238],0.7746522321971403
痛完了啊 看到大盤漲持股綠色例行噓QQ現在只有拖幾個多軍下水的黑暗心態QQ,0,[ 2.56640625 -0.53320312 -0.62304688],0.9205889003068198
[新聞]習王終將一戰 班農：中國經濟惡化會觸發對台動武每次中國自己經濟爛都想牽拖台灣下水 做你鄰居真的衰,0,[ 2.37304688 -1.35253906  0.29321289],0.8702842007289534
明天開崩三百點尾盤-500,0,[ 2.80078125 -0.15100098 -1.29492188],0.9355494841627584
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
元大到底嗑了什麼,1,[-1.66503906  1.57226562 -1.50097656],0.9212000936083614
空軍聽令 : 今日有放空的夥伴賺到了，明日台股準下殺300點,0,[ 1.93261719  0.78466797 -1.85058594],0.7462483337726623
欸... ？ 不會又要跌了吧,0,[ 2.6015625   0.03683472 -1.29882812],0.9114323547995361
晶圓瑕疵是怎麼回事？,2,[-0.8984375  -1.84667969  3.64257812],0.9854221759370392
哪那麼簡單跌,0,[ 4.2265625  -1.57519531 -1.24902344],0.9928416005395814
追高雞別怕，套在10030素很爽的feeling~,0,[ 1.03808594  0.83300781 -1.07128906],0.5165562907169677
費半準備崩盤,0,[ 5.31640625 -2.56054688 -1.50488281],0.9985324550778772
  GG啊....,2,[-0.27172852 -0.10540771  0.67871094],0.5425662231897392
回i大  上緯我在78.9就賣啦  XDDD  被洗掉了  本來想說有回再接   結果一去不回頭   不過永冠還有～,0,[ 3.2734375  -0.91992188 -1.00292969],0.9718281315127806
中共對台動武，中國的經濟只會更糟，國內反動的力道會更強~~,2,[-0.03985596 -1.77246094  2.7265625 ],0.9310929016236772
空軍準備被嘎到過完年,1,[-0.15380859  1.55273438 -2.01757812],0.8266927928019865
賣掉主要是因為資金調動因素  還是持續看好他明年的股利,1,[-2.07421875  2.70898438 -2.71484375],0.9873818719193114
巴西的淡水河谷公司真慘 礦壩上周五潰堤 原本美股掛牌,0,[ 5.08984375 -2.42382812 -1.25      ],0.9976951724452034
康控舒服 ,1,[-2.47851562  3.71875    -2.92578125],0.9966749869657742
那邊15塊 上周五就先大跌 今日盤前續跌到剩11塊多難怪鐵礦石期貨今天大漲,0,[ 3.078125   -0.32714844 -1.43164062],0.9576720635572824
GG進到不合規格的化學原料    採購死定了,2,[-2.06835938 -1.58007812  4.078125  ],0.9944017412776129
這隻可是佔礦業基金10%持股 這樣大概今日淨值要吐回3%多 (光靠這支跌的部分)還好手中沒有礦業基金 (老早轉成黃金基金),0,[ 4.6171875  -1.98242188 -0.99560547],0.9950132345544929
這樣應該會影響鋼鐵業的成本吧？,2,[-2.46484375 -1.48730469  4.3203125 ],0.9958820159510046
是全球最大的鐵礦砂供應商,2,[-1.99414062 -1.01953125  2.56054688],0.9630280927656237
台積又出問題 現在董事長八字鎮不住喔?該不會明天帶台股一起跳水吧,0,[ 5.02734375 -2.30664062 -1.30371094],0.9975727837093112
這隻也是巴西股市65隻成分股之一 現在EWZ盤前-1.87%應該很大部分跌幅都是淡水河谷貢獻的EWZ可以視為等會晚上開盤的巴西股市美元價值,0,[ 3.40039062 -1.6171875  -0.23327637],0.9680170372494125
   能量串~  不喜勿入!,2,[-2.40234375 -1.16113281  4.1171875 ],0.9934676011008255
ck大最近有沒有什麼標的可以給小的參考~,2,[-2.33398438 -1.43457031  4.14453125],0.9947160231495202
不過礦業基金的其他成分股是普漲的 看看能抵銷多少的跌幅,0,[ 0.38671875  0.28637695 -0.85546875],0.4559381212435676
我今天進8383  給你參考  自己設停損喔~  不帶進帶出還有我上禮拜有進3450~三商壽  外資賣壓減小了  看底會不會就打在11這邊,1,[-0.96582031  2.01171875 -2.38671875],0.9405439611671124
融資仍低水位 散戶大概還在空吧！續嘎,0,[ 2.86328125 -0.33129883 -1.23046875],0.9454831479179693
Ckw 最近能量變少了 難過...,0,[ 1.06152344 -1.05566406  1.05371094],0.47335314538919016
有默契 ㄎㄎ 我最近也買了 8383,1,[-2.09765625  2.54492188 -2.41015625],0.9835933089096796
我有點太晚看到  周末找資料才發現他  不過應該還是相對低不好意思阿  最近比較忙  能量就看有哪個好心人多支援了 XD,2,[-0.81542969 -1.73730469  3.27148438],0.9770682513092867
最近還有操作  世界 跟 中光電,2,[-1.64453125 -1.66015625  3.8203125 ],0.9916696003231332
世界這幾天也是很噴Y,1,[-2.52148438  3.86523438 -3.00585938],0.997286270491762
開發金演了一天結果平盤,1,[-0.84619141  0.77246094 -1.11035156],0.7405612904974944
不過航太  8383 相對另外兩黨弱一點,2,[-0.46435547 -2.01171875  3.35351562],0.9740409354127924
XD 是中壢廠,2,[-1.73535156 -1.59863281  3.33984375],0.9867622178646182
去年12月景氣陷「低迷藍燈」  傻多下去,0,[ 5.2578125  -2.53320312 -1.39746094],0.9983022383963834
gg要gg了嗎還好我今天賣了，220以下再來買回~被說虛擬單，我本來就只說買一張喔,1,[-1.41308594  1.015625   -0.63964844],0.7817445744595116
公園等你請吃飯了,0,[ 4.73046875 -2.28515625 -1.18945312],0.9964296386439336
"突然想到以前遊戲更新，作者的口頭禪""發文不附圖，此風不可漲""XDDD這個可以帶香草烤雞給大家分食，我不會忘記公園好兄弟的",2,[-1.47753906 -1.55761719  3.54492188],0.9874889304455488
很快就換我們多軍弟兄去公園了,0,[ 4.87109375 -2.2734375  -1.47753906],0.9974681217141236
空軍看小道壯膽中,1,[-0.28417969  1.32519531 -1.84179688],0.8050604749433401
台積電的八字是怎麼了,2,[-2.65039062 -1.59082031  4.40234375],0.9966504619158739
不過日本正2還沒解套也是真的…,0,[ 0.80566406  0.34423828 -0.08947754],0.4904523740003625
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今晚有香草烤雞吃了 好爽=.=,2,[-1.33496094 -0.78955078  2.22460938],0.928041438684681
C打 我聯鈞今天下車一半 等站穩月線在買回,1,[-0.3449707   1.57519531 -1.98730469],0.8510997269617018
謝謝Mopacke,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
AG救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
折折怎麼了？Line和臉書要還給公司，是要被趕出去了？,2,[-0.55712891 -1.83789062  3.26171875],0.9727132415482355
新手請益：什麼時後封關？,2,[-2.69140625 -1.31152344  4.234375  ],0.9951381825890389
新手請益：什麼是封關？,2,[-2.90820312 -1.49609375  4.3515625 ],0.9964229118114015
哇！有烤雞！謝謝mo,2,[-1.875      -1.28222656  3.04882812],0.9799839172383698
新手請益:為什麼要問封關?,2,[-2.71484375 -1.53125     4.43359375],0.9966576714932801
1229 這個位階 很可以台新金 也很可以,2,[-1.98828125 -1.02246094  2.51367188],0.961341511557114
