text,label,raw_outputs,probability
昨天兩萬張融券今天被嘎~ 只少可以給多頭走個兩三天,1,[-1.07519531  1.74316406 -2.1796875 ],0.9263647387390774
昨天的空單成為燃料,1,[-0.60498047  1.         -1.25      ],0.7655252131474334
華南這種走勢 不用一個禮拜 下禮拜就填回來,1,[-2.49804688  2.04492188 -1.36230469],0.9580611306332135
我在煩惱要不要去定賓利 今天輸錢,0,[ 2.02539062 -0.54150391 -0.11340332],0.8371210126424907
.............................聽說昨天夜盤有人追空,1,[ 0.52441406  0.96923828 -1.35546875],0.5751261307529384
台  股 10683.90  ▼32.85 (0.31%)  1389.29億 台指09 10690     ▲11    (0.10%)  160 423口 櫃買指   142.19  ▼0.27  (0.19%)   308.83億 台指期 自營商  -2397 投信   -42 外資 +2216 台指選 自營商 +14889 投信 -1000 外資-12477 漲停家數(+10%)  7 跌停家數(-10%)  9 成交量排行 中環、華邦電、金像電、旺宏、華新 成交值排行 國巨、華新科、台積電、禾伸堂、大立光 - 哲哲：被動一定彈 嘎尾：空頭一定來 --,1,[-1.39453125  2.16796875 -2.52929688],0.9638665723617773
散戶大賣  融資大斷頭  你們還不會做   真的快吐血....,0,[ 4.56640625 -2.02148438 -0.99462891],0.9948053891231653
玉山鴿你4不4牆頭草兩邊倒,0,[ 4.875    -2.375    -0.890625],0.9961711060352003
玉山哥上班打卡囉,2,[-2.49414062 -0.59033203  2.54492188],0.9524094968417776
687空死你,0,[ 2.8515625  -0.04171753 -1.66601562],0.9378138917693278
玉山哥 有時候都很慢 為啥,2,[-2.10351562 -1.31738281  3.84570312],0.9917369610977455
還有看崩大媽的先知嗎?? 顆顆......,2,[ 0.33886719 -1.23242188  1.78417969],0.7784283396962499
神盾  金像電 續抱，財富跟著有,1,[-2.70703125  3.5390625  -2.61523438],0.9959540920165773
玉山哥被嘎到冥王星去了,1,[ 0.52148438  0.95410156 -1.53125   ],0.5773321783072437
玉山鴿忙著點餐,2,[-1.64453125 -0.73632812  2.25390625],0.9340999787047163
華崩電   慘,0,[ 5.31640625 -2.54101562 -1.52734375],0.9985491400405041
外資想幹嘛,2,[-1.78417969 -1.07128906  2.59375   ],0.963247774325079
玉山男孩今天開超跑去打工??  煎牛排???,2,[-0.76171875 -1.66699219  3.29296875],0.9762249205187138
玉山哥咧今天怎麼沒搶盤後一樓,2,[-1.80761719 -0.64013672  2.42578125],0.942405763429508
玉山哥今天開賓利去上班,2,[-1.88378906  0.25537109  0.99072266],0.6511346714029522
假如你生氣 趕快環島假如你放空 趕快找嘉偉,2,[-1.33398438 -0.07830811  1.16503906],0.7296168303986206
假如你有錢 趕快去訂閱,2,[-2.06640625 -1.22363281  3.79882812],0.9906633431764981
救救我的空單啊哭,0,[ 2.16015625  0.96386719 -2.29882812],0.7610998148917778
環島是什麼梗？跟訂閱有什麼關係？,2,[-2.72851562 -1.50976562  4.4609375 ],0.9967039521329938
國巨，明天有700全部賣 賺toto免治馬桶,0,[ 3.07617188 -1.06738281 -0.52441406],0.9586127860386588
 賺的連訂閱錢都不夠,2,[-0.59960938 -1.70996094  2.93164062],0.9625467753697018
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
本來訂票自強號，改成搭高鐵自由座國巨噴噴 對沒錯是,1,[-2.63085938  3.73632812 -2.73046875],0.9967394882087288
往哪噴說清楚，大崩盤,0,[ 1.52734375  0.87548828 -1.640625  ],0.6397268971508011
2449最近真慘 這兩年買的全套牢  封測業都能慘套,0,[ 5.16796875 -2.3671875  -1.39941406],0.9980643053738072
初期國巨漲到700回跌破600後 繼續高噴 這次跌破600後,1,[-1.41015625  2.94335938 -3.0234375 ],0.9848103318976937
200元會在左邊加，嗎？,2,[-2.58007812 -1.35253906  4.0859375 ],0.9944118411550043
13cm 是要考牙醫那位嗎?,2,[-2.4765625  -1.66992188  4.6953125 ],0.9975179560604381
神盾要Q Q了，apple全面退出指紋了，安桌也要跟上了，就,1,[-2.40820312  2.671875   -2.20507812],0.9863493008992941
會彈多高呢？  彈完後繼續跌深嗎？,0,[ 3.18164062 -0.61230469 -1.22851562],0.9665011568900588
像耳機孔一樣。,2,[-2.4296875 -1.5390625  4.3984375],0.9962922936613391
國巨，明天開高就賣，不解釋是，是我，請多指教,2,[ 1.24804688 -1.44238281  1.33984375],0.5065366097467835
今天剛好賺到可以看旅遊節目的錢 國巨認購權證成本在650，不賣不行，昨天最多跌35%,0,[ 2.51367188 -0.08526611 -1.1015625 ],0.9080482082075743
到底是誰一直在喊被動沒救了？,0,[ 3.97265625 -1.90917969 -0.63037109],0.9873509381974467
買錯一把就回老家，看看別人還有賠130萬的,2,[-1.29394531 -0.70703125  1.88769531],0.8959098160179414
我本來只是看笑話 現在看到很不爽！,2,[-2.2109375  -1.57324219  4.328125  ],0.9958358671254568
這兩天當沖賠了一百多。被嘎到，午餐沒了改吃營養口糧食局,2,[-0.33422852 -0.23547363  2.01953125],0.8334136873341993
SOD 為啥不爽?,2,[-2.17382812 -1.56054688  3.30859375],0.9882993200284672
我怎麼還賠錢？,1,[ 0.85253906  1.09765625 -2.01953125],0.547377026418586
怎麼辦 賺錢好爽,2,[-2.75390625  0.95751953  1.07226562],0.5226338674077049
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
一路凹單害死人還有臉講那些 真不要臉,0,[ 3.15625    -1.35351562 -0.11004639],0.9531539262558792
旺宏外資果然反紙本,2,[-0.95996094 -1.26074219  2.48046875],0.9471703730424731
 還好昨晚聽AB的話低接多單！現在又跟AB一樣放空,0,[ 1.45996094  0.66455078 -1.10351562],0.6542650695053845
被動這種成交量也要作多，笑死,1,[-2.359375    2.01953125 -1.62695312],0.9628144402849451
訂閱平台 爽看環島 兩人三狗傻傻分不清楚,2,[-2.03710938 -1.38476562  4.01953125],0.9932069890087936
2368有什麼好消息嗎怎麼連漲好幾天,1,[-1.79492188  2.34765625 -2.375     ],0.9758255017825346
智邦 真的很強!,1,[-2.66796875  3.65234375 -2.5625    ],0.9962154672347178
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
被動慘戶表示：,0,[ 4.2421875  -2.015625   -0.69921875],0.9910213706498053
智邦,2,[ 0.61767578 -1.61035156  1.70898438],0.7288875933114362
幹！今天被動大買超。我昨天認賠殺出我就說我是反指標了，昨天賣今天漲停,1,[-1.14355469  1.84863281 -2.1640625 ],0.9360998236609357
身邊好多被動慘戶還不認賠，好爽,0,[ 3.44140625 -1.19921875 -0.81542969],0.9767354122370235
P圖鴨  此風不可長QQ,2,[-0.29736328 -1.00976562  2.08789062],0.8793369363653563
沒有改圖只是賺200,1,[-3.20703125  1.38769531  0.73876953],0.6524383549940075
被動慘戶文 真的是很故意 很會抓轉折 XD,0,[ 1.88378906 -0.71435547  0.15698242],0.7985543188870632
"2345 .... 要被洗到脫皮啦...>""<",0,[ 4.5625     -2.15625    -0.87109375],0.9944554932997117
就是看了那篇被動慘戶文才嚇到趕快認賠現在想想那篇慘戶文出現的時間點真的很巧,0,[ 1.4921875  -1.22363281  0.99609375],0.5969952440899222
arsla大 你該不會今天真的買三哥吧 三熊今天就他最弱,0,[ 4.3125     -1.7734375  -1.07128906],0.9931817807576383
還有人要酸抄底大媽的嗎??買大媽睏霸數錢豪簡單~~~,1,[-2.73632812  2.94921875 -2.19335938],0.9908472628428234
我差點買了...我二哥掛262沒買到...也不知道是好是壞,1,[-0.98925781  0.89648438 -1.00683594],0.7687640444076679
被動三哥是誰啊...,2,[-2.15234375 -1.31738281  3.24804688],0.9852991163097911
華邦電  好慘,0,[ 5.25390625 -2.578125   -1.37695312],0.998287091408745
我掛270都沒買到了,1,[-0.69726562  1.08203125 -1.40332031],0.7986882164661709
被智邦搞死的舉手,2,[-1.29003906 -1.6328125   3.36328125],0.9839670193547924
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
2449苦主,0,[ 2.27148438 -0.53222656 -0.41430664],0.8859341451270925
華崩電 幸好昨天沒買,1,[-0.11090088  2.19140625 -2.48828125],0.9014615008821821
被動三熊 環島四狗精選五鼠,2,[-1.29589844 -0.11639404  1.11816406],0.7244201088523733
2345明天加空,0,[ 5.1640625  -2.47460938 -1.36132812],0.998056570318808
   我出生那年的報紙   XD,2,[-1.42871094 -1.68847656  3.18164062],0.9826843293778781
ABJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
明天可以換我賺錢了嗎,1,[-2.60546875  3.19726562 -2.48242188],0.9936072176744807
華崩店感覺可以進場了@@?,1,[-0.16931152  2.33984375 -2.98046875],0.9206169134491248
垃圾恥股早上+3600 收盤變-5000多 幹 （沒加回除息情況）,0,[ 2.75       -0.60449219 -0.70361328],0.937595306985299
金融股加油~~,1,[-2.08398438  1.6875     -1.47070312],0.9385089726979879
991477,0,[ 5.3515625  -2.58789062 -1.56152344],0.9986507381110747
買綠賣紅要講幾次,2,[-2.62890625 -1.51757812  4.05078125],0.99495269690462
剛回頭看2408，本來空了16張，但前波回彈被嘎就損出~哀,0,[ 2.8046875  -0.14367676 -1.41699219],0.9371198517340006
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
蒸的蠔鰔簞,0,[ 3.93554688 -1.72265625 -0.55175781],0.9854743952549051
準時收看+~老師神分析,2,[-2.66796875 -1.24609375  4.3359375 ],0.995348500413401
我昨天就是買綠賣紅 怎知越買越綠...,0,[ 4.5390625  -2.21875    -0.82324219],0.9941821927220962
75年生～真年輕～,2,[-1.4609375  -1.54785156  3.74414062],0.9895891777189859
愛情來得太快  就像龍捲風,0,[ 1.34667969 -0.296875    0.06628418],0.6797084205342611
     嘉偉老師彎腰撿鑽石,1,[-3.44140625  1.69628906  0.34887695],0.790024692950869
敢,2,[-2.19140625 -1.54003906  3.95117188],0.9937668718250803
看來沒救了XD 美股期貨有辦法稱到開盤 來個開高嗎?,0,[ 2.6328125  -0.64746094 -0.77587891],0.9339663074587304
嘉偉又在嘴砲可麗餅了,2,[-1.58007812 -1.62402344  3.328125  ],0.9857519854721362
哈哈 +～又在講某某分析師了,2,[-2.58203125 -1.59667969  4.6171875 ],0.9972588826992991
明天蘋果概念股有機會上攻,1,[-2.85351562  3.8203125  -2.73242188],0.9973174525052206
每天都在罵可麗餅XD,2,[-0.45727539 -1.41308594  2.1328125 ],0.9059151458679295
可麗餅剛也有嘴嘉偉  互噴的概念 XDD,1,[-2.515625    2.33789062 -1.69042969],0.975034139136307
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
可憐餅 你的摳訊呢,2,[-1.62890625 -1.6796875   3.75390625],0.991117355546333
夏天公園蚊子好多,0,[ 4.50390625 -2.32617188 -1.04882812],0.9950668410301577
嗚嗚嗚...每天都被雙巴住公園 QQ,0,[ 5.2421875  -2.48828125 -1.45800781],0.9983328742598151
到底為什麼要每天貼嘉偉阿...這是有仇？,2,[-2.13476562 -1.63378906  4.3984375 ],0.9961603160971733
兩天資產減少1/7…,0,[ 3.8515625  -1.95507812 -0.4621582 ],0.9838731611551212
趕快跟著嘉偉老輸放空 十年對稱跌幅 我們明天見,0,[ 2.15234375 -0.12078857 -0.59228516],0.8567062600676686
昨天想低接，開盤感覺不妙反手空…,0,[ 2.59179688  0.05145264 -1.25390625],0.9089168720333098
拉了快百點只有我的綠油油,0,[ 4.13671875 -1.79589844 -0.98339844],0.9914469301409693
"論""如何一天內實現賣在低點買在高點""QQ",2,[-0.95751953 -0.75        1.73242188],0.8684886145464827
不完了明天出清 全金融,0,[ 5.2578125  -2.50390625 -1.47070312],0.9983805950784072
如果某國商務部副部長  在美國跳機尋求政治庇護  會怎麼,2,[-2.38085938 -1.70898438  4.71875   ],0.9975644110989396
原來閒聊都老人...,2,[-2.140625   -1.57519531  4.36328125],0.995883396198388
嘉偉和可麗餅 之間有什麼糾葛？,2,[-2.63476562 -1.51464844  4.49609375],0.9967582441320135
鴿位好鄉民妳們好，鴿今天特地來分享一則意念，可作為妳操作賭市的信念，本來要搞訂閱才要分享的，今天就先免費送，因文長，所以只節出關鍵語，當薩担被打入地獄時，他說境由心生，這下子懂了嗎？鴿這是魔鬼操盤法。,2,[-1.97753906 -1.61328125  4.4296875 ],0.9959920360646067
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
4958有戲!,1,[-2.63867188  3.67578125 -2.8359375 ],0.9967149482276954
上星期五富邦金賺了幾萬，現在賠幾萬，有夠幹的,2,[-1.609375   -1.12402344  2.5859375 ],0.9619597693618539
我也來分享一個小秘密 本來要搞訂閱才要分享的低買高賣 會賠才奇怪     願主力與你同在 阿門,2,[-1.79589844 -1.08496094  3.0234375 ],0.976079970076107
股票只有一個原則：「買低賣高」 到底是有多難,2,[-2.42578125 -1.46386719  4.015625  ],0.9942674409196891
我都買高一直套，有夠幹的,0,[ 3.984375   -1.34277344 -1.23144531],0.9898168824296323
蒸的蠔煎蛋,0,[ 2.41796875 -1.45507812  0.82763672],0.8165579487345277
現在原則是有賺立即跑，馬的,0,[ 2.34570312 -1.16894531  0.37133789],0.8557191721300829
才反彈個一天全場就開始熱血沸騰 看來又要被市場教訓了,2,[-0.80126953  0.1751709   0.42602539],0.4828072552578031
滿坑滿谷臭散戶，臭鼠輪,0,[ 3.94726562 -1.94921875 -0.3137207 ],0.9834219906577999
我想買進口車呀，超幹的,1,[-2.76367188  1.49511719 -0.13024902],0.8257781574030914
好期待今天的被動籌碼變化特別是融資到底是增還是減？,2,[-1.51269531 -0.86767578  2.47460938],0.9488514823406304
賺到的錢只夠買衛生紙而已,2,[-2.19335938 -1.15820312  3.41015625],0.9861350852368286
融資是增是減問你自己心境不就知道了,2,[-2.16210938 -1.61621094  3.98242188],0.9941858974197872
多軍只能嗨一，明天要面對現實了，幫QQ,1,[-1.32324219  1.01074219 -0.59082031],0.7701252064888269
你今天想買被動嗎？,1,[-1.82128906  1.95507812 -1.95800781],0.9588789504536964
多軍準備去天橋站位置了，晚點人又多起來了,1,[-1.83886719  2.29492188 -1.88183594],0.9695839161787401
一直喊都不會疲乏   真厲害,2,[-2.70898438 -0.24267578  2.13867188],0.9088656079334013
你今天做多大盤了嗎??? 接下來三天好好面對保證金吧,1,[-2.2734375   1.30859375 -0.33056641],0.8183559485761525
買低賣高好難，永遠買不到最低，賣不到最高QQ,2,[-1.09570312 -0.98291016  1.60742188],0.8756636753708265
我們的人在等爽哥開釋,2,[-2.45898438 -1.5078125   4.40625   ],0.996269341086115
這種盤上下百點都不ey，各位要有風險14~~~,2,[-0.54736328 -1.1875      2.53320312],0.9344482962145879
我錯過了什麼..多軍都變空軍了?,1,[-0.38427734  0.92626953 -1.20996094],0.7205796052865074
槓，要來房貸買股票了,1,[-2.55273438  1.9453125  -0.94677734],0.9375665936360666
今天實現了買高賣低，心好痛,0,[ 2.11132812 -0.68945312  0.13562012],0.8337323602553144
國巨華新科 法人爆買2500張 1900張,1,[-2.67382812  3.8359375  -2.87890625],0.997305674880173
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
阿伯怎又換方向了啦,2,[-2.6484375  -1.50390625  4.46484375],0.9966396746928815
昨天抄底兩檔 結果今天都跳空下殺 傻眼qq,0,[ 3.93945312 -1.16113281 -1.48730469],0.9896184032103246
跟著AB放空準沒錯！尾盤688放空夜盤小賺先跑,0,[ 3.04101562 -0.55371094 -1.22460938],0.9601432253085049
被動這籌碼屌！難到大家都在看大摩辦事？,1,[-2.56445312  1.19042969  0.02992249],0.7480939986231975
華新外資賣超2萬4 發生什麼了?,0,[ 2.125      -0.45898438 -0.47363281],0.8696802524842324
哇死定了，美林大買華新科鎖漲停，明天倒貨，gg,0,[ 2.1328125   0.60400391 -2.02929688],0.811445620006879
每天都賠錢,0,[ 5.125      -2.40429688 -1.40234375],0.9980039897557738
大摩放大買超國巨1800張，繼續連買越買越多,1,[-2.61132812  3.8828125  -2.98242188],0.9974508028801349
三哥被放生了嗎…今天是散戶買上去的？,2,[ 0.68554688 -0.07501221  0.81835938],0.4376553820761363
這籌碼有點難懂外朱今天沒什麼碰三哥,2,[-1.63085938 -1.5078125   3.59570312],0.9886822477831629
晚上跟隊長放煙火,2,[-1.62792969 -1.28222656  3.0390625 ],0.9778198653864865
明日嘉偉老師感化神蹟日，融資追繳令萬箭齊發，被套笑死~,0,[ 2.09375    -0.703125    0.09564209],0.8357067520283338
拉被動出其他股穩指數無誤，被動還是挺弱勢的,0,[ 4.36328125 -1.71484375 -1.2421875 ],0.9940652641366725
  阿呆被多空雙巴,0,[ 2.26953125 -0.11004639 -0.72412109],0.8751250922238312
坐等下禮拜噴回萬一，煙火要重啟了,1,[-2.65234375  3.90625    -2.9453125 ],0.997530434068195
三哥漲虛的，明天沒有主力承接就會回擋...,1,[-0.86279297  1.65722656 -2.140625  ],0.9067194905837098
大摩一個人買國巨其他人看戲,1,[-1.89941406  1.37304688 -0.88964844],0.8756700716715098
今晚是關鍵 看自營建倉空單碰美股拉抬的結果吧,1,[-0.8671875   1.22167969 -1.30761719],0.8308805878432992
不過外資沒人站賣方就是了,2,[-1.13671875 -1.421875    2.26757812],0.9449868004019489
被動滿滿美林,1,[-2.00585938  2.33984375 -2.20117188],0.9769202944441542
不算大摩一打多，其他有點在追隨大摩的感覺華新科漲停第二波應該是美林鎖的,1,[-2.31445312  2.40429688 -2.12695312],0.9806868069674572
羅伯你要被阿伯噓惹,2,[-2.66601562 -1.52050781  4.51953125],0.9968709014443283
軋飛貓　霹靂喵　你選哪隻？！,2,[-1.95996094 -0.95605469  2.69140625],0.9656184370415895
少男股神很邱~看來要用黑棒棒教你殘酷惹,2,[-1.57617188 -1.55078125  3.87304688],0.9913653133394905
1605??,2,[-1.70410156 -1.67089844  3.70703125],0.9909978262941216
大摩調整msci好嗎...被動基金其他搭個順風車而已,1,[-1.53320312  1.09765625 -0.67822266],0.8055738613800373
持股又被美林玩了...QQ,0,[ 2.67382812 -1.45410156  0.08123779],0.9166388679862975
二哥一堆當沖，要替政府感謝你,2,[-2.33789062 -1.35742188  3.57617188],0.9901953131369882
2456 外資跟投信站在賣方 還能漲這樣 當沖跟散戶的功勞?,1,[-0.85742188  0.79931641 -0.76708984],0.7145131528544855
話說~最近很常聽到美林.....過去的虎尾幫消失了嗎?,2,[ 0.40209961 -1.828125    2.14648438],0.8378443514029623
華崩電  外資法人一直賣  難怪股價往下墜,0,[ 5.265625   -2.57421875 -1.38671875],0.9983181101702991
很多股票都創新低還沒感覺嗎~醒醒孩子~,0,[ 1.90234375  0.34008789 -0.97412109],0.7898918318106032
2456 ㄏㄏㄏ,1,[-1.18945312  1.31738281 -1.73828125],0.8860399962312321
虎尾幫去年賺整年已經退休了 也已經太高調了,1,[-1.38769531  1.95703125 -2.52734375],0.9555170542500384
明開ㄆ,1,[-0.24597168  0.703125   -0.57128906],0.599993300141209
玩了，多頭力道崩潰，晚上續崩,0,[ 5.2890625  -2.515625   -1.47265625],0.9984373882761416
嘎委vs半折吉 下好離手~,0,[ 2.68359375 -0.77685547 -0.33081055],0.9255054145718883
謝謝showlay大解惑,2,[-2.52148438 -1.3984375   3.91601562],0.993521868504938
買完5z後開始賠錢,0,[ 4.43359375 -1.78515625 -1.296875  ],0.99478999743697
還   蠻   屌   的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
晚上繼續挖油溝~加油的再等等~,0,[ 1.64550781 -0.60791016  0.47631836],0.7063852002417992
沒意外2027明天漲定了,1,[-2.6484375   3.89648438 -2.93359375],0.9974881551987154
大摩買超 快...逃..,0,[ 2.88867188 -0.45849609 -1.20703125],0.9507258796544599
大摩買超不錯呀= = 你放空吼...美林買超要抖.....,1,[ 0.10546875  1.67480469 -2.15820312],0.8131219681327061
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
早就說過很多次了 空爆奇力新 爽賺萬兩金 今天108有空到超爽,0,[ 2.8046875  -0.40991211 -1.20410156],0.9448877390138994
大摩不管進出，量都最大，持久都最久,1,[-2.39257812  1.91113281 -0.79101562],0.9254292950342378
爛股反彈你當成抄底?  莫把馮京當馬涼,1,[-0.45922852  0.52929688 -0.70996094],0.6017846160994582
國巨兩波最大的跌勢都是大摩一路賣下來早就說大摩動向很重要,0,[ 1.63183594  0.36010742 -0.75439453],0.728691765254967
不要結痂就忘記了痛,0,[ 1.63964844 -1.19726562  0.72265625],0.685717847434721
我發現沒甚麼散戶要空了,1,[ 0.17858887  1.27832031 -1.7578125 ],0.7241230689728277
觀察美林 有些是買多賣少的隔日沖  股價也越墊越高,1,[-2.77539062  3.52148438 -2.57421875],0.9959221192191311
我都看股市尊龍做被動，超強的,1,[-2.52539062  3.53125    -2.83789062],0.9959604963248346
應該也是看好   但先把散戶洗一洗   順便慢慢增加持股,1,[-1.32226562  2.01171875 -2.765625  ],0.9577910064798163
老師不空我就是多，老師一空我歐印身家空老師都不空了，雜牌空軍還要空，我只能笑笑,1,[-0.86767578  1.15234375 -1.28027344],0.8193634600668481
崩到連衛生紙都買不起了,0,[ 3.47851562 -1.18847656 -0.84619141],0.9778632016099009
人民幣開屎回升了,1,[-2.8515625   3.4375     -2.12695312],0.9943439973136796
我都看丁超老師買被動 620抄底國巨 神！,1,[-3.04296875  2.5390625  -1.37695312],0.9768627926982468
天天都賠錢，慘淡,0,[ 5.28515625 -2.52734375 -1.47851562],0.9984428030404465
今天隊長有200+的fu,2,[-2.66015625 -1.05957031  3.94335938],0.9919908349362141
+200無腦多 超簡單,1,[-2.67382812  3.53320312 -2.65625   ],0.9959503073857197
好簡單啊,2,[-2.90234375 -1.22070312  4.31640625],0.9953511020752454
行情總在半信半疑中成長在一片樂觀中結束,1,[-1.36132812  1.87207031 -2.41015625],0.9494555729725687
這禮拜跌 2~3%，與大盤差不多，歐股開始漲，或許明天不是空軍日了。,1,[-1.16796875  2.47851562 -2.87890625],0.9701243362383877
阿伯 這裡是五連髮夾彎嗎?,2,[-0.70361328 -1.20800781  2.49023438],0.9382792548907603
2349今天美林竟然沒有買！,1,[-1.171875    1.42871094 -1.62402344],0.8916950130640201
等下阿伯拿出多單嚇死你,1,[-0.44848633  1.078125   -1.20214844],0.7578473640435357
快跑啊多軍~,0,[ 5.18359375 -2.37890625 -1.51855469],0.9982552047451485
丁抄不知道抄底幾次都賠錢 終於被他猜對一次了,2,[-1.11621094 -0.20251465  1.15039062],0.7341324247925103
空軍被嘎趕快閉嘴躲起來咱們只有下跌才能出現  人渣一般的存在,1,[-0.27514648  1.02832031 -1.42871094],0.7367689669477723
跪求明天空軍日讓我上車...,1,[-1.59863281  2.75       -2.86914062],0.9837172871216519
昨晚真的笑死，以為說世界末日，空在地板的還好嗎慘戶跟著做空就不是好事,1,[ 0.07794189  0.81445312 -1.08300781],0.6139752196571786
陳龍昨天苦口婆心說不要空被動 傻空被嘎只是剛好,1,[-0.5390625   1.04199219 -1.3046875 ],0.7683770920680917
1605是哪招,2,[-2.0546875  -0.7734375   2.58789062],0.9575590782681184
就說小英在不會有事的,2,[-1.58789062 -1.7421875   3.45117188],0.9881099347567897
華新元大賣一堆,0,[ 5.2265625  -2.56835938 -1.34277344],0.99818873706761
週五多軍日！,1,[-2.18554688  2.8203125  -2.52929688],0.9886809982044856
我猜金爽散戶籌碼今天作空被嘎 明天作多被殺每天持續一紅接一黑棒接一紅棒黑棒紅棒黑棒  N巴盤巴到哪天崩潰不完才止跌,1,[ 0.45361328  1.65234375 -2.12695312],0.7550500154752517
被巴到懷疑人生,2,[ 0.63769531 -1.0625      1.69726562],0.7092644693039606
財富準備重新分配,2,[-2.16210938 -0.47241211  2.23046875],0.9264569388841398
2449到底是不是入場的好時機了？,1,[-2.36328125  3.01367188 -2.63671875],0.9919276670432909
歐洲:昨天發生什麼事情????三小,0,[ 4.3984375  -2.18164062 -0.58398438],0.9918222515169097
蠔煎蛋 ,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
決定跟AB強烈對做,2,[-2.43164062 -1.46777344  3.56640625],0.9910850554925881
奇力新空屁啊！,0,[ 5.0546875  -2.3671875  -1.36132812],0.9977717908533597
幹票大的,2,[-2.33398438 -1.32714844  3.625     ],0.9904415060154237
沒想到有人要放空國巨，下一波的崩潰文是空國巨畢業,0,[ 2.49804688  0.25512695 -1.71484375],0.8920991594379271
我也覺得如果前面空到國巨的真的是高手 小弟佩服但不敢說多空啦 跌了50%以後要空真的是心臟就很大了..雖然沒人敢說會不會跌個70%,0,[ 1.26660156  0.61572266 -0.94726562],0.6131717694758643
QQD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349外資僅買超669張 是有隱藏主力鎖單嗎？,1,[-2.54492188  2.8828125  -2.24609375],0.9897892619527827
2349是誰在買......,1,[-1.12304688  0.72851562 -0.40673828],0.6764379500868776
我只能說，確定會虧損的面板，都能享有3-5倍本益比被動元件現在是賺到不要不要，之後馬上虧損？之後遞減的幅度是多少？時間是多久？都無法評估,2,[ 0.75244141 -1.49609375  1.68945312],0.6977624452422156
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
823大限 中國率團赴美   夠炒啦,2,[-1.98828125  0.66601562  0.82373047],0.522417647589575
一根穿雲箭 千軍萬馬來相見,1,[-1.70605469  1.23046875 -1.05859375],0.8662423994689766
824多軍 陣亡日,0,[ 4.8125     -2.15820312 -1.27832031],0.996807679767126
被動目前就是難以評估，超難，所以跌會超跌，漲會超漲,1,[ 0.87109375  1.04296875 -1.57128906],0.5221096357181646
頭抬太高總是會被狙擊，老師當初喊這麼兇~,2,[-2.05664062 -1.18652344  3.58007812],0.9880702428066036
688:蒸的蠔簡單,0,[ 1.78417969 -0.28417969 -0.19885254],0.7911115832936896
當初的挖礦也是，之後是人工泡沫,2,[ 1.01074219 -1.79882812  1.48144531],0.6016192206178388
羅曼好強  633滿足點,1,[-2.48828125  3.08203125 -2.484375  ],0.9924243398908945
蒸的好煎蛋，哈哈今日看到最有梗一句,2,[-0.76171875 -1.23925781  2.52929688],0.9431280244066558
蒸起來歐洲QQ,0,[ 2.65234375 -0.04656982 -1.59375   ],0.9245573851610619
gn大又出來狂吹哨，明天被動………QQ,1,[-0.47290039  1.2890625  -1.93652344],0.8254639217622071
我還以為晚上開盤才會+200   沒想到現在就到了,1,[-1.484375    1.41113281 -1.34277344],0.8936953167277869
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
如果我出來叫個兩句也能撼動幾百億的市場，我也無憾了,2,[-1.68945312 -1.60351562  3.80664062],0.9914991754075865
看今天會不會破昨天相反的紀錄,2,[-1.90234375 -0.31713867  1.7578125 ],0.8685900923350244
gn大到底多還是空...,2,[-2.30859375 -1.30078125  3.62109375],0.9901531539330278
美股+200....台股盤後+19這比例,1,[-1.16796875  0.87792969 -0.63037109],0.740439259321985
做多阿，只是會故意喊空,1,[-1.96777344  1.95605469 -1.5625    ],0.9529186414606149
小道漲好多,1,[-2.65234375  3.90234375 -2.90820312],0.9974808445233355
這種盤多空雙賺超好賺，幹嘛執著哪一邊,1,[-2.49609375  1.41503906 -0.13208008],0.8111101825141019
某人穩懋華通被動各種精彩表現 看了笑笑就好,2,[-1.68945312 -0.91845703  2.13476562],0.9354169115782516
看籌碼看技術對就跟著衝，不對就跟著空很難嗎,1,[-0.75146484  1.25390625 -1.46582031],0.8329841027423072
