text,label,raw_outputs,probability
哪時候要舉辦買手機送現金？,2,[-2.2890625  -1.50292969  4.140625  ],0.9948732031992849
創新低，重返農藥~~,1,[-0.84033203  1.62109375 -1.81152344],0.8947620952623312
越爛漲越快跟2448同類,1,[-2.55664062  2.53125    -1.94238281],0.9827267799134106
他愈不賣手機會愈值錢，所以營業額降股價高可能是合理的,2,[-2.23632812 -0.22509766  1.79980469],0.8698130076499463
無下限 其實有點猛,1,[-2.359375    1.70019531  0.08209229],0.8226857936149959
紅茶涼透了,0,[ 4.671875   -2.09765625 -1.16113281],0.9959390725427524
好像要噴了,1,[-2.57617188  3.98242188 -3.0078125 ],0.9976667479104454
這張圖真配 驚不驚喜 開不開心,2,[-2.32421875 -0.671875    2.72460938],0.961623848991533
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
等等我啊～,2,[-1.77636719  0.40307617  1.08398438],0.6396292318605844
爛透了  今天剛出掉,0,[ 5.3203125  -2.55078125 -1.58789062],0.9986207360018745
hTC是什麼.......?,2,[-2.39257812 -1.49609375  3.46679688],0.9902502812929771
這間是做啥的啊 被動元件? 電子組件?,2,[-2.65820312 -1.55761719  4.46484375],0.9967803953642963
可是今天噴紅 該信誰？？？？,1,[-3.45117188  2.33984375 -0.86425781],0.9581754172522712
不賣手機,2,[-2.27539062  0.25244141  1.02832031],0.6679823276097642
哪天宣布不賣手機可能會噴啦,1,[-2.98046875  3.41992188 -2.52734375],0.9957443043810214
此時不all in 2498更待何時，最爛也就這樣了,0,[ 4.09375    -1.53515625 -1.18847656],0.9914009772761779
改做口罩了嗎？,2,[-1.94921875 -1.68261719  4.28125   ],0.9954820216011901
還有4.2億元 蠻屌的啊,2,[-2.796875   -1.36816406  4.453125  ],0.9963394919778306
這名子沒取錯 help this company,2,[-2.38476562 -1.44921875  3.83984375],0.993022442146193
看看手上錢...不用2年就會破產,0,[ 4.10546875 -2.12109375 -0.52001953],0.988361936592831
這麼多檔股票為何一定要買這支拉基???,1,[-1.47949219  1.07128906 -0.60205078],0.7901140380917081
營收跟股價成反比 讚讚all in坐等1500,1,[-2.75        3.59765625 -2.66796875],0.9963619129109236
為什麼當初一手好牌會變今天這樣啊？,2,[-1.47167969 -1.26171875  2.88867188],0.9722593449412742
亨 走著瞧,2,[-1.87109375 -1.49316406  2.7734375 ],0.9769026840511297
老師早就預告在先 每個拉回都是買,1,[-2.79492188  2.2109375  -1.140625  ],0.9599433311974769
想到昨晚利多消息 員工餐盒外帶,1,[-2.37695312  1.43066406 -0.3137207 ],0.83545435249183
愈爛愈狂噴?,1,[-2.59960938  3.92773438 -2.97460938],0.9975377648826533
2月天數較少所致，下個月走著瞧，咦？,2,[ 0.48046875 -0.0352478   1.41210938],0.6138366282081037
爛死了，以前60以為最低了沒想到還能砍半,0,[ 4.78515625 -2.17773438 -1.08496094],0.9962452516679372
蹲的越低腳越麻,0,[ 4.88671875 -2.26757812 -1.26074219],0.9970880993776816
還有破億不錯了啦,1,[-2.96484375  1.21484375  0.74658203],0.6092386414965385
掉到9.2再進場,1,[ 0.01107025  1.51367188 -1.7890625 ],0.7940712312457605
+~老師的存股...,2,[-1.69335938 -1.55175781  3.453125  ],0.9876299777868031
噴死你,1,[-2.5625      3.97460938 -2.9609375 ],0.997584587292912
禮拜一先噴一跟,1,[-2.63867188  3.93359375 -2.96484375],0.997597798084963
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
+~ 還有這支嗎??,2,[-0.91992188 -1.57324219  3.07226562],0.9727021441399024
跟外資走就沒錯,1,[-1.78613281  1.42675781 -0.81152344],0.8719294631174962
哈欠...爛公司等倒閉時再發新聞好嗎？,0,[ 1.86230469 -0.64453125  0.43823242],0.7562823549157863
重返...,1,[-1.05957031  1.64550781 -2.15820312],0.918144642454725
存股不如存宏達電?,2,[-0.87158203 -1.27832031  2.14257812],0.9244108322469992
都要倒了,0,[ 5.33984375 -2.6015625  -1.57226562],0.9986504624285227
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越多人放空越噴阿 你們放空了嗎?空軍加油~,1,[-1.02636719  2.00585938 -2.43945312],0.9434481883621576
雪紅姊都跑了 沒戲了,0,[ 5.25390625 -2.58007812 -1.3828125 ],0.9982955428203942
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
覺得禮拜一真的會漲,1,[-2.64648438  3.80078125 -2.92578125],0.9972242302901525
4.2億傳產都比他強,2,[-2.41796875 -1.24414062  3.796875  ],0.9916043777534036
最爛也就這樣了…當初一百多元時我也是這麼想著…,0,[ 2.69921875 -1.54296875  0.34838867],0.9011719499691762
存股不如存宏達電 +~帥,1,[-2.33398438  1.8515625  -1.25097656],0.9432637705430241
現在不買難道要等千元？,1,[-2.17382812  1.84570312 -1.1953125 ],0.938308369481179
這垃圾股這星期不知道在強什麼,0,[ 1.60058594  0.74267578 -1.57519531],0.6822172099559884
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
沒人想去了,0,[ 2.42773438 -1.67773438  0.41064453],0.8699250135054524
好像不久前才有新聞報導宏達電未來可期 哈哈,1,[-2.10742188  1.19140625 -1.30566406],0.8934536429569933
4年前忘了在哪個版 有個人跟我筆戰VR會讓htc發大財那個人不知現在作何感想,2,[-1.94238281 -1.63085938  3.93164062],0.9933932346755823
看你各位嫌成這樣 股板法則就是要噴了有那隻股票這樣打了底中底中底中底中底中底的嗎 萬重底看爛就空爆他 就是這麼煎蛋～,1,[ 0.17211914  1.23339844 -1.484375  ],0.7081980108115236
越爛越噴絕對不是開玩笑,1,[-3.16015625  3.73828125 -2.41601562],0.9968760939129265
講那麼久 我賭今年了all in2498 星期一直接40塊,1,[-2.53515625  2.21875    -1.62988281],0.970942775035496
一路空 一路回補...,0,[ 0.96777344  0.74316406 -0.85302734],0.5100156215518137
加空一張,0,[ 4.15234375 -1.71875    -0.93505859],0.9910863432605086
越爛越噴 不要不信邪 史創敗,1,[-2.21875     3.18945312 -2.671875  ],0.9927261546946604
為什麼王雪紅每次都能說得這麼正面,2,[-2.19335938 -1.62890625  4.4375    ],0.9963746678644372
呆丸玩股王 1.血紅阿姨2.泰銘哥哥,2,[ 0.74707031 -1.05566406  1.37792969],0.6173390844955406
u13什麼時候要出來啦,1,[-1.9375      1.71972656 -1.50488281],0.9384601971240079
越爛越噴，+~買爆,1,[-2.59570312  3.9453125  -2.99804688],0.9975977402890335
等營收剩4.2萬時叫我,1,[0.32763672 0.53759766 0.20568848],0.3955432718340398
看壞的好多，真的很可以,2,[-1.00390625 -1.05175781  2.02539062],0.9137091929138237
一個沒有旗艦機種的品牌還能噴？他應該沒有參與手機市場的競爭了,1,[-2.94726562  1.67285156 -0.23400879],0.8632613981149402
1.原文連結： 2.原文內容： 寶武鹽城基地新動態：位於濱海縣東片區，將配套建設10平方公里的濱鋼未來城 北京新浪網 (2020-03-05 22:29) 江蘇沿海有一顆新星正蓄勢待升。 寶鋼鹽城項目目前主要圍繞項目報批報建、產能指標、用煤指標、項目用地、碼頭航道等 事項開展有關前期準備工作，基地的總體規劃設計工作已啟動，並在碼頭布局、總圖布置 等方面形成了初步方案。 在寶武鹽城項目所在的濱海縣東片區，將配套建設10平方公里的濱鋼未來城，主要建設住 宅、學校、醫院、文化體育公園、科創中心、商業廣場等功能項目。寶武鋼鐵基地正式投 產以後，將有數萬員工落戶濱海，而濱鋼未來城就是他們的生活區。 鹽城項目基地總體規劃設計已啟動 國內鋼鐵上市公司巨頭寶鋼曾在2019年10月底稱，鹽城項目目前主要圍繞項目報批報建、 產能指標、用煤指標、項目用地、碼頭航道等事項開展有關前期準備工作，基地的總體規 劃設計工作已啟動，並在碼頭布局、總圖布置等方面形成了初步方案。 早在2018年，江蘇城市論壇公眾號推送文章《剛剛簽協議！南京梅山鋼鐵冶鍊產能逐步遷 至鹽城》提到，寶鋼控股股東中國寶武鋼鐵集團11月30日與江蘇省政府、南京市政府、鹽 城市政府簽訂了《戰略合作協議》，爭取用十年時間到2028年底前，鋼鐵冶鍊產能逐步遷 出南京市；布局新興產業，建設產業新城，實現梅鋼區域轉型升級。 中國寶武鋼鐵集團與江蘇省將共同在鹽城市濱海港工業園區布局建設2000萬噸級規模的精 品鋼項目，加強在港產、港口、港城等領域的投資與合作，採取積極措施，落實相關事項 ，協同推進項目落地。其中一期項目計劃明年啟動，產能規模800萬至1000萬噸，投資500 億元，中國寶武優先考慮由寶鋼股份投建該項目。 2019年7月，寶鋼股份宣布，將獨資設立寶鋼鹽城鋼鐵有限公司，註冊資本5億元，後續將 結合項目可行性研究結果並經公司董事會另行批准后，對鹽城鋼鐵進行增資或其他相應調 整。 寶鋼梅鋼2028年底前遷出南京 梅鋼位於南京市的西南郊，距離南京市中心不到30公里，北臨長江黃金水道，東靠寧馬高 速公路、南京長江三橋和寧蕪鐵路，水陸交通便利。其前身為為始建於1969年4月24日的 九四二四廠工程指揮部，上海在梅山鐵礦附近建設煉鐵基地，以解決當時上海生鐵供應不 足的問題。2001年7月12日，公司正式變更登記為上海梅山鋼鐵股份有限公司。 目前，梅鋼基地粗鋼產能約為700萬噸，和寶山基地、青山基地、東山基地並列為寶鋼股 份的四大鋼鐵製造基地。 根據江蘇省及南京市沿江鋼鐵產業轉型升級與布局調整規劃，研究制訂梅鋼區域產業轉移 和新基地建設方案。爭取用十年時間到2028年底前，鋼鐵冶鍊產能逐步遷出南京市（以所 涉及公司的股東履行相應審批流程為前提）；布局新興產業，建設產業新城，實現梅鋼區 域轉型升級。 江蘇布局沿海鋼鐵項目 江蘇省是全國僅次於河北省的第二大鋼鐵大省。 根據《江蘇省打贏藍天保衛戰三年行動計劃實施方案》，到2020年10月底前，南京、徐州 、常州、淮安、鎮江、宿遷等城市主城區範圍內鋼鐵、水泥、焦化、石化、化工、有色、 平板玻璃等重污染企業基本實施關停或搬遷。 江蘇加快構建鋼鐵行業協調發展新格局，所有搬遷轉移、產能併購或置換等鋼鐵冶鍊項目 ，原則上只允許在沿海地區規劃實施。 江蘇省要清理全省的鋼鐵，明確提出梅鋼要搬遷。在鹽城濱海港工業園區新建2000萬噸級 「綠色、智慧、精品」鋼鐵生產基地。 鹽城市政府與中國寶武雙方將共同推動寶武鹽城綠色精品鋼基地建設，促進雙方在鋼鐵基 地、城市建設、港口碼頭、物流運輸、科技創新等領域全方位、多元化合作。 項目為一次性規劃，分階段實施，一期產能規模800萬-1000萬噸，投資500億元。2019年 啟動項目建設相關工作，項目備案審批完成後，3年左右建成。建成集碼頭、煉焦、煤氣 利用綜合發電機組、燒結、煉鐵、鍊鋼、軋鋼為一體的全流程鋼鐵聯合企業。 中國寶武優先考慮由下屬鋼鐵旗艦公司寶山鋼鐵股份有限公司投資建設該項目。 新建的2000萬噸級「綠色、智慧、精品」鋼鐵生產基地，相關產能指標除來源於梅鋼區域 約700萬噸產能轉移外，還需中國寶武內部協同發展和結構優化帶來鋼鐵產能轉移，以及 通過其他合法途徑取得的鋼鐵產能指標。公司未來將通過自有現金與融資相結合的方式解 決項目建設所需資金。 濱海前景不可限量 網友@清坎居士在江蘇城市論壇討論版發帖稱，寶武鋼鐵落戶濱海——濱海縣前景不可限 量。 江蘇城市論壇公眾號小編從消息人士獲悉，與江蘇沿海其他同類港口比較，濱海港優勢明 顯，濱海港深水貼岸建設30萬噸級海港條件優異，周邊海域無輻射沙洲錨地廣闊。加之淮 河經濟帶規劃建設的淮河入海航道直通內陸，鋼鐵運向內陸地區的運輸成本也非常具有優 勢。 濱海港的國電投2*100萬千瓦發電，中海油LNG，中石油的LPG，供電/供氣/供熱/供冷一應 俱全，也為重大項目的落戶提供了堅實的能源保障，其優勢是周邊縣市無可比擬的。 濱海港區位優勢明顯，沿海高鐵濱海港站是周邊最大的客運中心，以後還將建設濱海港至 淮安的鐵路項目，加之淮河出海航道，交通優勢亦將十分突出。 臨海是濱海最大的資源優勢，該縣正搶抓沿海開發重大機遇，加速構建開放通道，借「海 」登高，推動縣域經濟與臨港經濟融合發展，實現讓沿海開發在港口的「點上突破」轉化 為在全縣域的「面上開花」。 濱海按照「建設大口岸、構建大交通、推動大發展」的思路，加快構建完善以港口為龍頭 、「六縱六橫」骨幹路網和高鐵站樞紐為支撐的現代化綜合交通運輸體系，配合做好鹽通 高鐵、濱海港區20萬噸級航道、淮濱高速、疏港鐵路等重點工程推進工作，加快打通河海 走廊、實現海河聯動。 濱海港位於江蘇省濱海縣境內廢黃河三角洲海岸，地處江蘇東部沿海最凸出岸段，與日本 、韓國隔海相望。10多家國內一流科研機構的100多位專家教授，經過20多年的勘測研究 后一致認為：濱海港是江蘇沿海建設10—15萬噸級碼頭條件最好、投資最省的深水良港。 濱海港是國家經濟戰略布局上的黃金節點。濱海港地處環渤海經濟圈和長三角經濟圈的結 合部，位於沿海經濟帶與沿隴海線經濟帶的交匯點，是連接南北、貫通東西的經濟走廊。 濱海港還是江蘇沿海距日韓最近的港口，國家發改委在《江蘇沿海地區發展規劃》中要求 江蘇沿海開發「立足沿海、依託長三角、服務中西部、面向東北亞」，濱海港憑藉其獨特 的區位優勢，必將成為江蘇沿海「面向東北亞」的戰略支點。 淮河出海門戶濱海港，必將成為江蘇沿海一顆耀眼的新星。 3.心得/評論：中鋼不知道有沒有這樣的計畫？中鋼今天股價小跌0.4元，還是值得長期 持有的好股票唷！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-2.72265625  2.70703125 -1.79980469],0.9848163178459024
王雪紅？,2,[-2.0703125  -1.65527344  4.31640625],0.9957841221578598
是要發幾篇,2,[-2.78125    -1.30859375  4.25      ],0.9952843241075942
鋼鐵CIA，喔！popopopopo,0,[ 1.71582031 -0.79296875  0.13525391],0.7768648556730393
看來是我的心情比較不好 在此向dalyadam大大致歉 ※ 引述《GGMu (優文產生器)》之銘言： : 你今天的心情好像不太好，你還好嗎？ : 嘻嘻 : ※ 引述《dalyadam (統一獅加油)》之銘言： : : 1. 標的：2330 台積電 : : 2. 分類：多/空/請益/心得 : : 空 : : 3. 分析/正文： : : 市場盛傳美國爸爸要求台積電停止供貨給華為 : : 華為佔了台積電20%產能 : : 如果真的停了那是很大的利空 : : 加上今天外資大砍39000多張 : : 跌破季線 : : M頭正式成型 : : 因此放空勝算大 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 預計開盤會跳空 : : 大概掛318空單賣出 : : 250停利 : : 340停損 --,0,[ 2.3671875  -0.55175781 -0.22009277],0.8855709871505119
中鋼套幾張,0,[ 5.25390625 -2.55859375 -1.43457031],0.9983528939847642
這個...,2,[-2.6015625  -1.61621094  4.48046875],0.9969191289495213
是要被吉嗎？,2,[-1.95019531 -1.37011719  3.38671875],0.9867738285292136
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
出來打球囉,1,[-1.50097656  0.93847656 -0.42724609],0.7449318260753487
這不是被吉拉 只是GG跌了還原原po公道XD,0,[ 2.1171875  -0.00883484 -0.43432617],0.8352303536993353
妳個版?,2,[-2.78710938 -1.5625      4.5546875 ],0.9971555806712316
霸拖，才跌多少而已,0,[ 0.72021484  0.53125    -0.80224609],0.48876096089216675
公鯊毀?,0,[ 4.39453125 -2.16796875 -0.50683594],0.9912288541913331
廢文產生器？,2,[-2.52734375 -1.52832031  4.6640625 ],0.9972098291925061
1.原文連結：  2.原文內容： 1.事實發生日:109/03/06 2.公司名稱:玉山金融控股公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用。 5.發生緣由:公告本公司暨子公司109年02月自結盈餘。 6.因應措施:無 7.其他應敘明事項: 公告本公司暨子公司109年02月業績資料， 自結稅前 自結稅後 累積稅前 累積稅後  累積每股 盈餘     盈餘     純益     純益    稅後盈餘 (億元)   (億元)   (億元)   (億元)     (元) 玉山金控       16.62    13.92     39.37    32.62      0.28 玉山銀行       16.55    14.37     39.03    33.55      0.37 玉山證券        0.51     0.42      0.91     0.73      0.18 玉山創投       -0.20    -0.21     -0.05    -0.17     -0.05 註:上述資料均係自結數字，未經會計師查核或核閱。 3.心得/評論： 2月  1-2月   1-2月 eps    eps  稅後淨刊 2020  0.12   0.28   32.62億 2019  0.13   0.30   35.19億 -7.30% 連2個月負成長，造山神話不敵皇冠? --,2,[-2.14648438 -1.4140625   3.46875   ],0.9889068059260954
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
疫情影響吧！還算可以接受的數字！,2,[-2.30273438 -1.54394531  4.25      ],0.9955477593787437
前二個月少賺3億，趕快崩一崩很多人想撿，25收,1,[ 0.87841797  0.93066406 -1.64453125],0.4937700484546414
還可以吧,2,[-2.62304688 -0.02980042  1.77734375],0.8500548190488827
快下來2張還不夠,1,[-1.67285156  1.85449219 -1.921875  ],0.9503096273879328
明明就有年增不看，而且比去年多賺5.6億,1,[-2.375       2.29492188 -2.015625  ],0.977709009998514
自己撿鑽石？,2,[-2.65820312 -0.06768799  2.109375  ],0.8913649291713922
來買京城吧,1,[-2.66601562  2.77929688 -1.95117188],0.9870315645163344
玉山真的強！,1,[-2.734375    3.50195312 -2.32226562],0.9951118709341906
信用卡抽獎縮水啊,0,[ 2.98632812 -1.93945312  0.46875   ],0.9191921958202077
贏兆豐,1,[-2.8359375   1.94238281 -0.64306641],0.922703017115003
台新也公布了，0.23,2,[-2.421875   -1.4921875   4.24609375],0.995528805157232
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
看錯 永豐看成兆豐,2,[-1.70019531 -1.02246094  2.34375   ],0.9505266372515063
玉山山頂30.1好冷 dada995,0,[ 5.2109375  -2.51757812 -1.37402344],0.9981822320850838
樓上玉山鴿...,2,[-1.94238281 -1.59863281  3.94140625],0.9933341426725603
25塊我買,1,[-2.27539062  2.30664062 -1.85546875],0.9748405758733425
玉山鴿...,2,[-0.98193359 -1.53027344  2.7109375 ],0.9621948230902397
我只買到一張,1,[-2.58984375  3.13476562 -2.41992188],0.9929166264169654
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
越多人看衰代表他有賺錢 股價會漲,1,[-1.89160156  2.23242188 -2.33007812],0.9740747820446949
慘...20收,0,[ 4.578125   -2.45507812 -0.49804688],0.9929245516969615
疫情下這衰退幅度算還不錯了,0,[ 2.08789062 -0.05432129 -1.06347656],0.861928925672506
合庫銀的也有出來  看起來還好,2,[ 0.25488281 -0.66308594  0.53857422],0.48692755883091593
絕對噴,1,[-2.5625      3.97070312 -3.01953125],0.9976304574328436
台企銀前二個月0.13XD,2,[ 0.57080078 -1.08984375  1.66113281],0.7143008472680189
要殺就殺啊 反正又跌不到哪去,0,[ 2.4375      0.19030762 -1.44335938],0.8878403320601487
還沒公佈股息吧,2,[-1.52929688 -1.76757812  3.75195312],0.9909881565060109
永豐又被台新超車了,0,[ 0.80371094  0.68505859 -1.47753906],0.5024436503484374
合庫估持平  衰退的多半是消金比例較高的,0,[ 1.4140625  -1.40429688  1.0625    ],0.5671211442924925
大家還在等今年的配股配息的訊息，才決定要不要噴,1,[-1.66503906  2.05664062 -2.16796875],0.9626266504630581
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
照慣例月中開獎 和中壽一樣 要賭的上車或加碼@@,1,[-2.6875      3.15820312 -2.37890625],0.9932161413446955
反正都買了,1,[-2.57617188  3.8359375  -2.97265625],0.9972617159497713
3/16應該會公佈,2,[-2.671875   -1.41601562  4.375     ],0.9960903435686909
台企銀這任總經理不太行 還是施總比較猛,2,[-2.15039062 -1.13867188  2.99804688],0.9786807536105094
台企廢到笑,0,[ 5.04296875 -2.37890625 -1.07714844],0.9972115719326828
一堆人18塊以下不存股 快30才在存 不知道存三小錢太多喜歡被套山頂??,0,[ 2.27734375 -0.8125      0.29760742],0.8448695256092222
拜託跌下來我要買QQ,1,[-0.44067383  1.44628906 -1.81152344],0.8403334563694179
元大金 0.27,2,[-0.11407471 -1.72460938  2.45898438],0.9161323003827619
有同感 要存20左右就該存了,2,[-2.05859375 -0.77294922  2.38476562],0.9485153643646022
哀傷的台企，不是說小玉山嗎,0,[ 2.22460938 -0.99707031  0.16003418],0.8570741607406941
如果能早知道 我40多塊就存台g電 誰跟你存玉山,2,[-1.23828125 -1.27929688  2.92382812],0.9703806265251635
倒退嚕。沒有天天在造山的,0,[ 4.62890625 -2.3046875  -0.77832031],0.9945710823026525
喊空結果自己猛買XD,1,[-0.36328125  1.07128906 -1.37597656],0.7548607923024823
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
存了2年6個月 參與3次除權息;2020/1/17已全數出清,0,[ 4.93359375 -2.390625   -0.94677734],0.9965587600857463
一般都是看yoy吧....,2,[-2.390625   -1.61132812  4.22265625],0.9957493313446758
鄉民看上的股票沒有MoM10%通通給我跌停,0,[ 3.2578125  -1.93652344  0.09362793],0.954383815201391
明明一二月合併比去年一二月好 是在…哈囉？,2,[-1.10351562  0.26782227  0.59375   ],0.5249230625264616
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
要走下坡囉,0,[ 5.296875   -2.62109375 -1.49023438],0.9985098572600223
還行吧 看一下其他間,2,[-1.17285156 -1.76074219  3.56640625],0.9865795220598957
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
疫情影響下算不錯了,2,[-2.4453125   0.15246582  1.82324219],0.8318754858792378
看年增吧.....,1,[-2.08984375  0.33691406 -0.03338623],0.5621610519696685
股本不一樣看年增幹嘛？,2,[-1.99804688 -1.52636719  3.8125    ],0.992263226468914
1.原文連結：  2.原文內容： 2020-03-06 作者: MoneyDJ 新型冠狀病毒（COVID-19、又稱武漢肺炎）在美國快速蔓延，美國總統川普（Donald Trump、見圖）坦言國內經濟可能會受到衝擊，但他預測困境終將過去、並為自己的危機 處理進行辯護。 路透社、華盛頓郵報報導，川普5日稍晚在2020年競選季節召開的首場市政廳會議上表示 ，道瓊工業平均指數又在5日下殺，武漢肺炎的確可能衝擊美國經濟（It certainly might have an impact）。 但與此同時，「我必須說人們現在都留在美國消費、我喜歡這個情況。」「一切都會安然 無恙，每一個人都需保持冷靜。我們已為每一種可能性制定應變計畫.....希望疫情不會 拖太久。」 美股期指續軟。MarketWatch報價顯示，截至台北時間6日上午10時14分為止，E-迷你道瓊 斯指數（E-Mini Dow）連續合約下挫0.96%（251點）、報25 809點。 這場市政廳會議是在賓州斯克蘭頓（Scranton）舉行，由福斯新聞頻道（Fox News Channel）主辦。川普2016年以些微差距拿下賓州，2020年必須再次取勝。 在被問到比較想跟哪位民主黨候選人競選時，川普表示，他原本以為桑德斯(Bernard Sanders)會獲得提名、也做好所有準備，但拜登（Joe Biden）卻在超級星期二（3月3日 ）逆轉勝，讓整個局面全然改觀，這兩個是完全不同類型的人。他認為，桑德斯恐怕難以 扭轉劣勢。 川普稍早則在Fox Business專訪中直指，他對疫情其實不感意外。川普在美東時間4日晚 間受訪時表示，他在幾個月前，就曾「非常隱密地」(very quietly)從中國聽聞武漢肺炎 疫情。 聯準會（Fed）主席鮑爾（Jerome Powell）已在週二（3月3日）緊急降息兩碼，將聯邦基 金利率調降至1-1.25%，為2008年12月以來首度在例行貨幣政策會議間調降聯邦基金利率 。不過，近來因武漢肺炎肆虐而備受打擊的金融市場並未因此受到安撫，投資人反而更加 關注中小型企業可能出現的信用危機。 川普3日稍晚發布Twitter痛批，澳洲央行（RBA）已經降息、未來還可能進一步寬鬆以對 抗中國的疫情及經濟趨緩困境。他們把指標利率調降至0.5%、創下歷史新低。其他國家也 都採取類似行動。然而，Fed設定的利率高於許多國家、就在我們應當減少負擔的時候。 這不利我們的出口業、也讓美國競爭力處於劣勢。一定有其他的方法。應該要寬鬆並大幅 降息。鮑爾帶領的Fed從第一天開始就錯了。 3.心得/評論： 飯可以亂吃 茶可以亂喝 川普的話不能不聽 現在小道好像還是綠綠 不知周一怎麼辦 會不會出大事啊 川普老師99我們啊 --,0,[ 1.79785156  0.12524414 -0.375     ],0.7682796617325686
聰明  先打預防針,2,[-2.71875    -1.36132812  4.53125   ],0.996541972784899
三普995,0,[ 5.31640625 -2.61328125 -1.546875  ],0.9985965956238053
川普投顧: 我吃飽了，你們留下來洗碗,0,[ 1.40039062 -0.46435547  0.57324219],0.6280499571464004
正向操作不行.. 那試試反向？,2,[-2.5078125  -1.37695312  4.39453125],0.9958963530509656
美股跌一半 台股六千,0,[ 4.5390625  -1.91894531 -1.13769531],0.9950322418458695
美國的檢測資源似乎不太夠,2,[-2.51953125 -1.56640625  4.66015625],0.9972693374973416
*************川普認證 崩盤必勝***************,2,[ 1.15429688 -0.93798828  1.38574219],0.5287385964417253
川普jojo我,2,[-1.40332031 -1.49804688  2.9453125 ],0.9759136235073289
你一半 我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
反正不降息就先靠腰~~  市場預估再降2 3碼。好恐怖,0,[ 2.65820312 -0.34545898 -0.88720703],0.927246513491946
拜託救..........我（斷氣）,0,[ 4.9296875  -2.390625   -1.02734375],0.9967609875096693
好了。空軍一號要出動了,1,[ 1.06933594  1.32324219 -2.0234375 ],0.55219161488587
Fed要不要再加碼,1,[-1.65234375  2.4609375  -2.66210938],0.9781750873921301
美國鐵定大爆發,1,[-2.65039062  1.16015625  0.58691406],0.6305842418924298
禮拜一VIX又要10%起跳了嗎 愉悅,0,[ 2.89648438 -0.75634766 -0.68945312],0.9491013084848489
川普阿爸 救救夕蛙,0,[ 4.61328125 -2.2109375  -1.13378906],0.9957389899533343
川普:小感冒而已,2,[-1.98730469 -1.55957031  4.        ],0.9936793528662542
三普沒意外應該是出局了，連任無望..最慘..美國可能暴動，股票賺再多都沒用..發病等於破產，紅明顯,0,[ 2.58203125 -1.29296875  0.14807129],0.9021661788939731
看來真的丸了,0,[ 5.3671875  -2.61523438 -1.59082031],0.9987092673421029
川普跪了 但還是要付出巨額代價,2,[-1.48339844 -1.71972656  3.6484375 ],0.9895421310008058
者跌段要來了嗎,0,[ 2.43164062 -0.27734375 -0.64013672],0.8985184999239467
再降100碼,1,[-0.31640625  0.91113281 -1.31347656],0.7137135108010308
5漢射顏我好怕,0,[ 1.39257812  0.38647461 -1.37988281],0.7002070959985854
如果是主跌段最少再5000點.,1,[ 0.08795166  0.60791016 -0.16870117],0.4867347129062079
我只相信川普投顧惹,2,[-2.15039062 -1.76464844  4.28515625],0.9960537802442768
降息沒用.怕死的人寧願再家布去上班.生產力大降,2,[ 1.35449219 -1.890625    1.54394531],0.5377353753672938
看 P/E 去推其實大概就是再修 4000 差不多底,1,[-0.00565338  1.06835938 -1.34277344],0.6986418878117785
現在稍微跪了 看起來沒救了  救救我的多單...,0,[ 2.49804688  0.04022217 -1.62597656],0.907605500264132
全世界都知道的事情 就你最晚知道(宣布) 炒股炒成這樣,2,[-2.01757812 -1.546875    4.00390625],0.9937290854421386
不怕，我們的GG硬得不得了,1,[-2.35742188  3.08789062 -2.31054688],0.9912373286830558
小道目前-470,2,[ 1.20410156 -1.50292969  1.37695312],0.5270359363732835
川普認錯惹,2,[-2.31445312 -0.47680664  2.31445312],0.9336115192499168
