text,label,raw_outputs,probability
有懲罰性賠償的話即使和解也是個很高的金額吧，我只能說這篇說沒大賠的可能性是小看了美國司法還有美國陪審團對外國公司的偏見程度幫你做好功課了，剛剛去搜了一下docket，起訴狀裡面的請求包含三倍懲罰性損害賠償，剩下你可以自己去研究一下要件公開的docket在這，不然就要去事務所找database了micron-technology-inc-v-united-microelectronics-corporation/?page=2Treble damage 的要件 18 USC 1962  一併附上有興趣可以自己去弄個pacer 帳號看看docket 相信會有更明確的想法你做多很兇吧，能借那麼多券的通常去機構等級的，多多研究再下定論囉,2,[-2.16015625 -1.65136719  4.4140625 ],0.996296113571251
爽死了，近滑下去，再弄一家騙。,0,[ 4.8046875  -2.22460938 -0.97363281],0.9960363112872889
這理由就隨便找的阿 到底是融資會贏還是借券會贏呢,2,[-2.46484375 -1.56835938  4.375     ],0.9963201184158446
樓上，三倍是很大啦，但是0的三倍還是0樓樓樓上,2,[-2.55664062 -1.53613281  4.40234375],0.9964267107548844
感謝a大幫忙找到美光於2017年12月提的訴狀裡面也提到一點實際損失還要於trial裡面證明計算，過了4年大概數字也還沒浮出來，或許認罪對美國民事有影響，但台灣這邊最快最快也要明年初才會有答案，如果美光想要使用這個官司的結果那很明顯就是要等.....空軍要用這個還沒實際定案的官司做文章真的太早.....最後還是謝謝你們的提醒,2,[-2.06445312 -1.4296875   3.53320312],0.9894140355196862
美國長臂管理速度不慢的 聯電慘了,0,[ 4.5        -2.08203125 -0.85107422],0.9939092384400148
看起來就很怕利空不跌,1,[-1.02246094  1.91601562 -2.328125  ],0.9369486176007721
做多老二很辛苦後，EUV也要拿來說嘴蠻可憐的扯東扯西的壯膽真難看,2,[-1.31640625 -0.46801758  1.20117188],0.7879882745247633
美國不用使用台灣官司的「結果」，他只要使用這個人的statement就行了，或在hearing傳那個員工如果他在美國民事hearing也這樣做證人陳述，那聯電就有違反18 USC 1962的問題囉。至於你說賠償舉證的問題，你可以想如果給陪審團盼定金額他們也不會管那麼多的。所以即使和解談判聯電也是極度不利的地位。I,2,[-1.84179688 -1.81152344  4.47265625],0.9963379181201505
扯美光EUV真的很欠噓 做記憶體有啥好比的還是又一的以為都叫半導體就是差不多東西的小白,2,[-1.53515625 -1.74316406  3.91015625],0.9922383664158644
如果我們拿Cisco 的侵權案來抓賠償金額這個是已經上市販賣獲益罰2.5倍我先說當然不能同等相比但畢竟是近期最大金額了如果拿回來套聯電 還有聯電收益我能直接說賠的起而且股價以低本益比算最少要60以上....,2,[ 0.02957153 -1.61523438  2.40234375],0.899913077029649
台灣判怎樣也賠不到幾根毛  在美國玩可就不一樣了共同侵權的話 拉晉華一起不知道分攤比例如何,2,[-2.4765625  -1.65332031  4.6796875 ],0.9974498640429812
拿最糟糕的情況來比較其實也就這樣趕快睡覺看其他人恐慌吧,2,[ 0.70898438 -1.53710938  1.79882812],0.7289425385716031
賠償在幾千萬到幾億美金之間，加州及IT類的賠償金額偏高，參考。,2,[-2.07421875 -1.61816406  4.01171875],0.9941705549438816
有人試過如果ETF 折價接近1%的時候買進 短期勝率是否會高一些? 我自己試了幾次有賺 到，但次數不多所以統計上來說也沒意義就是...看有沒有人用這套方法做過很多次的 一般散戶是沒能力像法人一樣，利用ETF折溢價時，在初級市場買賣套利，但散戶如果趁E TF折價近1%或更多的時候買進，感覺也有機會吃一點法人套利的豆腐? 也就是等折價的時 候買進，等溢價的時候賣出? 當然折價1%買進，其實也不能說多有優勢，因為股價波動超過1% 就抵銷了這個優勢...但 如果次數多，或許勝率上能稍微高一點吧。 補充一下 上面講的都是原型etf --,2,[-1.5625     -1.00585938  2.44726562],0.9525767006690457
那種ETF 指數 期貨 槓桿,2,[-2.43359375 -1.65917969  3.79101562],0.9937635742906954
你買ETF還在那邊看1% 2%的 結果就是空手,0,[ 3.19921875 -1.1484375  -0.70068359],0.967884632877779
有些折價1%是合理的，例如正2反一就不容易出現，因為出現就很容易避險,2,[-2.09765625 -1.34570312  3.66210938],0.9902584688629458
ETF還是看長期走勢比較重要,2,[-2.45117188 -1.30761719  3.54101562],0.989768485045302
富邦越南折價常到達1%  前陣子長到17元沒折價售出,2,[-0.38061523 -0.09472656  0.90966797],0.6092140578666593
「短期」… 會輸會贏跟有沒有折價真的沒太大關係。,2,[-1.94335938 -1.64746094  3.921875  ],0.9933945521993234
用etf賺價差 也沒多少啦 買進跟持有就好 不要想有的沒的,1,[-2.72070312  1.07519531  0.4934082 ],0.6323665262325947
你怎麼把秘密說出來了…..,2,[-2.45117188 -1.68457031  4.1875    ],0.9958911528371005
長期來說沒差，可是下單當下真的比較爽 XXDDDDD,1,[-0.96875     1.01660156 -0.73486328],0.7628626832827058
時間就是金錢，浪費時間等下跌也是一種浪費,2,[-1.11230469 -1.67089844  2.91015625],0.9726179600795368
"啊你有錢投資結果在那邊""等""的時間就是成本好嗎?時間就是金錢在指數投資的世界可是金律",2,[-2.41210938 -1.40332031  4.25390625],0.9952569522564043
我的經驗是勝率高,2,[-2.71484375 -1.38085938  4.40234375],0.9961251902496165
折價當下就是賺了好嗎= =,1,[-3.01953125  2.83203125 -1.7890625 ],0.9874422736976178
結果折價時候股價高，溢價時候股價低，高買低賣。,2,[-0.84619141 -1.55078125  2.5703125 ],0.9532399963369972
折價表示大家都不想買，大家都不想買的時候通常是漲國外沒有漲跌幅限制的 新藥解盲失敗一天可以給你跌個7-8成 杏國今年初才創下39.55元低價 當時SB05還沒解盲喔 夢還有的做 現在確定失敗了 導致這家公司未來的前景不明 產品線也還看不出什麼亮點 現階段合理價值差不多20-30吧 也是從高點下跌7-8成的概念 ※ 引述《roxiang (天空之城)》之銘言： : 我也可以先講最後一句心得總結 : 總結就是：70幾萬，啪：的一聲就沒了 : （沒意外的話啦，我已經有心理準備了） : : 而我抱股抱多久呢？ 大概就是三個月而已 : 真的就是發動前的一個禮拜買的 : 而我也秉持著高點不加碼原則 : 不管杏國噴到哪 : 我一張都不加碼 : 波動上上下下 : 我也一張都沒賣，期望最後一次獲利了結 : 今年的心態大幅轉變 : 認為股票獲利是耐心等出來的 : 而且我一樣有長期投資的部位 : 定期定額買了就不賣的存股 : 存股帳面+50% : 那我短線投資的部位，為何不能孤注一試呢？ : : 你說心情會不受影響嗎？ : 老實說，因為今年短線進出賺的接近這個數字了 : 所以我還好 : 摸摸鼻子一場空 : 人生不也是跌倒後再爬起來 : 灰塵拍一拍，爬起來繼續往前走罷了 : : : 之所以會野心越放越大的關係 : 我想就是本金太少了吧 : 看看很多有錢人 : 再看看自己的本金 : 根本奈米小到不行 : 期望著本金可以一次翻大一點 : 就索性最後決定一張不賣 : 放著看結果會如何 : 賣了拿70萬 : 如果解盲過了，照部位看應該會變成120萬甚至更多 : 就是這樣的誘惑讓自己深陷到一個不肯先賣一小部位的心態 : 當然結果是失望的 : 不過既然要賭這種股票，也該要有正確的心態有可能一切就是一場空 : 接下來我會每天掛跌停賣 : 輸了就是該認清事實 : 縱使知道杏國接下來其實還有藥會解盲也是一樣 : 你說下次我還會嘗試嗎？ : 成本低有機會佈局的話，我會。 : 但我日後會提醒自己，分批了結。 : 既然發文分享也願意接受任何評論指教 --,1,[ 0.22033691  1.15136719 -1.35742188],0.6777298698270299
多的時候，這時候買的意義是？,1,[-1.99707031  0.92919922  0.07971191],0.6751142689407493
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
7-9塊差不多  泡泡戳破就是恐慌逃命,0,[ 4.61328125 -1.95898438 -1.21484375],0.995676557220563
生技股沒內線別玩，要玩要能夠承受連續跌停鎖死的壓力,0,[ 2.15429688 -0.80419922 -0.02450562],0.858314662659319
比起合一至少方向確定，合一夢大股價卻,2,[-0.16772461 -1.78417969  2.8671875 ],0.9455125450825874
"  去年8月跟朋友分析杏國杏輝，雖然實際上有所偏差，如1.今年杏國最低只到39、7月低點46，還沒到""原點""，2.當初估至少一年後才解盲(8月)、往前抓3個月4、5月進場，但4、5月股價還在50~60，10月才解盲。實際上杏國確實在解盲前2、3個月(8月)開始炒一波，抱2、3個月也該賣了，不要真的等結果啊",1,[-0.39257812  1.33789062 -1.62402344],0.8137218536129542
智擎2014年 PEP02 三期解盲成功 股價一路緩跌到今年生藥解盲失敗崩更快而已,0,[ 5.         -2.20703125 -1.25      ],0.9973353106158847
這種股應該沒人理的時候買一張當樂透就好,2,[-1.91699219 -1.61425781  3.95703125],0.9934263881664841
生技股就樂透阿~~少這筆錢會死嗎 = =一堆人進場玩股票就想撈便當錢 賠死剛好內一堆水手80~160賺的爽歪歪~~現在賠光的一狗票尤其是拉基小或微鋼鐵廠.....爛到笑,0,[ 2.72265625 -1.20898438  0.05679321],0.9181465183419204
10塊錢吧,2,[-2.45117188 -0.79345703  3.2265625 ],0.9790733686927549
原文標題：英特爾股價跌12%！謝金河嘆曾與台積電相當 原文連結： 發布時間：2021/10/24 原文內容： 財經中心／李明融報導 英特爾（InTel）第三季營收不如市場預期，近期再宣布明年資本支出高達280億美元，直 接侵蝕毛利，未來幾年的獲利將受到壓縮拖累，22日美股收盤，股價崩跌近12%。對此， 財訊傳媒董事長謝金河表示，InTel為了將台積電拉下很砸大錢，5年下來InTel市值只剩 下台積電的三分之一，就算InTel今年重新換上新CEO，市值仍持續往下掉，直呼這不是好 現象。謝金河表示，InTel一心想要把死對頭台積電拉下！不過，在財報預期不理想，獲 利前景比預期遜色的衝擊下，InTel股價重挫6.54美元，跌幅11.68%，單日市值蒸發260億 美元，看起來這個利空對台灣的半導體產業也會帶來巨大壓力。 謝金河指出，這兩天，CNBC針對台積電作了深度報導，包括南科園區建廠及廠區內的生產 線都入鏡。而謝金河臉書也跳出2016年10月22日的文章，曾表示台積電將超越InTel。這 一天，TSMC股價31.08美元，市值1618.5億美元，InTel是35.11美元，市值1662.94億美元 。在這個時間點之前，InTel是半導體產業的老大，而且，市值差距很大，到了2016年10 月，tsmc追上來，從此InTel再也沒有追上台積電，現在台積電市值5924.09億美元，InTe l只剩2006.59億美元；本來兩家公司市值，五年前旗鼓相當，如今InTel只剩下台積電的 三分之一，這是非常巨大的變化。 謝金河說，如果把2016年10月22日當基準，這一天，AMD的股價是6.51美元，市值是79.36 億美元，這五年，AMD從2.6美元漲到122.49億美元，市值1453.36億美元，五年前市值只 有31.5億美元的超微半導體，在蘇姿丰的治理下，已大大縮小與InTel的差距。 謝金河認為，更神勇的是黃仁勲的Nvidia，2016年10月22日這天，Nvidia股價67.54美元 ，市值468.56億美元，這一年，Nvidia股價最低只有34.4美元，今年一股拆四股，分拆前 ，股價一度大漲至835美元，現在一拆四，股價227.26美元，市值5681.49億美元，一家Nv idia市值比InTel多3600億美元，我五年的巨大變化，令人難以想像。 謝金河最後表示，五年前，InTel揚言打垮台積電，只見張忠諜冷回一勺話：InTel想把腳 伸進水池，但相信是冰的！這句話重新回味，果然薑是老的辣！今年InTel重新換上新的C EO Pat Gelsinger，他的動作也很大，但InTel市值仍持續往下掉，這不是好現象！ 心得/評論：Intel的股市大跌，感覺會影響到A B F載版，週一電子類股，可能會有一波 殺盤要小心 --,0,[ 4.87890625 -2.17382812 -1.22265625],0.9969052011623316
無聊老人的呻吟還要發兩次,2,[-2.44140625 -1.41796875  4.0625    ],0.994366957303989
他崩台積電會噴嗎？,1,[-1.2109375   2.55078125 -2.9140625 ],0.9732580245734247
馬上來個大地震，老謝嘴有開光嗎？,2,[-2.3828125  -0.15466309  1.93066406],0.8790023486140516
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
intel要噴了嗎？,1,[-2.67578125  3.94921875 -2.86914062],0.9975855497512625
看一次噓一次補補,2,[-2.66992188 -0.70068359  3.375     ],0.9810168637349358
OP不刪欠噓,2,[-1.2109375 -0.5546875  1.2890625],0.8062513669343487
安了 可以開始操底了,1,[ 0.39111328  1.60644531 -2.08398438],0.7566741758006532
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
週一漲停,1,[-2.61328125  3.83789062 -2.91796875],0.9972647917459577
馬後炮文章還op?,2,[-2.08789062 -1.69042969  4.48828125],0.9965457027058924
嘆你個屁,2,[-0.17114258 -1.79589844  2.41601562],0.9173878366997842
謝講周美青事件後 整個人就low下去了,0,[ 4.79296875 -2.4140625  -0.68359375],0.9950990959355246
牙膏跟老謝都真欠噓,2,[-2.3515625  -1.54980469  4.54296875],0.9967382274735004
應該是找人代筆吧？,2,[-2.60546875 -1.52148438  4.44140625],0.9965692217274372
GG 600穩了,1,[-2.49804688  3.65820312 -2.8671875 ],0.9964268774175163
重返農藥了 在老洩開口後,1,[-2.671875    1.12011719  0.07965088],0.7268284192220453
聽gg老人說 20年前張董就對內部說 目標是追上intel,2,[-2.18359375 -1.27539062  3.49609375],0.9882571072820758
洩精河閉嘴好嗎,0,[ 1.61621094 -1.50292969  1.0859375 ],0.6125052086831082
台積電會跌倒跟intel旗鼓相當,0,[ 3.13867188 -1.26269531 -0.36083984],0.9592577360772443
明燈是想出來害GG是不是,2,[-1.0390625  -1.62011719  2.7109375 ],0.964625808565002
我只想問為什麼T要大寫...我特地查了一下明明是小寫TSMC資本支出增加是利多，intel資本支出增加就是侵蝕毛利，阿都給你講就好了啊,2,[-1.85742188 -0.83984375  2.34375   ],0.9465981490717772
殷特乃爾,2,[-2.36328125 -1.55371094  4.1640625 ],0.9952725469618644
TSMC資本支出該廠還可以炒地皮耶,2,[-0.73779297 -0.43017578  1.18945312],0.7443130986919538
nv吃ai。amd吃intel市場，tsmc跟著前兩位，當然跟i社不一樣。,2,[-2.13085938 -1.52539062  4.17578125],0.9948603547577201
t的資本支出幾年下來明顯是能帶來收益的正循環 牙膏廠可沒辦法證明砸錢蓋廠最後會不會變成錢坑,0,[ 2.46875    -1.63964844  0.40844727],0.8742409126954438
GG明天暴跌鎖定，老洩太神不得不信。,0,[ 2.484375   -0.10467529 -0.85058594],0.900327207196506
T增加是因為 apple AMD NV QCOM MTK BRCM要求的 單很滿 i社呢? 是不是又做不出來 是不是又要亂買公司是不是又要做一堆沒用的支出 他媽的到底要不要把垃圾晶圓廠賣一賣 CEO你股價49是看不懂沒前途嗎,2,[ 0.20288086 -1.48242188  2.4140625 ],0.8850463731426707
台積是對手？？,2,[-2.3515625  -1.52246094  4.234375  ],0.9954797939825087
十奈米以下剩台積跟三星,2,[ 1.24023438 -1.63964844  1.54101562],0.5612309312351189
這應該真的是失利了吧......... 看回覆有不少版友覺得不會跌到90、50 網路一查基亞解盲失敗是20根跌停，不過基亞炒太高了，杏國炒到140也要個10幾根吧 個人認為主力不太可能去敲開一個解盲失敗的公司，之前合一那種解盲成功去敲開還是有 人認為好公司、解盲過了、可以抄底進場，但是解盲失敗的公司就算敲開有人會敢進去嗎 ？ 杏輝應該就好一點，本身有賺錢而且炒的不算高，不過恐慌情況真的不好說就是了 --,1,[-0.67480469  1.171875   -1.40234375],0.8103902061926277
抄底隔日沖，以前還能這樣玩，今年很難今年的生技股明顯保守(去年又是另一種極端),1,[-2.1328125   2.2734375  -2.17773438],0.9766905618854317
是喔~~藥華藥 跟廣明漲回去了阿~~全球供應鏈亂+油價漲　美國機票、物價貴鬆鬆  記者 楊駿宗 發佈時間：2021/10/23 19:25 最後更新時間：2021/10/23 22:55 美國即將迎接年底感恩節和耶誕節假期！不過最近油價水漲船高，每公升汽油已經來到新 台幣將近40元的水準。雖然疫情趨緩，不少人會選擇搭飛機返鄉過節，只是聯合航空已經 提出警告，未來的機票可能越來越貴！來看TVBS新聞合作夥伴，美國ABC電視台的最新報 導。 未來在美國想搭飛機，恐怕得要掏出更多鈔票。 美國ABC記者：「美國聯航已經看到假期需求激增，今年到目前為止，聘僱了1千多名機師 ，來讓更多班機運作，但更高需求也意味著更貴的價格，專家說這狀況很快就會到來，行 業分析師說萬聖節還有10天就要到了，很多折扣都沒有了。」 廉價機票網站的專家透露，如果不想花更貴的機票錢過感恩節，就得現在訂機票。因為美 國的機票價格可能會調漲，原因是國際油價持續創新高，美國油價攀升到7年來的最高點 ，一加侖就要3.38美元，加州部分加油站，更出現超過5美元的價格，等於每公升要新台 幣將近37元。 GasBuddy分析師：「石油價格持續上漲的大部分原因是，當地需求持續上升，部分原因是 海外能源短缺。」 從感恩節到耶誕節，年底假期陸續到來，只是美國人現在不只碰到油價高漲，民生用品的 價格也不斷攀升，換算成通膨率，幾乎在一年內就上升了5.4%。 美國ABC記者：「典型的美國家庭現在每個月在，住房、食品雜貨和天然氣上多花175美元 。」 美國民眾：「這裡的價格一直在漲而且無法預測。」 美國的消費者現在很有感，商品變貴就算了，甚至可能買不到。受到塞港和缺工影響，各 地商場貨架空蕩蕩，現在美國人也擔心，感恩節買不到火雞和牛奶，這也是為什麼專家一 直呼籲，今年的過節商品，得提早採購才行。 心得： 通膨之火烽煙四起，再多印鈔幾個月，壓力鍋就要爆炸了。 這幾年只要遇到危機就印鈔，大家爭相印鈔，印度，歐盟，日本中國大印鈔，現在終於知 道沒有無限QE這種事了。 --,1,[-2.35351562  2.47460938 -2.203125  ],0.982992682771828
靠杯我認錯了 杏國這殺小.....,1,[-0.41430664  1.12207031 -1.74804688],0.7862553102088548
有危機代表印不夠多,2,[-1.65429688 -0.56640625  2.06054688],0.9118615937777743
無限QE的錢到現在才反映在物價上，之前是被疫情跟比特幣抑制住了嗎,2,[-2.1640625  -1.66601562  4.04296875],0.9946970215656717
誰先不印誰就輸了,2,[ 0.25976562 -1.61621094  2.0859375 ],0.8433841571179815
物價飆很大,1,[-3.07617188  3.25390625 -1.56542969],0.9902421142772495
連小學生都認為油價要噴噴,1,[-2.79882812  3.68359375 -2.62890625],0.9966675480583893
笑死 印錢印下去就對了,2,[ 0.30004883 -0.92236328  1.5390625 ],0.7272817123731673
周五白天沒買街口油有點後悔，周六白天時漲回來了,1,[-1.69628906  2.28710938 -2.48632812],0.9736401305186188
會看四萬換一塊嗎,2,[-2.38085938 -1.47753906  4.203125  ],0.9952292462306873
美國用美金跟世界換商品，有夠爽啦,2,[-2.54296875 -1.67382812  4.46875   ],0.9969586447296016
加碼印,1,[-2.62304688  3.58203125 -2.73828125],0.9961959935527915
四萬鎂換一鎂,2,[-2.12695312 -1.15625     3.27929688],0.983925583359432
狂印鈔票，最後傷害的還是自己。,2,[-1.83007812 -1.48925781  3.640625  ],0.989975972513943
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
一直扶植國家再轉嫁 看能印到什麼時候,2,[-1.69335938 -0.734375    2.50390625],0.9485255102022834
不知道哪個國家會先倒?,0,[ 2.71875   -1.140625   0.1472168],0.9111621779171142
萬物都能是漲價題材，呵呵呵,2,[-2.51171875 -1.33300781  4.09765625],0.9943047612301215
印鈔票不能解決的...那代表印不夠多,2,[-1.74511719 -1.296875    3.38476562],0.9850459612648838
媽的頁岩石油還不快拿出來挖,2,[-1.15039062 -0.82714844  1.59960938],0.8678667727457212
開採量被限制漲很正常,2,[-2.56445312 -0.56103516  2.49609375],0.9493389107932604
拜登被自己的政策搞死，左膠萬歲,2,[-2.04492188 -1.71386719  4.5234375 ],0.9966520293552272
市場在政府宣布前不會轉向，多起乃,1,[-2.08203125  1.13769531 -0.32910156],0.7870117059348883
油每天都晚上漲白天跌 街口油2都沒吃到漲幅,0,[ 1.94335938  0.20666504 -0.98144531],0.8131557234851371
笑死 末升段~準備迎接大空投,0,[ 1.24511719  1.19042969 -1.88476562],0.5023853529063768
以後大家住元宇宙都不用搭飛機了,0,[ 0.65576172 -0.5625      0.10919189],0.5334254938844423
繼續漲。這樣特斯拉才能狂飆,1,[-2.54492188  3.59960938 -2.83203125],0.9962590584075371
整篇提到的都是缺貨 供應鏈危及造成的通膨就算當初沒疫情跟QE 供應鏈危機也遲早要發生的漲價潮一樣會來,2,[-1.85253906  0.40209961  1.05175781],0.6341107686746547
多印點鈔票就沒有危機了,1,[-2.65234375  1.42285156 -0.39306641],0.8476893817490087
產油國餓很久了 頁岩油又不給挖,2,[-0.090271   -1.54296875  2.63867188],0.9254446087402244
週一無腦空，賺錢好輕鬆，回檔20%，賺到買大廈,1,[ 0.01430511  1.97460938 -2.15429688],0.8643669529322268
油才剛開始,2,[-0.54394531  0.07250977  1.69824219],0.7674636036911183
說到國外沒漲幅限制 先上圖，前幾天新冠口服藥解盲失敗的ATEA  小弟有幸參與其中 上個廁所出來才收到app跳訊息出來跌10趴 點進去就長這樣了..... 帳上總資產瞬間少了20趴 當初是看到前面數據還不錯才進去的 買一點當試單，當然也是賭 然後就....謝謝不聯絡了 ATEA明年Q2要重提Data 先中性看待吧 不過杏國這隻是等於完全沒了 ※ 引述《ll33457791 (The Gazer)》之銘言 : 這應該真的是失利了吧......... : 看回覆有不少版友覺得不會跌到90、50 : 網路一查基亞解盲失敗是20根跌停，不過基亞炒太高了，杏國炒到140也要個10幾根吧 : 個人認為主力不太可能去敲開一個解盲失敗的公司，之前合一那種解盲成功去敲開還是有 : 人認為好公司、解盲過了、可以抄底進場，但是解盲失敗的公司就算敲開有人會敢進去嗎 : ？ : 杏輝應該就好一點，本身有賺錢而且炒的不算高，不過恐慌情況真的不好說就是了 --,0,[ 1.63085938  0.47143555 -0.79443359],0.7132061970501554
海運噴完換空運了嗎,1,[ 0.07354736  2.38476562 -2.91015625],0.9056679737702357
你部位很大嗎？,2,[-2.74414062 -1.38671875  4.30078125],0.9957581920887532
你砸帳戶三十趴的資產買這隻！？,2,[-2.02539062 -1.24316406  3.45703125],0.9869205928755607
你還有錢嗎???我知道你還有錢啊更便宜為啥不買買股票就是你還有錢就買阿~~以後靠股票退休不是嗎??,2,[-1.36523438 -0.75976562  1.64257812],0.8772659306703338
這種佔總資產20% 以上也太多了吧,2,[-1.98242188 -1.6015625   4.2421875 ],0.995145627846978
總資產30%算是買一點當試單@@?,2,[-1.91796875 -1.50390625  3.74804688],0.9913761088390115
誰規定帳戶裡的錢就是所有的錢?,2,[-2.62109375 -1.67675781  4.6171875 ],0.9974405650611147
這一支僥倖逃過一劫。 掛90天單買38.2 開盤看到剩12 系統幫我盤前買9.62幹 這檔噴了我四千多,1,[-1.75878906  2.95117188 -2.9296875 ],0.9883400446089399
好歹設個系統停損單吧,2,[-1.609375   -1.63476562  3.76953125],0.9909721644166506
哪一年的感恩節和聖誕節假期機票不貴的？ 比平常多好幾倍的人潮回家團聚， 機票價格不打折賣了， 當然貴很多啊。 不怕沒人買。 所謂通膨一年漲5.4%，好像很高。 那如果是2年5.4%，一年約2.7%呢？ 不算低，但還好。 如果直接跳過2020，跟2019年疫情前比較， 搞不好只有3～4%，甚至更低。 因為2020年， 全球油價跌到快哭哭了。 原油期貨變成負的， 各位如果忘記了， 請不要害怕想起來。 簡單講， 去年基期低，今年當然看起來漲很多。 跟前年比可能還是有漲啦。 --,1,[-1.27441406  2.18554688 -2.48632812],0.9608125835649279
你敢重壓真的有種...,2,[-0.0269928   0.04013062  0.50927734],0.45239418204105325
那是搞結算,2,[-2.37695312 -1.73046875  4.21875   ],0.9960416279066419
歐印2610.2618 上看40~60 謝謝,1,[-2.60546875  3.7421875  -2.8984375 ],0.9969522606281751
原乃如此,2,[-2.39453125 -1.33691406  4.359375  ],0.9954956608860365
原油期貨就搞笑商品....根本不準.....,2,[-2.38085938 -1.68066406  4.484375  ],0.9968647863434104
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
看原油正二就知道了~~~媽的真的笑死,2,[-1.88964844 -1.62207031  4.1875    ],0.9947344436983556
跌倒負 又不是一整年負 笑死 先去唸書吧 股版壞人多,2,[-1.60839844 -1.48632812  3.34570312],0.9851976705169069
問題是2020年全球經濟是負成長，還可以把通膨除以2,0,[ 2.0390625  -1.69433594  0.95458984],0.7342189946404895
※ 引述《tensionship (nothing)》之銘言： : ※ 引述《e636122 (哦喔)》之銘言： : : 不多說 : : - 台股有話題就是猛 管他什麼是第三代半導體 : : - 投信大哥不離不棄 外資慢慢回頭 : : - 券資比來到60％！！！請各位可以參考2020/11/17的南電 : : 附上人權，小弟還會持續續抱，券資比小於50％ ＋ 投信轉賣超過3天 ＋ 破十日才會賣 : :  : : 補上第一波，早賣就把它買回來！！ : :  : 基本面來看，本周新聞持續利多，依舊很好 : 技術面來看，10/8爆大量，在10/14測試月線守穩 : 在10/15只是出一點點量正式站上10/8爆大量收盤，周K站上收盤新高 : 表示10/8爆大量確實是換手，而不是反轉 : 趨勢依舊在往右上方移動，看回不回 : 籌碼面來看，尬空持續， : 本周券資比從51.81%>>>61.59% : 融資減少，融券增加，散戶不斷加空成為燃料，助漲勢不斷持續 : 從千張大戶持股比明顯看出規律，就是一周增，下周減；一周減，下周增 : 所以大膽預測下周千張大戶持股比會增加 : 表示大戶只是把股票賣給他眾多的人頭戶 : 造成乍看之下大戶退場，但其實股票還是在手上 : 之前台股大跌的時候，這支不跌反漲，表示強勢 : 現在台股打W底，要反轉的時候，這種股票最容易順勢噴出，所以才會有大戶衝進來接手 : 投信既然第四季還是續買這一支，到季底作帳之前，跟著投信大哥吃香喝辣一定沒錯 漢磊(3707-TW)是第三代半導體晶圓代工領先廠，受惠MOSFET、二極體及車用電子需求， 業績進入起飛期，營收已經連續4個月創下新高，這波也領先大盤創下新高價，券資比接 近六成籌碼由投信接走，形成法人軋散戶的情況。 從技術面看，每次的高檔放大量，隔天都是量縮收紅，成功換手，越墊越高 而且一直守在五日線上，強勢 從籌碼面看，果然大戶又是呈現買進的狀態，只有散戶不斷把籌碼丟出來 三大法人方面，投信似乎開始倒一些貨出來，但馬上被外資接過手 看來會有再一大波的高峰出現 --,1,[-1.84472656  2.93554688 -2.94726562],0.9889429850132865
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
不知道智原跟漢磊誰會先破千,2,[-2.21875    -0.94238281  2.75195312],0.9691779815800453
漢磊會漲，.只有2個字.嘎空.其他說法皆屁話,2,[-1.31640625  0.01237488  1.13476562],0.7083692150920986
業內喊到多少了?,2,[-1.78222656 -1.36230469  3.62304688],0.988796735654033
營業員說會炒到487再不上車，也許就賺不到了,1,[-1.79589844  1.99707031 -1.99316406],0.9605926478025482
超越GG上看600半導體一哥的位子換人,1,[-3.08398438  2.8125     -1.77148438],0.987202683448919
投信買太多 該丟一點出來,1,[-0.42260742  1.49804688 -1.78808594],0.8446593244822983
上看800,1,[-2.58984375  3.93359375 -3.03320312],0.9975945206645863
投信有持股上限 快買不下去了,1,[-1.89453125  1.52636719 -1.01074219],0.8994603375030822
投信持股有點高，你覺得會不會丟一些出來？,1,[-1.43554688  1.34375    -1.78222656],0.9041785964156083
朋友業內說會300,2,[-1.91210938 -1.53320312  3.953125  ],0.993068987063223
投信連賣兩天了,0,[ 5.26171875 -2.55859375 -1.34179688],0.9982459918640327
但比起來，3035更高，感覺3035投信丟會很好玩,0,[ 2.72265625 -0.60351562 -0.81542969],0.9389677517839098
我ok推文先空,0,[ 4.09765625 -1.64941406 -0.87158203],0.9899612408201324
想當初說友達上看50,1,[-2.9765625   3.11914062 -2.17578125],0.992782932612583
這檔上一千沒問題 下一個千金股王,1,[-0.41064453  0.1973877  -0.28637695],0.46277455750100527
大哥 你嗨賴這隻已經連續好幾篇了 是不是有仇,2,[-0.95800781 -1.67285156  3.37695312],0.9808604972998461
朋友業配上看天堂,1,[-1.51855469  2.1875     -2.58007812],0.9679837169190432
繼續加碼啦！,1,[-2.56054688  3.92578125 -3.01953125],0.9975188967008032
3035 投信持股比重繼續突破天際???,1,[-3.140625    2.99023438 -1.66015625],0.988403478183321
救救面板,0,[ 5.25390625 -2.62304688 -1.56347656],0.9985282002415087
行事曆有嗎,2,[-2.75390625 -1.56054688  4.58984375],0.9972284332505356
這支唯一題材就是嘎空。 剩下都是BS，投信也是笑話,2,[ 0.34375    -0.23583984  1.49609375],0.6698652885656401
