text,label,raw_outputs,probability
是說，新的預設分類何時正式修改？,2,[-2.63476562 -1.55273438  4.58203125],0.9971080047931402
是說閒聊可以隨便回推文都沒問題嗎？一般文章不能隨便回推文？,2,[-2.68164062 -1.43164062  4.59765625],0.9969127046558688
有不能隨便回推文的版規？？？？？求告知 謝謝,2,[-2.63476562 -1.53515625  4.703125  ],0.9974031305137375
蝦 沒有啊 沒有不能回推文的規定阿只有公告文不能回文而已但這篇可以回 如果想開討論救回這篇 但僅限周末,2,[-1.51855469 -1.77050781  4.29296875],0.9947089773904382
板主請教個，看股板好像提到政黨名稱或人物就會被桶，但是有些產業跟標的本來就跟政治政策關係密切，這樣根本沒法討論不是嗎？比如說之前拜登不開記者會時，懷疑他精神健康狀況，就一堆照板規會被桶的言論...我知道多數是在那邊引戰吵政治啦！只是界線有夠難抓的ぺこ,2,[-2.13867188 -1.68652344  4.6484375 ],0.9971069535569707
大家多多使用民主的創制權～,2,[-2.68554688 -1.55859375  4.62109375],0.997265356181346
好像開股東大會,2,[-1.41210938 -1.7890625   3.47070312],0.9873888718946098
問題： 恕不提供股號 純脆想由線型，請教多空趨勢 個人沒有持有，也沒有要進 只是剛好看這檔曲線不到30秒 正跟老婆聊這檔的線型 家人剛好來電，居然開口跟我說 他週四差0.1就買到這檔 直說好可惜 因為連跌了3天 所以想搶短 我的看法卻比較保守 覺得這檔頭部有賣壓 左邊紅色多方跳空缺口 已被右方綠色空方跳空封閉 就算漲，也只是迴光返照罷了 不知道大家如何看這檔的趨勢 放上二張截圖 一張比較近期，一張比較長期   - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-0.29589844  0.33007812  1.04785156],0.5718524500776768
2303,1,[ 0.4921875   0.69970703 -1.47753906],0.5192241074545618
短線進入震盪整理啊，這麼明顯,1,[-0.07183838  1.42382812 -1.87207031],0.7929371825090368
2303一看就知道,1,[-1.91699219  1.31738281 -0.64746094],0.8477718771566547
超明顯,2,[-2.48828125 -1.04589844  3.7421875 ],0.9898080336676855
不知道這檔絕對是股市菜鳥,2,[-0.2286377  -1.66113281  2.77148438],0.941917292568265
成交量那麼大的股票有什麼好藏XD,2,[-0.95214844 -0.04452515  0.62011719],0.5807093480016071
聯電這種熱門股不用藏啦,1,[-2.16992188  1.94824219 -1.77636719],0.9611716569963641
沒有紅k作止跌窩是噗會碰啦,1,[-0.39282227  0.38964844  0.0814209 ],0.45619960544570964
趨勢看周月K,2,[-1.73828125 -1.13964844  2.96875   ],0.9751667698063867
空頭不要猜底 老王在講你有沒有在聽啊,2,[-0.12017822  0.26879883  0.78710938],0.5002142604671819
被套在60 qq,0,[ 4.82421875 -2.1015625  -1.13671875],0.9964529960585912
周月K 很美,1,[ 0.10668945  0.34228516 -0.89746094],0.4808714741992219
聯電也要藏喔= =,1,[-0.20544434  0.40112305 -0.93896484],0.5533906160818355
乖離太大等站上5均在上車吧！,1,[-2.5859375   3.7421875  -2.87109375],0.9968819543023223
這裡其實不用遮 連男神老蘇遮一秒就被看穿了...,2,[-1.67871094 -1.48046875  4.0703125 ],0.9929793264984741
請問下面那張圖是什麼app,2,[-2.63867188 -1.49414062  4.5078125 ],0.9967490592719344
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
不就島狀反轉高檔套牢區冤魂一片?,0,[ 4.81640625 -2.21484375 -0.91992188],0.995906405885324
啊就二哥啊....,2,[-1.55761719 -1.7421875   4.0625    ],0.9934061547273537
想二哥這種拉風的股票是藏不住的,2,[-0.55908203  0.15319824  0.37036133],0.4546338801360381
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
純技術的話  跳空出量收最低黑K  怎樣都不能碰阿,0,[ 1.50292969 -0.72705078  0.70117188],0.642644465666942
回支撐再買吧...,1,[-2.46289062  2.83789062 -2.38671875],0.9897362785901971
 這一張是元大的？,2,[-2.43554688  0.34521484  1.03417969],0.6522216579882278
sxx123看法跟我一樣,2,[-2.66796875 -1.45703125  4.3203125 ],0.9959965305360784
聯…差點進去,1,[-2.2265625   3.43359375 -2.8359375 ],0.9946536485418852
笑死 一看就知道,2,[-2.578125   -1.38183594  4.296875  ],0.9955684666938737
純粹週一就知道了,2,[-1.12792969 -1.16796875  2.9453125 ],0.9677018525057214
是元大的,2,[-1.06054688 -1.60839844  3.10742188],0.9761466857084692
恕不提供股號 XD 你是不是剛進市場,2,[-1.95019531 -1.72460938  3.94335938],0.9938263168410835
一看就二哥,2,[-2.01171875 -1.61132812  3.62304688],0.9911768715703035
笑死 看就知道了 還想低調啊,1,[-1.91210938  1.67089844 -1.5859375 ],0.9378205883824259
聯電有什麼好藏的= =,2,[-0.93896484 -0.30981445  1.34179688],0.7728291646861785
大哥在賣你敢接？？,1,[-0.23962402  0.63769531 -1.19824219],0.6347754502094245
三竹的吧亂亂揮= =,2,[-2.2421875  -1.47167969  3.984375  ],0.9937921737960368
2303，送分題，看到馬上知道！,1,[-2.03515625  0.69042969  0.53027344],0.5215073653357448
二哥不會輸,1,[-2.73828125  2.18164062 -0.85205078],0.9474745543244588
只想請益線型，哪支不是重點,2,[-2.38671875 -1.13085938  3.75195312],0.9903603621059022
下次記得要把收盤價什麼的藏起來啊,2,[-1.79785156  0.31152344  0.48779297],0.515437224594061
謝謝h760108 股板真的壞人多,2,[-0.96435547 -1.33203125  2.29296875],0.9388434099363154
其實我也想知道大家怎麼看，為什麼跳空開高後，隔天卻吃一根幾乎一樣大的綠棒呢？為跳空開高是強勢 但怎麼隔天就弱掉了0.0,0,[ 2.56835938 -0.40576172 -0.73486328],0.9192386210697076
技術分析少用吧 如果你看好這產業就好好買,1,[-3.20703125  1.4921875   0.50976562],0.7228015412553817
二哥沒有輸 禮拜一嘎爆你們 嗚嗚嗚,1,[-1.43066406  1.94726562 -2.25      ],0.9531483247583389
股票界有誰不認識二哥XDDDDDD,2,[-1.75195312 -1.61132812  3.36328125],0.9872489020288393
就營收公布笑死人而已,2,[-0.49804688 -1.43847656  2.640625  ],0.9431622297894587
技術型還是多頭啊,1,[-2.77734375  2.39453125 -1.42871094],0.973206891934536
星期一可能會有逃命反彈啦,1,[ 0.83837891  1.32226562 -1.74414062],0.6013332868898771
二哥月線下無腦進 忍不住破10日就進,1,[-2.48046875  3.5546875  -2.86132812],0.9959878810128517
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
營收真的笑死人，價格調漲產能滿載也就這樣而已，下去吧二哥技術分析絕對是有點用處啦，讓你少嘔氣一個月,0,[ 4.4609375  -2.12109375 -0.76123047],0.9932650155941296
是跌破月線了嗎？擔心什麼快點上車啊，不是很喜歡買科技股,1,[-0.69726562  2.18554688 -2.63476562],0.9398130806253553
你文章第一個字我就知道是聯電，還不提供股號勒，笑死,2,[-1.91992188 -1.7734375   4.13671875],0.9949713953214285
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
二哥 哈哈 很面熟,2,[-2.6015625  -1.54785156  4.53125   ],0.9969208068273635
藏幹嘛,2,[-2.36914062 -1.74511719  4.41015625],0.9967512540276627
看接下來幾天量有沒有縮小繼續跌,0,[ 5.1875     -2.44335938 -1.34765625],0.9980669978483256
增加神秘感XD,2,[-1.97558594 -1.18652344  3.16796875],0.9816568897100523
未看先猜2303,1,[-0.83691406  0.12927246 -0.05950928],0.4527962977468619
假突破gg,2,[ 0.35205078 -0.34106445  1.30371094],0.6332498902508941
大家都知道角落生物啊,2,[-1.51171875 -1.6328125   3.9921875 ],0.9923810916577543
第一眼看到也猜2303  月線可以小量接刀看看啦但這線型真的醜了，不如預期的話該走還是要走,0,[ 3.203125   -1.14257812 -0.61376953],0.9662224163658296
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
只看技術分析也太危險...,2,[-2.45898438 -1.54492188  4.6171875 ],0.9970558892122409
打開就知道是2303,2,[-1.4296875   0.20788574  0.29125977],0.4764392265384664
ADR昨天已經破十日線了,0,[ 2.11914062  0.27001953 -1.21386719],0.8381800875784322
當然如果看很多檔的話可以啦，但人家說不定只看幾檔，研究了產業面基本面籌碼面才這樣說，你只用一個技術不好去打臉人吧,2,[-1.95898438 -1.52929688  4.04296875],0.9937633670170749
這有啥好藏的，有在看熱門股的還會不知道2303??,1,[-1.05761719  0.53222656 -0.40014648],0.6259483102896274
下降趨勢回穩再說 季線下大家無腦補貨,1,[-0.76757812  1.97167969 -2.50195312],0.9293472201959143
往上就買，往下就賣，上下分不清嗎,0,[ 2.72851562 -1.81347656  0.44750977],0.8986069926627397
  這個一定嚇死你但其實只是主力在洗盤而已,0,[ 1.87597656  0.29443359 -0.83544922],0.7861020073624967
聯電 股價60成交量40幾萬很好找,1,[-2.30273438  1.23632812 -0.25756836],0.7977428707955596
左缺右口 島狀反轉 天空之城一堆套蛙,0,[ 4.8203125 -2.21875   -1.2109375],0.9967312822492308
套牢一堆人 短期不用看了,0,[ 4.06640625 -1.69335938 -0.91357422],0.9900734767445273
那今天一堆投顧老師在幫忙出貨 原來真的有人買啊 笑死,0,[ 1.09082031 -0.69189453  0.93603516],0.4938807838381561
天空之城XDDD,0,[ 3.76757812 -1.50097656 -1.01074219],0.9866202810121242
震盪，別碰這支，兩個禮拜後再來玩,2,[0.32421875 0.18518066 0.98095703],0.5076733072363316
當然.先不進阿...這麼多標沒必要冒繼續跌的風險，比它好的標很多,1,[-0.34716797  1.20996094 -1.49609375],0.7827542995265171
看線看的不是線 是背後的群眾心理,2,[-2.49804688 -1.66796875  4.55078125],0.9971479978042754
跳空往下還補齊之前的多方缺口 可能要到月線,0,[ 4.546875   -1.79296875 -1.22167969],0.9951349368237237
大跌沒拉回也沒量縮 整個就是急著想賣咩,0,[ 2.7578125  -0.33105469 -1.11328125],0.9377440213469324
54破了就只能弱勢整理等人救 沒破之前越低越容易進場,1,[-0.55126953  1.90039062 -2.32226562],0.9084218996743494
韭菜才會排隊買 差那0.1塊,0,[ 1.63574219 -0.875       0.73583984],0.672125530831618
這10日線56.6就反彈了,1,[-2.5859375  3.7734375 -2.875    ],0.9969826385255526
不就二哥，16抱到現在,1,[-1.83789062  2.16601562 -2.109375  ],0.9688506302960839
跳空上漲缺口被回補 短線就是轉弱震盪啦,0,[ 3.28710938 -0.74609375 -1.34082031],0.9732431486863203
第一張打開想說有人不知道這檔嗎XD,1,[-1.90527344  1.17089844 -0.56005859],0.8174941417950005
聯電啊可憐哪,0,[ 3.3984375  -1.84472656 -0.09222412],0.9654707013312691
看投信壓什麼阿,0,[ 0.87304688  0.46069336 -0.62744141],0.5304726254772791
50塊以下接啦 60頭這麼重怎麼噴,1,[-1.64746094  2.09960938 -2.27539062],0.9650880472375807
接好接滿QQ,1,[-0.9921875   1.67382812 -2.17382812],0.9167092867159934
把價量都弄出來了，別人怎麼會不知道是哪一隻,2,[-2.28710938 -1.53320312  4.0546875 ],0.9945260791248716
好美的天空之城,0,[ 2.24804688 -0.859375   -0.06048584],0.8740318289467278
有啥好遮 笑死,2,[-2.21875    -1.44628906  4.06640625],0.9941356116462152
看止跌才想進，追高不敢，有在10日線整理久一點撐住再說，沒有就往下看在哪有撐,0,[ 2.765625   -0.21899414 -1.24414062],0.935719441632173
拜了阿，下個支撐56元，不過二哥就是財報爛啦，看技術幹嘛==,0,[ 3.36523438 -1.00976562 -1.07910156],0.9762449867728046
這種大家都有在看的股票，看線都知道，島狀反轉還進去買...,1,[-1.921875    1.84082031 -1.96777344],0.9565712677898326
週一開低倒貨囉,0,[ 5.09375    -2.3125     -1.46777344],0.9979829022227301
這種權值股 只要不要跳空大漲衝進去 都不太會受傷的,1,[-1.91113281  2.46289062 -2.45898438],0.980501839303803
丸子…我才進場2個月左右結果一看就知道哪支是什麼情況@@,0,[ 2.80664062 -2.07421875  0.42553711],0.9090586862818872
聯電 ㄏ,0,[ 2.76953125e+00 -1.34179688e+00 -2.16293335e-03],0.9268339390346397
越跌越買啊,1,[-2.64648438  3.87695312 -2.92578125],0.9974272900184618
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
破了欸！那機率不好說,0,[ 1.35839844 -0.55517578  0.52685547],0.6317402521990781
55塊觀察，有站穩就這邊進去吼，Q1 0.85還是關起來好了,1,[-2.33007812  2.47070312 -1.95214844],0.9801775893862744
再崩半根一根就能接了,1,[ 1.03027344  1.19726562 -1.71679688],0.5261880937490957
聯電 一看圖就知道XDXDXD,2,[-0.18200684 -0.69580078  1.18945312],0.711477027616925
散戶才在計較那0.1  0.2  市價買很難嗎,2,[-2.00195312 -0.71728516  2.17578125],0.9339341850596571
一定很多人想接，準備套勞囉,0,[ 4.953125   -2.05664062 -1.50488281],0.9975351540844185
騙散戶進場的啦 60缺口沒回補前 小心啊,0,[ 2.07226562 -0.0287323  -0.55859375],0.8372749213240984
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
短線不理想，長線跌倒月線附近有撐再承接。需要時間,0,[ 1.26953125  0.94140625 -1.328125  ],0.5571897183898292
※ 引述《lovehandle (sunshine palm)》之銘言： : 問題：剛看line today阮慕驊說 : 鄉下一個阿伯 一個月成交量達500億 : 是真的嗎? 500E 每個月手續費快2000W，還是打過28折之後 不管你信不信，我是信啦，哪次不信 股板根本是洗文章用的，文章隨便PO 選舉又快到了，文章刷起來到時候好賣錢 -- ○  趴 √\\ --,2,[-0.48364258 -1.33789062  2.78515625],0.9485441351512031
還有大戶超過這量 不一定唬爛 但是這樣的自然人不多就是了,2,[-2.07617188 -1.52539062  4.38671875],0.995751376914572
這種大戶不會只有28折,2,[-2.18554688 -1.54296875  4.0625    ],0.9944193934832529
今年前現股無融資 阿伯一定更強大,1,[-2.73828125  3.01953125 -2.12890625],0.9911131978041233
大戶還2.8折？  你也太看的起券商....,2,[-2.12304688 -1.71582031  4.36328125],0.9962001255812404
這是1退12了吧 難道可以退到13以上?,0,[ 1.76171875 -0.32910156  0.23449707],0.7458657642002623
樓上就別貼了 我庫存賣掉再買進就超過了,1,[-1.47558594  1.30273438 -1.38183594],0.8846478365684984
那種都是包櫃，沒看折數,2,[-1.671875   -1.79296875  4.19921875],0.9947101505426019
1退12 由衷佩服,2,[-2.15039062 -1.20214844  2.82421875],0.9758475427271853
阮不是說可以月退6000萬？,2,[-1.84472656 -1.6328125   4.015625  ],0.9936671025341561
去看影片，阮有說1退12差不多券商緊繃了，大概只賺你5000...,2,[-0.5        -0.01776123  0.96044922],0.6218459539032888
他們退傭還可以日結咧,2,[-1.38769531 -1.59179688  3.46679688],0.98604958823234
樓上那個隨便拿一個石頭丟一個週期比較短的大學生都會超過這個數字,2,[-2.07421875 -1.7734375   4.6015625 ],0.9970440567325308
覺得洗文章+1,2,[-2.39257812 -1.49707031  4.34375   ],0.9959232329471425
2007年1退13還特別發新聞，google找的到，然後08年二月交易量350萬 三月交易量600萬 四月交易量1090萬 目前券商給我折數只有28折（元x) 想問一下有可能談到更低嗎？畢竟一個月手續費也是快1萬很痛。 - Sent from JPTT on my OPPO CPH1917. --,2,[-1.8359375  -1.61914062  3.890625  ],0.9927476665051391
...你知道的,2,[-2.82617188 -1.54589844  4.4765625 ],0.9969121724086071
我猜等等你會收到很多站內信,2,[-2.6875     -1.44042969  4.42578125],0.9963654495292081
我一個月8千萬中信只給我3.5折,2,[-1.90234375 -1.40332031  3.421875  ],0.9872670760939795
1億以上才好談 券商都差不多這個標準,2,[-2.54492188 -1.6171875   4.59375   ],0.9972066642249698
一個月才一千萬是想拿多少折？,2,[-2.44726562 -1.61425781  4.41796875],0.9965682357386525
二八折不是應該不到五千嗎？怎麼會快一萬呢？,2,[-1.88476562 -1.70507812  4.4140625 ],0.9959774422910419
一千萬不算多,2,[-2.6484375  -1.41308594  4.55859375],0.9967194876996746
元大給這折數很好了啦...元大硬邦邦只有六折但永豐給兩折 XD,1,[-1.77246094  0.56933594 -0.05700684],0.6132343775538112
我一個月5億 2折給你參考一下,2,[-2.65820312 -1.5078125   4.3359375 ],0.9961993047943515
國泰新光你開戶的那一秒就28折了==,1,[-1.171875    0.55957031 -0.46362305],0.6508409774571013
嗯、快一萬應該是六折才對。,2,[-2.4296875  -1.52539062  4.30078125],0.9958737772434251
永豐一千萬有兩折樓上說真的嗎？元大才一千也不會給到28折吧,2,[-2.04296875 -1.76757812  4.61328125],0.9970292252744685
原來我也能談手續費？已經八位數很久了，請黑絲站內信，謝謝,2,[-2.61132812 -1.54101562  4.51953125],0.9968766298306188
一千萬不算多吧XD,2,[-2.43945312 -1.52246094  3.703125  ],0.9925296428266354
居然有兩折?但五億算了,2,[-2.50976562 -1.6328125   4.41015625],0.9966488616257766
這個量超級少吧，比我一個月操作沒幾次還少,0,[ 1.671875   -1.8984375   1.26367188],0.5906706378243322
我永豐只有五折 去年手續費付了26萬,2,[-2.09375    -1.65332031  4.35546875],0.9959774272817854
很少,0,[ 1.62597656 -1.99511719  1.37597656],0.5538465751706615
才一千萬就有28折喔,2,[-2.59960938 -1.65332031  4.49609375],0.9970453655872712
+2個0 你信箱會爆掉,0,[ 4.33984375 -2.29492188 -0.67382812],0.9921025264257521
營業員大軍要往你信箱塞信了,0,[ 3.31835938 -1.28710938 -0.63134766],0.9715743023904386
才這一點點成交量元大給你2.8折= = 我之前一個月超過一千萬元大不給調 現在六千萬也是2.8折而已 沒億以上應該很難更低吧,2,[-1.90429688 -1.41308594  3.62890625],0.9896931670217695
歡迎 低於2折的的寄信給我喔!,2,[-2.31054688 -1.48925781  4.171875  ],0.9950162872260206
4000-6000w元大23折給你參考,2,[-2.68945312 -1.17089844  3.33007812],0.9866516276480733
1000還要多少？ 我都用原本的6折沒有去講了,2,[-2.31445312 -1.5546875   4.0703125 ],0.9947342479363713
釣魚文吧哈哈,2,[-2.11328125 -1.59863281  4.26171875],0.9954667823798177
怎麼每一陣子就會有這種文啊？ 然後都推爆,2,[-2.63867188 -1.31542969  4.37109375],0.9957239798761844
我元大，五千萬6折,2,[-2.2890625  -1.58789062  4.5234375 ],0.9966934264884396
同樣一個月交易一千多萬，兆豐給三折,2,[-2.30273438 -1.54785156  4.1484375 ],0.9950871787008858
請問一個月兩千萬有幾折，我日盛就65折而已,2,[-1.68457031 -1.70996094  3.96289062],0.9930836620870489
但營業員是單親媽媽，不好意思再殺她的折扣了,2,[-0.19396973 -1.66894531  2.48242188],0.9220380988950689
我這個月8000萬..25折...QQ 元大23折羨慕,2,[-2.02734375 -1.22460938  3.04492188],0.9801456393807454
不看板規??,2,[-2.8203125  -1.59179688  4.47265625],0.9970046649714777
元開頭的不是有兩家？,2,[-2.64257812 -1.45410156  4.234375  ],0.9956033886137381
月成交量才1000萬就想要特別優惠喔?,2,[-2.2109375  -1.16894531  3.40234375],0.9861994285291421
這很普通的量吧,2,[-2.06445312 -1.41796875  3.75      ],0.9913944590016528
一千萬真的沒有很多,2,[-2.66601562 -1.40429688  4.4921875 ],0.9964848551238085
一個月八位數 差幾個萬元？,2,[-2.48828125 -1.44824219  4.38671875],0.9960587597405353
我這個月交易量2000萬，也沒啥優惠這個月，上個月，都2000多萬，沒億以上沒啥好談的,2,[-2.16992188 -1.14355469  3.5234375 ],0.9873922249701355
一天進出就一千萬了,2,[-2.31054688 -0.96630859  3.75585938],0.9889090237656449
沖仔沒賺太多錢吧,1,[-0.24279785  0.34375    -0.97949219],0.5486923851836869
我8000萬都沒在叫了,2,[-2.5859375  -1.57421875  4.40234375],0.9965517664250685
上個月 交易 五千萬。 找二折以下,2,[-2.20703125 -1.61425781  4.52734375],0.9966703303111055
元大很難拉,1,[-1.64550781  2.64453125 -2.73242188],0.9820035353630047
一個月400萬  也是要一萬左右QAQ,2,[-2.640625   -1.47851562  4.01171875],0.9946113255190826
在目前當沖盛行的時期 月成交量破億的 想必也不少?,2,[-2.3125     -0.51513672  2.64648438],0.9529462994367124
如果手續費1萬你就會痛，那你還是存股吧....,2,[-0.04489136 -1.56054688  2.6796875 ],0.9259447635110033
這算奈米戶怎麼談?,2,[-1.69726562 -1.77929688  4.14453125],0.9944523866621009
元富吧 不覺得元大1000萬可以28折,2,[-2.31835938 -1.56054688  4.41796875],0.9962942035305682
看大家的推文，股版果然臥虎藏龍@@,2,[-2.58984375 -1.48730469  4.45703125],0.9965213771670506
去隔壁broker 版好嗎(不要給我站內信我沒有要徵謝謝),2,[-2.47265625 -1.61035156  4.609375  ],0.9971781312194433
借問一下國泰有電腦版看盤軟體可以免費用嗎 想換但目前E-LEADER用習慣了,2,[-2.375    -1.609375  4.25    ],0.9958375913654821
元富啦 元大1億 有沒有28我都很懷疑,2,[-2.00585938 -1.4296875   3.84960938],0.9921026590921754
隨便一個當沖一天就千萬了吧==,2,[-2.44140625 -1.15429688  4.01953125],0.9928256644495452
借問，元大的系統在總損益的部分有扣掉交易税跟手續費了嗎？,2,[-2.36523438 -1.62207031  4.50390625],0.9967856396024477
你的信箱會爆,0,[ 3.47265625 -1.5        -0.75488281],0.9789400845311808
8位數而已自以為多屌？,2,[-2.48632812 -1.38378906  4.28515625],0.9954235443160805
證交稅年底恢復千分之3會有影響嗎?,2,[-1.93066406 -1.31835938  3.265625  ],0.9844930604731849
一個月手續費也是快1萬很痛？,2,[-2.17773438 -1.61035156  4.453125  ],0.9963679118078644
..你在黑吧 我元大一千半年了才4折 2.8是哪個地區的元大,2,[-0.70556641 -1.69335938  3.22265625],0.9737033034584124
元大真的硬到靠北，找小券商比較好談,2,[-2.9765625   0.33959961  1.70996094],0.7916190719056179
奈米戶,2,[-1.03222656 -1.53613281  3.14648438],0.9760163485735794
1萬也在計較，還是算了吧,2,[-1.92871094 -1.61523438  4.20703125],0.994901124063406
我一個月都比你多,2,[-2.37890625 -0.68603516  2.546875  ],0.9553839496774204
我3月快7000萬也沒人鳥欸,2,[-1.90820312 -1.53027344  4.1484375 ],0.9942727723052428
你這不可能是元大吧 交易量那麼少 元富比較可能,2,[-1.35253906 -1.76171875  3.92382812],0.9915660952015173
版上好多大戶,2,[-2.38085938 -1.44921875  4.265625  ],0.9954257746924122
元大我6千半年 都不屌我,2,[ 1.27050781 -0.98242188  1.29003906],0.47991173532740655
1千萬很少好嗎,2,[-2.5        -1.51757812  4.5546875 ],0.9968407173213956
一個月一千萬 就別出來問了,2,[-2.28515625 -1.51660156  4.33203125],0.9957967164559928
我一個月一億 元大一樣6折,2,[-2.4921875  -1.51855469  4.19921875],0.9954918582229904
一個月才一千萬 你下去吧,0,[ 3.87304688 -2.45507812 -0.06982422],0.979261364023688
我永豐開戶2.8折.....是說隨便找一間都比元大好吧XD,2,[-1.68554688 -1.46875     3.34570312],0.9855690038703399
我也想要永豐2.8折QQ,2,[-1.40332031 -0.640625    1.38671875],0.838150140589435
最近覺得元大超廢 友行三竹系統的即時報價穩多了手續費又低,2,[-1.5859375  -0.91210938  2.328125  ],0.9441854507134609
看標題還以為9千萬咧,2,[-2.56640625 -1.56835938  4.5078125 ],0.9968662446834824
這個真的奈米戶，會說信箱寄爆的是反串吧,2,[-1.75683594 -1.57519531  3.83789062],0.9918910152479187
您有站內信未讀,2,[-2.72265625 -1.515625    4.546875  ],0.9969841125443778
這量太小了營業員都懶得理你2.8折還不滿足？,2,[-0.97021484 -1.12402344  2.6015625 ],0.9503852959633616
當初不知死活去元大談 結果被營業員羞辱,2,[-1.56347656 -1.70410156  3.88671875],0.9920364955994956
好多千萬來千萬去...,2,[-2.50195312 -1.5         4.421875  ],0.9963491517555818
我凱基一個月4000萬也是6折,2,[-2.50585938 -1.5546875   4.515625  ],0.9968072753532472
永豐我朋友開2000多萬就25折了沒啥談到直接給,2,[-2.140625   -1.33886719  3.46679688],0.9882850808952425
新光開戶就28折了 還比國泰好 有專人服務不用轉什麼客服等半天,2,[-2.22265625 -1.08300781  2.74609375],0.9721187009419677
我一億多也才3折......,2,[-2.15234375 -1.64355469  4.4140625 ],0.9962671720683812
有低於2折的黑絲營業員請找我～,2,[-2.53710938 -1.58496094  4.46484375],0.9967422225464817
我一個月成交大概1.5億-2億 2.3折,2,[-2.27929688 -1.56347656  4.015625  ],0.9944098158992368
 一個月八位數這樣子很正常，獲利夠多就不嫌棄那點錢了,2,[-2.68554688 -0.33178711  2.11523438],0.9134302704273788
我有記到的對帳單，平均成交817元就要一元手續費，以前買太多低價股。最近一個月成交2089元才1元手續費，算是小有進步。,2,[-2.65429688 -0.38549805  2.32421875],0.931584502482437
三億 中信 2.5,2,[-2.01953125 -1.48730469  3.66015625],0.9908556176022527
月交易1500w，3折以下請寄信,2,[-2.2109375  -1.44433594  4.2578125 ],0.9951338471821556
4月1.5億華南2.8券商系統都不用維護成本嗎,2,[-2.54296875 -1.51757812  4.37890625],0.9962788267272661
股板80%大戶 和我想的一樣,2,[-1.92578125 -1.54101562  4.0078125 ],0.993501545392915
客家？,2,[-2.5546875  -1.71875     4.53515625],0.9972511215584674
台新不是直接2.8折嗎=.=,2,[ 0.02194214 -1.27636719  2.26171875],0.8806295991089218
元大1000萬可以給到2.8?!  禮拜一要問營業員阿姨了,2,[-2.47460938 -1.55175781  4.49609375],0.9967089412154624
上面某些偷渡推文 危險,2,[-2.390625   -1.58300781  4.51171875],0.9967504412769234
一億再說,2,[-2.4921875  -1.53613281  4.44140625],0.9965027241383392
我永豐6折,2,[-0.83007812 -0.84082031  1.59082031],0.8498095265534176
拜託 教我怎麼2.8。我還在6折 營業員不讀不回我...,2,[-2.00390625 -1.68359375  4.171875  ],0.9950809431172813
手續費比月薪還高,2,[-2.36328125 -1.41210938  4.26953125],0.9952977971623569
月交易1500-2000萬目前只給五折，有更好的請站內,2,[-2.58203125 -1.45507812  4.33203125],0.9959558742907777
不穩定交易量 1折 但不好說,2,[ 0.99316406 -1.39160156  1.80371094],0.6731429406513056
沒有一億 談什麼,2,[-2.63867188 -1.61035156  4.4375    ],0.9968023230313492
請問一個月三到五億，一個月大概70億。站內謝謝,2,[-2.67578125 -1.48046875  4.4609375 ],0.9965879931017951
目前永豐才給22折，也想要台北永豐2折，或任何類似XQ富邦e01下單介面的券商,2,[-2.06445312 -1.61035156  3.94140625],0.9936951034110069
哥 目前1.7折,2,[-2.046875   -1.70898438  4.3203125 ],0.9958927715099963
我這個月買10股幾百塊也28折 你幾個億也28折 誰韭菜？,2,[ 0.53662109 -1.70703125  1.96875   ],0.791058127674264
  12個月左右9億4500萬 看到元大多硬了吧,1,[-3.10742188  3.04296875 -1.51757812],0.9875675246673471
一個月當沖1000很小,1,[-2.1640625   1.34472656 -0.36254883],0.8255645011085485
有交易28折的很容易吧，大家在玻璃心啥，網路資訊這麼透明了,2,[-2.49023438 -1.45019531  4.37109375],0.9960047223237987
定期文,2,[-2.15625    -1.265625    3.90039062],0.9920147577071547
有交易28折很容易吧，網路資訊很透明,2,[-2.7578125  -1.44433594  4.4609375 ],0.996554160570556
說真的這樣算超級少,2,[-0.32250977 -1.74902344  2.78710938],0.9475684706912402
一點小錢也在計較說出來會被笑吧 這個量,2,[-1.86230469 -1.06835938  2.69921875],0.9675352328658199
1月到現在快兩億 還是只用新光的2.8折,2,[-1.50488281 -1.63085938  3.765625  ],0.9904191930705619
老實說你交易額沒有很高，5000萬大約也才25折,2,[-2.25       -1.60449219  4.4921875 ],0.9965813372850028
我四月份接近3000，也才35折..,2,[-1.74511719 -0.03004456  1.1015625 ],0.7243483395784075
奈米戶那天去中信要結清證券戶，業務立馬說比照同業28折處理,2,[-2.06445312 -1.69628906  4.42578125],0.9963016264208592
元大4000萬才有得談，你這不可能是元大吧,2,[-1.96289062 -1.79980469  4.40625   ],0.9962830557814606
