text,label,raw_outputs,probability
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
那就是要衰退了,0,[ 5.29296875 -2.62109375 -1.43066406],0.9984347244437005
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
怕 樓下壓身家買vix,0,[ 1.01855469 -0.04647827 -0.54589844],0.6435342354382537
高盛從前年看空，現在看多，它的話能信,1,[-1.61621094  1.63378906 -1.83398438],0.934613854270804
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了。,0,[ 5.265625   -2.56445312 -1.46386719],0.9984097986400094
存股族表示,2,[-1.86816406 -1.17382812  3.07226562],0.9789797507835878
前年看空結果去年大漲30%知道該怎麼做了吧！,1,[-1.01269531  1.14550781 -1.14160156],0.8216304800830191
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
能維持目前就很好了 ...,1,[-1.76757812  0.52099609  0.36425781],0.5111589242013868
高盛看多了..看來今年是空軍年了,1,[-0.40942383  1.68945312 -2.20898438],0.8749919984408311
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
#1SO09o90 塊陶啊,0,[ 5.3203125  -2.62890625 -1.46582031],0.998519928407149
這下九子變丸了,0,[ 5.33203125 -2.61523438 -1.54980469],0.9986220154979698
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
凢了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
九子,2,[-1.16113281 -1.89941406  4.02734375],0.9918198495870163
丸子糕點來了,0,[ 5.35546875 -2.58007812 -1.62304688],0.9987121792261234
這是插旗嗎,2,[-0.6171875  -0.81884766  1.96679688],0.8793821749398613
野村:?,2,[-2.45898438 -1.56640625  4.55859375],0.9969259946780066
上一次樂觀的時候就.....,0,[ 1.54199219 -0.1394043  -0.24230957],0.7385370805387422
標題聽起來很像史詩悲劇電影的開頭旁白,2,[-2.21289062 -1.67675781  4.45703125],0.9965749242492336
那還不all in,1,[-2.63867188  2.74609375 -1.87695312],0.9857959262258184
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
往年都聽到預測隔年崩盤...現在是往上一路喊更高!!,1,[-0.42407227  2.13671875 -2.89453125],0.9227013772046114
冗了,0,[ 2.015625   -1.19726562  0.51855469],0.7911236269713829
喊空時吃貨，喊多時出貨2000年金融風暴，也只是 大溫和的一部分？？,2,[-0.51367188  0.17346191  0.66601562],0.5212572084075516
不要舒服==,0,[ 1.04394531 -0.56298828  0.63183594],0.5368397329084246
立旗了 Flag,1,[-0.05688477  0.46020508 -1.10546875],0.5539551217056602
完了高盛...這次完蛋了,0,[ 5.2265625  -2.5390625  -1.45507812],0.9983250263464013
好險 哥 空手,0,[ 4.91015625 -2.27734375 -1.35449219],0.9973486893261833
美國本身沒問題啦問題是其他國家,2,[-2.39257812 -1.45996094  4.03125   ],0.9942875376161011
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
蒸的丸子 ALL IN,0,[ 5.32421875 -2.59179688 -1.61328125],0.9986662348597476
幹 烏鴉嘴,2,[-2.61523438 -1.60742188  4.4375    ],0.9967755245229678
丸子，蒸的來了,0,[ 5.32421875 -2.5859375  -1.6328125 ],0.9986828216227861
來了!!!終於來了,1,[-2.17773438  1.69726562 -1.02441406],0.9203708604189844
幹 是高盛,2,[-2.05859375 -1.62792969  4.015625  ],0.9941922223475175
真的快笑死，準備出光,1,[-1.18261719  1.95507812 -2.62304688],0.9490756306096457
反指標...,2,[-2.84765625 -1.59082031  4.453125  ],0.9969620645278215
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
馬上要衰退了,0,[ 5.3046875  -2.59375    -1.48242188],0.9985026966575913
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
高盛 笑死,2,[-1.62988281 -1.71875     3.9296875 ],0.9926805220727718
九子,2,[-1.16113281 -1.89941406  4.02734375],0.9918198495870163
尻了,1,[-0.14953613  1.0546875  -2.0703125 ],0.7441241937934151
那應該就是會了,2,[-2.55078125 -1.33984375  4.3046875 ],0.9954304927488208
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
高盛：別指望2019年股市大幅上漲  帕豹,1,[-2.515625    3.29882812 -2.72265625],0.9946189349701086
反指標，但不得不說目前總統經濟走勢他也只能這樣講。,2,[-1.51953125 -1.76074219  4.09765625],0.993551193485778
上看10萬點？,1,[-2.6484375   3.83203125 -2.91015625],0.9972941864734789
all in 啦,1,[-2.65429688  3.92382812 -2.85351562],0.9974766323979272
糕點到了 這次我蒸的丸熱,0,[ 5.265625   -2.50390625 -1.48730469],0.9984126581051626
高盛，喔...,0,[ 1.6953125  -1.40429688  0.50732422],0.7407952353557686
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
都降息了，是那一點有通膨過熱啊？,2,[-1.80566406 -1.47363281  3.47265625],0.987936567856296
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
正常阿 香港反送中鬧成那樣 結果港股跌不到兩成,0,[ 2.16601562 -0.46801758 -0.0164032 ],0.844197611957157
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
要人接刀了！,1,[-1.00488281  1.25       -1.62207031],0.8609797535130306
野村喊多沒？,2,[-1.99902344 -0.74755859  2.86132812],0.9663425409899478
糟糕,0,[ 5.2265625  -2.61328125 -1.22460938],0.9980314810745455
要瘋狂修正，All in vix跟50反,1,[-0.93701172  2.02734375 -2.5703125 ],0.9419130380245913
名詞解釋一下 九子:好像丸了  丸了:真的丸了,0,[ 5.30859375 -2.6640625  -1.39941406],0.9984365917262934
野村 ：雷曼式,2,[-2.1640625  -1.48242188  3.95703125],0.9935045568304668
真的要來了,1,[-1.50585938  1.73535156 -1.63769531],0.9316178395010613
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
LongRanger野村還真的喊多了,2,[-1.36230469  0.52832031  0.6015625 ],0.4831640364509046
丸了  我說蒸的,0,[ 5.3203125  -2.58007812 -1.49804688],0.9985380282467118
大模也要出來表態才行,2,[-2.52734375 -1.49316406  4.47265625],0.9965352247480118
flag,2,[-1.46386719 -1.62695312  2.921875  ],0.9774853484502855
他這樣一講我開始擔心了,2,[-1.68945312 -1.29003906  3.61523438],0.987775616999881
嘻嘻，終於所有人都要看空，期貨沒有對做了嗎?多,2,[-1.79980469 -0.85107422  2.35742188],0.9469084921726876
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
看多看空都不重要 我看開惹,1,[-2.88085938  1.3359375   0.29980469],0.7301561774938792
一下講「未來幾年都不太可能會出現衰退」一下講「並未排除衰退的機會」搞了半天是在講自打嘴巴的廢話。,0,[ 1.58789062  0.08453369 -0.10601807],0.7111454561355315
高盛一直看錯 結果越賺越多錢 真奇怪,1,[-2.48632812  3.00195312 -2.37304688],0.9913103089075699
"高盛不是看錯  是在對的時機放出""對""的消息  全世界的散戶都是高盛的韭菜",0,[ 3.63867188 -1.90722656 -0.10107422],0.9730811029406651
感覺散戶還是繼續放空，繼續被嘎爆...還是關注交易和留倉吧...講再多都是多餘的...,0,[ 1.27246094  0.68505859 -0.90527344],0.5991371087010142
我是在反諷,2,[-2.48046875 -1.58691406  4.265625  ],0.995968262206999
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
1. 標的：輕原油 2. 分類：多單分批出場 3. 分析/正文： 輕原油2020/03    三月契約 壓力 61.08 支撐 59.85 這線看起來是假突破，多單減碼比較安心 碰上升線可接刀看看 當然也可能繼續漲，但正2過年沒開盤，還是先減碼 4. 進退場機制：同上 --,1,[-1.28417969  2.19726562 -2.58398438],0.9623264334987998
我試著來猜是買哪幾檔，不知道有沒有錯，有錯請指正 未實現損益第三檔153張  成本2481205  帳面收入4551328  損益83.4% 融資，所以買價是2481205/0.4/153/1000(一張1000股)=40.5 現價 (4551328+2481205/0.4*0.6)/153/1000=54.07 (能拿回的錢+借來買股票的錢)/張數/每張1000股 損益(54.07/40.5-1)/0.4=83.77%，跟原po寫的差不多 如果不融資的話  漲幅33.51% 我把12/31收盤價在54.07附近的找出來  第三列 還算出過去一季的漲幅(第五列) 漲幅大於33.51的只有3631晟楠 看了一下獲利和營收(我主攻基本面)  我只能說我不知道他在漲甚麼，我也不敢買。 希望大家討論一下，如果買這檔會是甚麼原因??? 已實現損益我挑了虧損最大的一檔來猜。 11張資賣29.35，投資成本256347  帳面收入212690  報酬率-17% 還是假設融資6成 買價256347/0.4/11/1000=58.261 賣價(212690+256347/0.4*0.6)/11/1000=54.292 報酬率(54.292/58.261-1)/0.4=-17.03%  跟原po寫的差不多 12/30曾經出現這價錢的有 2478大毅: 最近沒出現58.26價錢 3016嘉晶 2002A中鋼特: 好像只是合存股 3090日電貿: 最近沒出現58.26價錢 4104佳醫: 最近沒出現58.26價錢 8996高力: 最近沒出現58.26價錢 所以就是3016嘉晶 看了一下獲利和營收(我主攻基本面)  我應該是不敢買。 看了這兩檔，我覺得原po是找強勢股(不知道怎麼判定強勢股)， 如果跌破一個設定的價錢  就賣出。(不知道怎麼設定停損價) 可能還有其他條件? 不知道大家怎麼覺得呢? ※ 引述《ccdrvdqff (思念)》之銘言： : 在前面tradow大神發文之後才發文，相較之下等級差太多了，但已經打好就還是上傳了。 : 今年獲利如下： :  : 已實現損益約565萬 :  : 未實現損益約200萬 : 年初使用本金約300萬，合計共約獲利765萬 : 操作方式是以波段買賣股票為主，由於我個人偏好買冷門股，所以買賣標的就不方便告知 : ，因為我買的時間點大多是在成交量很少，沒什麼人注意時，若太多人知道籌碼可能會亂 : 掉，主力就可能不會依我預期的去走。 : 不過還是可以透露今年賺最多的一支，就是倉和，大約賺450萬左右。 : 今年的操作流程，大致上是年初將300萬用融資變成約600萬，買了兩支股票各約300萬， : 在第一季末，其中一支獲利約180萬，另一支約虧損50萬，所以共約賺130萬。 : 此時本金來到430萬，然後一部份資金挪去家庭開銷，所以大約用380萬，一樣全部融資， : 在第二季去買了新的兩支股票，其中一支就是倉和。倉和約買350萬，另一支買約400萬。 : 結果買了之後等了蠻久，中間也常看著很多股票漲上去，我的兩支股票都沒動，心理也是 : 會有點慌，畢竟我幾乎是用全部現金買股，生活開銷也要從這邊扣，總希望能越快賺錢越 : 好。 : 之後還好倉和也如期漲上去，獲利大約130%左右賣出。而另外一支股票，到目前為止還未 : 賣出，未實現損益約200萬，所以若包含這200萬，獲利就是450+200=650萬。 : 因此今年主要的股票，獲利差不多就是130+650=780萬左右。中間也有一些少少的買進 : 賣出，有虧損一點，但影響金額並不算太大，就不列舉出來。 : 至於選股的方式，主要就是選營收獲利都有成長的公司，當然還有一些細節，包括籌碼面 ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^ 其實解碼出來的這兩隻  好像不符合這條件。有時間我再來猜猜看其他檔股票是甚麼。 不過會賺錢就是好股票，基本面如何不重要。我比較在乎這樣的股票是不是每次都會漲。 : 、技術面、心理面，這部份算是我這幾年自己去推敲得出來的一些心得，就不方便透露。 : 但大方向就是往有營收獲利的股票去挑，還有就是選比較沒人注意的股票。 : 提外話一下，個人從2011年底以100萬左右開始操作股票，前面七年總共約獲利350萬，由 : 於還有家庭開銷，所以今年年初約是330萬的現金，然後300萬買股，剩下30萬就當生活備 : 用。 : 本身還有在工作，由於是做網拍，比較自由，所以可以全程看盤。網拍從操作股票之前 : 就在做了，直到現在還是。前幾年生意還不錯，也因此能存到一些錢，但當時認為網拍收 : 入可能不穩定，因此就選擇投資股票，希望能多一份收入，因此就拿一百萬出來買股票了 : 。前面幾年生意還算可以，不太常需要從股票裡拿資金，而到最近這一兩年，生意少了蠻 : 多，所以才會今年即使有工作的收入，還是需要從股票拿出約50萬以上才能負擔(我承認今 : 年因為股票獲利比較好一些，所以也就對工作稍微偷懶一些，有些訂單會選擇不接，不過 : 即使我都接，還是補不了多少，還是大環境因素影響比較大)。 : 今年獲利比之前好蠻多，我想主要是今年有大致臆測到一些主力的想法，當然也可能只是 : 剛好買到對的股票，畢竟我從倉和賣掉之後，倉和還是一路漲，而且是我賣了之後漲更快 : ，如果我那時沒賣掉，到現在都還抱著，至少還能再多獲利300萬以上，而且11月初將倉和 : 賣出的資金，轉買的其他股票，表現也不好，總體還虧損約30萬左右，因此11、12月這兩 : 個月的多頭，我反而是虧損的，也是感到蠻可惜的。也因此我的操作還是有很多需要修正 : 的地方。 : 最後，感謝大家看完，也祝大家2020年能賺大錢。謝謝 --,2,[-1.25        0.22924805  0.72998047],0.5733423817344862
不懂算這個要幹嘛  展望2020比較實在只要知道原po是真的實力就好,2,[-2.1484375  -1.61816406  4.4375    ],0.9962896400069197
營收衰退也多年不配息的股票..卻會狂漲..,1,[-1.21679688  2.3125     -2.90625   ],0.9664267029573433
看到前幾篇，沒有倍翻，我都不敢說我有買股票,2,[-0.94628906 -1.27050781  2.375     ],0.9414295206750269
股海柯南 是你,2,[-1.56445312 -1.84960938  3.859375  ],0.9923329675020005
都對帳單了 就真的有實力一堆幾年沒發股利的 今年都兩三倍在漲,1,[-3.4453125   2.10351562 -0.61376953],0.9346267360817886
沒有意義 選到抱住 光12月MLCC族群 就夠賺了,1,[-2.4765625   2.21289062 -1.30566406],0.9626177429694284
人家玩的是能大賺的飆股 不是基本面好但確不會飆的股,1,[-0.19897461  0.75830078 -0.80273438],0.6274091719725589
厲害的就是知道哪檔會飆 管它什麼基本面 技術面一堆沒賺錢的股票 還不是漲了好幾倍,1,[-2.94335938  2.6328125  -1.78125   ],0.9843557006679285
3631這種鎖碼股真的看主力心情拉，沒內線誰敢玩,1,[-2.953125    2.70898438 -1.91015625],0.9868390743166607
沒人知道哪檔會漲會跌吧 只是大部分高手擅長順勢抱單而已,2,[-1.74121094  0.31616211  0.96582031],0.6293429096713489
找到你也不敢買,2,[-0.93896484  0.09033203  0.79980469],0.5996497911227469
找這個要幹嘛？會賺比較多嗎,2,[-2.54492188 -1.16503906  4.20703125],0.9942204960887359
飆股大多數是抱出來的，不是事先就預測到的,1,[-2.6796875   1.89550781 -1.09472656],0.9428803655263466
沒有一直有用的規則 如果一直都有用 股市老手個個都是贏家才對有個長期有用的 就是賺錢的抱住 虧錢的停損如果大賺抱到虧->出場有問題 大虧抱到賺->進場有問題大虧抱到賺 應該也算出場有問題 只是剛好資金回流運氣好又變成可以獲利出場,2,[-1.27441406  0.24304199  0.69921875],0.5641262090362903
研究當然有用 加油,2,[-2.77734375 -1.35742188  4.515625  ],0.996517578760748
柯南厲害 也有一定程度,2,[-2.68554688 -1.43359375  4.54296875],0.9967474821794634
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國史上最大加薪！各地調漲最低工資 17州時薪逾448元 自今天（1月1日）開始， 美國至少20個州和26座城市將提高最低工資，影響美國一半以 上的人口，其中17個州的最低時薪將達到或超過15美元（約新台幣448元），創下美國有 法律保障的史上最大加薪紀錄。 據《ABC》報導，美國全國就業法協會（NELP）研究人員拉斯羅普（Yannet Lathrop）表 示，這次加薪被視為有史以來最低工資漲幅最高的一次。除了目前的20州和26座城市之外 ，明年晚些時候還有另外4個州和23座城市也將提高最低薪資。 此次加薪之大，使得生活在伊利諾州或明尼蘇達州聖保羅市等地的民眾，時薪直接變成兩 倍。西雅圖、加州佩塔盧馬、紐約等城市基本上時薪提高為15美元，但西雅圖和加州佩塔 盧馬同意小型企業可維持較低的薪資，紐約則規定所有公司都須向雇員支付時薪15美元。 儘管各州和地方城市於2020年提高最低薪資，但聯邦法尚無計劃更改。美國國會於2009年 制定聯邦最低工資為每小時7.25美元（約新台幣216元），到現在仍未改變。 拉斯羅普指出，聯邦政府的無所作為，是許多州政府提高最低工資的重要原因，國會政府 有一項法案是希望在2025年將最低薪資定為15美元，但在眾議院通過後卻被參議院擱置到 現在。 然而，全美生活成本的上升，使得民眾需要更高的薪水，所以各州和地方政府都知道必須 要讓民眾的薪資跟上生活成本，才會有如此大規模的調漲出現。 3.心得/評論： ※必需填寫滿20字 除了這篇說的之外 美國軍人也加薪了 有助於提升美國的消費 台股與美股中的內需消費概念股值得期待 -- --,1,[-2.16601562  1.70507812 -0.12890625],0.8470188572568007
自動化需求開始高升,1,[-2.70117188  3.19921875 -1.82421875],0.9907658271277366
哥 只買0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
去年德拉瓦州提高基本時薪 一堆中小企業主唉唉叫,2,[-0.77685547 -1.3984375   2.91796875],0.9632059305361145
通膨？,2,[-2.015625   -1.69042969  3.8828125 ],0.993500643283734
川皇威武，不像蔡英蚊只會搞小確幸,2,[-1.77539062 -1.85253906  4.1484375 ],0.9948751263774331
通膨來囉,1,[-2.4296875   2.6796875  -2.16601562],0.986288670008151
沒寫增幅%，很難斷定是否影響通膨,2,[-2.25390625 -1.61621094  4.08203125],0.9949027782789971
喊廢除基本薪資的 被世界上最大資本主義國家打臉,2,[-2.21484375 -1.80859375  4.4140625 ],0.996705314732377
如果市場夠自由 且沒有資訊不對稱的話基本薪資就沒啥實質意義 搞不好 還有害與其去調薪資 不如改善市場先,2,[-2.07617188 -1.63476562  4.4140625 ],0.9961361672258726
台灣也可以先搞軍公教加薪阿,2,[-2.22265625 -1.63574219  4.359375  ],0.996139046596252
自動化噴一波關燈工廠,1,[-2.62890625  3.91210938 -2.8828125 ],0.9974440818500757
基本薪資就是因為資訊不對等啊,2,[-2.57226562 -1.56640625  4.60546875],0.9971573894110761
最底層3倍台灣薪水,2,[-1.42089844 -1.87304688  4.12109375],0.9936288211996498
不過最底層生活不見得比台灣好...,2,[-1.63671875 -1.70605469  4.05859375],0.9935437694433232
市場夠自由/沒資訊不對稱 不存在於現在的世界上也很難出現在未來的世界 所以基本薪資意義重大,2,[-2.5234375  -1.39550781  4.43359375],0.9961224576254883
比最底層沒意義，要比中產,2,[-1.99707031 -1.75976562  4.546875  ],0.996747660494283
美國高薪低物價，真爽...,2,[-2.21875    -1.65039062  4.328125  ],0.9960485017770868
自動化？別想太多了..能自動化不用等調漲最低薪資,2,[-2.26757812 -1.05664062  3.31445312],0.983862373422371
加薪幅度比印鈔低就好，藍領廢勞不會有感覺,2,[-2.06640625 -1.34277344  3.57617188],0.9892659170683682
資訊要對稱就要由機器人管理人類,2,[-2.80078125 -1.51660156  4.53125   ],0.9969918994940474
美國發大財,1,[-2.27734375  0.77929688  0.17346191],0.6278787693897763
聯邦調整的話就寫死啦讓州政府先去調就好,2,[-1.9765625 -1.734375   4.1953125],0.9952757925708612
川普 贏定了,2,[-2.2734375  -0.13415527  1.63378906],0.839785929539315
沒意義就是了 對一般人重要的是實質購買力薪資上漲 但很可能你實質購買力是倒退的,2,[-0.84814453 -1.8125      3.70507812],0.9856598651740337
加的比南韓文大統領還狂 不怕中小企跟服務業倒光光?不過說不定87%指大城市發達區與中低端區無關,2,[-1.30273438 -1.51757812  3.27929688],0.98184606641818
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：台股 2. 分類：請益 3. 分析/正文： 去年台股大多頭 不只漲幅23.3%站穩亞股第一 台股投資人平均每人也賺6、70萬元 但明天起又要開始新的一回合 想聽聽大家對於新的一年走勢有什麼想法 會續攻嗎？ 還是會變走空的一年呢？ 或者中間會有什麼變化(例如先蹲後跳、先上後下) 還是說就只是盤整但類股輪動或各自表現呢？ 另外大盤或櫃買指數高點預估到多少？ 哪些族群或個股會是潛在的黑馬呢？ 年初大家要不要來預測一下 等年末再來檢視看看是否準確 4. 進退場機制：(非長期投資者，必須有停損機制) 長期 - Sent from JPTT on my Samsung SM-A750GN. --,2,[-1.97265625 -1.03320312  3.26367188],0.9814209346559194
我以為是你要預測,2,[-2.74023438 -1.453125    4.296875  ],0.9959549850241166
開高走低每人怒賠70萬回去 不信你就在買,0,[ 1.27734375  0.62841797 -1.03320312],0.6165935742607674
年底萬3,1,[-2.72070312  3.28710938 -2.35351562],0.9940257947051169
養套殺~,0,[ 5.34765625 -2.56445312 -1.52246094],0.9985973337201989
去年股版預測準確率超低，你確定要問,2,[-1.71289062 -1.734375    4.2421875 ],0.9948960090017402
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
台灣安全 人民有錢,2,[-2.19140625 -1.72753906  4.2734375 ],0.9959826370437508
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
結論:12682地板,2,[-2.08203125 -0.80517578  2.4140625 ],0.9513498881669279
緩漲,1,[-2.58789062  3.85546875 -2.92578125],0.9972815021835405
大家看法怎樣？？,2,[-2.890625   -1.52050781  4.546875  ],0.9971024351266314
盤整我只能說 台股很常這樣XD,0,[ 1.07617188 -0.10015869  0.27148438],0.5695941488344223
5g 台積電設備廠是漲幅最大贏家，13012.54,1,[-2.95507812  2.7734375  -1.68457031],0.9853796061460186
美聯儲放水加大回購、中國降準，貿易戰握手，大家都覺得市場錢要溢出來，所以要崩了,0,[ 4.28515625 -1.56542969 -1.328125  ],0.9935150408261649
版眾都喊多 你會做空 還是做多？ 預測本身沒什麼意義的,2,[-2.38085938 -1.421875    4.2734375 ],0.995371363630032
5g放量一定是明後年，今天是設備提前拉貨,1,[-2.65625     2.6328125  -2.06835938],0.9860657919389361
一半一半不就講廢話,2,[-2.1328125 -1.578125   4.203125 ],0.9951671288519879
會過12682創台股歷史新高 我猜的,1,[-2.7734375   2.20117188 -1.35449219],0.9657416482311808
下殺萬一再破高,0,[ 2.77539062  0.00871277 -1.45996094],0.9282075601284996
選前應該會顧好12000，明天搞不好開高走高，衝過12200.如果小道沒澇賽的話。,1,[-2.359375    2.38476562 -1.88085938],0.9777602324170391
美國大印鈔，台股不會跌去哪,1,[-2.25195312  2.875      -2.55273438],0.989777917617872
1.原文連結：  2.原文內容： 裕隆(2201)集團旗下納智捷日前才發表上市的5+2人座多功能休旅車URX，持續在車展創造 銷售佳績。納智捷表示，台北車展10天，整體接單目標200張，前3天URX接單約占65%，為 主力銷售車款。 納智捷在12月中推出5+X休旅車款LUXGEN URX，預接單已經突破千台，並在車展持續強攻 銷售，在車展期間祭出降價優惠成功激勵買氣。 本屆車展，納智捷也首度公開預計2021年才要發表的全新跑旅MBU，宣示品牌持續發展決 心。MBU同時是納智捷全新打造的模組化平台-M平台上的首發車款。 LUXGEN這次車展首次曝光全新世代概念跑旅－MBU，以全新世代模組化平台，打造以風塑 形挑戰0.28超低風阻、300匹大馬力為目標的2.0T新世代引擎，訴求「低耗能、高效能」 ，同時，全新休旅URX領軍全車系於車展登場，特別推出URX購車超值優惠，針對其他車款 ，車展也有限時優惠，最大優惠價值達11萬5千元。 (時報資訊) 3.心得/評論： 不是只有公家機關買單 怎麼會有人去車展下單 裕隆該多？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.32421875  2.73632812 -1.16015625],0.9778551746314149
大賣三台,0,[ 5.06640625 -2.4609375  -1.2421875 ],0.9976467931345745
尾牙貢獻幾台,1,[-2.14648438  0.42797852  0.31176758],0.5085222881059287
都是公務體系定的吧，買拉菌會被笑吧,2,[-2.35351562 -1.58398438  4.45703125],0.9965308455291243
政府又買單了......？,1,[-2.74609375  1.25878906  0.14428711],0.7427737058820167
總銷量 1.1億 不忍直視,2,[-1.94433594 -1.39746094  3.453125  ],0.9877988514737752
麻煩軍方大青蛙全改成URX,2,[-1.91503906 -1.59472656  3.87109375],0.9927541835602262
2020年了，還造這個車...,2,[-2.05273438  0.49438477  0.58740234],0.504406241437478
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
納智捷....?    我笑了 XDD,2,[-2.17773438 -1.70605469  3.76757812],0.9932320716058081
笑屎  破車,0,[ 2.9609375  -0.52880859 -1.44433594],0.9590289556730383
樓下先下訂十台,2,[ 1.10644531 -0.99658203  1.25195312],0.5075789489352538
出手排我就買,1,[-1.89648438  1.99414062 -1.82714844],0.9593871056128455
厲害了我的菌,2,[-2.61523438 -1.01269531  3.82617188],0.9905794118377597
六輕裡公務車都這牌的 因為訂價最低會標到,2,[-1.82910156 -1.55566406  3.87304688],0.9923317227671257
剛剛館長才在嘴XD,2,[-2.11523438 -1.72167969  3.86914062],0.9937890647310064
吃貨文，樓下幫我買10張,1,[-2.86328125  3.26757812 -2.23046875],0.9937695889119911
電梯向下～,0,[ 5.28515625 -2.65234375 -1.49511719],0.99850916356255
你各位乖乖繳稅，讓我貼補中國員工和材料,2,[-2.421875   -1.66796875  4.6953125 ],0.9974716625573549
館長跟高家瑜直播剛好講到納智捷,2,[-2.29101562 -1.66113281  4.35546875],0.9962773894792447
