text,label,raw_outputs,probability
要離婚了嗎,0,[ 1.43457031 -2.0625      1.24902344],0.5373640278265054
老公還好嗎,2,[ 1.05664062 -1.35644531  1.72558594],0.6418013353715262
今天用大腿夾爆西瓜應該沒問題,1,[-2.55273438  2.95703125 -2.25390625],0.9905858567915684
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
今天有後悔嗎,1,[-0.85546875  0.97021484 -1.43847656],0.7993347120211458
再朝聖推,2,[-2.65429688 -1.31542969  4.36328125],0.995704575843172
走運了走運了,1,[-1.34082031  2.40820312 -2.82226562],0.9719195529289922
回台灣旅遊了,2,[-1.90820312 -1.36914062  2.98828125],0.9801190851436514
變花東5日遊了嗎？,2,[ 0.67529297 -1.33007812  1.65820312],0.7019541768018194
欸嘿 爽嗎,2,[-2.3671875  -1.55078125  4.37109375],0.9961500278485047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
花東我超愛 噓你嫌棄,0,[ 2.02148438 -1.40332031  0.53271484],0.7947825519419085
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 笑死,2,[-2.49609375 -1.50195312  4.453125  ],0.9964605465727577
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
好啦有爽一天也好,2,[-2.9453125  -0.55859375  2.78710938],0.9629508008612813
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
就是有你們這種高調的人,2,[-2.23242188 -1.40625     4.37890625],0.9956015569865518
輸死剛好,0,[ 4.078125   -1.49511719 -1.28710938],0.9915967035857972
對 就是提款機 還期待噴出的我真的笑死,1,[-2.01757812  1.18066406 -0.47412109],0.8117100312879912
恭喜 guanwajan    買了  23 張 綠露醬  獲得  1104推,1,[-3.25        2.5625     -1.26464844],0.9758367631846142
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
真的看不懂 比去年第四季差 某些公司第一季贏第四季股價也差不多20出頭 真的很無言,0,[ 2.15429688 -0.59619141  0.09545898],0.8392790480381878
明天繼續漲一根,1,[-2.6015625   3.90234375 -3.01757812],0.9975206773623188
笑死 其他家有本事靠股票洗 EPS可以一起來啊大家是預測EPS 2嗎 都在喊爛 年增14倍還爛喔...,0,[ 2.6796875  -1.08886719 -0.05883789],0.9193280126454461
今天大盤崩  通通下去亮燈  又慢慢V回來,0,[ 4.1328125  -1.45605469 -1.22070312],0.9916004019485446
原po恭喜，結果論英雄,2,[-2.49804688 -1.56542969  4.55078125],0.9969342001336179
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
今天跌停板啊993260,0,[ 5.3359375  -2.55273438 -1.58789062],0.9986428215558457
紅明顯，航運三雄未來非常有機會達到150~200，現在不轉換持股到時候航運就飆到天上去了,1,[-2.5625      3.73242188 -2.921875  ],0.9968756648020539
反指標說清楚一點啊，講這麼模糊？,2,[-2.6328125  -1.53027344  4.58984375],0.9970804890072057
就是現在啦淦,2,[-1.83984375 -1.34082031  3.359375  ],0.9855961268546302
之前 愛無限  現在 愛死了,2,[-1.69628906 -0.88427734  2.34960938],0.9461650725795232
你的持股要是少一個字就差多了,2,[-0.98388672 -1.82128906  3.34375   ],0.9814394657488682
薪水這麼低唷,2,[-1.22558594 -1.71582031  4.02734375],0.9916338038253381
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
好奇你六月第一天會怎樣,2,[-2.05078125 -1.46484375  4.078125  ],0.9939430599387332
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
9年前33塊買，放到現在,1,[-1.21386719  1.38574219 -1.79199219],0.8960713375995425
市值太小政府不想理你，目前還有促進經濟的好處，成為主流貨幣是不可能的，因為會影響政府運作。性質就類似貴重金屬，那若問手上都沒有虛擬幣會怎RIP,2,[-1.89160156 -1.59765625  4.0703125 ],0.9940062867660773
砸到工安辦公室，真是哈哈,2,[ 0.640625   -1.4765625   1.83300781],0.7462524549785899
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
我今天才進彩晶ㄟ 我要留下來洗碗了嗎,0,[ 4.30078125 -1.73730469 -1.12890625],0.9932749451066288
台灣海運不強嗎？可以去查查看世界排行,2,[-1.54785156 -1.75097656  3.7890625 ],0.9913386083691713
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
鞋店老闆拍拍店肩膀：好好幹去年我也跟你一樣店員,2,[-1.39160156 -1.66113281  3.72460938],0.9895306194513324
史上最多資金最多散戶,0,[ 1.01367188 -0.02011108  0.65429688],0.4869090890108521
擦鞋童大獲全勝...,1,[-0.6953125   0.49658203 -0.07641602],0.5354815542624206
那我去買陽明就好啦,2,[-1.99316406  0.54931641  0.82666016],0.5502334585304525
我大膽預言 明天不是漲就是跌,0,[ 1.38378906 -0.00165939  0.38916016],0.6172564263678854
這也能發三小新聞...,2,[-1.61132812 -1.65917969  4.1328125 ],0.993785480941772
在他發文前上週四我股票早已清空了,0,[ 4.9453125  -2.31640625 -1.03808594],0.996788201461015
這不算大跌....,1,[-0.85986328  1.43066406 -2.19726562],0.8866944487900587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股東免費服務電話800-746-006,2,[-1.44921875 -1.50976562  3.12695312],0.9804078553525378
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
凱基證券股份有限公司股務代理部(02)2389-2999,2,[-2.27148438 -1.63867188  4.24609375],0.9957593194256147
挖靠，這價值100萬有喔！,2,[-2.47851562 -1.07226562  3.86132812],0.9911145023116693
一張永流傳,1,[-2.90429688  2.61914062 -1.43652344],0.9791288180096562
神卡張！,1,[-2.82617188  2.71679688 -1.63964844],0.9835367950471554
第一次看過,2,[-2.2578125  -1.56542969  4.24609375],0.995529628964686
基本上第一季度賺130億，第二季度依照已經滿單的估算，240億沒問題，第三季度受到中國退稅取消，也變成送分題，維持第二季度獲利240億，第四季度傳統淡季，200億也沒問題，整年度合併中龍 中鴻 河靜等收益上看一千億，稅後估計750-800億，也就是五塊錢，按照傳統配發率八成，配四塊。50-60塊股價送分題,1,[-2.82617188  2.93554688 -2.171875  ],0.9908864555410175
哇靠XD,2,[-0.36914062 -0.2142334   0.51171875],0.526789830928864
古董,0,[ 2.61914062 -2.046875    0.53027344],0.8824279349386214
這紙比我還老,0,[ 3.09960938 -2.15234375  0.28686523],0.9387227269137924
好險我比這張股票老.....咦！？,2,[-0.61914062 -1.29296875  2.25390625],0.921369430327165
爆了,1,[-1.76074219  1.3203125  -1.5390625 ],0.9064413201526202
推。有圖有真相。,2,[-2.734375  -1.3671875  4.453125 ],0.9962911521447354
看標題差點直接噓下去,2,[-1.93652344 -1.71289062  4.390625  ],0.9959939935511758
一萬股中鋼承認的話會先計算成市值，股利另計。但是中鋼應該會很想跟你買回，除非他倒閉否則他利息會不斷往上加,1,[-3.2109375   2.9765625  -1.96972656],0.9909185274047697
想要一張錶框當傳家寶啊～,2,[-1.79589844  0.37231445  0.72949219],0.5619002897392713
QQ家裡的只有味全,2,[ 1.21386719 -2.13476562  1.71289062],0.614079768269143
那時10元很大耶，可以吃一碗陽春麵，相當於現在45元那這個去開股東會超屌,2,[-1.93359375 -1.484375    3.71875   ],0.9910717966056248
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
真正的一張股票,2,[-2.22851562 -0.3371582   1.62402344],0.8606460434016816
超酷，來朝聖,2,[-2.34570312 -1.375       4.3125    ],0.9953502184469754
你狂,2,[-1.99121094 -1.48046875  4.1875    ],0.9945024161459175
當古董,2,[-0.51904297 -1.75        2.6171875 ],0.9468503239589953
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
酷欸,2,[-2.34960938 -1.62402344  4.35546875],0.9962592578826415
拿去存就好了,2,[ 0.43725586 -0.92626953  1.38183594],0.6719110201629339
76年的一萬塊 是現在的多少錢？,2,[-2.48632812 -1.50683594  4.01953125],0.9945547345344472
這是中鋼還沒民營的年代欸 XD,2,[-0.88574219 -1.60449219  3.08203125],0.9726356898420525
推文到底是，，這裡Joke版逆加計配股頂多就2張 價值8萬,2,[-2.37109375 -1.33691406  3.81640625],0.9922257735867117
哇塞古董股東,2,[ 0.12359619 -2.23242188  2.48046875],0.9060476064745079
真 股票,2,[-0.22009277 -1.8203125   2.59570312],0.9328886122391533
真一張,1,[-2.77148438  2.23632812 -1.14550781],0.9609189321915905
發了,1,[-2.40820312  3.59375    -2.41015625],0.9950813090826652
害我笑出來建議錶起來 很有紀念價值,2,[-2.265625   -1.33789062  4.12109375],0.9940934447032976
還真的一張在手上,1,[-2.59375     2.76757812 -1.99902344],0.9869681552941836
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
本以為是廢文!結果是認真的!,2,[-2.52539062 -1.42773438  4.52734375],0.9965542327140225
好厲害XDD,2,[-2.17773438 -1.4765625   2.890625  ],0.9813739079630208
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你贏了這篇要上新聞了,2,[-2.73046875 -0.93603516  3.68554688],0.9886577433602654
第一次看到股票(物理)XD,2,[-1.94726562 -1.69140625  3.9453125 ],0.9937153489567832
人早就不知道跑路了沒 還精銳空軍勒,1,[ 0.16015625  1.44238281 -1.89257812],0.761594380051458
今天要怎麼不漲 運價都新高了.明天噴出啦！！！,1,[-2.59570312  3.6953125  -2.84375   ],0.9967121252752513
普安3月eps就0.18屌打去年了，說沒賺頭的是腦子有問題？今年就賺普字輩的真爽,1,[-2.60742188  0.79248047  0.19165039],0.6322180341615792
這是不是硬體場的陰毛啊 哈哈 感覺到頭來會發現還是國家貨幣最環保,2,[-2.27148438 -1.61523438  4.3828125 ],0.9962421030544325
哪來的垃圾幣= =,2,[ 0.15844727 -2.01171875  2.53320312],0.9060776218925055
這波最強首推普安,1,[-2.45703125  0.99951172  0.58447266],0.5910678685316887
淦，連硬碟也要漲,1,[-2.71875   3.640625 -2.625   ],0.9963821631455732
其實我還是不了解這個世界有了虛擬貨幣對大多數人在生活上有什麼影響？,2,[-2.45703125 -1.60449219  4.7109375 ],0.9974275588764451
金融商品至少還有些功能在 虛擬貨幣除了炒作就是只剩炒作了 到底有什麼價值存在,2,[-2.41992188 -1.5703125   4.609375  ],0.997052086704968
吹整篇的加密幣最後還是要換中心化法幣來用 自助餐還不是自以為聰明想逃漏稅規避法律，這麼反政府那被偷被搶還要法幣政府資源來救的理由是？虛擬幣只是加密技術，不是貨幣。沒法治契約精神作基礎，崩潰也只會是一瞬間的事而已，這點投機仔永遠不會理解。你所謂的利潤基礎，代表的是侵蝕法制經濟與勞動剝削換來的成果，來源如中國的外逃資本、地下金流洗錢等，這是現象，而不是實質，你不過參與其中，就算對炒作虛擬幣手法很懂，對契約法治與遵理從制的觀念卻薄弱的近乎弱智，不懂這有什麼好吹捧得意的不是用fancy的東西和稱謂就代表進步，比較起來你對經濟與金融的理解還更為粗淺與老掉牙。,2,[-1.65136719 -1.69921875  4.1796875 ],0.9942998543252541
要用加密貨幣不一定要換成法幣才能用啊股票市場也一大堆投機仔，也不代表股票只剩下投機加密貨幣本質就是個網路原生貨幣提供了一個比現在疊床架屋充滿各種障礙的電子支付多一項更好的選擇罷了,2,[-2.33398438 -1.4140625   4.0625    ],0.994182940772612
"版主，有鑑於你的身分，建議發言還是謹慎一點好。加密貨幣的流通性，不等於為其合法性與價值歸屬背書的確虛擬幣不一定要換成法幣才能使用，但""預期""能換成法幣才是造就它目前為止可能的流通基礎，而這一過程並非被各主權國家或法規認可，因此仍處於灰色地帶我同意加密幣是網路原生，但它就不是經過""特許發行""的貨幣，在現行法規與稅制均未認定之前不應魚目混珠它本質是加密技術，實體是數位商品，這可算公約共識如果真的推崇它的網路原生，那有僅留在網路使用嗎？還是靠著地下金融兌現出金發大財？ 心照不宣啦。",2,[-2.25390625 -1.56738281  4.5859375 ],0.9968135058954927
數位貨幣可以節省人力的另一種含義是數位貨幣會讓這是國際道嵐橋集團子公司嗎？,2,[-2.33203125 -1.59472656  4.47265625],0.996585899562582
自己喊爽的 先自己救一下吧,0,[ 4.00390625 -1.97851562 -0.71044922],0.9886421311523174
馬斯克選擇當狗 可憐哪,2,[-1.49609375 -1.88476562  3.66210938],0.9904406132352613
技術交出來,2,[-2.10546875 -0.96289062  2.83398438],0.9712516297156751
指數投資沒什麼好討論的，如果看期看好台股，就一直無腦買而已，沒什麼需要操作的空間。,1,[-3.1171875   3.41992188 -2.3671875 ],0.9955047936656907
主力指數 剩下的小部分玩個股 睡得著又有參與感,1,[-1.38378906  0.64404297 -0.13647461],0.6290141429581457
因為定期定額指數，萬7也是買，9千也是買。是要討論什麼？,2,[-2.88085938 -0.19006348  2.07421875],0.9001288033334442
主力融資殺歪,0,[ 5.2578125  -2.45117188 -1.51660156],0.9984111117292809
被套真的慘 有缺貨題材 eps漂亮 本益比又低漲沒有她們份 跌的時候最快,1,[-0.31811523  1.78808594 -2.31054688],0.8785070800179848
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
垃圾凱美又在探新低了,0,[ 4.21484375 -1.68066406 -1.015625  ],0.9919623325455063
操盤手還沒被火喔,2,[-1.8828125  -1.1640625   3.51757812],0.9864086500621246
可憐，套牢囉哈哈哈哈,0,[ 5.24609375 -2.53710938 -1.375     ],0.9982544037602589
至尊對決，是壓電子的贏還是壓航運的贏,2,[-0.5        -1.63867188  2.38867188],0.9315569465112505
中環真的是二哥的死忠粉,2,[-0.84521484 -1.97070312  3.37890625],0.9809805521078062
你這個波克比真逗,2,[-2.13476562 -1.28320312  3.62695312],0.9895924201525751
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
為什麼不買航運，傻了嗎,1,[-0.6015625   2.0078125  -2.36914062],0.9206881504410698
現在時間 洞洞洞洞 你各位不敬禮解散,0,[ 1.95507812 -1.02441406  0.46118164],0.7841201020614986
@tenghui 我持相反意見 兆豐金屬銀行主體的金控 即兆豐銀獲利狀況決定兆豐金的走勢 那麼在資本市場大多頭時代 壽險股賺海外投資資本利得 證券股賺經紀業務居間手續費銀行股卻連肉末都吃不到 。再說利率也遲未看到央行有升息風聲 因此我不認為2886今年會上35 但一時也不知道跟你對賭什麼XDDDD,2,[ 0.53955078 -0.08825684  1.31347656],0.5856965315360485
跟我想的一樣,2,[-2.58398438 -1.44628906  4.484375  ],0.9965039191182098
這篇討論不錯,2,[-3.10742188 -0.71337891  3.74023438],0.9874608402293574
進八大官股就是養老啊 看看finance版人人搶著當桂圓,2,[-1.80859375 -1.31835938  3.32226562],0.9846753580067295
竹北10+QQ富邦吃到吐,0,[ 1.75585938 -0.42749023  0.40063477],0.729632553858812
好啦 有點道理,2,[-2.7734375  -1.46289062  4.5078125 ],0.9967696979491245
現在看到一天一PO的文都會有點陰影…,2,[-1.11816406 -1.65820312  3.0625    ],0.9763744105844763
兆豐王講的才是重點，股票就是要買自己看的懂的,2,[-2.58203125 -1.48144531  4.296875  ],0.9958937537428372
可以順便99西瓜金嗎,0,[ 5.32421875 -2.52929688 -1.640625  ],0.9986688795871586
富邦王？你手上才幾張就想稱王？,2,[-2.12695312 -1.52246094  4.1328125 ],0.9946184082411862
你不要說航運，其他什麼都好,0,[ 2.3046875  -0.11474609 -1.73828125],0.90373643104676
沒待過壽險業，才會說準備金幾百億……幾千億都可能,2,[-2.08789062 -1.64648438  4.046875  ],0.9944959704380371
上100是一定的，時間問題而已,2,[-2.75976562 -1.02050781  3.52929688],0.9877267366321768
公股併成一間，你叫肥貓要往哪塞，彰銀都併不了了還有整群只想混到退休的米蟲員工，你要他們併到民營去競爭然後被淘汰，牠們不拼命抗議才怪不讚仔細看完文章，補讚，官股真的廢,0,[ 2.15820312 -1.90917969  0.85693359],0.7756097617480102
謝謝回應有關開發金的問題，感謝,2,[-2.390625   -1.40332031  4.2109375 ],0.995021154468766
大牛市民營金控當然賺多 可是熊市來襲時官股比較耐震尤其壽險為主金控  獲利來自於投資   當出現大空頭時未實現損益馬上反轉變負印象中2008富邦國泰一毛股利都擠不出來 直接掛0反而兆豐第一還是有發股利我覺得民營官股性質不同  可以各存一檔,1,[-0.93847656  1.234375   -1.49023438],0.8478712821217278
想到以前很多人推玉山，不知道還在不在股票靈活買不就好了，誰賺錢就買誰,2,[-2.28125    -0.34838867  1.88476562],0.8907069298410982
今天跌了耶，沒人記得這家伙嗎,0,[ 2.75195312 -0.77246094 -0.47143555],0.9352009002064209
本來想說點什麼的 但還是算了,2,[ 0.54150391 -1.65625     1.90039062],0.7779188096033389
看個人沒人知道會漲到多少,2,[-2.40820312  0.44189453  0.85888672],0.589225448881122
現在的氛圍 你開盤買 只會住更高樓尾盤再撿,1,[-2.6640625   2.53515625 -1.75292969],0.9811115824947549
進啊 一堆人看好陽明破百 ok吧,1,[-2.98046875  3.14453125 -2.0078125 ],0.9920897515313233
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
我們全家今天都去解定存，全部買陽明，追漲停了,1,[-2.59179688  3.62890625 -2.71289062],0.9962650204968215
