text,label,raw_outputs,probability
水手怕水,0,[ 5.03125    -2.3828125  -1.54394531],0.9980067303615557
每天都是拉積盤 就算手上有台積 也高興不起來 其他類股根本旁邊玩沙,0,[ 2.02539062 -0.43188477 -0.5859375 ],0.862734616770637
都轉GG了誰跟你航海,1,[-0.29296875  0.42333984 -0.49609375],0.5298582529169563
GG司咪搭,1,[-0.71484375  1.00292969 -1.20019531],0.7752402329123644
我也是0050跟陽明在拉扯,2,[-2.47265625 -1.56347656  3.99414062],0.9946169794401402
專家指出 存股台積電不如存股宏達電樓上竟然昨晚壓了一千萬...,1,[-0.32397461  0.63330078 -0.61865234],0.5988442406868887
真猛，直接35萬金直接all in台機?,1,[-2.84375     3.23632812 -2.2734375 ],0.9937048265648603
 下車了 當沖一筆就一台車美股就是這麼佛心的市場 大家快來玩吧,1,[-2.1171875   1.86523438 -1.50488281],0.949644125624405
股板就一堆白痴,2,[-2.36523438 -1.58398438  4.15234375],0.9953181858182044
是玩美股的有問題吧 盤中才拉,2,[-0.39111328 -0.20935059  1.23730469],0.6985211100400304
美國散戶連半導體的導字都不會寫要從他們身上贏錢太簡單了,2,[-1.89160156 -1.57714844  4.0859375 ],0.9940290228542615
今天的局可以看得出來，年輕人終究是年輕人啊,2,[-2.30273438 -1.71972656  4.65234375],0.9973446719274177
99Rdsb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
spg為什麼出了 還有空間吧？,0,[ 1.51269531 -0.1206665   0.01791382],0.7044388613165024
OXY手上還有250股 開心 再找機會補回來 上看40元,1,[-2.50390625  3.61132812 -2.85546875],0.9962509541999931
XOM 20210521 45 Call賺200％以上了,1,[-2.16992188  2.29492188 -1.91308594],0.9742956754445875
oxy均價14.8 加權證有5000股以上 ㄏㄏ,2,[-2.39453125 -0.01066589  1.3125    ],0.7746886196480626
oxy有政策風險喔ADR常態溢價10-15%,2,[-2.52148438 -1.57128906  4.1953125 ],0.9956779740399206
空軍不死,1,[-0.53515625  1.41601562 -1.96289062],0.8502012146771584
美股台積電漲12%,1,[-2.50390625  3.62304688 -2.78125   ],0.9961770153693558
來不及了，明天開盤鎖漲停,1,[-2.63671875  3.69335938 -2.6015625 ],0.9963855635097529
會空2330 也真是強~,1,[-1.16894531  2.2734375  -2.61328125],0.9619690214572676
空空被嘎......而且為啥不是昨天補？！明天漲停怎麼補,1,[-0.921875    1.20019531 -1.41308594],0.8381688435504956
明天怎麼樣都沒有辦法停利了吧,0,[ 3.03515625 -1.27929688 -0.20654297],0.9501447054670995
uccu,2,[-2.11914062 -1.80078125  4.45703125],0.9967023071976399
是停損不是停利,2,[ 0.14160156 -0.60546875  1.30859375],0.6855034315184572
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
幫原PO補充，明天台積鴻海聯發科聯電一起漲會很恐怖收盤怎麼收不知道，但強勢開高沒問題。,1,[-2.546875    2.96289062 -2.36914062],0.991196886774451
11樓是幾歲竟然沒看過賭俠,2,[-2.43359375 -1.58789062  4.5078125 ],0.9967908967966361
感謝樓上><,2,[-3.03515625 -1.31054688  4.125     ],0.9948904577335254
要知道那段是什麼的話搜3345678就有了。,2,[-1.95117188 -1.44824219  3.77929688],0.9914612661551735
這幾天美股好幾間妖股是翻倍噴的，台積電贏在穩穩漲,1,[-2.5703125   3.84375    -2.99804688],0.9973007681416135
不敢玩期貨，想說有沒有類似XXX正2的標的,2,[-2.15234375 -1.55761719  4.01171875],0.9941181001251873
正2 vs GG 爛叫比g腿,0,[ 1.58203125 -1.13671875  1.08886719],0.5964280335300189
+50%謙虛了 現在已經+100%,2,[-2.3046875  -0.42382812  1.98925781],0.9064625640190629
雖然股本不能比 但是gg股價居然反超AAPL了,1,[-2.07617188  2.02734375 -1.87988281],0.9646823300191607
股期你可以降槓桿ㄚ放一張GG的錢在期權戶就正2,2,[-1.81542969 -1.37695312  3.35546875],0.9857222234778813
記得台指夜盤只能當沖 困罷放到日盤只會賠錢,0,[ 3.65625    -1.06347656 -1.24609375],0.9839161517191748
此慘慘慘慘慘慘慘慘慘慘慘,0,[ 5.32421875 -2.6328125  -1.54394531],0.9986113544172742
不知道你今天睡飽了感覺還好吧？,2,[-1.75195312 -0.76660156  2.16992188],0.932093478741205
看盤後的 集保餘額就有發行張數營收正常的大家都知道，營收不好的未來沒人知道，拉起來大家就猜一定有貓膩,1,[-1.625       1.73535156 -1.98632812],0.9443616615993514
不知道下週站不站穩100,1,[-0.0406189   1.08691406 -1.40039062],0.7107497783899944
沒辦法套,0,[ 5.33984375 -2.56445312 -1.47265625],0.9985330615395919
能套利還有溢價嗎,0,[ 1.92675781  0.40356445 -0.95458984],0.7848839275373164
A大的比喻有好笑到XD,2,[-2.07421875 -1.52636719  3.078125  ],0.984452918432793
美股可以直接換 但會折價 但台股換adr要佔股本0.02%,2,[-1.78027344 -1.67382812  3.45703125],0.9888985848633732
有 這是無風險套利但大的機構才有辦法做所以長期來看兩邊股價會趨同,2,[-2.16210938 -1.23828125  3.27929688],0.9849802211493108
所以照理論來說 買GG現股 另放空台指期/TSM 某個比簽,2,[-0.55419922 -1.04882812  2.15820312],0.9034617230567574
留名啦,2,[-2.76953125 -1.34960938  4.59765625],0.9967658757062118
射啦,1,[-2.4765625  3.7734375 -2.6640625],0.9964815662593195
媽 我又在這了！,2,[-1.86621094 -1.09472656  3.08789062],0.9781740644699908
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
lol. ....,2,[-0.30517578 -2.16796875  3.20898438],0.966748978484497
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
爽拉 台積電是無敵的,1,[-2.49414062  2.65625    -2.03515625],0.9852499061841054
太扯了啦,2,[-2.05273438 -1.65429688  4.25      ],0.9954617005498366
留！,0,[ 1.51660156 -1.109375    1.25488281],0.542859716850193
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
多了啦，哪次不多,2,[-2.96289062  0.49682617  1.59277344],0.7436434956234155
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我有GG我驕傲,2,[-1.67773438 -1.10644531  2.26757812],0.9491297573686021
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
爽！嘎爆傻空雜空。感謝台積賜我吃穿,1,[-0.87597656  1.99414062 -2.44140625],0.9358556428480468
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
台gg太神啦,1,[-2.53125     3.6875     -2.65429688],0.9962611631804016
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
簽啦,1,[-2.14257812  0.828125    0.765625  ],0.5023408296033629
66666爽,1,[-1.61328125  1.73339844 -2.03125   ],0.9448430866871802
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
G翁～G翁,2,[-0.56542969 -1.42089844  2.08398438],0.908477342453917
簽名啊啊啊啊啊啊 明天要不要歐印台積啊,1,[-2.21484375  0.90478516  0.04888916],0.6807000387608267
66666666太扯了,0,[ 1.65039062 -0.38867188 -0.04681396],0.7614142174886396
神扯，虛心賺,1,[-2.859375    2.2578125  -1.16601562],0.9628528471889247
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
神串留名~,2,[-2.75976562 -1.37304688  4.43359375],0.9962550011383623
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
可惡 空手啊,0,[ 4.8828125  -2.203125   -1.31054688],0.9971285270026505
說個鬼故事 現在才一月,0,[ 3.45703125 -1.72753906 -0.18652344],0.9692162064049278
劉明,2,[-1.95996094 -1.70019531  3.82226562],0.9929718960877498
沒有極限,2,[-2.84765625 -1.36816406  4.2578125 ],0.9955958347085164
我我我  留名!!,2,[-2.66015625 -1.50195312  4.59375   ],0.9970488038803544
一堆股神喜歡猜底摸頭嚇自己 都漲到萬六了,1,[-1.95117188  1.77148438 -1.70996094],0.9479278593579018
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
台積有4張 要賣嗎??,0,[ 2.32421875 -1.24121094  0.44213867],0.8470571661060985
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
一月起點這麼高 後面會不會死翹翹？,1,[-1.06933594  1.21289062 -1.44335938],0.8530474461299504
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我愛台積,2,[-2.6875     -0.83398438  2.5703125 ],0.9629858489692115
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
我愛台積積,2,[-2.82421875 -0.93603516  2.8984375 ],0.9757204232261856
一直盆一直噴一直噴,1,[-2.59960938  3.9375     -2.98632812],0.997573178144586
太扯了，趁我沒看盤漲，嗚嗚嗚,1,[-1.68359375  1.43652344 -1.53027344],0.9127252992782003
怒灌,2,[-1.53222656 -1.44335938  3.09960938],0.9800283614277908
LOL...Loki,2,[-0.70410156 -0.52880859  1.03320312],0.7216528191913323
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
謝台積一直寫下新的歷史,1,[-2.75390625  1.66308594  0.39453125],0.7732108493682455
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
台積電的積是什麼積,2,[-2.61914062 -1.56542969  4.06640625],0.9951924000880531
一月就飛成這樣,1,[-2.6953125   3.84375    -2.82421875],0.9972905399718935
雖然沒買，打卡是一定要的,1,[-2.45703125  0.87890625  0.41503906],0.6008069025877093
睏甲飽算錢囉,0,[ 2.01171875 -0.20776367 -0.9765625 ],0.8627835290473013
16000留名,2,[-2.21679688 -1.41210938  4.203125  ],0.9947568955445388
最近一直在見證歷史,2,[-2.3828125  -1.36328125  4.03125   ],0.9938582503899587
真的沒極限的,2,[-2.40234375 -1.65332031  4.265625  ],0.9960566004418504
哇!,2,[-1.76464844 -1.16503906  3.13476562],0.9794106750587233
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
謝謝大家讓我跟車QQ我愛你們,1,[-1.44824219  1.51367188 -1.25976562],0.8975316791399983
簽，空軍日,0,[ 3.5078125  -1.14941406 -0.95263672],0.9793840404708386
太扯惹...,2,[-2.4296875  -1.61914062  4.5078125 ],0.9968559997693771
靠 太快了吧,1,[-2.46875     2.67382812 -1.75097656],0.9824928059000102
爸爸媽媽我在這兒,2,[-2.19140625 -1.30371094  4.33203125],0.9949886004502712
這一天來的真快,1,[-1.63183594  1.45996094 -1.21191406],0.8972289183700887
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名啦！,2,[-2.84570312 -1.31542969  4.5234375 ],0.9964699559842789
萬六前哨站,2,[-0.57763672 -0.14099121  0.53369141],0.5439395452949922
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
數錢啦,1,[-2.68359375  3.91015625 -2.8359375 ],0.9974620980573854
留名，但我空軍 想哭,1,[-0.59814453  0.95117188 -1.20898438],0.7531820712675124
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
越漲越兇,1,[-0.6171875   2.09179688 -2.67773438],0.9301557456555987
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
簽！,2,[-2.375      -1.05761719  3.50390625],0.9869291337176858
反一 何去何從,2,[ 0.0383606  -2.171875    2.97265625],0.9442876321721824
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
留個名,2,[-2.78515625 -1.44042969  4.4609375 ],0.9965631963773641
sieg G翁,2,[ 0.08404541 -0.70507812  0.93164062],0.6161195627641781
無腦多到爆,1,[-2.56054688  3.88867188 -2.95898438],0.9973632715781695
+300,2,[-2.39257812 -0.21118164  2.21875   ],0.9107621902048637
歷史留名 驕傲四輩子了,2,[-2.38671875 -1.50488281  4.37109375],0.9960478610436732
無腦多又贏了,1,[-2.61132812  3.90820312 -2.94140625],0.9974721764152286
e04 不要噴太快等我存錢阿,1,[-1.85253906  2.640625   -2.63867188],0.9839796213789898
有加碼到！！讚,1,[-2.60546875  3.8203125  -2.9140625 ],0.9971992800403577
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
那些空軍還活著嗎...,1,[-0.78710938  1.01855469 -1.26074219],0.7894395583359622
還好有加碼,1,[-2.46679688  3.7109375  -2.93554688],0.9966376402109358
萬六留名,2,[-2.28320312 -1.50585938  4.50390625],0.9964299024959736
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留名 睏飽數錢,1,[-3.03515625  2.9765625  -1.58300781],0.9872482775552618
我先存錢 等我一起上車,1,[-2.59179688  3.81835938 -2.95898438],0.9972236648687047
媽  我幫你買了台積,1,[-2.58789062  1.49316406 -0.27441406],0.8420090742117987
留名~~,2,[-2.6953125  -1.44042969  4.61328125],0.9969901996651609
萬六放空 驕傲四輩子！,1,[ 1.2109375   1.32617188 -1.75097656],0.516196236659144
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
今天587開盤搶到一張 爽啦,1,[-2.65625     3.86328125 -2.87304688],0.9973457063068043
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
神串留名  大家早點睡困霸屬前,2,[-0.27001953 -0.76074219  2.1484375 ],0.8744474002056186
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證奇蹟,2,[-2.41992188 -0.98828125  3.82421875],0.9900310662416064
太扯 賣太早QQ,0,[ 1.81835938 -0.85449219  0.54296875],0.7416324211299694
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
太扯啦 神串留名,2,[-2.43359375 -1.45703125  4.328125  ],0.9957877494404569
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
一萬六就一萬六 還萬六咧~~~,2,[-2.109375   -1.29296875  4.05078125],0.9931573019840008
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
神串留名 GG救台灣,0,[ 5.14453125 -2.48632812 -1.32128906],0.9979631987898273
hibi,2,[-1.32714844 -1.46484375  3.15625   ],0.9793005362311111
16000!,1,[-2.5234375   2.73632812 -2.1484375 ],0.9874032834303393
hihi,2,[-2.19140625 -1.42382812  3.60742188],0.9905288141773054
神串留名 ㄕㄔㄌㄇ 身穿劉銘傳,2,[-2.06835938 -1.58691406  3.63867188],0.991375302556222
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
媽我在這！！！,2,[-1.91015625 -1.18261719  3.92773438],0.9911304271521915
神串留名！太神啦！,1,[-3.24023438  3.38085938 -1.7890625 ],0.9930319087541181
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證萬六！,1,[-2.6015625   1.0546875   0.93115234],0.5236644595733465
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
有什麼好簽的 封關前看萬777777,1,[-2.09179688  0.97070312  0.22497559],0.6573931890073813
見證萬六,2,[-2.22851562 -0.89208984  2.86132812],0.9712542896037658
神串留名     睏霸數錢,1,[-3.33203125  3.234375   -1.63476562],0.9909950199075197
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
哥486T，各位菜逼巴還不喊學長好,2,[-1.49707031 -1.71777344  4.08203125],0.9932418803606827
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
太神了!!!,1,[-2.65429688  3.88671875 -2.80078125],0.997317796510287
幹。為什麼我不敢加碼，明天怎麼追啊,1,[-1.41796875  1.57910156 -1.65234375],0.9179082439508317
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
明天GG漲停！,1,[-2.5390625   3.81640625 -2.96484375],0.9971361490703551
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
$$$$$$$  我在這  $$$$$$$$,2,[-1.37402344 -1.41113281  2.86523438],0.9724681334833203
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
4-5又開放啦 幹幹幹......,2,[-2.42578125 -1.65429688  4.64453125],0.9973187828414373
