text,label,raw_outputs,probability
所以那個AI沙郩的不打算玩了?,2,[ 0.39550781 -1.54199219  2.12695312],0.8315788976201253
最後那兩行就知道沒在研究OPEN 昨天Z財報開完OPEN OPAD都拉了一大根,1,[-2.54101562  3.21875    -2.62695312],0.9939921617036312
這公司之前操作太低能了，沒興趣,2,[-2.01171875 -1.68847656  4.41796875],0.9961732869583397
Zillow就是用散戶來比喻就是砍在阿呆谷的那一個,2,[-0.24450684 -1.28222656  2.47460938],0.9180287301442358
ARK在財報前賣完了嗎?,0,[ 4.78125    -2.15039062 -0.95556641],0.9958161612987162
了解 其實昨天Zillow財報說他們賣庫存的損失比預期少 高價亂買房都能小虧 其他低價買房的ibuying不就薛翻了 尤其Open Q3還大買...,1,[-1.36035156  1.79394531 -2.29296875],0.9438776385300892
這家根本來亂的 被OPEN碾壓,2,[-1.74609375 -1.80566406  3.53515625],0.9902186131701197
期待OPEN財報,1,[-1.53808594  1.64160156 -1.67773438],0.9278370123218576
Open 的ibuying 和Z完全不同，open 是用AI deep learning 在買賣房屋，毛利從過去到現在都是提升。隨著量越大和算法的進步遲早能獲利,2,[-2.37695312 -0.63769531  2.37109375],0.9451617050070434
那是管理/營銷層面的提升 未來還是要看景氣就是不過我是不怎麼擔心啦 反正股價都這麼低了,0,[ 1.98925781 -0.95019531  0.49926758],0.7823076407871189
套在快一百塊 牛年馬月才能解套…,0,[ 2.765625   -0.39868164 -0.91796875],0.9368770523074087
其實我原本也是認為open 需要看景氣但我研究後改觀了open 可能在房地產景氣差的時候賺更多因為他們可以提高手續費而賣方也更願意把房子賣給他們，景氣差不代表房地產交易量會下降,2,[ 0.09301758 -1.40917969  2.48828125],0.8997320479348421
這也是有可能 畢竟OPEN可以讓雙方少花點費用所以當沒錢需要賣房時 也會獲利吧.另一派的觀點就是傳統的升息沒錢買房導致業務萎縮,2,[-0.07989502 -1.76757812  2.72851562],0.933311852140813
升息會導致買房的量下降但應該蠻低的，比起升息更該看民眾的存款目前美國人的平均存款水平很高，而且ibuying 是高速成長的業務；該煩惱的是傳統的地產商,2,[-1.18847656 -1.71972656  3.69726562],0.9881481527580929
恩 就看OPEN會告訴我們ibuying怎樣的故事了,2,[-2.46875    -1.61132812  4.3359375 ],0.9962922563660599
Z是因為翻修費造成成本更高吧 他們為了ibuying招的人亂定價讓他們虧了很多,2,[-1.22949219 -1.74902344  3.59765625],0.9873878283005021
1. 標題：111年02月11日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年02月11日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     283 785     263 691         3 277     8 860 870    8 877 687 融券(交易單位)      23 847      38 873         5 787       451 353      460 592 融資金額(仟元)  10 108 352   9 680 388       210 151   263 291 737  263 509 550  資增    2.18   億(開紅盤後+73.21億) 券增   9 239   張(開紅盤後+63144張) ================================== 00632R元大台灣50反1 資增   9 811   張 券增     382   張 00893國泰智能電動車 資增     334   張 券增   1 158   張 ================================== 飛機 2618長榮航 資增  19 447   張(近五日+59 135張) 券增   9 079   張(近五日+20 981張) 2610華航 資減   1 675   張 券增   1 402   張 ================================== 船 2603長榮 資增   3 371   張 券增      80   張 2609陽明 資增   1 771   張 券減     179   張 2615萬海 資減     126   張 券減      37   張 ================================== 大哥二哥 2330台積電 資減   1 361   張 券減       8   張 2303聯電 資減      61   張 券減     251   張 ================================== 3711日月光投控 資增   1 418   張 券增      34   張 2834台企銀 資增   1 332   張 券增     331   張 3035智原 資增     378   張 券增     496   張 2409友達 資減   9 051   張 券減     178   張 ================================== 櫃買信用交易統計 資減    0.68   億 券增   1 000   張 6104創惟 資減     787   張 券增   1 502   張(券資比52%) 8069元太 資增   1 089   張 券減     117   張 --,0,[1.37011719 0.10412598 0.17016602],0.6316446669692248
長榮航好誇張,0,[ 3.79296875 -2.22070312 -0.07659912],0.9772186121378663
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
創惟繼續嘎,1,[-1.203125    1.20019531 -1.53417969],0.8655372183856239
長榮融資今天進來了  然後還收跌  可憐啊,0,[ 3.27539062 -0.63378906 -1.42089844],0.9716416294224931
長榮航多空對決！,0,[ 1.64648438 -1.21875     0.79101562],0.6747394001819851
台積電這個資減..,0,[ 2.6484375  -1.58300781  0.26367188],0.9036346493418397
貨櫃融資進場了？,1,[-2.3671875   3.33984375 -2.68359375],0.9942889498376317
聰明融資終於進場啦！,1,[-2.62890625  3.91015625 -2.91601562],0.9974755419677506
臺企資好少喔 下禮拜繼續噴,1,[-2.4296875   3.78320312 -2.98632812],0.9968582311635263
長榮借券哥是怎麼了??,2,[-2.0078125  -1.55371094  4.17578125],0.9947163382027889
長榮航百張毅力姐快賺一倍了…,1,[-2.23242188  2.81054688 -2.32617188],0.9878187138230773
海運韭菜融資進場了?,0,[ 3.83203125 -1.28710938 -1.2734375 ],0.9880986904559258
鰻魚飯一堆融資是怎樣,2,[-1.91699219 -1.61132812  3.91210938],0.9931149137341521
懶得說二弟了...,2,[-2.25585938 -1.73242188  4.25      ],0.9959987097050147
99鰻魚飯 每日一任務,0,[ 5.265625   -2.57226562 -1.49121094],0.9984450185640259
創惟嘎起來～,1,[-2.5078125   3.75585938 -2.70117188],0.9965383358347247
散戶狂吃法人倒出來的臭酸鰻魚,0,[ 1.93164062 -1.07128906  0.78320312],0.7316502185605532
長榮借券哥，小補回85張，看你們多蛙沒有,1,[-1.37988281  1.86816406 -2.16992188],0.9465383766017366
嘎死長榮借券仔,0,[ 3.546875   -1.21484375 -0.98242188],0.9810277485809527
貨櫃倒貨日就是業績公佈後，這遊戲眼好幾個月了,0,[ 1.83789062 -0.27978516 -0.24060059],0.8029356737960595
長榮航是三小 大哥瘦身才能衝,1,[-2.21875     2.1953125  -2.00390625],0.9736025251000562
創惟一堆看不懂產業的來亂空,1,[-0.05819702  0.70996094 -0.87060547],0.5989009416553567
感謝整理 剛剛聽廣播 某投顧老師已賣掉貨櫃和航空QQ,0,[ 2.19140625 -1.13671875  0.72265625],0.7898436520629594
這三天還劵還了一些了,0,[ 0.89599609  0.18017578 -0.1763916 ],0.5461551690411033
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
1. 標的：     2618長榮航 2. 分類：多 3. 分析/正文： 消息面：政府態度欲使疫情流感化，近期方向朝解封邁進，將有報復性出國潮。機票會有 一波漲價；又加上貨運搶機，不排除有更大一波的漲價！小弟覺得有很多利多可利用，例 ：OO國解除邊境，預期有報復性旅遊潮! XD 基本面：2022/1月營收年增月減，應該算不好，但個人覺得沒影響，頂多只影響一天，剛 好進場跟加碼。 籌碼面：沒啥好說，法人都在買。 技術面：強勢上漲中，量還沒失控。目前處於前波高點。小弟覺得會直接漲到爆量隔天才 會回檔。 4. 進退場機制： 進場情境一：下週一開跌，直接進場1/3，收盤只要不低於盤中最低點再進場1/3。收盤若 低於盤中最低點則不動作。之後加碼必須原始單有獲利能投入。 進場情境二：下週一開漲，直接進場1/3，收盤只要不低於29再進1/3。若低於29則不動作 。之後加碼必須原始單有獲利能投入。 退場： 1，當天漲爆出天量75萬張以上當天或隔天。 2，當天跌綠棒破前一天低點。 3，股價50 4，跌破5日均線 主要這次是漲客運，小弟喜歡坐長榮航，所以選擇長榮航。上一次我也是選擇長榮航，但 華航後來因為貨運漲勢更強，可惜。  附上這次對帳單：  --,1,[-1.84082031  2.97460938 -2.93164062],0.989289833567129
信你一次,2,[-2.8671875  -0.90332031  3.40039062],0.984818901287583
還會再漲很多，但現在布局慢很多了,1,[-3.00390625  2.38085938 -0.58789062],0.9470114922929507
出國就恢復原樣，純推打字量 一篇文章不易,2,[-2.49804688 -1.40039062  4.4375    ],0.9961274787414242
禮拜二就布局了,2,[-2.53125    -1.31738281  4.1796875 ],0.9947118292982373
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
有單推！搭飛機人生順遂飛,1,[-3.3125      1.86816406 -0.15966797],0.8793181311432707
長榮航解封開始載人會比華航賺錢,1,[-2.45703125  2.7265625  -2.15429688],0.986973620913067
漲了五天才追...,1,[-0.86376953  1.34179688 -1.70019531],0.8636117150184971
有點慢吧?,2,[-2.4140625  -1.30566406  3.88671875],0.9926606480547511
手上只有17張 看這波會到哪了,2,[-1.88476562  0.22741699  1.5625    ],0.7722193222703174
已漲25%多,1,[-2.60742188  3.56640625 -2.734375  ],0.9960971752068885
長榮航太高  買華航阿  買爆華航,1,[-2.58203125  3.85546875 -2.93359375],0.9972809865734081
載人賺錢？是不是誤會什麼,2,[-2.18164062 -1.05957031  3.5390625 ],0.9868326976763269
看來下周要回檔整理了 一堆人24~25過年前買好了,1,[-1.83886719  2.73632812 -2.77929688],0.9858746849081419
以前也沒人覺得海運載貨會這麼賺，人類幾百年沒遇過這種情況，不要用過去的狀況推測載人不會賺錢,2,[-1.75976562 -1.49609375  3.81640625],0.9913587005634378
就等你這篇準備開殺,0,[ 5.2890625  -2.51953125 -1.41015625],0.99836457615835
先衝破前高再說，這點位進場洗碗機會大,1,[-1.76464844  2.41796875 -2.56054688],0.9783368871850193
2618為啥載人不賺錢？,1,[-1.58984375  1.29882812 -0.96435547],0.8623151139169485
折折不是有喊？我下禮拜必找機會進場,1,[-2.55859375  2.46679688 -1.84960938],0.9804721461293118
不太懂爲什麼 疫情前不是才15,2,[-2.12890625 -1.65722656  4.36328125],0.9960718245113034
看你收益%數也不像近期買的，25時不說，都到30了現在是要騙人進來抬轎唷？,1,[-1.24609375  1.3046875  -1.6171875 ],0.8835066879482832
這個時間點進來…頗ㄏˉ,1,[-0.765625    1.140625   -1.13183594],0.7989166827917975
載人虧是因為坐不滿也要飛貨機週轉速度比人快多了,1,[-0.55859375  0.89990234 -0.69628906],0.6967414048782992
載人不會賺是因為過去機票便宜解封後 機票賣原價還是一些有錢人搶搭人集中起來載 多的飛機就載貨 賺人也賺貨大家忍兩年沒出國 到時候會有爆發性旅遊,2,[-1.51269531 -0.41333008  2.28515625],0.9176617003628283
邏輯怪怪的，能炒高就是看好他班班滿載啊。況且載貨能要求載滿才飛？,2,[-2.27734375  0.22937012  1.31152344],0.7317994168902605
有多少貨出多少運量 載人不可能要客人湊滿一班才飛,2,[-1.28808594  0.1307373   1.56542969],0.7717061993182358
依照台灣政府的防疫模式，這輩子永遠不可能出國好嗎,2,[-2.42773438 -1.66503906  4.71484375],0.9975201325009799
喜歡做旅遊夢的多做一點 高檔需求畢竟是少數 要撐起便利性主要還是人口基數 不是只有台灣有飛機 你不降價還是有人會降 有人想過為何一月會減嗎 有想過為何疫情台灣沒多差嗎 有考慮營運成本 例如油價嗎 覺得說再多都會有一群整天喜歡做夢的在吹 不過就很多法人資金卡在裡面 不然國外的飛機怎麼沒夢呢籌碼面很好 只要進場的人不夠多 那就會繼續拉高吸引資金,1,[-2.97070312  2.4453125  -1.26464844],0.9718897407881307
1. 標題：3714富采 1月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國111年01月   單位：新台幣仟元 項目    營業收入淨額 本月      3 051 739 去年同期           2 314 387 增減金額           737 352 增減百分比       31.86% 去年累計營收    36 424 760 MoM -8.45% YoY +31.86% 不含利晶 MoM -1.1%  YoY +34.6% 月減年增 股價噴噴 --,1,[-2.83984375  3.48828125 -2.515625  ],0.995763557150226
最近流行 月減年增才會漲,2,[0.41040039 0.40454102 0.62451172],0.3831710039720617
霜降才會漲ㄅ,1,[-0.70605469  0.80566406 -0.66162109],0.6891413295885365
準備噴200了,1,[-2.56640625  3.98046875 -3.01757812],0.9976572449643184
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
，爛,0,[ 5.328125   -2.65234375 -1.45214844],0.9985241381117335
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
挖靠 這樣有臉噴欸,1,[-2.65039062  3.86132812 -2.88085938],0.997341102046842
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
年增難怪今天跌,0,[ 5.03515625 -2.296875   -1.3125    ],0.9976006813942223
還好還沒進場,1,[-1.56738281  2.31054688 -2.71679688],0.9734730298041215
Fu糗概念股,2,[-1.06445312 -1.70605469  3.10546875],0.9769546902824352
Fu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禮拜來根漲停吧,1,[-2.57421875  3.85546875 -2.95703125],0.9972944454689094
這爛股我真的不知道噴三小,1,[-2.18164062  3.23046875 -2.83398438],0.9932594963122268
買進富采 人生精彩,1,[-2.71484375  3.8203125  -2.83984375],0.9972749975090354
夠爛 噴,1,[-2.53710938  3.94921875 -2.99609375],0.9975188967008032
爛，快下去吧,0,[ 5.3359375  -2.6484375  -1.49902344],0.9985857482186405
94買104賣60口 謝謝各位,0,[ 1.54003906 -1.10742188  1.03320312],0.5976466745758566
沒采工,2,[-1.42675781 -1.41113281  3.46875   ],0.9851459553737669
老蘇：咪妳欸樓伊滴 讓元宇宙VR裝置的畫質更好這就是Fu雀啊 要買有Fu雀的股票,2,[-1.97070312 -0.95361328  2.72460938],0.9667385333407799
噴fu糗的 不用看營收,1,[-2.81054688  3.63867188 -2.63671875],0.9965481434199766
1月起不計入利晶的營收，實際上是月減1.1%年增增34.6%,1,[-0.86523438  1.71777344 -2.3515625 ],0.9152185760406609
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
感謝z大補充,2,[-3.1953125  -0.42822266  2.98632812],0.9662225854753531
新聞標題： 今年來台股日均值低於3千億元 比去年少 1千億元 新聞來源：工商時報 新聞發布：11102111952 新聞連結： 新聞內容： 呂淑美／台北報導2022.02.11 證交所統計，今年開盤迄今共23個交易日，集 中市場總成交金額為6.75兆元，日均值為2 93 3.54億元，較去年全年日均值略低於 4千億元 、足足少了1千億元。 今年累計股票成交量周轉率為 12.22％，股票 日均量周轉率為0.53％。 證交所並統計，2月11日台股收18 310.94點， 周漲幅3.6％，全體上市公司總市值為56.77兆 元，周市場大幅增加1.97兆元，增幅約為 3.6 ％。 各上市產業別指數全面上漲，以航運類指數上 漲14.92％為最大，以資訊服務類指數上漲1.2 3％為最小。 本周集中交易市場成交值為1.486兆元， 全體 上市股票成交金額為1.42兆元，股票成交量周 轉率為2.61％。 各產業上市股票成交值前三名為：半導體類5  282.79億元，占全體上市股票交易金額 37.24 ％；航運類2 615.47億元，占全體上市股票交 易金額18.44％；電子零組件類 1 291.99億元 ，占全體上市股票交易金額9.11％。 成交量周轉率前三名產業為：航運類 12.86％ 、光電類6.16％、電子零組件類4.23％。 心得： 年前跌那一波，應該不少人嚇到褲底一包不敢 抱股過年也是有點影響。 另外航運類似乎又飆風再起？但電子相關的比 例還是最高就是了。 --,1,[-1.12597656  2.59570312 -3.06445312],0.9730700249936111
踩著七彩雲嘎嘎,1,[-0.70410156  1.25292969 -1.69140625],0.8375811132658703
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
回到熟悉的百億台股？,2,[-1.40820312 -1.31835938  2.72851562],0.9676307307798492
居家辦公都沒了，當沖小白當然少很多了,2,[-1.08789062 -1.78222656  3.77734375],0.9885716652417306
以前一天成交量還不到五百億,2,[ 0.24182129 -1.24511719  2.015625  ],0.8277828840784252
還是已經比以前量大所以要回去還要等 資金抽走我等,0,[ 1.41894531 -0.03353882  0.12609863],0.6629204600198553
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
等百億再來 熟悉的最好我喜歡一成不變像機械一樣,2,[-2.51171875 -1.38085938  4.32421875],0.9956158287638587
去年成交量回不去了  證券股寒冬?,0,[ 4.328125   -1.96484375 -0.86279297],0.992638438461608
那1000億都卡在個股山頂上下不來了,2,[ 0.69970703 -1.15527344  1.59375   ],0.6788916232225068
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
阿不就套牢水手沒錢了哭哭喔,0,[ 5.21484375 -2.52929688 -1.43652344],0.9982774443432144
之前都當沖量才會異常大,2,[-2.12304688 -0.82666016  2.65625   ],0.962352953160634
全套牢不然就是被抬出去了少年股神殞落,0,[ 5.12109375 -2.421875   -1.2734375 ],0.997804340349023
早就賺爛去買房買車了,1,[-2.45117188  3.296875   -2.59570312],0.9940863240907618
大戶也沒錢喔,0,[ 4.390625   -2.33984375 -0.33349609],0.9900279562659559
水手套牢仔很多,0,[ 5.33984375 -2.58007812 -1.58496094],0.9986552848650874
惜售,0,[ 4.66015625 -2.2265625  -0.85400391],0.9949748108010097
卡在房市吧,2,[-1.94824219 -1.40917969  3.84570312],0.9917998981637947
當沖少年股神變少了吧,2,[-0.42675781 -2.00585938  3.16992188],0.9679919931898943
去年買了，今年當然繼續等人抬轎就好啊,1,[-2.3359375   3.07617188 -2.68945312],0.9924616049015237
真的嚇到閃尿的應該是去年5月剛好最大量也在當時 之後7月次量吧再來量就一路低而且難做的要死一直到12月底才往上噴但一樣沒啥量,0,[ 2.6796875  -0.46875    -0.85302734],0.9327100084533174
人走茶涼 現買現套 誰要玩？雜多不要鍵盤喊買呀,0,[ 2.21289062  0.22375488 -1.32421875],0.8576984509220085
都在工地打工了,2,[-0.52734375 -0.65722656  2.11132812],0.8816719178649535
都畢業了 怎麼會有量,0,[ 1.484375   -0.60400391  0.72119141],0.6289040233657647
今年才交易了幾天比這幹嘛？,2,[-1.23046875 -1.109375    2.61914062],0.9566480334596983
美國回收熱錢了   交易量當然降低,0,[ 1.5078125  -0.59716797  0.45727539],0.6795334519026361
全都抬出場了,0,[ 4.08984375 -1.46191406 -1.26757812],0.9914795508452365
股板也沒前年熱絡,2,[ 1.29882812 -1.96972656  1.80859375],0.615954175859361
是去年太瘋狂好嗎？,2,[-2.51171875 -0.25292969  1.95214844],0.8914565626159391
廢話 韭菜被割完要花時間籌錢啊,0,[ 1.99609375 -1.02734375  0.27416992],0.8147597052975379
都被航運套死跟尬飛了 曲終人散,0,[ 5.3203125  -2.51757812 -1.62109375],0.9986404416775605
跑到期貨市場去了，原物料正夯，台股肉太瘦了,0,[ 4.234375   -2.05078125 -0.65136719],0.9906705765152959
沒海賊王了，正常，去年當沖仔死了一批,0,[ 2.140625   -1.51660156  0.69091797],0.7933718546686825
賺爛高割了,0,[ 3.31835938 -0.59960938 -1.50878906],0.9728660216736682
不會跟媽咪拿錢喔,2,[-1.17773438 -1.60742188  3.41601562],0.98357748307409
量能代表甚麼？有ptt法人厲害？,2,[-2.76953125 -1.4609375   4.5       ],0.996736750847773
韭菜死光了航運200腰斬套了多少人,0,[ 5.265625   -2.44726562 -1.53125   ],0.9984381546185696
前年大前年連一千億都很困難了！,2,[ 0.38452148 -1.43066406  1.90039062],0.7965762527818651
當初發文為12/11，剛好經過了兩個月 目標價今天有到發個文以示負責 中間也陸陸續續的小加碼 兩個月其實不算長，中間也經歷了因升息科技股屠殺。 上圖  1月的營收為歷史新高，若能持續維持營收水準，每季一元起跳是有機會的。 當初發文有提到看好的原因，再補充一個產業新聞  另外當初下方有版友回文關於量太小的疑慮 請看看去年到現在6728上洋的股價走勢 蠻喜歡看三福化哥的文章，願意認真分享的人不多了 成交量少不是原罪，少的只有耐心 --,1,[-1.87207031  2.51953125 -2.52148438],0.9815006161921914
今年是ipc 元年，現在一堆股量小還能買，等到出量就不敢追了,0,[ 1.15039062  0.73925781 -0.97216797],0.5609708586357269
同意；股價是否已經反應價值才是投資真諦。嫌成交量大小的，大部分都短線客，心中在盤算的是怎麼把貨丟給別人,2,[-1.13769531 -1.61621094  3.37304688],0.9825103164363849
推一個 我阿母有買這隻,2,[-2.9296875  -0.29711914  2.40039062],0.9326472292252106
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這檔我最近在看  以短線來看 有點樣子了,2,[-1.27832031 -0.91992188  2.19140625],0.9296554804215426
大家都想要別人幫忙抬轎，但誰願意幫人抬轎，想賺錢就必需找被沙子蓋住的黃金，常常藏在低成交量裡面，沒量=沒人氣，比較有機會找到被低估的公司，但需要耐心。不適合槓桿操作。,2,[-0.87548828 -0.57275391  1.83203125],0.8643139877825234
樓上就是三福化哥d大，讚！！,2,[-2.57421875 -0.94189453  3.25976562],0.9824175779578208
你太抬舉我了，我還早勒，那麼厲害的話，三福化就不會買那麼少了，何況我還有沒解套的股票。我只不過是比別人更有耐心而已。,1,[-0.89257812  0.41772461 -0.48828125],0.5974166881399517
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：歐盟調查mRNA疫苗是否造成月經不規律 2. 來源：EMA                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 歐盟藥品管理局EMA 旗下的藥物風險評估委員會PRAC 正在調查施打輝瑞及莫德納後 出現大量月經或月經沒來的現象 之前的報告是找不到因果關係 不過PRAC還是進一步調查 目前無證據顯示Covid疫苗會影響生育能力 哇這個.... --,2,[-2.16015625 -1.59277344  4.41796875],0.9961719885655683
達爾文遊戲,2,[-2.8125     -1.67382812  4.54296875],0.9973722084727139
彈出來了啦!,1,[-2.58984375  3.86914062 -2.87695312],0.9972656490973603
…要是新冠世代生育能力特別低下就慘了…,0,[ 3.26953125 -2.3125      0.33227539],0.9462744099875007
怕啦,0,[ 3.3984375  -0.84277344 -1.33398438],0.977330548187589
?????我明天要區打第三劑你給我看這個??,2,[-2.58984375 -1.63574219  4.62109375],0.9973512672223628
有聽說，但是沒遇到,2,[-2.65039062 -1.25878906  4.3203125 ],0.9953071775174285
到時會有純血的分類嗎？,2,[-2.6328125  -1.65234375  4.63671875],0.9974535629235204
若是真的就是人類浩劫~~人類滅絕的瘟疫,2,[-1.40527344 -1.77539062  4.01171875],0.992548622687514
哇...這個精彩惹,2,[-2.69140625 -1.29882812  4.33984375],0.9955782224543801
之前說沒有因果關係時還沒有研究啦幹,2,[-2.50976562 -1.49902344  4.609375  ],0.9969756026305966
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
身邊人有遇到 但也只有一個,2,[-2.61328125 -1.38867188  4.4609375 ],0.9962861658957768
雞掰 我老婆打完莫德納晚了快一個月…,2,[ 0.77832031 -0.95898438  1.11328125],0.543104508905643
根據Dr Malone 的說法 疫苗公司關於是否會影響生育的研究報告這次都沒照常規去做,2,[-2.49414062 -1.65722656  4.70703125],0.9975383442410848
其實mRNA技術的發明者 去年早就出來說新技術對大眾健康產生長期的潛在威脅 結果被政府打成失智學者,2,[-1.95703125 -1.64550781  4.4609375 ],0.9961544195510417
這種急上架的說沒跳過一些該跑的流程誰信XD,2,[-1.64160156 -1.6875      3.92578125],0.9925858380003856
真的很多人月經有狀況,2,[-2.25976562 -1.55175781  4.4140625 ],0.996186109314339
另外照Dr Malone專訪(1:27:00左右)有提到根據一些實驗可能原因是原本要留在手臂肌肉的載子亂跑到骨髓或卵巢 跑去卵巢的就造成月經不正常(大意是這樣但我不是專業也不是很懂),2,[-1.29199219 -1.71679688  4.1015625 ],0.9925378388920955
我打完之後開始亂經好幾個月，以前從未這樣！馬的,2,[-1.83789062 -1.41210938  3.67773438],0.9899202419951904
是真的就慘了...,0,[ 5.26171875 -2.58398438 -1.32226562],0.9982293797855236
KI先知 你們這些愚者,2,[-2.37890625 -1.68261719  4.04296875],0.9951367199979053
我身旁打的女生全部都月經不正常,2,[-1.50390625 -1.75878906  4.27734375],0.9945541757867721
MRNA的實驗鼠,2,[-2.12109375 -1.58007812  3.72070312],0.9921704690651416
mRNA會亂跑啊 不然怎麼會得心肌炎,0,[ 2.05273438 -1.31445312  0.66210938],0.7791765530320466
可是我姐2劑AZ亂經，第3劑莫德納反而正常了,2,[-2.203125   -1.63867188  4.4765625 ],0.996546837203928
吉克這次成功了？,1,[-2.734375    1.32128906  0.64257812],0.6559121360005037
那高端的呢? AZ的呢?,2,[-1.94335938 -1.63769531  3.91601562],0.9933188538176217
先知總是孤寂,2,[-1.46777344 -1.7265625   4.484375  ],0.9954135299028863
不過那集的Joe Rogan Experience 被主流媒體打成極右妖言惑眾了 所以要不要參考隨便,2,[-2.11132812 -1.74707031  4.25390625],0.9958208675339508
真的要出現new type了,2,[-1.61621094 -0.92822266  2.86132812],0.9671487680234708
你姐負負得正吧lol,2,[ 0.63330078 -2.14453125  2.18359375],0.8160746728385379
mRNA大規模人體試驗,2,[-2.43359375 -1.63574219  3.90429688],0.9943378414016514
妳們這樣我好害怕..,2,[ 0.66259766 -0.38891602  0.84472656],0.4706494292832226
裸體聊天室,2,[-1.77441406 -1.68652344  4.30078125],0.9952134033135253
體感來說，聽到有的好像比沒有多az也會,2,[-2.32421875 -1.26464844  3.70703125],0.9907523330851127
AZ我亂到跑去醫院兩次…,0,[ 1.18945312 -1.34082031  1.05859375],0.5109918477004963
AZ也有亂經,2,[-2.5546875  -1.60253906  4.015625  ],0.9949925395970993
還好我只打2劑az 嘻嘻,2,[-2.46875    -1.63476562  4.5234375 ],0.9969740977903816
依照病毒繼續變種下去 打四劑 五劑都有可能,2,[-2.56054688 -1.56835938  4.60546875],0.9971524915513484
有高端受災戶嗎?,2,[-1.1796875  -1.60546875  3.66796875],0.9871934292906959
最靠北的是一開始女生在傳的時候主流媒體說女生本來月經就不准 是你們壓力太大吧顆顆,2,[-1.98828125 -1.75097656  4.6015625 ],0.9968931105098504
我朋友說他都很準時，第一個遲一個月,2,[-1.94335938 -1.35742188  3.69726562],0.9901676269900206
我是遲半個月 然後來了半個月 超崩潰 幹,0,[ 5.1484375  -2.4453125  -1.18164062],0.9977197279215567
醫師大概說因為你擔心疫苗副作用的壓力讓你亂經  凸,2,[-2.24023438 -1.66308594  4.7109375 ],0.9973442749452083
我是打j&j沒事 但打j&j的人爆少就是,2,[-1.94140625 -1.74023438  4.359375  ],0.9959379527906023
醫生會說妳壓力太大不要想太多,2,[-2.39257812 -1.47265625  4.453125  ],0.9962801499624571
得了性功能受損，為了不得打疫苗結果生育能力有異常,2,[-2.32421875 -1.70898438  4.7890625 ],0.9976847752891802
高端x3，生理期沒影響,1,[-3.01171875  1.4921875   0.24804688],0.7696723537231609
難道真的要用來減少人口?!,2,[-2.2578125  -1.47363281  4.078125  ],0.9943796527258728
呃，冒出好多人,2,[-1.76171875 -1.35546875  3.84179688],0.9908676134903154
中國目前沒批准mRNA 最大贏家（？）,2,[-2.41210938 -1.52539062  4.2109375 ],0.9954646941783296
喔Dr malone就是那個被媒體說失智的mrna學者 lol,2,[-2.36328125 -1.64648438  4.52734375],0.9969090598980069
不生就沒事啦 可以散會了,2,[ 1.22949219 -1.57617188  1.47460938],0.5464675691174465
這樣保險套概念股我要先空了,0,[ 4.78515625 -2.12695312 -1.09375   ],0.9962208371379236
有部電影叫人類之子…,2,[-2.00390625 -1.73730469  4.09765625],0.9948636152248654
我都沒打 疫情也要結束了 呵呵,2,[-2.20703125 -1.33984375  3.73828125],0.991227963243686
反正這個遊戲好玩的就在，全世界打的人比沒打得多，真的有長期影響大家都有份XD,2,[-2.484375   -1.58886719  4.453125  ],0.9966636560288142
人類滅絕計劃 不要不信!!,2,[-0.89941406 -1.79199219  3.25195312],0.9782906198333041
保險套概念股…難怪南帝今天跌半根,0,[ 3.328125   -0.78710938 -1.13378906],0.9728929001531851
因為az要混mrna官方推薦,2,[-2.64453125 -1.62890625  4.53515625],0.9971425926238636
會不會造成人類大滅絕？,2,[-1.08496094 -1.88671875  3.79296875],0.9890928929955772
說不定是長期戴口罩酒精用太多影響 不然你要打高端?,2,[-2.14648438 -1.68847656  4.5390625 ],0.9967872190549879
