text,label,raw_outputs,probability
就跟當初航運每天看FBX一樣，就找個自己相信的指標因應股檢板上路，此次板規修訂， 大幅調整 板規3.檢舉辦法及檢舉信格式 內容 及新增   1-6-2置底閒聊格式要求      部分 其餘以補述現有看板情況說明為主。 試行期間11/29-12/29 1-6-2不列入累犯計算。 板規1-2[新聞]及4-6部分未做更動。 尚須由板友共同討論意見，再做修正 前版本皆收錄於 z精華區 板規目錄夾 ====== 板規V3.5修正如下 ====== 3.檢舉及申訴辦法 檢舉及申訴請至股票檢舉板(StockPickets)板發文，始進行受理。 發文檢舉前，請先詳閱股票板及股票檢舉板(以下稱股檢板)板規。 說明與注意事項： 3-1.檢舉及申訴以至 股檢板發文 為原則，其餘管道需先知會板主以免延誤時效性。 3-2.檢舉文要件請見股檢板2-1板規，未依格式檢舉，板主得不受理。 3-3.檢舉事證請詳附並標示欲檢舉部份，並作具體論述，缺乏以上任一將不受理。 3-4.若提供事證不足或連結等非看板上的資源若被移除將無法追查， 板主得因事證不足不處份。 3-5.其餘股票板板務、詢問、提案等一併由股檢板受理。 3-9.經檢舉之案件板主須在七天內受理，請待檢舉七天後再至股檢版詢問進度。 原： 3-9.經檢舉之案件板主須在七天內受理，請待檢舉七天後再來信詢問進度。 - 1-6-2.發文內容規範 發文內容至少須提供台股加權指數及近月台指資訊，違者板規4-1， 若盤中閒聊至 交易日上午 08:40 及盤後閒聊至 交易日下午 14:10 無符合發文內容規範之文章，或由板主代開[閒聊]文， 則不在此限，但文章內容仍受板規4-4規範。 此規範為減少搶發而空白文、一行文，再進行文章修改，遊走板規1-6-4的情形。 - 其餘修訂部分： 1-1-8.[標的] 文分類 多/空/心得 類禁止自刪，請益則不在此限。 處份與說明見次頁。 原: 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 1-5 [情報] 分類說明 範例格式 ────────────────────────────────────── 1. 標題： 2. 來源： 3. 網址： 4. 記者：(新增) 5. 內文： ────────────────────────────────────── 1-5-3.範例格式於內文可做變形，項目皆包含即可，不符合格式與以上規定者刪文處分。 1-8 [創作] 分類說明 說明與發文規範： 1-8-1.此分類內容分為兩大部分： 1.修改歌詞、文章、詩詞抒發壓力 2.個人創作股市相關資訊程式、APP、網誌等分享 是為了要讓板友在心得分類外有另外選擇，心得主要還是以操作手法為主。 希望以此分類，避免真的要找操作心得的板友被影響。 原： 1-8-1.此分類是為了要讓板友在心得分類外有另外選擇，心得主要還是希望 以操作手法為主，若是非操作手法的心得，譬如說修改歌詞文章抒發壓力， 希望以此分類，避免真的要找操作心得的板友被影響。 1-8-2.創作內容、取材及頁面仍須遵守板規4規範，不可創作跟股板無關的文章。 原： 1-8-2.歌詞、文章、詩詞仍須遵守板規4規範，不可創作跟股板無關的文章。 1-8-4.每個台股開盤日之14:00至下個開盤日之8:30，限額5篇[創作]分類文章。 且於盤中時間(8:30-14:00)禁止發布[創作]分類文章， 個人創作股市相關資訊程式、APP、網誌內容不包含於文章額度及時間限制。 原: 1-8-4.每日限額5篇[創作]分類文章，且於盤中時間(8:30-14:00)禁止發布[創作]分類文 章，每日篇數重置時間：台股開盤日之14:00。 刪除P.17執行方針試行時間部分 刪除4.違規與處份規範 站內信板主ID (以免Yoche2000前板主收到申訴板務信件) 修訂其他誤漏字  歡迎板友提出其他修正，幫忙完善板規。 --,2,[-2.18164062 -1.60644531  4.49609375],0.9965163716089983
而已，跟股票有沒關係則是另一回事,2,[-2.703125   -1.50488281  4.33203125],0.9962161582473816
那個「台指12」，實際上每個月第三個星期三後會換成次月的指數期貨了...,2,[-1.68945312 -1.45507812  3.63867188],0.9891312950408172
改成 近月台指,2,[-0.34423828 -1.11230469  2.31835938],0.90733217182516
對耶 我馬上改 不小心直接貼上謝謝樓上兩位...置底閒聊又因為多置底一篇消失了,2,[ 0.06051636 -0.2088623   1.24902344],0.6504472938754546
弱弱問個，沒記者的之後不能發嗎？,2,[-2.25       -1.60839844  4.421875  ],0.9963425668736421
可以發~沒有的欄位就不用填寫這情形有設想過 上述連結是熱心板友提案才想到的,2,[-2.5390625  -1.57617188  4.6796875 ],0.9973551202407698
我是覺得有記者署名才能發比較正常 畢竟是資訊的東西  沒署名單單用一個xx中心發稿  人人都能寫新聞了,2,[-2.34179688 -1.65820312  4.7578125 ],0.9975454539710819
1-4-3 看盤軟體、交割異常相關問題 ，誰處理仙股案被噓到要自刪的，還不改喔，搞一堆模糊板規給人釣魚,2,[-1.97265625 -1.65625     4.22265625],0.995186472449589
那不是噓到被自刪...是我發文讓大家完全誤會成相反的意思 目的是讓原討論文可以延續真正使用者受害可以快速方便檢索文章不過後來即使部分討論文發到別篇也有人幫忙整理就是板規會慢慢完善 您的意見會參考 謝謝您,2,[-2.32421875 -1.55664062  4.60546875],0.9969233857919121
閒聊可以多一個休市閒聊。假日用，不然週五那篇會太長尤其長假期間，過年之類的。可以規定休市閒聊二天目前根據新聞可以得出幾點 : 1. 已經提前發現非洲變種病毒  未知的才是最糟的  已知的再糟也糟不到哪去 2. 各國開始控制非洲航班 3. 輝瑞說三四個月內就可研發出針對新型變種病毒的疫苗 4. 口服特效藥依然還是有效 總結是  應該可控  不會像2020年剛爆發那麼慘. 那股市會不會跌 領先指標是原油價格  如果狀況變嚴重  石油使用肯定降低 如果原油能出現止跌  那這波疫情應該又撐過去了. 目前應該是各國政府在利用新的變種病毒來達成一些政治目的 1. 催還沒接種疫苗的人去接種  許多國家完整接種疫苗仍然未超過70% 2. 打擊原油價格  上週美國釋放戰略原油並沒有達到預期 有放小利多給俄國  小道消息說衛星五對新型變種保護力較好 看普丁要不要領情各退一步  找理由跟俄國買疫苗讓你賺錢  別再搞事 3. 看能不能解決塞櫃&通膨  塞櫃的起因是商家覺得疫情過了要瘋狂拉貨大賺一筆 如果疫情再起  商家再拉那麼多貨是找死 這部分的指標是看FED動向  昨天FED仍然宣示會照預計減少購債 市場預期升息可能從六月延到九月. 操作方面先停看聽 可以參考大盤融資維持率  目前163%還算安全水位  但仍需考慮市場的恐慌程度 反正頂多又V一次  少賺就算了 持股如果是高融資或法人認養股  小心主力結帳倒貨  畢竟沒人能確定未來會怎樣 真的出現殺盤  反而是很好重新檢視持股的機會. -- 黄昏よりも昏きもの　 血の流れより紅きもの 時の流れに埋もれし   偉大な汝の名において 我ここに 闇に誓わん　我等が前に立ち塞がりし すべての愚かなるものに　我と汝が力もて 等しく滅びを与えんことを－  ドラグ・スレイブ! --,1,[-1.47070312  1.02929688  0.45898438],0.6070046866174167
一篇感謝分享!!,2,[-3.046875   -1.01660156  4.171875  ],0.9937263870642213
其實主要看重症率如果不高還比其他變種低就一點都不可怕,2,[-2.25       -1.46191406  4.28515625],0.9953778423147779
主力如果覺得是小感冒 就不影響,1,[-2.1875      1.59667969 -0.8125    ],0.898782284666617
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
總覺得大跌是拿病毒當藉口，隱藏問題還沒爆，不然石油幹嘛一起崩，全部封城再崩就好,0,[ 3.0703125  -0.76806641 -0.984375  ],0.9625849291609198
如果是傳染力變強但都輕症，對於全人類反而是好事，代表離正常生活越來越近了反正得了就是小感冒，得了可以免疫半年，然後新型突變完全取代舊型病毒遲早要開放邊境了，反正都輕症死不了人搞不好連口罩也不用了,2,[-1.79492188 -1.42480469  4.109375  ],0.9933671424506245
我只確定便當不會跌  好安心,1,[-0.7578125   1.92773438 -2.4375    ],0.9251587540843238
股市怎樣不知道，但這病毒我不認為有啥嚴重威脅,2,[-1.87597656 -1.52734375  4.03125   ],0.9934690221179562
短期主要不是看病毒多強，而是各國政策的反應,2,[-2.43164062 -1.48046875  4.51171875],0.9965487369229742
看網路都是年輕人跟輕症較多,2,[-2.31054688 -1.62207031  4.44140625],0.9965172774806476
早點睡辣,2,[-0.83496094  0.13012695  0.21069336],0.43974302098848106
新變種傳染力強但是徵狀輕很多，已經感冒化了,2,[-2.07617188 -1.41308594  4.359375  ],0.9953065117551416
你整理的資訊是某些人要讓市場知道的消息，但前提也要是說話的人沒說謊,2,[-2.49609375 -1.55273438  4.6875    ],0.9972989811714227
所有資訊都是廢話，總之主力吃飽想收割結帳了，就算會反彈也彈不到哪去,1,[0.20141602 0.99414062 0.08654785],0.5387628309097414
哀 你這樣我哪來便宜的ABF可買,1,[-0.48535156  0.62548828 -0.32861328],0.5832807261937245
如果是假的東西要怎麼打擊油價 馬上就彈了通膨不是看幾天的原油期貨ㄅ更別說塞港這種物理瓶頸不是靠政治操作可以解決的,2,[-2.12890625 -1.03808594  3.12109375],0.9795586824107614
原本通膨問題 石油一跌就沒問題了,1,[-1.08789062  1.33203125 -1.70019531],0.8794017119055061
新聞越多越穩 開低直接all in,1,[-2.59765625  3.54296875 -2.65039062],0.9958210078812378
油油可以抄嗎owo?,2,[-1.71191406 -1.07324219  2.796875  ],0.969116475347569
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你這篇讓人開低想抄底,1,[-0.96484375  0.84375    -0.56494141],0.7100520724307635
這次如果有負油價要大膽買進，很快就能財富自由了。,1,[-2.234375    2.26171875 -1.85449219],0.9732751693972964
不要太早抄底就對了,1,[-0.36621094  0.97949219 -1.16503906],0.7259636138161379
其實會不會跌是看賣的人有沒有多過買的人，扯一堆經濟幹嘛？,2,[-1.26660156 -1.49023438  3.1328125 ],0.9783708070211602
看起來是大利多,1,[-2.68164062  3.86328125 -2.90039062],0.9974143262314574
: → joe2        : 鎖國的前兆，脫離全球供應鏈，慘喔                  11/27 09:25 : 推 chicken8    : 之前靠高利率在撐幣值，有人還專挑里拉搞套利        11/27 09:28 : → chicken8    : 現在降利率後沒利可套，全部人都要跑了              11/27 09:28 joe2說對了 土耳其幾年前開始拉高利率來救匯率，先前降息前利率己經拉到14% (2020年前最高有到20%以上)  銀行利率拉到14%，基本上只比借高利貸好一點了 繼續維持高利率，只是讓外資把錢丟進銀行套利 而且一般公司利潤很少可以到14%以上，一般民間企業不敢借錢或借了等著被高利率壓死 降息會讓匯率爆炸，但可以讓企業負擔降低一點，但接下來通膨會讓老百姓很慘 而土耳其繼續拉高利率保匯率遲早會走到沒路，不如現在降息看能不能救本國企業 我猜測土耳其過不久應該會限制外資收購本國企業或資產 防止匯率爆炸後，外資趁機低價收購優質資產或企業 說真的土耳其根本是被發動經濟戰爭攻擊 --,1,[ 0.62792969  1.68554688 -2.24023438],0.7315240507167079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
除了以色列外，土耳其也要關心惹4吧,2,[-2.453125   -1.57324219  4.53125   ],0.9968508912632719
唯一解法，政府降息帶頭炒房，對政府有意見的就告他,2,[-2.13671875 -1.47851562  3.8828125 ],0.9929249375545924
14%也太誇張,2,[-2.34375    -1.58496094  4.4140625 ],0.9963702810759861
接下來應該會有國家出來打土耳其？,2,[-2.40429688 -1.71289062  4.55859375],0.9971722399587419
威瑪共和國當年的死法,2,[-2.609375   -1.76367188  4.546875  ],0.9974097137553174
四萬塊換一塊 就解決了,2,[-2.39648438 -1.21191406  3.91015625],0.992272366948927
巴爾幹半島 中東火藥庫 各種戰,2,[-2.203125   -1.54101562  4.1015625 ],0.9946572604866293
想去買土耳其房地產...有人有研究嗎？,2,[-2.62695312 -1.61621094  4.5234375 ],0.9970683807654305
主動發動戰爭就能轉移注意力了,2,[-2.0859375  -0.89160156  3.07421875],0.9759017783855413
那些吵著要新台幣開放的人大概都不知道土耳其是什麼,2,[-2.59765625 -1.60253906  4.6796875 ],0.9974462855168748
噗……重點不在升息還是降息，而是你在貨幣政策上的不確定性，大幅升息再大幅降息，誰受的了？貨幣快速走弱導致的輸入性通膨，你的廠商成本狂飆經濟怎麼好？先別想救經濟了…先穩定住貨幣價格才是重點不然當連你的人民都開始不信任，只持有美金，那國家也差不多了,2,[-0.07818604 -0.32617188  1.33203125],0.697072415473496
選出一心想搞伊斯蘭化的領導人 活該,2,[-2.2421875  -1.73925781  4.6796875 ],0.9973904730880735
土耳其內需也是偏向外購，大降息也是死…,2,[ 1.35742188 -1.60449219  1.40917969],0.5003327643083239
活該，財政爆了對世界都好,1,[-2.7265625   1.87988281 -0.8984375 ],0.9327226611820103
炒房啊 聽過經濟火車頭嗎?,2,[-2.05273438 -0.73095703  2.52539062],0.9534679019182711
14%一點也不誇張，民國70年差不多就這種利率要有這種利率，得先把錢換成里拉...承擔鉅額通膨和匯損,2,[-1.41015625 -0.4855957   1.41308594],0.8270074592316634
走過了很多地方,2,[-2.58203125 -1.3125      4.12109375],0.9944366800506351
發行金圓券,2,[-1.24316406 -1.2109375   2.31640625],0.9453279883994912
放我出去，我要去土耳其,2,[ 0.68408203 -1.70507812  1.8046875 ],0.7374706187267077
國家級資金盤，你要國家的息 國家要你的本,2,[-2.34179688 -1.54882812  3.9140625 ],0.9938772648094024
土區netflix訂閱者路過：感謝智障政府,2,[-2.4609375  -1.58203125  4.5546875 ],0.9969495828948521
炒房救國啊，反正通膨民眾也買不起東西，不如大家一起發大財,2,[-0.88378906 -0.90673828  1.45507812],0.8398521999050317
原文標題： 南非醫學會：Omicron引發的是輕症 原文連結：  (請善用縮網址工具) 發布時間： 2021-11-27 23:13 原文內容： 俄羅斯衛星通訊社報導，南非醫學會主席安潔利克．庫茲27日說，新冠病毒新變異株 Omicron引發的是輕症。 庫茲說：「Omicron引發輕微症狀，包括肌肉痠痛、疲勞等持續一兩天的不適。到目前為 止，我們所知的確診者並未發生嗅味覺喪失。可能會有輕微咳嗽。沒有強烈症狀。有些確 診者在家治療。」 庫茲說，南非醫院並未被Omicron感染者塞爆，而且在完整接種者身上測不到Omicron。 心得/評論：                             ※必需填寫滿20字 哇 Omicron 現在看起來就是傳染力 > Delta 然後輕症版的 COVID-19 星期一開低是不是全力抄底RRR 真的小感冒化了 --,2,[-1.95605469 -1.08300781  3.54296875],0.9863052986737538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
黑手發新聞往下就往下。這個沒用了。,0,[ 5.21484375 -2.61132812 -1.29101562],0.9981097734285497
任何重症患者還沒進入重症前都是輕症主力: 原來是輕症阿 ( 按下賣出,2,[-1.05566406 -1.71484375  3.7265625 ],0.9874488236628238
真的輕症的話，其他國家是小題大作了吧！,2,[-2.27539062 -1.56933594  4.40625   ],0.9962206052511393
就先封觀望啊之前幾次沒封爆炸 先封不吃虧 但看起來卻誰沒什麼重症新聞,2,[-1.75683594 -1.1640625   2.9453125 ],0.9751399859446931
看國家動作不準。幾乎都泛政治化了。,2,[-2.51171875 -1.63476562  4.5234375 ],0.997012519052139
主力：輕症是你的遺言嗎？（賣出）,2,[-0.45458984 -1.765625    3.0078125 ],0.9617182044074707
主力：這單讓你變重症(賣出,0,[ 2.10742188 -0.43139648 -0.13208008],0.8435464414579807
主力：一直講輕症好像在自我安慰呢（賣出）,0,[ 1.63574219 -1.22363281  0.75683594],0.6790980577380786
主力：這都第二篇出貨文了呢（賣出,0,[ 5.0078125  -2.23632812 -1.30664062],0.9974820529704641
V V V V V V V V 大爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46289062  3.79296875 -2.92773438],0.9968848682493784
發第2篇了 趨勢向下任何東西都是可以當下跌理由 不用發來狀膽,0,[ 4.44921875 -1.84960938 -1.12011719],0.9943802899922439
op昨天上午第一篇被砍了 補推,0,[ 2.3046875  -0.6640625  -0.11669922],0.8770653669751827
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
bitcoin已經反彈回56K,1,[-2.25976562  2.90429688 -2.3046875 ],0.9889380897351483
('ω')V啊,2,[-0.56689453 -0.546875    1.50195312],0.796674915897396
接刀子？,1,[-0.57617188  0.58105469 -0.87304688],0.6460086136599731
清蒸啦,0,[ 2.125      -0.40039062 -1.19335938],0.8958652987213886
主力：輕症?喔 (挖鼻孔)（全倒貨）,0,[ 3.38867188 -1.59667969 -0.25146484],0.9679735039125978
不是啦~~是發來給空軍壯膽的...,1,[-0.83837891  0.94873047 -0.86669922],0.7517601857011332
感染人數多 早晚又會變異 輕症不輕症有差？ 寧願相信落後地區尼哥不相信以色列,2,[-2.33984375 -1.63867188  4.5234375 ],0.996856631663701
