text,label,raw_outputs,probability
當然，如果你本超多，請當我沒說,2,[-2.0703125  -1.40527344  3.91796875],0.9926692496525332
拿這檔做波段....,2,[-2.0234375  -1.4765625   3.77539062],0.991799421450247
做波段很穩，不怕賠XD,1,[-2.125       2.42578125 -2.20898438],0.9801352709483172
波段比較適合一年以上，17.5-18買，21賣,2,[-2.0078125  -0.48071289  1.55273438],0.8625844127371975
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
救救2885...,0,[ 5.296875   -2.58007812 -1.54199219],0.998551397936081
金融買了不要賣，長期投資每年5%也不錯啊,1,[-2.6953125   2.58007812 -1.74902344],0.982033364794958
比養小孩還孝順,2,[-2.27539062 -1.65136719  4.390625  ],0.9963629943619481
元大金安啦 越來越多人玩股票 證券龍頭不是假的,2,[-2.04296875 -0.70166016  2.29296875],0.9406056485503023
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
大家一起買2885,1,[-2.53125     3.59960938 -2.78515625],0.9961530808169731
一人買五張 買起來,1,[-2.75585938  3.86914062 -2.79882812],0.9974089726272343
金融股靠信仰,2,[-1.44433594 -0.00619888  0.62792969],0.603756194308377
簡單一個字，空，金融股還有10-20%的修正空間別亂接刀,0,[ 1.33984375  0.70996094 -1.20898438],0.620798960564427
我是慢慢買，但打算放長就是了,1,[-1.70507812  2.140625   -2.39257812],0.9688818696985682
第一次看到有人對金融股做技術分析,2,[-2.32226562 -1.65234375  4.16015625],0.9955002925536042
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
想請問老王今天發佈的這張圖 寫空方缺口仍未封閉 但缺口的部分今天不是都有交易嗎？（上影線） 還是一定要k棒實體有補到整個缺口才算有封閉？ 希望有大師能夠幫忙解惑 謝謝！  --,2,[-1.52246094 -0.828125    2.53515625],0.9506501896252773
要補啊 不然上影線那堆韭菜要怎辦,0,[ 1.62011719 -0.50976562  0.24169922],0.7294860707213817
明天噴  算有補   明天崩  缺口沒補明天就知道補不補了,1,[-0.875       2.1328125  -2.45117188],0.9437401212523465
收盤要完全蓋過,0,[ 2.30859375  0.08782959 -1.37402344],0.8820806426247714
沒補 代表上影線線的人都被套牢啊,0,[ 3.11328125 -1.77734375  0.11791992],0.9455949364585863
無聊的理論，補也能一年後補技術分析就是有這種邪魔歪道,2,[-2.421875   -1.37695312  4.2265625 ],0.9950437548839437
就兩個流派,2,[-2.66796875 -1.57421875  4.5859375 ],0.9971885973296777
什麼時代了還在缺口回補 笑死這半年來相信三月那個缺口會補的全都跳樓了,0,[ 2.95703125 -0.64941406 -1.02441406],0.9561995296488479
所以明天上還是下啦？,0,[ 4.4609375  -2.609375   -0.40478516],0.9915163632453289
你信老王還是信股版，問這什麼問題，不過股版反著看ㄏ,2,[-2.38671875 -1.59765625  4.43359375],0.9965182958151826
1年後補 5年後補 10年後補 都是補印象中有一個缺口 跳空後好久了到現在都還沒回補過,1,[-0.15368652  0.79492188 -0.67041016],0.6179397041832732
以經典技術分享的書籍來說 普遍說實體k棒才算回補,2,[-1.85058594 -1.49414062  4.0234375 ],0.9932191933838482
台股都過12682了還有久遠的缺口沒補???,1,[-0.89550781  0.41625977 -0.546875  ],0.6056795655347321
看收盤,2,[-1.203125   -0.80371094  2.390625  ],0.9359012736413246
武漢缺口已經不夯了嗎,1,[0.29638672 0.66650391 0.32373047],0.41658814029992997
線仙最愛缺口跟均線,2,[ 0.84667969 -1.69433594  1.7109375 ],0.6874922227138681
補缺口根本智障理論 過三十年補缺口也算補缺口過三十年跌到5000不就全補了 然後說這理論好準,2,[-1.74804688 -1.37402344  3.5234375 ],0.9875553258819866
難怪股價上不去== ※ [本文轉錄自 Gossiping 看板 #1VeKnKNx ] 作者: hvariables (Speculative Male) 看板: Gossiping 標題: [新聞] 血汗耀華電子 上班連12小時 時間: Tue Nov  3 20:25:17 2020  血汗耀華電子 上班連12小時 04:10 2020/11/03 中國時報 許哲瑗 、新北  股票上市公司耀華電子，不僅未依法給付員工加班工資，還有員工連續上班12小時沒放假 ，遭依違反《勞基法》重罰51萬元。（新北市勞工局提供／許哲瑗新北傳真） 新北市勞工局2日公布今年第5波違反《勞基法》、《職安法》、《性別工作平等法》、《 勞工退休金條例》雇主名單，其中股票上市公司耀華電子不僅未依法給付員工加班工資， 還有員工連續上班12小時沒放假，遭依違反《勞基法》重罰51萬元；勞工局呼籲，違規事 業單位若為上市或上櫃公司，將加重裁罰金額20％。 新北市昨公布第5波違法雇主名單，共282家業者遭罰，其中「未給付加班費」情形最嚴重 ，共77家；其次為「未逐日記載勞工出勤、退勤時間」，共50家；再來是「要求勞工超時 工作」，共41家；還有1家公司拒絕給員工請生理假，同樣遭到開罰。 勞工局表示，其中燿華電子因受疫情衝擊，不僅未依規定給付員工加班費，只開放換取補 休時數，甚至還有勞工連續出勤12天，公司都未給予例假休息，遭勞工局重罰51萬元。 此外，曾爆發「桿弟」勞資爭議的新淡水高爾夫球場，有員工時薪僅140元，低於法定工 資規定的158元，且公司也沒給員工例休、國定假日未給付加倍工資等，再次遭勞工局依 違反《勞基法》開罰42萬元。 新北市勞工局長陳瑞嘉指出，《勞基法》罰鍰金額已提高至100萬元，違規事業單位若為 上市、上櫃公司者，將加重裁罰金額20％，呼籲雇主遵守法令規定，違規名單皆已匯入「 新北勞動雲」網站查詢。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-0.78125    -0.73632812  2.18945312],0.9050674456534402
賺加班費,2,[-2.8515625   0.80712891  1.41796875],0.6423089952060695
連續上班12小時??????,2,[-2.24804688 -1.56738281  4.5078125 ],0.9965487164712089
才12小時 良心企業,2,[-2.50195312 -1.63183594  4.5390625 ],0.9970441676490359
12小時正常的吧,2,[-2.54492188 -1.48535156  4.328125  ],0.9959937692601113
我連上過28小時,2,[-2.58984375 -0.51806641  2.35546875],0.9401893547312227
安居樂業，醫生都上16小時講什麼,2,[-2.16601562 -1.5703125   4.46875   ],0.9963159431376173
12天寫成12小時?,2,[-2.54882812 -1.53808594  4.45703125],0.9966140639271641
重罰51W有給員工嗎,2,[-1.75683594 -1.78515625  3.546875  ],0.990287904649224
民進黨執政 一定每個員工都是領的肥滋滋的吧?上萬點欸股市上萬點 台灣經濟最好 怎麼會血汗呢?,1,[-2.86523438  1.015625    0.93554688],0.514488691814617
12小時不是電子業日常嗎？,2,[-2.2734375  -1.65332031  4.1953125 ],0.995584579711918
12天吧 記者都不用校稿了喔？,2,[-2.30078125 -1.56054688  4.4140625 ],0.9962587787497373
連續上班12小時在科技業是做慈善的吧,2,[-1.96191406 -1.53808594  4.30078125],0.995204863130789
作業員不都是12小時的班嗎? D能記者沒腦?,2,[-2.09375    -1.71777344  4.625     ],0.9970413166201687
才12個小時= =,2,[-1.90332031 -1.52539062  3.859375  ],0.9923307274925693
大概是中間沒有休息時間吧,2,[-1.02148438 -1.39355469  2.84960938],0.9659991059905613
到底是12天還是小時,2,[-2.40429688 -1.59375     4.26171875],0.995879394341059
嗯？我司因業務需求做到半夜 請加班還要我們格守4小時休息半小時的規定..,2,[-1.96582031 -1.65429688  4.21484375],0.9951294843254006
我電信業正常10小時月休六天 但是常常加超過12= =,2,[-0.92333984 -1.01953125  2.59375   ],0.9463881270612845
醫生都是上36小時的，什麼16小時,2,[-2.390625   -1.57714844  4.43359375],0.9964730907271183
耀華很推崇加班的，單位裡每次都表揚那個員工又加了兩輪班了，賺了多少了要大家學習呢,2,[-2.27734375 -1.60058594  4.48828125],0.9965909578549955
12個小時也在報？,2,[-2.08984375 -1.22851562  3.67773438],0.9895821644625397
所以才12小時是有多狼性呀 XDDDDDD,2,[-2.11523438 -1.51660156  3.37890625],0.9885419120993144
沒12小時+oncall是在哭？,0,[ 1.30859375 -0.95751953  0.96923828],0.5506778543579637
竟然是紅媒在幫勞工講話 可憐哪~,2,[-1.95703125 -1.66503906  4.5625    ],0.996563187802651
明天買5張,1,[-2.68554688  3.84375    -2.90234375],0.9973714331850196
然後 工賊幫老闆批監督的媒體 XDDDDDD,2,[-2.14257812 -1.71289062  4.27734375],0.995885141222458
電子廠作業員加班一天12小時不是正常嗎......,2,[-2.         -1.67675781  4.4140625 ],0.9961132592191394
醫生應該是36小時才對 不是16小時,2,[-2.56835938 -1.56347656  4.546875  ],0.9969767671364803
不加到12小時怎麼領七萬？,2,[-2.21289062 -1.22949219  3.63476562],0.9895070585861384
我都工作16小時沒人報,2,[-1.18066406 -1.671875    3.60351562],0.986702275157413
？  12小時  ？,2,[-2.70507812 -1.48535156  4.4765625 ],0.9966756900586481
才12？我在學校也常連12,2,[-2.265625   -1.57519531  4.37890625],0.9961188296113347
應該是12天吧...,2,[-1.67578125 -1.109375    2.41015625],0.9556385986115434
才12小時= =,2,[-1.94628906 -1.50976562  3.91601562],0.9928058251217579
一天上班12小時？ 啊不就四二輪日常,2,[-2.23242188 -1.46484375  4.32421875],0.995538493664474
好重51萬，破台灣紀錄了吧，以前不都罰2萬,2,[-2.54296875 -1.44824219  4.3359375 ],0.9959116812859805
干 我也上過超過24,2,[-2.33398438 -0.85009766  2.390625  ],0.95418956599687
才12媽的過太爽了吧,2,[-2.01953125 -1.56640625  3.69921875],0.9916208275370578
才12小時？？？學生蹲補習班都超過了吧,2,[-2.38085938 -1.63085938  4.59375   ],0.9970930462170342
加兩班不是十六小時嗎,2,[-2.421875   -1.49121094  4.24609375],0.9955256868813417
耀華是3班制 加班我記得都會先問,2,[-1.82421875 -1.69433594  4.2890625 ],0.9952887772908439
資方會自律,2,[-2.83789062 -1.33300781  4.2734375 ],0.9955301520011066
安安 我連續上班12天 從早九到晚12 這新聞是在哭？,0,[ 2.64453125 -1.18945312  0.03918457],0.9128245195469488
我聽說休息吃飯都只有半小時,2,[-0.55615234 -1.13378906  2.11132812],0.9022087569845955
科技廠12小時也敢拿出來說嘴,2,[-1.99121094 -1.59863281  4.18359375],0.9948634620389868
不知道中間有沒有休息去廁所上下文不搭 上十二小時 下十二天,2,[-0.86035156 -1.67675781  3.15820312],0.9747292379181829
12小時？是我覺得奇怪嗎？,2,[-2.6015625  -1.58300781  4.421875  ],0.9966537980229956
？？？ 12小時怎麼了,2,[-2.3828125  -1.46777344  4.08203125],0.994584041194336
四二輪是什麼,2,[-2.7890625  -1.47460938  4.3828125 ],0.9963866182452603
才12小,2,[ 0.44311523 -1.78710938  2.07226562],0.8215730089262174
好公司欸 買起來 如果沒發加班費 再加碼,1,[-2.79296875  3.43164062 -2.515625  ],0.9954279271095294
台灣日常,2,[-2.58007812 -1.6484375   4.43359375],0.9968270663748166
好公司不買嗎? 沒發加班 加碼+1,1,[-2.60742188  3.3359375  -2.57617188],0.9946985804308512
記者是連上12小時嗎  神智不清？,2,[-2.20507812 -1.63183594  4.54296875],0.9967561755466476
正常發揮，大學生當碩士生用,2,[-2.14648438 -1.70800781  4.703125  ],0.9973042550076239
原來現在連續上班12小時沒放假很慘......中屎的水準不意外就是了,2,[-0.05749512 -1.92285156  2.90429688],0.9436317167766419
好正常的公司,2,[-1.19433594 -1.78808594  3.31640625],0.9832264318405353
照片都拍到了公司名字還能打錯 一定是記者,2,[-2.27539062 -1.67382812  4.47265625],0.9966967831813546
我都念翟華,2,[-2.10546875 -1.68164062  4.33203125],0.9959708038090233
12小時？？  沒看過檯面下的逆,2,[-2.4140625  -1.50292969  4.359375  ],0.9960274081821107
燿啦幹,1,[-1.90917969  1.01953125 -1.00292969],0.8433158568935188
電子業不都這樣？你以為台積會比較不操嗎,2,[-1.13964844 -1.61328125  3.08007812],0.9766974248096879
電子業不就這樣？,2,[-1.21386719 -1.67773438  3.59570312],0.9868966560571591
12小時的話 有啥好哭的 XDDD,2,[-1.40039062 -1.10644531  2.15039062],0.9370207189127057
12算不錯，不過還是希望正常點，有加班本來就該給加班費不能那麼小氣,1,[-2.80078125  1.76953125  0.24951172],0.8136283804025106
沒給加班工資用力加碼啊，結果找不到股票，這記者吼,1,[-2.34570312  1.46679688 -0.55517578],0.8661856494276696
重。罰。51。萬,2,[-0.22216797 -1.7109375   2.83789062],0.9456581845349111
電子上十二小時不是基本嗎,2,[-2.19921875 -1.12597656  3.30859375],0.984334194408762
記者素質真ㄏ 文章主體的公司名都會打錯字,2,[-2.21679688 -1.74316406  4.44140625],0.9966667105355992
股東表示欣慰,1,[-1.37402344  0.40234375 -0.39428711],0.6172468922513575
這新聞是什麼風向球吧,2,[-2.66796875 -1.51464844  4.39453125],0.9964416605244666
台灣公司都一樣血汗啦 給那甚麼薪水,2,[-2.0546875  -1.8046875   4.36328125],0.9962863863854488
在某大半導體廠都是12小時起跳吧,2,[ 1.03710938 -0.89355469  1.1875    ],0.5037351083408808
連名字都寫錯是在搞笑嗎？,2,[-2.31640625 -1.58691406  4.640625  ],0.9970823148424524
某投資師說這代表公司訂單多且不用多付加班費,2,[-2.53320312 -0.22424316  1.89550781],0.8833989522948237
血汗就是利多消息，明天進場買爆！,1,[-2.62304688  3.89453125 -2.95507812],0.9974693085541549
不會無故加班，利多,1,[-2.93164062  3.5703125  -2.23632812],0.9955122089110856
※ 引述《sadness0830 (散戶)》之銘言： : 請問如何改善賺了蠅頭小利就想跑的狀況？ : 近期都只賺了 : 真的是蠅頭小利 :  :  : 但是因為會擔心 : 美國總統大選對後續的影響 : 所以原本想「練習」存股 : 好像也存不太住 : 每天晚上看談話性節目或電視新聞報導 : 都會被影響 : 隔天就想説不然賣一賣好了 : 結果都只賺蠅頭小利 : 如何改善這種狀況？ 你都說了你看電視被影響，那你幹嘛還要看電視？ 你不是會員，投顧會好心報明牌給你？ 會好心叫你賣出不要買嗎？ 建立好自己的交易策略比什麼都重要。 還有  賺錢已經比很多人強了，多得是抱上抱下賠更多的。 只有主力知道怎麼畫線，要當主力就去挑成交不到十張的。 你就可以享受左右換手，控制獲利了。 —————————— 題外話，有沒有合粉連續兩次抱上抱下都不賣 要怎麼避免這種情況發生 我比較想知道 99 2330 --,0,[ 1.94042969  0.07513428 -0.50341797],0.8053626913904298
合粉表示1000以內都是蠅頭小利,2,[-1.24414062 -1.68359375  3.359375  ],0.9837957843516378
合粉長期持有 300只是地板,1,[-2.34179688  1.28613281 -0.45288086],0.8317635565139649
所以要抱到等合庫破千才賣,0,[ 1.11914062  0.37036133 -0.56396484],0.6028673749085157
500地板 別緊張,1,[-1.74316406  2.24609375 -2.37890625],0.9724626728617753
109年11月03日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  281 181    283 010    5 612         7 626 485    7 619 044 融券(交易單位)  35 406     41 708     5 125         886 439      887 616 融資金額(仟元)  6 302 643  6 337 697  118 070       156 550 367  156 397 243  資減    1.53   億 券增   1 177   張 ================================= 00632R元大台灣50反1 資增   6 482   張 券減   1 301   張 00677U富邦VIX 資減   7 698   張 券減     988   張 ================================= 櫃買信用交易統計 資增    4.56   億 券增   2 001   張 ================================= 3374精材 資增   3 541   張(約4.5億) 券增     441   張 --,0,[ 2.53710938 -0.57714844 -0.58251953],0.9186237057465362
合一破千才叫賺好嗎？,1,[-2.47265625  0.7265625   0.58984375],0.5227365397144221
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
櫃買增的@@,0,[ 1.24902344 -0.76025391  0.94238281],0.5347591980699299
避險空單,1,[ 0.50732422  1.6796875  -1.88183594],0.7473674788544686
主力融資抄底獲利了結  反手做空,0,[ 2.65429688 -0.27172852 -0.89746094],0.9239719952303415
明天開崩,0,[ 5.359375   -2.60546875 -1.57128906],0.9986769351929508
穩了 資減,1,[ 0.78808594  1.56640625 -2.125     ],0.6738028919736971
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
神鬼融資，有沒有人統計今年神鬼融資到底勝率多少？乾感覺有90%,2,[-1.39257812 -1.41210938  3.18945312],0.9801324897905603
1.原文連結：  2.原文內容： 蚂蚁科技集团股份有限公司： 你公司原申请于2020年11月5日在上海证券交易所（以下简称本所）科创板上市。近 日，发生你公司实际控制人及董事长、总经理被有关部门联合进行监管约谈，你公司也报 告所处的金融科技监管环境发生变化等重大事项。该重大事项可能导致你公司不符合发行 上市条件或者信息披露要求。根据《科创板首次公开发行股票注册管理办法（试行）》第 二十六条和《上海证券交易所股票发行上市审核规则》第六十条等规定，并征询保荐机构 的意见，本所决定你公司暂缓上市。你公司及保荐人应当依照规定作出公告，说明重大事 项相关情况及你公司将暂缓上市。本所将与你公司及保荐人保持沟通。 上海证券交易所 二○二○年十一月三日 3.心得/評論： 這麼突然就宣布暫停了 實在是讓人措手不及呀 --,2,[-1.86132812 -1.36621094  3.64257812],0.9893645048376574
昨天就說了 資減噴噴,1,[-2.62304688  3.89257812 -2.95117188],0.9974602382584707
阿里巴巴下去了,0,[ 5.296875   -2.61132812 -1.36328125],0.9983540526774286
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
韭菜了,0,[ 5.30859375 -2.56640625 -1.40039062],0.9984025245938796
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆人狂吹 結果,2,[-2.31445312 -1.4296875   4.17578125],0.9948309683566231
很中國 也很台灣 呵呵,2,[-2.53710938 -1.60742188  4.5625    ],0.9970916564564904
這個劇本果然兩岸都適用啊XD,2,[-2.51757812 -1.625       4.390625  ],0.996571917235597
XD  怎不吹了,2,[-1.50585938 -1.20605469  2.13085938],0.9417214646858476
國內不是有幾家金控也想要投資?,2,[-1.93945312 -1.45800781  3.390625  ],0.9874760590660323
國壽怎麼辦  中壽偷笑中,2,[-0.77246094 -1.87109375  3.52539062],0.982192622785299
圈了那麼多錢結果暫停,0,[ 2.328125   -0.67480469 -0.2442627 ],0.8881038515609737
好像是3兆還多少美元 嘖嘖,2,[-2.3828125  -1.56054688  4.26171875],0.9957560801683853
BABA 真的88 了,0,[ 4.89453125 -2.09375    -1.3515625 ],0.9971475192606921
割,0,[ 5.3515625  -2.5703125  -1.43359375],0.9985090735352994
利益橋不攏,0,[ 2.765625   -1.13085938 -0.04443359],0.9254848942292316
暫停的話，有標到的要不要付錢啊?,2,[-2.03320312 -1.31054688  3.65039062],0.9896995345596041
忘了繳股份給黨?,2,[-2.32226562 -1.73046875  4.45703125],0.9968181247932528
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
6688好不容易要割韭菜那麼多個億要退回去喔?,0,[ 4.3515625  -1.84082031 -1.00488281],0.9932828311777143
居然暫停了，馬雲沒有搞定喔。,2,[-1.39355469 -1.33691406  3.07617188],0.9769744966036855
怎麼可能退款  中國政府直接沒收啊,2,[-2.27929688 -1.76074219  4.5546875 ],0.997123549059141
超突然的 ipo喊那麼久早以為都喬好了,1,[-0.35107422  0.63574219 -0.97070312],0.6355820673357111
我相信沒有政治力介入，哈哈,2,[-2.58789062 -1.59179688  4.61328125],0.9972427609148692
這樣吸金呀,1,[-2.70117188  2.14648438 -1.13378906],0.9565124337857944
直接割那麼多個億,0,[ 3.59765625 -2.19140625 -0.04858398],0.9716757645245159
港股呢？,2,[-2.09179688 -1.8046875   3.7421875 ],0.9932202602096529
新招啊 錢進去但是沒有IPO 不還你,1,[-2.07226562  0.99853516 -0.40405273],0.7737880118466791
中國不爽阿里高層吧,2,[-2.35351562 -1.80078125  4.44140625],0.9969443254676449
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
阿里巴巴，黨是令祖媽,2,[-2.296875   -1.69921875  4.4296875 ],0.9966337607112061
LBJ吹捧好多天 XD,2,[-1.20214844 -1.27539062  2.03515625],0.9295703531022317
沒喬好 不然就是有人貪心要更多,2,[-2.2890625  -1.21289062  3.64648438],0.9897079224044097
h股還沒看到說要停,0,[ 1.38867188  0.16467285 -1.0234375 ],0.7227115333079089
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
馬雲表示 :.............,2,[-2.66015625 -1.54101562  4.42578125],0.9966122895737348
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
直接被中共夭折XD,2,[-0.28686523 -2.19921875  3.04101562],0.9604597444027538
爽  ,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
約談的是政府，不給上市也是政府,2,[-2.6484375  -1.55664062  4.5546875 ],0.997046886737276
東林黨馬雲uccu，資本買辦還想砲打司令部喔XD,2,[-2.06054688 -1.83984375  4.3828125 ],0.9964377142006493
圈的錢也不用想退了，直接不還，這太屌了,2,[ 1.046875   -0.67480469  1.11425781],0.4757477965676519
南下載客 給韭菜們上車的機會,1,[ 0.04129028  2.0859375  -2.46484375],0.8772046837766853
我等著看馬雲什麼時候落到跟任志強一樣的下場,0,[ 1.69238281 -1.90527344  1.03417969],0.6471785147908938
直接凍結韭菜幾百億,0,[ 4.82421875 -2.29492188 -0.76806641],0.9954845174978271
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這韭菜可大了 爽割 照劇本走,0,[ 4.484375   -2.23046875 -0.68554688],0.9931494651035968
當鋪是有老闆的  中國唯一的老闆是誰 馬雲是忘了?,2,[-2.40625    -1.62207031  4.59375   ],0.9970989813884585
他的手可以穿過我的BABA阿,2,[-1.51660156 -1.20019531  2.671875  ],0.9652653066807318
中共缺錢靠這海削,2,[ 0.88183594 -1.50390625  1.44433594],0.6164412469020137
怎麼按到噓..,2,[-2.11914062 -1.39746094  3.9765625 ],0.9931591504596435
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
直接收歸國有,2,[-1.72167969 -1.85644531  4.37109375],0.99578440724297
聽說今天被約談了,2,[-2.5703125  -1.53320312  4.3828125 ],0.9963617209518112
水很深，不要問,2,[ 0.31030273 -0.86132812  0.83544922],0.5634622084604854
中國的東西少亂碰,2,[-2.57617188 -1.71289062  4.5703125 ],0.9973519928753606
不退款 直接沒收嗎?這裡面外國人的錢不少吧?,2,[-2.28125  -1.671875  4.546875],0.9969348043554583
國泰富邦表示？,2,[-2.64453125 -1.59960938  4.48046875],0.9969168045875137
應該有人眼紅 沒喬好,2,[-2.01367188 -1.52734375  3.71484375],0.9915317478610561
國泰富邦是申購港股 目前港交所還沒說不上市,2,[-1.18945312 -1.6796875   3.08789062],0.9781094947815284
難怪阿里巴巴跳水,0,[ 5.14453125 -2.40039062 -1.34375   ],0.9979542438639188
只能說 笑死,2,[-2.49804688 -1.484375    4.43359375],0.996346340495839
割完休耕了,0,[ 2.84960938 -1.20605469 -0.28735352],0.9427394887585884
割割我還要,0,[ 5.19140625 -2.46289062 -1.41992188],0.998184255335419
韭菜上的螞蟻一起收割下油鍋,0,[ 4.23046875 -1.73925781 -0.94970703],0.9918844439882577
這很中國,2,[-2.59765625 -1.63085938  4.49609375],0.9969955530810817
港股也停了,0,[ 1.04199219  0.35717773 -1.24316406],0.6226875207731207
雞瘟開始噴馬雲了 哇靠,1,[-2.73828125  3.76171875 -2.5859375 ],0.9967562709498424
準備看拜登來收拾殘局 QWQ,2,[ 0.70898438 -0.61376953  1.02929688],0.5210210412907651
搜尋東林黨馬雲綠毛會知道更多內幕喔拆分騰訊和阿里巴巴勢在必行，這兩家明顯是在向金融寡頭蛻變，這些人還想把中國央行變成資本家的中聯儲,2,[-1.94335938 -1.69921875  4.296875  ],0.9955817552005315
馬雲要死在監獄裡面了嗎,0,[ 2.17773438 -1.68164062  0.671875  ],0.80456494003041
、脫實入虛，在中國就好好當商人別想一些有的沒的,2,[-1.796875   -1.73242188  4.1875    ],0.9948237363087108
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
馬雲到底還是江澤民的人馬 他早就想碰政治很久了還弄了一個湖邊學校 廣納各大老板他的野心絕對不只在開公司 他就是出來要爭位奪權的,2,[-1.94433594 -1.71875     4.484375  ],0.9963755550977048
想想大明當年是這麼亡的吧，美國已經被資本財閥綁架,2,[-1.65136719 -1.89550781  4.09375   ],0.9943284671080629
意思是錢圈了卻不上市發股票?,2,[-1.09179688 -1.68652344  3.34375   ],0.9819463205606241
中國怎麼可能重蹈美國覆轍?,2,[-1.95019531 -1.69140625  3.81445312],0.9928520674042435
看看他湖邊學校有多少老闆吧 聚集起來不可小看,2,[-1.73925781 -1.48730469  3.93554688],0.9922151991696601
全世界最大的IPO還是阿美石油?,2,[-2.20117188 -1.734375    4.15625   ],0.9955210721850069
錢已經不能滿足他了,2,[-0.28759766 -1.60058594  2.51757812],0.9287030042471456
資本財閥(X)共產黨(O)你的收益(X)黨的收益(O),2,[-2.30078125 -1.82617188  4.4921875 ],0.9970839950146791
笑死 不懂一個巨大的詐騙集團還一堆人推,2,[-2.13085938 -1.56347656  4.19140625],0.9950613633042265
螞蟻搞金融又不是不繳稅 明朝是因為稅收少才倒閉,2,[-1.96875    -1.60546875  4.1640625 ],0.9947361663954705
所以說馬雲是東林黨，湖畔大學就是東林書院,2,[-2.203125   -1.71777344  4.6953125 ],0.9973576831269209
和共產黨合演一齣全世界最大騙局？,2,[-2.04882812 -1.75195312  4.421875  ],0.9963817566184175
說他是江澤民的人馬不精確，說他是資本的買辦還差不多馬雲背後的大佬勢力7pupu，可能會砸盤暴跌示威喔,2,[-0.55273438 -1.859375    3.23632812],0.972063105572787
股票定價太便宜？老共賺得不夠多？,2,[-2.13671875 -1.546875    3.84765625],0.9929903465924794
你去翻翻歷史吧，明朝為什麼稅收少?跟東林黨脫不了干係,2,[-2.38085938 -1.71582031  4.5234375 ],0.9970539373210133
明朝稅收少是因為很多親王不能收稅好嗎 GN歷史真爛,2,[ 0.11102295 -2.28125     2.88476562],0.9362110863468062
螞蟻是無本萬利放高利貸又想撈過界，活該被整,2,[ 0.63623047 -1.61816406  2.28710938],0.8250711826764132
習近平高招，不讓江派在香港掛牌,2,[-2.171875   -1.76855469  4.23828125],0.9959101626074689
巴巴噴了 往下噴了,0,[ 5.06640625 -2.41601562 -1.33691406],0.9977859707618659
所以富邦跟國泰已經投了？,2,[-1.8828125  -1.18066406  3.19726562],0.9815751088475176
綠毛歷史真的爛XDD 你國中歷史真的要重讀了割韭菜割到全球!,0,[ 3.94140625 -2.10546875 -0.16955566],0.9815881150687359
一直上市一直爽 各種名目造勢,1,[-3.03710938  2.01171875 -0.68310547],0.9311237481220459
要收歸國有了，上市幹嘛。國進民退,2,[-2.39648438 -1.59863281  4.390625  ],0.9963794080501083
你自己去查明末有幾個親王免稅就好了 笑死人XDDD,2,[-2.53125    -1.70117188  4.46484375],0.9969940272545037
不是吧 要搞他也不早點搞 都差一步要掛牌了才臨時搞,2,[-1.24609375 -1.54980469  3.08007812],0.9775419957256789
裡面提到的官員就是親王好嗎XDDD 笑死人耶,2,[-2.390625   -1.71582031  4.48046875],0.9969351048920666
這不是裝肖A甚麼才是裝肖A,2,[-2.03320312 -1.6328125   4.19921875],0.9951270588626039
靠，太扯了吧,2,[-2.02539062 -1.57226562  4.140625  ],0.9946263366990656
讓馬雲弄清楚誰才是當家的,2,[-2.51367188 -1.60449219  4.5703125 ],0.9970888612262544
這在幹嘛? 最大老鼠會喔?,2,[-1.90917969 -1.67480469  4.1171875 ],0.994563571558462
黨就是要搞你不會有理由,2,[-2.47460938 -1.66699219  4.546875  ],0.9971143688889237
黨不給的 你不能要,2,[-2.45117188 -1.59570312  4.51953125],0.99686192806607
