text,label,raw_outputs,probability
蘋果盤前也太慘,0,[ 5.2265625  -2.57421875 -1.30078125],0.9981311974774373
跟你們講也不懂..等你牙齒開始動搖..你就懂我講的了,2,[-1.81445312 -1.36523438  4.        ],0.992397760863001
每天喝綠茶怎麼了,2,[-2.03515625 -1.53320312  4.2265625 ],0.994965658937749
不是擦保濕就好？,2,[-2.53125    -1.15625     3.87304688],0.9918688153000025
你去查綠茶的好處.........好處多多,2,[-2.44726562 -1.43359375  4.35546875],0.9958457456141444
一哥幾歲？真養生,2,[-2.73828125 -1.41210938  4.48046875],0.9965195855743136
保濕就玻尿酸就有效...我在化工行買的,2,[-2.17382812 -1.45214844  4.37890625],0.9956577470633694
喔喔 以為缺牙 有抽煙 每天喝綠茶,2,[-2.38476562 -1.2578125   4.05078125],0.9934902418996866
喝太多會結石,2,[-0.82373047 -1.64746094  3.78515625],0.9858680322331835
幾歲......秘密,2,[-2.9140625  -1.57519531  4.34375   ],0.9966187898830579
斷句也斷正常一點的,2,[-2.27539062 -1.66015625  4.3359375 ],0.9961811412748127
綠茶會結石??  不會阿,2,[-1.86328125 -1.390625    4.23046875],0.9941567360518914
我每天2瓶義美無糖綠  有空閒自己泡 喝的勤勒,2,[-1.74707031  0.36206055  0.4621582 ],0.4963926222794248
綠茶讓我牙齒變黃啊雖然還是很愛喝,2,[-1.53613281 -1.27246094  3.53710938],0.9857913497858671
不好意思......造成你誤會......下次我會改進,2,[-2.32617188 -1.17773438  4.        ],0.9926251519567648
我也看成缺牙,2,[-0.90380859 -1.6328125   3.6640625 ],0.9848459281447441
綠茶不會讓牙齒變黃阿,2,[-2.70117188 -0.31787109  2.63476562],0.9460583308407369
我知道五十歲身體會變差,2,[-1.43359375 -1.75585938  4.17578125],0.9937221777962986
喝完綠茶...再喝點水..漱一下口..嚴凱泰...活到幾歲,2,[-1.20117188 -1.55664062  3.52148438],0.9851021899256345
你都喝哪家的茶，我都去TEAHOME買,2,[-1.93945312 -1.31640625  3.11328125],0.9820191841577409
過40歲..嚴格是35歲...對鈣的吸收力越來越差,2,[-0.94482422 -1.85742188  3.88867188],0.9889691506006248
一定要有信仰，2019中期大噴射,1,[-2.7109375   3.74609375 -2.7421875 ],0.9969189130775086
就茶包阿..出去的話就用買的..在家就自己泡綠茶都一樣吧...沒差吧多吃一點鈣...才能夠量..年紀越大要吃越多吃太多鈣會造成結石.....多喝水就好啦,2,[-2.12304688 -1.23730469  3.92382812],0.9919646489373828
一哥原來不是貼圖機器人 @@,2,[-2.58398438 -1.46972656  4.70703125],0.9972488030871657
(˙人˙),2,[-2.33203125 -1.64257812  4.46484375],0.9966675978382912
骨版怎麼了，怎麼都沒人喊盤了,2,[-1.54101562 -1.66992188  3.8359375 ],0.9913899976351918
TEAHOME 你買這麼高級的..我的茶包1包3塊多4塊吧綠茶我都買便利商店的Y3餐定時..讓膽汁排出..膽汁一直積著..久了.就可能膽結石,2,[-0.51367188 -1.39453125  2.83007812],0.9524395801784534
空軍賺翻吃大餐沒空，雜多賠死沒心情不想登入，故沒人,1,[-0.25952148  1.16210938 -1.48144531],0.7619464501234173
上班來不及吃早餐....膽汁就積著了結石痛....會痛到打滾,0,[ 3.5703125  -1.97460938 -0.47753906],0.9790799073836001
待會意思意思殺個百點拉^_^,0,[ 1.97558594 -0.06976318 -0.26074219],0.8089403087870615
膽結石...幾乎都是把膽拿掉,2,[-1.69238281 -1.67480469  4.3828125 ],0.9953822554484478
我想等夜盤翻黑後做多一下，但是等不到…,1,[-0.26660156  1.2109375  -1.59472656],0.7759967538013043
來去看電視啦......886,2,[ 0.0531311  -1.08300781  1.78417969],0.8104008619275168
盾地坦克？,2,[-2.47851562 -1.69140625  4.609375  ],0.9973370821721406
不知道哪時止跌,1,[-0.06045532  0.40722656  0.36401367],0.3869729042837253
好冷清,0,[ 2.50976562 -2.35546875  0.99169922],0.8150987477309144
突然又調頭…這司機太猛，已暈車吐胃酸,1,[-0.16882324  0.66943359 -0.97558594],0.6152057267960354
+~說蘋果股價從高點修正下來快38%剛好等於第一季毛利率修正值38%,0,[ 2.43554688 -0.73876953 -0.12731934],0.8937299898691964
一度以為進入綠茶版,2,[-2.02929688 -1.71972656  4.1875    ],0.9953067834997079
這是...,2,[-2.52734375 -1.57519531  4.375     ],0.9964022328531991
神秘油又來了,2,[-1.85253906  0.06149292  1.66113281],0.811848721974968
油飆飆,1,[-2.67773438  3.93164062 -2.88671875],0.9975647572051074
閒聊區又開始空軍集結 感覺不會讓空軍那麼好過,1,[-0.72753906  1.53125    -1.99511719],0.8819209358776673
小道狂V!,2,[-1.22851562 -1.03613281  2.18945312],0.9323909837676366
Fj 1504 怎麼了,0,[ 0.88232422  0.44604492 -0.46948242],0.5248766654160589
小納飆到天上,1,[-2.8046875   3.578125   -2.40234375],0.9957997135182012
這樣明天我有希望賺錢了嗎QQ,1,[-1.97265625  2.20117188 -2.08203125],0.9716363669412437
鴻海明天再跌，可以接了嗎？,0,[ 2.20507812  0.40234375 -1.4140625 ],0.8391703088423255
小道還跌300。哪有v,0,[ 2.48632812  0.10955811 -1.21484375],0.8948188991303082
昨天美股v了 台股今天慘cc,0,[ 4.9375   -2.125    -1.453125],0.9974725626762859
財爆周來啦，9400守不住了,0,[ 3.85546875 -1.20898438 -1.34960938],0.9883317685885
美股開盤後小道就要拉回平盤了！,1,[-2.5625     3.6015625 -2.7890625],0.9962333440706832
傻多以為天天過年？,0,[ 1.50195312 -0.32324219  0.21252441],0.6960810825689143
今天很難拉了，光蘋果這個財報就拉不回了,0,[ 1.97070312  0.19372559 -1.30175781],0.828458111983241
某樓賠到瘋了，亂放錯消息,2,[ 0.73779297 -1.37695312  1.62011719],0.6831753121941809
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
上次蘋果財報出來，結果大反彈，差點彈死我,1,[-1.68554688  2.98828125 -2.99804688],0.9882894284892924
板上空軍略多 到底會不會尬一波呢 我先空手看戲,1,[ 0.08013916  1.03027344 -1.42382812],0.6790574417478777
我大夕軍 這週真悶 明天讓我們爽一下吧,1,[-0.78466797  0.84228516 -1.06640625],0.7436040305115943
空軍那有多~只是多數多軍沉默中~待會漲一波換多軍說話,1,[-0.61035156  1.05664062 -1.12890625],0.7685034285543196
今天又要v了,1,[-2.61328125  3.90234375 -2.984375  ],0.9975048514540737
空軍沉默了~股市中~多軍永遠遠多於空軍啊...夜盤漲~日盤跌~多空都爽~好像跟前陣子相反,1,[ 0.56054688  0.66113281 -0.99560547],0.47731157478431546
Vivi別怕 彈起來 就用榔頭敲下去,1,[-0.14953613  0.78857422 -0.88085938],0.6330234124471332
其實任何人賣出股票時即是空軍 除非他ㄧ輩子只買不賣,1,[-0.65185547  0.96630859 -1.26074219],0.7656332438133527
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
即使是放空者 平倉時就變成多軍了,1,[-0.83007812  1.078125   -1.10449219],0.7929630716864647
美國退休金應該也用完了，明天空軍惹 嘿嘿,1,[-0.42700195  1.35351562 -1.77636719],0.8248961530690254
一喊就漲，黑黑迫不及待啊～禮拜五囉^_^,1,[-2.359375    2.71875    -2.35546875],0.9876664614377378
沒空單怎麼算空軍，又不會被嘎空XD,1,[-0.87011719  1.40136719 -1.77246094],0.8733608816896322
討武瞾檄文出現了，娘娘又要生氣了～,2,[-2.21484375 -1.65429688  3.8203125 ],0.993458090149029
空軍趁現在好好囂張，漲起來時多軍可不饒人,1,[-0.32739258  1.22265625 -1.61132812],0.786772279307308
平倉就是空手看戲，哪裡變多軍了XD平時不買股票的人，到底是多還是空?,2,[-0.56201172  0.00926208  1.04101562],0.6419854441618408
小道漲500  大陸認輸了?,1,[-1.20117188  1.04492188 -0.75927734],0.7871425225731662
畢竟賣股票不代表你看空，也許只是獲利到達了...,1,[-1.66503906  1.44921875 -1.59375   ],0.9156632512245723
美國政府關門 國安可以進場嗎,2,[-1.94433594 -0.90673828  2.69140625],0.9642519278568735
小那指、小道指都呈現跳樓狀態,0,[ 5.05078125 -2.46289062 -1.2265625 ],0.9975819038067726
原油先止跌了~ 空軍顫抖吧! 哈哈哈~,1,[-0.43994141  1.46679688 -1.84472656],0.8438642260274765
原油的確噴了但台幣一直貶,1,[-2.12695312  2.62109375 -2.38085938],0.9848399554244118
畢竟賣股票不代表你看空，也許只是追繳令到了-.-,1,[-1.16894531  0.36499023  0.22595215],0.47941395485511273
原油噴 但小道沒噴沒用,1,[-2.51757812  3.4140625  -2.63085938],0.9950011243310344
神秘油晚上都會博起 怕,0,[ 2.375       0.06500244 -1.38769531],0.8908824368582607
大戶底部狂吃貨，終場大漲700點,1,[-2.56054688  3.80859375 -2.95898438],0.9971440708545941
昨天阿拉伯人進場了...今天阿拉伯人已經斷貨~準備戰蘋果!,1,[-1.26171875  0.81542969 -0.84667969],0.7604416459200228
追繳令XD,2,[ 0.50292969 -0.97363281  1.44042969],0.6751935570175169
巴菲特會不會加碼買進R,1,[-2.640625    2.82617188 -2.12890625],0.9888533752348522
09:15先嚇嚇你~,2,[-0.14685059 -1.24023438  2.46484375],0.9107398843060803
空軍好多好怕............V姐救我..........,1,[ 0.26904297  1.36328125 -1.87792969],0.7278491690514202
繃繃 8800,0,[ 4.9921875  -2.29101562 -1.32910156],0.9975215516590689
我也好怕會突然被彈死，Dora啾我,0,[ 2.36523438 -0.30175781 -0.83398438],0.9006940670684891
下禮拜必定崩崩  今天狂買50反1張,1,[ 1.27246094  1.42871094 -2.015625  ],0.5298655306909589
23:00總攻擊~不忍...,2,[-2.66796875  0.71972656  1.11035156],0.5884101194900065
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
小道從今低狂噴起來嘍,1,[-2.59960938  3.95507812 -2.984375  ],0.9976134822089627
h大，你還是看嘎嗎？,2,[-2.01171875 -1.37402344  3.47265625],0.9881368810416121
攻擊什麼？？,2,[-2.89453125 -1.29394531  4.24609375],0.9953035306597074
會不會被軋爆...........v姐995.............,0,[ 5.140625   -2.53125    -1.30175781],0.9979458770996841
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
這樣跌太慢了...這跌法可能還要再跌半年~(=￣ω￣=),0,[ 3.56054688 -1.02050781 -1.26953125],0.9820963987277058
原油止跌了...剛好抵蘋果...晚上數據開的好就不會跌~,1,[-2.12109375  2.22460938 -2.10742188],0.9745608254258872
真的噴出了,1,[-2.55859375  3.984375   -3.        ],0.9976391383077374
我連時間都預告...仔細看狀況不要亂進場...數據不好就pass,0,[ 1.46679688 -1.046875    1.08984375],0.5659570261345385
VVJ995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Dow你要一起賣面紙嗎？,0,[ 2.25390625 -1.54296875  0.73193359],0.8059825448997139
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
h大今天有什麼數據要開啊,2,[-2.4296875  -1.66503906  4.60546875],0.9972360122779604
今天有小非農,1,[-2.04101562  0.74902344  0.18908691],0.6124958444754361
樓上專業...連時間都預告太佛心...,2,[-2.44921875 -1.56347656  4.50390625],0.9967378027591981
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
"h大太佛了....神開示又沒抄低點了@@""",1,[-0.703125    0.39428711 -0.06158447],0.5082259240650955
開完數據不好就pass...哈哈哈,0,[ 2.203125   -1.41601562  0.76074219],0.7916593437315959
h大小非農幾點開呢,2,[-2.265625   -1.04296875  3.296875  ],0.9834023980794987
15分先開ADP就業人數11點開ISM製造業PMI，11月營建支出月率,2,[-1.89648438  0.09326172  1.62597656],0.8029063369581763
樓上專業...連時間都預告太佛心...,2,[-2.44921875 -1.56347656  4.50390625],0.9967378027591981
油又來了,2,[-1.76367188  0.42529297  1.046875  ],0.6260697409861186
小道畫了一個超級大V,2,[-2.02734375 -1.35839844  3.18945312],0.9842378161965473
ADP就業，預期17.8，開27.1,2,[-1.68457031 -1.12597656  3.24023438],0.9804273246366021
小非農數據太好...所以短線跌XDDD,0,[ 3.98632812 -1.51269531 -1.0078125 ],0.9892485427193737
當沖賣壓啦...都賺100點了...,0,[ 2.37890625 -0.121521   -0.87060547],0.892185549552963
小道平盤預備,1,[-2.77734375  2.203125   -1.09472656],0.9580073433215422
VVvVvVvVvVvVvVvVvVv起來！逢低買進賺大錢,1,[-2.5859375   3.8828125  -2.90039062],0.9973233789611733
v姐我已經在批衛生紙的貨了...........,2,[-0.86816406 -1.61816406  3.18945312],0.9751745266968591
股板鄉民連時間都預告...不忍...,2,[-2.23632812 -1.70019531  4.4765625 ],0.9967185056833111
小道瓊V起來了,1,[-1.93847656  2.66992188 -2.10546875],0.9819299765163367
小道噴到天上了!,1,[-2.58984375  3.97070312 -2.96289062],0.9976160924999128
上面還是有壓力啦建議不要留倉...有賺就跑...,0,[ 3.27734375 -0.97119141 -1.04492188],0.9731839842193907
今天收復25000,1,[-2.33007812  3.03515625 -2.61132812],0.9918605258166513
神秘油又噴了?誰在炒,1,[-3.17382812  3.7109375  -2.40625   ],0.996782482061775
空軍完惹,1,[-0.1875      1.62207031 -2.10742188],0.8419425503386407
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
開盤等蘋果賣壓完在考慮~進場~,1,[-1.04296875  2.50976562 -3.203125  ],0.9690398421143843
靠腰小道太早了.........怎不演久一點......,2,[-1.17089844 -1.31640625  2.6796875 ],0.9618579132637464
公園11點晚點名，還在巡視撿東西的留意時間-.-,2,[-0.06268311 -0.76464844  1.76367188],0.8059366711829956
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
拉高空，我大空軍準備起飛,1,[-1.52050781  2.86132812 -2.90039062],0.9845930057249358
今天直衝3萬點,1,[-2.625       3.86523438 -2.9375    ],0.9973779661667351
看空軍緊張到亂講話真的很好笑,1,[-0.70898438  1.29882812 -1.66796875],0.8433480916246668
洨道-240 還是跌的,0,[ 4.39453125 -1.67871094 -1.27832031],0.9942910397973471
11點更關鍵...看是表空軍還是多軍...,2,[-1.61621094 -0.11022949  1.29589844],0.7695555234830113
咖喱222每天都幫自己壯膽不累嗎。 @@....,2,[-2.3359375  -0.01004791  1.61523438],0.8223087440154472
空軍開網銀補錢ing,1,[ 0.40478516  1.64941406 -1.97851562],0.7606767143510662
今天這數據應該開得好或不好...收斂就表態方向了....,2,[-2.42773438 -1.53417969  4.4765625 ],0.9965561691023876
h大覺得PMI會怎麼開靠么 . 按錯.  h大...sorry,2,[-1.11132812 -1.75292969  3.45703125],0.9844100416662628
空軍今天回補爽爽賺,1,[-0.93066406  2.28710938 -2.578125  ],0.9544223793589063
製造業指數~ 高於預期..但是滑落...沒想像差但是是下降~,0,[ 4.765625   -2.1796875  -0.91943359],0.9956594489731937
2019太空年 無腦空,0,[ 4.27734375 -1.47070312 -1.47753906],0.9936838661271391
h大 聽起來有點偏空,0,[ 3.18164062 -0.89111328 -0.93066406],0.967679104746787
上升趨勢還沒翻轉不要空! 怕的空手~夠低再接...找機會~我又不是神仙知道開多少...但小非農開很不錯...明天ㄎㄎ,1,[-1.92089844  1.90136719 -1.94433594],0.9585434313059309
小道爆噴  漲1000  太猛了,1,[-2.6015625   3.97070312 -2.9765625 ],0.9976456708775049
"h大太佛了...請容我稱呼您為道瓊小霸王@@""",2,[-0.88085938 -1.76367188  3.1484375 ],0.9754729183713925
沒確定趨勢翻轉我不會做空單...我很膽小寧願空手...開盤還有果農要丟貨不要急...,1,[-0.21643066  1.10644531 -1.47949219],0.7453266752033325
有道是 不要看美股作台股 台股睡起來再煩惱吧,1,[-1.24316406  1.08105469 -1.51269531],0.852806378876193
垃圾油不要騙人進去套 垃圾倒一倒干,0,[ 4.9765625  -2.22265625 -1.296875  ],0.9973740094615942
神秘油 又來了,2,[-1.85253906  0.06149292  1.66113281],0.811848721974968
非農的數據太好 好到會讓人覺得迴光返照,2,[-1.98535156 -1.07910156  3.05859375],0.9780832583340859
那h大 為什麼小道還是跌,0,[ 2.46875     0.04971313 -1.01269531],0.8930403603927877
......哪有跌 = =! 除非你追高,1,[-0.52441406  1.28125    -1.62207031],0.8202058698634931
Dow在統領樓下集合,0,[ 4.2734375  -1.99609375 -0.97265625],0.992889745380215
不要看閒聊買商品會賠死...我賠錢咖不要相信...,0,[ 2.7578125  -1.09277344 -0.11578369],0.9278480627810385
小道 不是 -259? 難道 我眼睛業障重!!?,2,[-2.078125   -1.40039062  3.734375  ],0.9911997545980926
從底部拉快150點...跌?,0,[ 3.35742188 -1.16015625 -0.71240234],0.9727666030880109
b大跟h大買有賺,1,[-2.7109375   3.88867188 -2.86132812],0.9974746145623065
到現在今天空軍全被嘎吧...,1,[-0.38110352  1.18554688 -1.62304688],0.7880016125324201
早上不是-300嗎還是我弄錯，沒有再跌吧,1,[-1.58691406  1.88378906 -1.96191406],0.9501489811884456
今天是被蘋果拉的...昨晚我有看到資料也是拉尾盤!而且我的日K線沒有大黑棒...多軍跟本沒有屎...,1,[-0.99169922  1.79394531 -2.55664062],0.930588720210798
小道還跌的。一堆亂喊,0,[ 2.95898438 -0.53564453 -1.01757812],0.953188898435116
看美股做台股肯定被嘎死,0,[ 2.87695312 -0.86914062 -0.74121094],0.9519804997991411
"昨天追多=今天跌  今天抄底=今天漲 @@""",1,[-1.35546875  2.69335938 -2.90625   ],0.9792956223407911
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
SKY h大手握多單時=跟著做多  h大沒多單時=做空  EZ操作,1,[-0.40258789  0.76416016 -0.54833984],0.6327014670175304
菜販最近很流行，買股票當買菜通通買起來……,1,[-0.70117188  0.46606445 -0.96289062],0.6448347160351312
小道超噴,1,[-2.57421875  3.97265625 -3.        ],0.9976338599327251
背後一直涼涼der~ @@,0,[ 4.74609375 -2.40625    -0.83349609],0.9954635334251584
一堆在亂喊的...,2,[-2.72460938 -1.38574219  4.22265625],0.9953931240361157
h大 你知道為什麼夜盤漲現貨隔天會跌?推文也沒有人願意回答 只知道喊自己多空的人一大堆,2,[-0.14013672 -0.81835938  2.10351562],0.8621410234847553
出海捕豬（咦？！）,2,[ 1.03613281 -1.0546875   1.39160156],0.5594533113153108
因為蘋果公布財報...不好所以跌阿...蘋蓋股法人一定先調節現貨避險~,0,[ 2.9375     -0.66455078 -0.89355469],0.9533302189363253
等著抄3105 最好是5G都不建小基地台,1,[-0.72900391  0.46069336 -0.24523926],0.5561854816022499
ilove 你知道夜盤有跟小道有連動性嗎? 夜盤五點收盤時小,2,[-1.36914062 -1.58300781  3.84375   ],0.9902527064192705
台股87%都跟蘋果有關..跌很正常...,0,[ 2.65820312 -1.09765625 -0.00310898],0.9147148653616416
道是23300 但早盤開盤時小道是23000左右 所以早盤開低正常啊,2,[-0.56591797  0.52148438  0.61132812],0.45000447576739333
是這樣啊 我大概了解了,2,[-2.75390625 -1.34960938  4.375     ],0.9959502432918209
瓶蓋股之前都跌的差不多了，今天都殺出汁了,0,[ 5.28515625 -2.47070312 -1.52539062],0.9984720222210388
萬惡美股準備開盤，下好離手,0,[ 3.67578125 -1.01074219 -1.44042969],0.9850107086808578
今年PMI 6:5 這個月應該是比預期低 剛好湊6:6,0,[ 1.99804688 -0.23779297 -0.12005615],0.8148884339728294
一些虧錢到連漲跌都看反了....加油,2,[ 0.61621094 -0.38598633  0.68310547],0.4388632699082006
個人猜測比預期低0.5~0.8,2,[-0.91650391 -1.65820312  3.4453125 ],0.9815174875462663
嘉聯益超慘,0,[ 5.25390625 -2.58984375 -1.37207031],0.998285264442813
亂喊錯誤資訊 會被桶啊,2,[-2.53515625 -1.59667969  4.53125   ],0.9969747936808763
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
Cury、kakar 感覺要GG了 =.=,1,[-0.08605957 -0.03053284 -0.0440979 ],0.34100442552298704
蘋果盤前9%了,1,[-0.50878906  0.734375   -0.54199219],0.637950706374196
我看某位喊了好幾次假消息，沒半次被板規罰,2,[-2.29296875 -1.62402344  4.41015625],0.9963905433175028
綠蘋果QQ,0,[ 4.99609375 -2.5234375  -1.01757812],0.9970214181058497
Appl今天怎麼走？,2,[-1.49804688 -1.15039062  2.54101562],0.9591857931050511
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
等台廠12月財報吧 海水要退了,0,[ 4.95703125 -2.21875    -1.27539062],0.9972778544850855
希望明天醒來買在山頂9.7可以解套,1,[-0.88964844  1.73828125 -2.15039062],0.9151639706360034
VVVVVVVVVVVVVVVVVVVVVVVV起來!!!!!!!!!,1,[-2.28125    3.203125  -2.1953125],0.9913998321573771
蘋果不好不曉得其他企業的財報長什麼樣子,2,[ 0.30981445 -1.75292969  2.53125   ],0.8910763966550636
蘋果都不好了....其他企業只會更慘....,0,[ 5.15625    -2.51171875 -1.19824219],0.997798373232464
哈哈 水桶十年,2,[-0.61767578 -2.03320312  3.27148438],0.9751999107713265
噢不...往好處想我的大概沒空間跌了吧...(才怪   QQQQ,0,[ 2.5703125  -0.34204102 -0.69287109],0.9152362626213151
幫C9集氣,2,[-1.86914062 -1.37402344  3.2421875 ],0.984331149699092
道瓊開盤跌幅剩百點以內,0,[ 4.8203125  -2.16015625 -1.02636719],0.9961951874483663
謝謝Po大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
猛唷,1,[-2.671875    3.80664062 -2.69140625],0.9969667609442463
地上的蘋果可以撿來吃嗎,1,[-2.03125     1.07421875 -0.18005371],0.7518306100821616
版主英明,2,[-2.68945312 -1.59179688  4.64453125],0.9973967992986973
VIX不是9塊以上 得到拯救了嗎,0,[ 1.50585938 -0.59619141  0.53076172],0.6669507546035105
壓好離手開,0,[ 5.109375   -2.38085938 -1.44726562],0.9980247471023012
美股應該又是跟昨天一樣，開盤後慢慢往上拉，然後期貨開盤再大跌繼續壓全球股市,1,[ 0.33081055  2.00195312 -2.46289062],0.833653876723426
11點PMI好，就暴漲了,1,[-2.48632812  3.66015625 -2.82226562],0.9963423316833261
小道小那走反向....XDDDy,2,[-1.83007812 -1.38183594  3.0703125 ],0.9812606898914655
隊長這幾天量縮撐盤，今天只要一潰堤就測21712,0,[ 2.20703125  0.29956055 -1.24316406],0.8473177216221925
其實VIX從最高點到現在也才跌6% 算猛的-.-,0,[ 0.74609375  0.63476562 -0.75537109],0.47226646051340776
老巴在想甚麼,2,[-1.98242188 -1.58691406  4.1015625 ],0.9943680748993043
明天應該壓不太住,0,[ 3.9765625  -1.45898438 -1.11523438],0.9896034094066297
老巴繼續攤平就好,0,[ 5.234375   -2.42773438 -1.45605469],0.9982898666069965
去年 先開高再殺低 今年相反  先開低再拉高,1,[-1.54882812  2.19140625 -2.39648438],0.9671901688633393
老巴感覺要加碼了....玩了,1,[-2.734375    3.14648438 -2.34960938],0.9931520663895133
現在決策的應該不是老巴了吧,2,[-2.09960938 -1.63378906  4.3515625 ],0.9959226921530122
老巴不怕  賺幾十年  現金太多  能加碼Apple,1,[-2.3515625   2.24414062 -1.84765625],0.9738954128393386
這一根有猛,1,[-2.64648438  3.875      -2.95507812],0.9974542405059443
蘋果絕不是垃圾公司......,2,[-1.50683594 -0.68505859  1.48144531],0.858404883710686
老巴虧一屁股,0,[ 3.31054688 -1.13476562 -0.77490234],0.972243401260123
小那竟然追過小道 真是微妙,2,[-2.390625   -1.08105469  3.65625   ],0.9889949848228907
但最近表現很垃圾XD,0,[ 5.08203125 -2.55664062 -1.046875  ],0.9973466287343812
老巴虧一屁股，其實沒啥差別,2,[-0.82617188 -1.11132812  1.76855469],0.884323710123983
台積電ADR倒垃圾,0,[ 5.25       -2.56640625 -1.39941406],0.998305029651237
23014...擋得真好...果然有做手XDDD,2,[-0.97509766  0.11242676  0.37841797],0.4938817111077226
看閒聊常常說的：睏霸數錢  晚安,1,[-3.28515625  2.13867188 -0.58251953],0.934399066226332
蘋果-8.7%多應該就貢獻Nasdaq100 0.7%跌幅了,0,[ 4.05078125 -1.70410156 -0.77587891],0.9889431044658694
這就是後來想改玩小道的理由～～,2,[-2.37109375 -1.51464844  4.48046875],0.9964638620037164
老巴是誰,2,[-2.70507812 -1.61035156  4.43359375],0.9968440047402712
巴克利,2,[-1.84570312 -1.53613281  3.80078125],0.991728392023517
...打穿23000就囧了,0,[ 2.6484375  -0.51708984 -0.75976562],0.9299795077094923
巴克利,2,[-1.84570312 -1.53613281  3.80078125],0.991728392023517
等賣壓收斂跟11點~,0,[ 2.7734375  -0.84960938 -0.37792969],0.9350209288506403
巴克利,2,[-1.84570312 -1.53613281  3.80078125],0.991728392023517
巴克利XDDD,2,[-0.37890625 -0.39672852  1.15722656],0.7009565582716506
巴布薩,2,[ 0.47045898 -1.47851562  1.69140625],0.7479669225841139
22950 收斂快突破哦～～～,1,[-2.35351562  3.41601562 -2.8125    ],0.994932215539465
當然是阿扁巴巴大俠,2,[-2.1328125  -1.71679688  4.52734375],0.9967876079187847
巴克利很猛  剛剛想抄底的現在手都斷光了Q^Q,0,[ 1.77246094  0.6484375  -1.83105469],0.7395369407048139
次跌段終於來了...就等台積電跌破200元,0,[ 2.890625   -0.38549805 -1.15332031],0.9475955006894684
台積今天放空有福了 明天下看200,0,[ 5.0234375  -2.23828125 -1.33984375],0.9975802671756382
小道怎又崩惹,0,[ 5.34375   -2.6015625 -1.4609375],0.998539251215408
快把收斂一個禮拜多的區間結束掉吧!!!,2,[ 0.15930176 -0.55859375  1.49609375],0.7190003582334993
明天跌破前低會不會一瀉千里阿= =|||這樣怎麼接刀QQ,0,[ 2.05859375  0.07562256 -0.97705078],0.8433813056435353
往下突破嘛QQ,0,[ 5.234375   -2.56835938 -1.33886719],0.9981973792874393
破了！,0,[ 4.90625    -2.32421875 -1.19042969],0.9970343130192539
明天崩定了,0,[ 5.3515625  -2.5703125  -1.57519531],0.9986579051772304
百點招待要來囉~,2,[-2.74609375 -0.26000977  2.27734375],0.9211010132850717
台股明天 空軍日,0,[ 4.37890625 -1.73632812 -1.3046875 ],0.9944210285727433
自營的vix賺翻,1,[-2.6640625   3.62109375 -2.61328125],0.9961899518875539
9400 bye,0,[ 3.625      -1.34375    -0.90820312],0.9826097414872463
完全照據本到11點...然後看狀況開不好就pass~,0,[ 3.11328125 -1.54101562 -0.05767822],0.9510368918018619
這就對了,2,[-2.59960938 -1.15527344  3.96875   ],0.9926975912706703
趨勢確定 準備加碼空單！,1,[ 0.33105469  1.53417969 -1.68847656],0.7462110104617257
廢半3%,0,[ 4.9296875  -2.3984375  -0.92871094],0.9964996775676125
破了來去睡覺明天數錢,1,[-1.57324219  2.94921875 -2.89257812],0.9864210463448406
台股鐵達尼要沉了,0,[ 5.234375   -2.47851562 -1.52441406],0.9983949192287359
豬瘟+爛蘋果  明天GG,0,[ 4.859375   -2.33203125 -0.95458984],0.9962753263728822
T T,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
22950沒跌穩破的話空軍別太放心！！！！,1,[-1.4609375   2.44140625 -2.64453125],0.9743002843997378
小道23108空了 救命 QQ,0,[ 3.5546875  -0.74853516 -1.60058594],0.9810713997049146
股版看空了,0,[ 3.3203125  -1.35449219 -0.36206055],0.966659398066961
一起見證奇蹟 ccc,2,[-2.6171875  -1.20214844  3.83789062],0.99201820971304
小道剛開盤那根太傷，直接破頸線,0,[ 3.53125    -1.11035156 -1.05078125],0.9805110392310229
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
也太多空軍了吧.......死定了.........,1,[-0.06903076  1.21484375 -1.70605469],0.7514009614012459
看吧 22950就是這麼硬....,1,[-2.80273438  2.66796875 -1.97851562],0.9863843953839236
