text,label,raw_outputs,probability
那表示央行開始在調節了唷......,2,[-2.45703125 -1.36621094  3.87695312],0.9929910120653124
2834超賊的…都把賣單控制500以下,2,[-0.78076172 -1.18164062  2.3046875 ],0.9290895022162685
台GG跌 被動+矽晶圓上場? XD,1,[-0.40209961  1.12207031 -1.58105469],0.7783327131217248
什麼2327嘎起來了！？,1,[-2.3984375   3.44726562 -2.60546875],0.9947836293244318
晶晶逆勢抗跌,1,[-2.19726562  3.33984375 -2.828125  ],0.994002801868365
2834一陣亂砍,0,[ 4.7265625  -2.07226562 -1.20214844],0.99623721972589
九暘竟然大單掛那麼低要吃 就全丟給他們吧XD,0,[ 2.35351562 -0.67724609 -0.35424805],0.8968894452402647
今天資金全來被動矽晶,1,[-1.94628906  2.35742188 -2.48046875],0.9790080594112994
被動一下綠一下紅看的我頭好暈,0,[ 3.375      -1.04589844 -1.14941406],0.977646608986148
貴金屬真的越來越貴,2,[-2.04492188 -1.19726562  2.98632812],0.9786897458242272
2哥這大單....,1,[-2.84570312  2.37890625 -1.29199219],0.9700863651546191
被動又開始了,1,[-2.49804688  3.12890625 -2.48242188],0.9927965303062436
二哥矇馬眼衝了~,1,[-2.66015625  3.89453125 -2.77734375],0.9973177633919823
啊斯 空手看戲毫開心,0,[ 4.4765625  -1.79101562 -1.26269531],0.9949120476459002
看看今早在昨天盤後傻多的留言 快笑死,2,[0.4140625  0.39331055 0.55419922],0.3675624336426787
2哥450張的大單..,1,[-3.0859375   2.78515625 -1.60839844],0.9850503690263659
尾盤出現大拉機會很高,1,[-2.63867188  3.87109375 -2.94921875],0.9974264319029501
台股獨步全球,2,[-0.92480469 -0.7578125   1.46679688],0.8336162825809816
 歷史會重演嗎? 黑棒後都是,2,[ 0.02804565 -1.234375    2.09179688],0.8599138836666387
嘎報你,1,[-0.69580078  0.67480469  0.16906738],0.538498923971903
崩崩召喚空軍空將來救援！,0,[ 1.68847656  1.19433594 -2.171875  ],0.6130623064849362
全面啟動,1,[-2.54492188  3.3203125  -1.93457031],0.9920061009672043
玩被動的心臟要很大顆,2,[-1.97167969 -0.38793945  1.8359375 ],0.8846505333520068
我覺得 要V轉惹,1,[-1.12695312  1.34277344 -1.6015625 ],0.8793180061321323
國巨不就是輕鬆賺嗎？,1,[-2.71484375  3.27539062 -2.36523438],0.9939827011975452
被動空軍悲憤,1,[-0.38330078  1.65917969 -2.1640625 ],0.8683846670219058
在高點看被動演什麼 真舒服,1,[-2.01757812  1.8359375  -1.54980469],0.9478155825913304
被動開盤追的要解套了???,1,[-1.29785156  1.25585938 -1.49511719],0.8759191279545614
如果剛剛有空二哥的，現在會怎樣？好可怕喔,1,[-0.07904053  0.49291992  0.07287598],0.4501593094778085
空軍再來啊,1,[ 0.06274414  1.19140625 -1.61035156],0.7224551375641881
後期資金都跑去金融和塑化 幫主力一起拉抬台指期XDD,1,[-1.90625     3.04882812 -2.92578125],0.9905010702463799
 今天是驗證日 下禮拜如果崩個五百點 讓這些人叫媽媽,0,[ 1.76367188 -0.73925781  0.61621094],0.7146498699462099
閒聊報牌 6451 起步漲,1,[-2.57226562  3.73046875 -2.84765625],0.9967886018609918
今天走勢很台指,1,[-2.19140625  1.94140625 -1.76074219],0.9608841587307752
前兩天囂張的傻多 還好嗎？QQ,0,[ 2.19921875 -0.72558594 -0.0038414 ],0.8590033774694978
二哥瞬間破千張的買單......,1,[-2.97265625  3.00390625 -1.90429688],0.9901742221907902
今天一刀就套了 也沒資金買對折股了XD,0,[ 4.91015625 -2.23632812 -1.16601562],0.9969249042903092
這次如果要攻 價差要收 不然都是被壓著打,2,[-1.60351562 -1.68164062  3.88085938],0.992073043524102
想想看 想去哪裡畢業旅行,2,[-0.76660156 -1.34667969  2.44140625],0.9406665328151873
GG -4.5. 空爆GG,0,[ 4.91015625 -2.22460938 -1.20703125],0.997007422042338
覺得優勢還是在市買這邊,2,[-2.32421875 -0.88037109  2.63671875],0.9646066006829561
大盤下去XD  OTC才有救~,0,[ 4.96484375 -2.34960938 -1.15039062],0.9971334374715624
被動開高殺低再拉高  猜錯就雙巴,1,[-1.55957031  2.1015625  -2.27929688],0.9631888686389436
GG到底在殺幾點...又在控盤？,2,[ 1.17773438 -1.23535156  1.23339844],0.492478016969124
佛祖保佑我空軍起飛！,1,[-1.43457031  2.39648438 -2.7734375 ],0.973357507689871
2327 我們的人進場了 先預告,1,[-2.51953125  2.97851562 -2.390625  ],0.9913230544958914
我巨  今日收工  看戲了,1,[-1.85449219  1.93066406 -2.17578125],0.9623050507514984
突破不了前高點 大盤要走空了,0,[ 4.46484375 -1.67675781 -1.41015625],0.9950642135002119
華二哥，8月底說3百初要跑，要大選了不會拉給千杯做政績,0,[ 1.74316406 -0.80517578  0.67333984],0.7035910209012692
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
今天盤真精彩 上沖下洗,0,[ 3.47265625 -1.13867188 -0.97509766],0.9788150771228273
台達電這個月好威猛,1,[-2.57421875  3.58203125 -2.64257812],0.995916457461633
召喚空軍神獸，歐西里斯的天空龍,1,[ 0.28051758  1.39257812 -1.94921875],0.733001371469586
大宇資要飛了嗎？,1,[-2.63476562  3.89257812 -2.83789062],0.9973501805605212
年底輸慘了  還想拉股票當政績？,0,[ 1.29589844 -0.28955078  0.40283203],0.6194811234048753
國巨飛天啦,1,[-2.609375    3.9453125  -2.92773438],0.9975472852122949
空軍空將不斷補刀一直補刀，補補補刀,1,[-0.72705078  1.62304688 -2.1484375 ],0.8941522904840703
期貨剛才有到10922 瞬間v轉 30點 中午要往哪裡走?誘多還是誘空?,2,[-1.39648438  0.53222656  0.57275391],0.4762253925823207
台幣和台股？？？,2,[-2.64648438 -1.703125    4.3515625 ],0.9967500961941603
還有留單的傻多嗎？出個聲啊,0,[ 1.82617188  0.43115234 -1.32519531],0.7748203374904887
巨巨 準備開拉 鄉民們人買一張 賺爆,1,[-2.84375     3.80664062 -2.546875  ],0.9969750443828113
大盤會跌到均線糾結區 一直橫盤 讓OTC表演XDDD,0,[ 1.19726562  0.67480469 -1.02636719],0.5877946082629976
被動線型都長一樣，一套資金到處沖,1,[-2.17578125  2.09179688 -1.96386719],0.9696126700576055
9月的挑股和買賣抉擇都做對了，感謝神明保佑。,1,[-2.31835938  1.22851562  0.27539062],0.7070391244816864
苦口婆心說今天要變天了 傻多能獲利的快跑 現在換誰腳麻了？,0,[ 4.94921875 -2.29882812 -1.16992188],0.9970965457174938
做多到8月營收出來，然後我不信邪就剛好買在前一天gg,1,[-0.13452148  1.92480469 -2.296875  ],0.8754927931118186
OTC崩起來崩起來崩起來,0,[ 5.30859375 -2.48242188 -1.61621094],0.9986054196821295
我說那個被動是怎樣...?,2,[-2.25195312 -1.22851562  3.72460938],0.9904924198412939
大戶昨天10950殺不下去 大戶今天11050拉不上去hen明顯 有一隻手 與民争利 cccc,0,[ 1.01464844  0.64697266 -0.56494141],0.5267590397550509
被動就是要嘎你,1,[-1.59082031  1.6484375  -1.83105469],0.934565436286621
買國巨 午餐的茹絲葵到手惹 爽,1,[-1.72558594  2.17578125 -2.30664062],0.9694429130239373
盤好才會出一堆做多言論 只有傻空最誠實勸傻多要當心,1,[ 0.15759277  0.62353516 -0.53027344],0.5146742474136384
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
如果你想賭雙賣 sp10950+sc11050 是你畢業豪選擇,2,[-1.47363281 -0.64208984  1.40136719],0.8431730837079262
哥~哪隻手要講清楚嗎,2,[-2.6640625  -1.46289062  4.48828125],0.9966256097643086
今天會拉肚子不會拉股票～,0,[ 1.11425781  0.50537109 -0.36352539],0.5643025641661151
環球G要拼紅燈?,1,[-1.95996094  1.01953125 -0.31591797],0.7611169000418462
一定殺 不用懷疑,0,[ 3.9609375  -1.390625   -1.22167969],0.9897520734481449
大盤弱 矽晶圓就會強 啥鬼,1,[-1.56542969  1.56933594 -1.75488281],0.9263457118850363
9月慘 希望10月會好一點,0,[ 1.97460938  0.52929688 -1.60351562],0.7913894099453418
300正2要賣按成買，995~,0,[ 5.2578125  -2.56640625 -1.40625   ],0.9983269207042296
被動今天收盤 可以吃好一點的了,1,[-2.5390625   3.62695312 -2.9453125 ],0.9965139848624653
二哥假單一堆XDDD,2,[-0.58398438 -0.49633789  1.54980469],0.8015259056882379
慘 被被動嘎爆qq,0,[ 4.5546875  -1.81054688 -1.39453125],0.9956904373803793
被動大戶佛心來的，拉高給空送錢,1,[-0.55957031  1.21679688 -1.50976562],0.8099161212593732
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
被動如果都是當沖 那追的是誰? 散戶? 哲哲? 大戶?,2,[-2.1328125  -1.61328125  4.21875   ],0.9953456294218815
大國鋼買在高點 賣在阿呆股 標準散戶 哭哭,0,[ 4.50390625 -1.81933594 -1.2265625 ],0.9949855982190671
不要亂沖就不會賠 不賠就是賺,1,[-3.13867188  2.04882812 -0.48193359],0.9215024412729836
金爽 你說你昨天夢到台指跌停被嚇到 是不是代表你作多,1,[-1.22265625  1.61523438 -2.00585938],0.9214021513711782
+～回補智邦硬邦邦 第__號代表作,1,[-2.57617188  2.10546875 -1.35449219],0.9608965154464091
國巨的低點到了 隨便買隨便賺,1,[-2.60546875  3.6796875  -2.84179688],0.9966758379270408
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
環球G徐董真不是蓋的~,0,[ 1.52929688 -1.30371094  0.81005859],0.6468477742613683
今天發生了什麼事,0,[ 1.03320312 -0.33154297  0.07507324],0.6101076023198975
呵呵 一堆造神的。,2,[-2.40429688 -1.2734375   4.2578125 ],0.9947878275806372
晶晶真猛,1,[-2.60546875  3.72460938 -2.66992188],0.9965593158208255
追的 也可能都是融資戶呀...攤平,2,[ 1.07714844 -1.42773438  1.41894531],0.5654416077855042
大盤好 爛股跌 大盤爛 國巨 環球經就噴噴????三小,1,[-0.81982422  2.546875   -2.890625  ],0.9625994654079714
矽晶圓帶領被動重返榮耀 就在今舔,1,[-2.51757812  3.18359375 -2.47460938],0.9932155167584064
現在都走反向就是了,2,[-2.3984375  -1.00878906  3.29296875],0.9833619361938701
估量變大了  1300E,2,[-1.28320312 -0.20080566  0.98339844],0.709394189709712
被動又有空點了，感謝大戶送錢，ㄘㄘ,1,[ 0.74169922  1.02246094 -1.38769531],0.5420026210173123
9958 我這不就來了嗎,0,[ 5.21484375 -2.39648438 -1.58203125],0.9983905192184386
晶晶 要亮燈,1,[-2.51953125  2.38671875 -1.74902344],0.9771436527298107
大盤漲這種樣子    真的很像在誘空,1,[-0.66552734  1.58691406 -1.94238281],0.88147063245214
OTC漲起來 一堆阿布隆咚中小型股都出來了 = =,1,[-2.37109375  2.89648438 -2.35351562],0.9897035192291082
被動會殺尾盤  收跌,0,[ 5.25390625 -2.49804688 -1.47167969],0.9983729322408101
9958空軍好用力哦,1,[-0.04232788  2.01757812 -2.30078125],0.8765873129434552
看看昨晚言論呵呵,2,[-2.10351562 -1.53027344  4.21875   ],0.9950429342903779
矽晶圓噴成這樣 你還不上車被動元件嗎?傻空,1,[-2.20117188  3.47460938 -2.97070312],0.9950090959948606
環球想搶燈？,1,[-1.80371094  0.60742188 -0.03311157],0.6185344498688732
敢作多嘉偉的被動找死嗎,0,[ 2.51367188 -1.2265625   0.12243652],0.8966478052672123
可憐被動越彈越低 持續破底,1,[-1.88085938  3.04492188 -2.90625   ],0.9902364242464333
9958烙賽啦,0,[ 5.328125   -2.5234375  -1.69238281],0.9987191275696767
欣興好強，緩步往上,1,[-2.55859375  3.86132812 -3.05078125],0.9973824308024465
9958 剛剛 是有大空軍進場= =???,0,[ 2.00976562  0.71191406 -1.72851562],0.7710618004445114
環球利空不跌，還快漲停，有戲囉,1,[-2.42382812  3.73828125 -3.02148438],0.9967433371718489
世紀剛  心臟要很大啊  以前就常常跳水,0,[ 4.28515625 -1.84277344 -1.23339844],0.9938453802593364
沒 最近偏當沖 只是我夢到朋友沒風險控管 差點登出人生,2,[-1.61425781 -1.68652344  4.078125  ],0.9935340333531382
9958 瞬間3000張招待,0,[ 4.27734375 -1.32714844 -1.77539062],0.9940034623818275
6488昨天賣在阿呆股的舉手一下,1,[-0.4387207   1.16992188 -1.46191406],0.7860983956001826
呆股 萬一魔咒,1,[-2.03320312  2.41015625 -2.38671875],0.9803807351772689
賀世紀鋼空軍 空100的 真的厲害~,1,[-0.46386719  1.28808594 -1.73730469],0.8183481983604962
國巨 太爽啦,1,[-2.48046875  2.29492188 -1.38769531],0.9674999015003166
9958又在表演,0,[ 5.265625   -2.52734375 -1.49804688],0.9984348470293504
世紀剛  這種買法 等等會拉高 然後衝到跌停 <<<,0,[ 2.96679688 -0.32275391 -1.41210938],0.9525536331088084
昨晚看逆價差過大跟外資大買百億的人可以解釋一下今天怎麼崩一大根呢？,0,[ 2.22070312 -0.38525391 -0.32080078],0.8676184892160927
當沖都會補張數 才好壓盤 洗掉單,1,[-0.94824219  0.93310547 -0.96630859],0.7680250360830204
是高手不用廢話太多,2,[-2.8359375  -1.28027344  4.44921875],0.9960810509311397
9958 觀察中  我也想知道  同樣Beta 大大的問題,0,[ 3.30664062 -1.72460938  0.07629395],0.9559549222826047
認真說 聰明的應該不會在這時間點放空被動了,1,[-0.85058594  0.98876953 -0.86083984],0.759752320787836
  今天要好好慶祝教師節,2,[-2.1796875  -1.05761719  3.0390625 ],0.9784334809204642
爽啦，吃個飯9958跳水,0,[ 5.3046875  -2.51171875 -1.64160156],0.9986365946070925
我巨軟矣,0,[ 5.23828125 -2.5390625  -1.38769531],0.9982584289862199
高鐵要到哪站才下車呢,1,[-0.14709473  0.55078125 -0.38891602],0.5295523876606951
9958 GG 現增股要上市 先賣先贏,0,[ 5.140625   -2.29882812 -1.48828125],0.9980944238917745
9958。總算換我空公道,0,[ 4.859375   -1.80078125 -1.75292969],0.9973821929969413
被東 利空利多一起跌，兄弟齊心，齊力斷金,0,[ 4.92578125 -2.1015625  -1.39746094],0.997325767985685
早上笑玉山哥的ID現在都消失了 笑死,2,[-0.56445312 -1.09277344  1.80371094],0.8704208712410525
國巨跌是逼我再買嗎？？,1,[-0.57128906  1.52148438 -1.7890625 ],0.8621873066965278
爽 硬奶帶慘戶一起套牢國巨!  粗午飯啦!(=￣ω￣=),0,[ 4.71875    -2.09179688 -1.08496094],0.9958984613727683
不一定要買環球晶，中美晶合晶嘉晶都可，會一起噴,1,[-2.515625    3.703125   -2.89453125],0.9966559268787484
9958真夠狠,0,[ 5.27734375 -2.50585938 -1.60351562],0.9985581457107403
rockon15: 世紀剛  這種買法 等等會拉高 然後衝到跌停,0,[ 3.04296875 -0.35791016 -1.45507812],0.9574191051981229
9958 就就我吧,0,[ 5.25       -2.51367188 -1.5234375 ],0.9984338070278744
事前預告 事後驗證  哲哲流派,2,[-2.62890625 -1.64550781  4.58203125],0.9972945701229033
怕了 先出再說,0,[ 4.38671875 -1.79101562 -1.17871094],0.994131582256886
9958至少要80才合理,0,[ 4.59765625 -2.06835938 -0.99560547],0.9950285114763225
台 GG 目標價空到199吃到飽,0,[ 2.13671875  0.12298584 -1.23535156],0.8563051804696789
9958還是一樣精彩,0,[ 5.0546875 -2.421875  -1.1953125],0.9975095632359767
剛剛感覺國巨往上買的力道還蠻大的   進一點達方來玩玩,1,[-2.58789062  3.8046875  -2.95898438],0.9971790647331097
＜-夢中有朋友 現實只有盟友,2,[-2.01367188 -1.65332031  4.46484375],0.9962753399399491
9958尾盤會拉上去的樣子,0,[ 4.671875   -1.64648438 -1.84277344],0.9967262768270024
快...逃....阿~~~~~,0,[ 5.25390625 -2.54296875 -1.3984375 ],0.9983008817205832
政府會搞尾盤的fu 小心被搞到,2,[-1.01660156 -1.27832031  2.58203125],0.9538146732261283
abc不反手空嗎? 多空雙賺cc,1,[-1.69433594  1.59277344 -1.42089844],0.9204096807272988
還好忍住沒allin9958 不然就要喊9958了,0,[ 5.11328125 -2.37109375 -1.49707031],0.9980954811945278
看吧......被動果然好賺，拉高就是空（送錢）,1,[-1.25976562  1.72167969 -2.04101562],0.9311502449998746
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
還有說匯市匯市如何的某人可以解釋一下今天怎麼崩呢？,0,[ 1.67773438 -1.55273438  0.93408203],0.660103708571261
高鐵怎麼了? 連噴好幾天,1,[-2.60546875  3.90234375 -2.9609375 ],0.9974692040184039
9958沒券 權證只有多 沒期貨 慘慘 啥都不能玩,0,[ 5.015625   -2.36132812 -1.01660156],0.9969834791578651
為什麼崩崩了   怕...=口=,0,[ 2.4140625  -0.16259766 -0.86572266],0.8979370273208346
世紀鋼會v斬嗎,0,[ 4.87890625 -2.04882812 -1.42871094],0.9972052429565992
2641 不玩了嗎,0,[ 4.7890625  -2.25390625 -0.97509766],0.996004469177537
不就多單停利出場而已，還在賠錢的空空有什麼好高興,1,[-0.87353516  1.25683594 -1.49023438],0.8453738331075212
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
剛剛2哥那大單是哪個87來送錢阿？,2,[-1.84765625  0.01826477  1.23339844],0.7448339252827912
992356,0,[ 5.3359375  -2.59179688 -1.55957031],0.9986289570874871
9958破百後越來越不老實，以前盤前搓漲多少就漲多少9958破百後，盤前搓要反著看,0,[ 2.80664062 -0.25170898 -1.27539062],0.9399924787604869
2356感覺沒救了qq,0,[ 5.1328125  -2.45117188 -1.31054688],0.9979048152630411
傻多贏錢還囂張 所以天譴崩崩教訓下 天理循環屢試不爽 嗡媽咪爸比轟 ╮（╯＿╰）╭,0,[ 1.56542969 -0.84912109  0.75097656],0.6526184219334485
反手作空我會怕 真的瘋,1,[-0.59814453  1.39550781 -1.79296875],0.8493061499442991
上班族慘戶來補刀吧~gogogo,1,[-2.74804688  2.6796875  -1.75976562],0.9840626829816307
送分題 開高走低收最高 賺錢不難,0,[ 1.88671875  0.4765625  -1.125     ],0.7732085284924569
我們客戶有一個老闆 開店的 上一次砸了一兩千萬買世紀剛上一波上去 賺到笑呵呵 真的是借錢來買那種..0.0,2,[-2.13085938 -0.11212158  1.55664062],0.8240526253978245
壓低指數吃貨中,1,[-2.60351562  3.25390625 -2.4609375 ],0.9938823859492993
那波他從27拿到消息說上看百元 恩   我也想要qq,1,[-2.49023438  1.19335938 -0.234375  ],0.7905236992090071
東森依然死豬價,0,[ 4.99609375 -2.37890625 -1.08300781],0.9970915238499063
國巨第二波預備,1,[-2.625      3.4921875 -2.5546875],0.9954508992147824
上看百元沒錯啊，百元之後不保證,1,[-3.296875    2.76953125 -1.30175781],0.9809933684580276
傻多叫人抬轎然後默默下車 只有空軍才會勸傻多萬一了要居高思危 多軍只會互相陷害,1,[ 0.67236328  1.04101562 -1.52929688],0.5655540924259506
他在前一波洗盤 還抱住加碼 每天拿一兩百萬到銀行匯錢,1,[-2.33007812  1.36132812 -0.34814453],0.8292574596268182
不趁便宜時買VIX嗎,1,[-0.65380859  1.08984375 -1.38867188],0.794440105652438
後來上百元  他真的每天在笑 qq 第一波的時候,2,[-1.48828125 -0.39477539  1.98339844],0.8898502808901791
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
恭喜9958的各位唷,0,[ 4.91796875 -1.96679688 -1.66210938],0.9975948020982944
1號2號選手準備跳水，裁判高舉10分牌，滿分,0,[ 3.50195312 -1.79589844 -0.28540039],0.9730865573508911
高鐵快一點,1,[-0.56542969  1.57617188 -2.07226562],0.8745093633674889
9958聽說10/2簽約只是形式 約早簽好了,0,[ 3.85546875 -2.06445312 -0.11853027],0.9789683160584242
9958太刺激，吃個飯馬上獲利入袋,0,[ 1.60449219  1.296875   -2.48828125],0.5708122314434706
風電2020才開始  回到60有人還玩嗎cc,0,[ 1.58300781  0.03125    -0.64111328],0.7575541495358212
算利多出盡嗎,0,[ 4.0546875  -1.48339844 -1.11523438],0.9904725822310452
簽約當然是都弄好了阿 拿個破紙開個記者會而已qq,2,[-2.171875   -1.65332031  4.33203125],0.9960031319535755
高鐵到底誰在接 恐怖鵝~~~,0,[0.73046875 0.43432617 0.52294922],0.39119364300077025
要跌不跌的 卡在這幹嘛 有種v上去啊,1,[-2.08984375  2.85351562 -2.6640625 ],0.9889767024124955
猩猩沒人理了QQ 誰去玩一下好嗎 我在16元看著各位打打殺殺,0,[ 1.26269531 -1.09082031  0.89257812],0.5600082876567412
別急，主力可能下午一點出手,0,[ 2.9765625  -0.44140625 -1.31152344],0.9555569213535533
下禮拜吧0.0..,0,[ 2.35351562 -1.11035156  0.38818359],0.8536663787495846
妖股賺到就跑,0,[ 4.45703125 -1.79492188 -1.27441406],0.9948575069523814
睡醒後沒吃 放空到現在 qq 想留倉看戲了,1,[-0.59960938  1.6171875  -2.06054688],0.8816493793505038
好餓阿  大家都去吃飯飯了,0,[ 3.25390625 -1.5078125  -0.49755859],0.968960117313159
被動多空雙巴,0,[ 2.66015625 -0.36303711 -1.05273438],0.9319208544011238
啥群阿...還有個skr的,2,[-2.36523438 -1.69824219  4.5234375 ],0.9970038306408445
剛剛拉高殺完空軍 外ㄓ現在自己開始賣國G,0,[ 0.90185547  0.86132812 -1.55371094],0.4887352673615536
巨巨今天多空雙巴好幾次,0,[ 2.26171875  0.06524658 -1.2265625 ],0.8758499478205533
能挑戰前低嗎  大家吃完飯  該回來面對現實了,2,[-0.93505859 -0.17980957  1.48046875],0.7816125387861059
只玩金融至少贏八成 晚上好睡,2,[-2.49023438  0.01405334  1.54785156],0.8108025066755066
被動又假拉真套超好笑,0,[ 4.34765625 -1.81640625 -0.96533203],0.9930182174656719
吃個飯回來 二哥又被殺了QQ,0,[ 5.1484375 -2.46875   -1.2578125],0.9978614548298076
世紀鋼-世紀大妖股,1,[-1.79882812  1.85351562 -2.08203125],0.956511902647458
台股世界弱 高低跌百點了,0,[ 4.9921875  -2.31640625 -1.10058594],0.9970796604745569
只有我有信心嗎XD,1,[-0.3659668   0.54980469 -0.77929688],0.6006284721802659
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
崩跌時傻多只會說已獲利了結了 然後陷害還留單的傻多,0,[ 3.34179688 -0.96679688 -1.12402344],0.9756595233035437
空起來 10/1陸資放假啦,0,[ 3.24804688 -0.92822266 -0.95214844],0.9705455601144997
期待今天的玉山鴿,1,[-1.89355469  0.97363281 -0.24450684],0.7392958134714096
世紀鋼跳水，濺起一些水花，”六分”,0,[ 5.203125   -2.5        -1.48144531],0.9983014239927142
殺GG  買中小  這次終於反過來做了,1,[-0.61425781  0.76904297 -0.64648438],0.6695470320232366
主力賣台積 雙巴中小型 再往下拉指數,0,[ 5.06640625 -2.38671875 -1.31640625],0.9977351516175516
大盤安啦~ 小跌幾點 散戶慘叫,0,[ 4.71484375 -1.97363281 -1.36914062],0.9964881206446113
台gg跌5點 這樣蠻合理的大盤阿下禮拜順手倒貨gg 收割多單,1,[ 0.17895508  1.8671875  -2.17578125],0.8316760299994069
好屌屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
6488拉高出貨,0,[ 5.19921875 -2.40039062 -1.51171875],0.9982847779187869
盤後看誰再賣~跟本就不用猜...笑死人只有我今天買股票嗎XD,1,[ 0.02780151  0.25097656 -0.40771484],0.4314989154513902
就跟你說外ㄓ開始殺被動了吧,0,[ 3.44335938 -1.19335938 -0.80371094],0.9765667687343886
國巨買點  浮現～,1,[-2.63671875  3.80859375 -2.87695312],0.9971712446862031
新美齊也太情緒化了一天綠一天紅的東森都不敢這樣玩,0,[ 2.05664062 -1.68847656  1.07324219],0.7154761378955321
今天928完美教師節，記得找你們的老師持股健診，慶祝一下,2,[-2.41601562 -0.64941406  2.5859375 ],0.9559579014037553
9958跳水賺到便當出場 感恩,0,[ 5.1484375  -2.21679688 -1.74023438],0.9983505813621257
這盤真的沒信心的會賠死~,0,[ 5.0546875  -2.28320312 -1.41308594],0.9978017428996243
  又要過愉快的周末 笑死,2,[-1.00488281 -1.01367188  2.5546875 ],0.9463843618815659
大同又要瘋了嗎,1,[-2.91796875  3.26757812 -1.68261719],0.9909418001835817
不愧是世紀妖  多空都歡樂,1,[-1.55957031  1.00195312 -0.30883789],0.7425041771283999
9958不要不要的,0,[ 5.16796875 -2.4140625  -1.52539062],0.9982544140728351
我猜莊家大倒三英權值股!,0,[ 3.29492188 -1.28417969 -0.53808594],0.9690781419079668
9958拉尾盤？,0,[ 4.5859375  -1.65136719 -1.66894531],0.9961387975261216
某人應該說有信心的才會賠死 尤其昨晚聽信做多言論而跟,2,[-0.79248047  0.01104736  0.98144531],0.6457454516812106
外資還是買超~,1,[-2.64257812  3.86914062 -2.9296875 ],0.9974057429607883
進的人,2,[-2.76757812  0.72607422  1.2734375 ],0.6265457348714105
9958又獨領風騷了,0,[ 4.9609375  -2.109375   -1.62890625],0.9977807140579283
昨晚怎麼買股票???,2,[-1.83203125 -1.16894531  3.359375  ],0.9839004602416653
世紀妖想碰燈?,2,[-1.45703125 -1.44335938  3.28125   ],0.9826775002147717
乾 9958沒反手作空真的失策,0,[ 2.64648438  0.14367676 -1.72460938],0.9136656584319507
9958挑戰綠燈,0,[ 5.1875     -2.36328125 -1.76855469],0.9985236351583523
GG最後上車機會,1,[-2.55273438  3.86328125 -3.0078125 ],0.9973346230124766
992356,0,[ 5.3359375  -2.59179688 -1.55957031],0.9986289570874871
我做期貨還是賺的阿我的成本你知道?,2,[-2.63671875 -1.46386719  4.4375    ],0.9964304316767928
9958有禮拜二大跳水經驗 今天應該很多人大膽接@@,0,[ 4.4296875  -1.56835938 -1.48144531],0.9948341105406501
2329 投信在玩哪招？,2,[-1.45117188 -0.75048828  2.32421875],0.9353388162978113
一路空上來叫居高思危？？？難怪常常在賠錢，科科,2,[-1.10644531  0.50195312  0.62939453],0.48624010735708084
我現在也有接期貨喔給你參考10940,2,[-1.65625    -0.99316406  2.44726562],0.9536839345198619
記得我說的 9958會跌停<<<,0,[ 5.26953125 -2.50390625 -1.5       ],0.9984334607364059
台積電崩崩崩,0,[ 5.34375    -2.57617188 -1.53613281],0.9986102388676995
賀世紀鋼空軍 空100的  厲害了 股板空軍~,1,[-0.47583008  1.45410156 -1.93066406],0.8481449807656543
可以低接八次我的幹桿跟本金夠賠500點,0,[ 2.17382812 -0.82226562  0.36035156],0.8243560273152006
但是我這裡沒券qq  又不想當沖 卡危險,2,[-1.94628906 -1.60449219  3.984375  ],0.9936446700290352
世紀妖 再殺下去就碰燈囉,0,[ 1.57910156  0.35180664 -1.49121094],0.7465522502804562
看權值股就知道今天玩甚麼把戲~太可惡了,2,[-1.63769531 -1.65820312  3.53515625],0.9889028273951392
9958 諧音，救救我吧,0,[ 5.296875   -2.55078125 -1.65039062],0.9986498987082766
9958 最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
8成持有gg的主人會這樣讓人倒貨嗎~答案還要想嗎,2,[-0.65283203 -0.38989258  1.46484375],0.7832048713530395
2442..........好想笑,0,[ 0.91748047 -0.67285156  0.80761719],0.4762325356214494
早上放空的9958   恭喜賺10%,1,[ 0.52148438  2.15625    -2.47460938],0.8300515527518236
有人去追國巨中招的嗎,2,[-1.55175781 -0.1385498   1.44140625],0.7961068935895605
不是很多空軍從8000點思危到現在？,1,[-0.86962891  1.12109375 -1.31640625],0.8170096817464214
GG這樣也叫崩@@,0,[ 4.98828125 -2.34960938 -1.09765625],0.9970834790603739
不要推啦!你撞到我了,0,[ 0.47680664 -0.04071045  0.01687622],0.4489688340938371
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
公園一直下雨 好冷喔,0,[ 5.265625   -2.62890625 -1.484375  ],0.9984587229827906
上銀快跑喔,0,[ 5.32421875 -2.5859375  -1.54589844],0.9985966196362419
