text,label,raw_outputs,probability
你OK 我先溜之大吉酸,0,[ 3.90625    -1.87207031 -0.42871094],0.9840618453151646
你們各位魚！,2,[-1.02929688 -1.52929688  2.52539062],0.9560858246890686
乾 還有20趴要跌,0,[ 5.1328125  -2.37890625 -1.31933594],0.997880729941323
要山山惹吧,0,[ 2.1015625  -0.84326172 -0.2088623 ],0.8681833707213126
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
賠大錢釣到蝦米！,0,[ 1.16210938  0.10174561 -0.51318359],0.6520676903978582
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
倒貨文。所以我ok  你先買,0,[ 3.2578125  -0.86621094 -0.99609375],0.9705082817838013
放屁比較快,2,[-1.20996094 -1.66894531  3.47070312],0.9850929785384551
大趴體,0,[ 2.15234375 -0.89648438  0.0574646 ],0.8543360654641043
sars那時候大盤才4千多點，本來就偏低的水位又遇利空，反彈當然大。 但現在台股可是12000啊。,1,[-1.35839844  1.95117188 -2.2890625 ],0.951532653654353
現在多少人叫你逢低進場,1,[-1.00488281  1.21777344 -1.421875  ],0.8476678483078793
中國停成這樣還能維持住很猛了,1,[-2.40429688  2.90820312 -2.39257812],0.9901801036136342
炒股啦別多想 買太高的小心點,1,[-1.43164062  1.92773438 -2.203125  ],0.9516322998040389
BYD幾個小時前說過去這個月銷售量比去年同期少近50%,0,[ 3.828125   -1.81640625 -0.51269531],0.9837072072811339
google要買特了 飆嘍,1,[-2.6875      3.89257812 -2.79101562],0.9973679320707726
樓上   有google 要買TSLA的新聞嗎,2,[-1.99609375 -1.43457031  3.0234375 ],0.9821320288350354
搜尋google Tesla 就有啦,2,[-2.1328125  -1.43945312  3.375     ],0.9879796225645783
還沒吧 只是討論而已,2,[-2.47070312 -1.49023438  4.46484375],0.9964474334110834
如果消息是真的還不爆噴？那只是有人建議而已吧,1,[-2.93554688  2.79296875 -1.65722656],0.9852913860228006
不太可能 先不說google就有Waymo TSLA好不容易上軌道 為什麼要賣 這樣的新聞有人會信也是服了,2,[-1.75683594 -1.46972656  3.21679688],0.9841196059023721
目標上看7000  越低越買 低調,1,[-2.6484375   3.84179688 -2.9375    ],0.9973517645105968
幫推，但是可能被套ㄧ陣子QQ,2,[ 1.20507812 -0.83544922  1.25097656],0.480938258541212
低調買 高調噴,1,[-2.58984375  3.953125   -3.01171875],0.9976209563091792
Tesla又不用光達，和Waymo是要怎麼搭配，要說googl80以下閉著眼睛買,2,[-1.94238281 -1.20605469  3.10546875],0.9805496039981162
為何鴻海不自己出來說?！,2,[-1.79589844 -1.61035156  3.609375  ],0.9901954474656772
可是瑞凡，員工回不到工廠啊,2,[-0.04788208 -1.52050781  2.71679688],0.9281235179398288
封關前92.5t等待救援中 雖然有加了一批77.5攤一下QQ,0,[ 2.51953125 -0.71630859 -0.4140625 ],0.9153044539303308
我復工辣 我又被禁復工辣 我又復工辣,2,[-0.55175781  0.45019531  0.80517578],0.5105593503957186
不是已經復工75%左右了？相信消息人事 不相信戴正吳講的 我也是醉了,2,[-1.46972656 -1.73535156  4.05078125],0.992976039899462
疫情明明沒有受到控制，死亡人數快要破千了，各式各樣的封城越來越多....憑什麼開工？？？開～都開都開！只要開工後你鴻海廠內再出現一個感染案例，一個就好，就是海公公無量下跌的開始！,0,[ 2.8515625  -1.32421875 -0.04608154],0.9341287965762624
廠內案例會公開？,2,[-2.67578125 -1.59960938  4.484375  ],0.9969532997638086
大企業聯合保險業割韭菜發大財的最好時機,0,[ 2.50390625 -0.77783203 -0.44042969],0.9172629652841374
很快就群聚感染了啦,2,[-2.41796875 -1.07421875  4.10546875],0.992951654315613
員工切結書簽好 公司防疫申請與醫療費保證書簽好保單準備好 有事自然有公司或保險去賠 官員也不用擔責任白癡不開工讓社會分工崩潰才是最蠢的事現在資本主義社會有資本式解決方法現代資本主義社會有資本式解決方法強力白菜化家庭助呼吸器只要把老人管好 青壯年就正常化勞動然後各地多蓋點隔離醫院或輕症醫療集中所做預備別像武漢(湖北)被打得措手不及 醫療崩潰就是小流感強化衛生宣導 出入測溫與要求戴口罩強化物流業機械化包裝+紫外光消毒裝備強化老人網路學習與網路娛樂經濟轉型特快車來了抓緊了,2,[-2.54882812 -0.88330078  3.45898438],0.9847693270670737
反著做才會賺,2,[-2.62109375 -0.99023438  3.69335938],0.9890652089906502
 一間宿舍住10個人 富士康這麼精實 軍事化的管理不用怕,2,[-2.328125   -1.40722656  4.296875  ],0.9953625557780387
別去，真的，湖北那書記一臉想要11號把假數據做好14號就復工的嘴臉等湖北復工就是全中國大傳染了，而你沒有關係弄不到病床就是被隔離等死，你看武漢求救微博多少老人自殺只為了讓老伴得到灌注有病床住，有夠恐怖~,2,[-1.56835938 -1.72558594  4.28125   ],0.9946855050558178
老人年紀大得病本來就有高風險所以才說管好老人很重要不嚴管刁民哪會管那麼多 中標再來哭哭說都醫院的錯,2,[-2.08789062 -1.64941406  4.59765625],0.996825162030624
小額撿滿手了,1,[-2.72851562  3.29882812 -2.32617188],0.9940175499061725
來開賭盤這次開工能開多久吧，我猜2週,2,[-2.11132812 -1.05859375  3.33789062],0.983651475537511
反正照中國數據致死率才2%  中國乾脆讓中國人天擇一把 也還有98%活著為了國家 中國人好好開工吧 呵呵,2,[-1.78613281 -1.72851562  4.3359375 ],0.9955023821570114
拜託！快開工，超想看群聚感染,2,[-2.61523438 -1.05664062  3.6328125 ],0.9889964847098871
不工作100%餓死，跟2%機會肺炎死，都幾？,2,[-0.69677734 -1.75488281  3.33398438],0.9766332717775601
群聚感染是很難避免阿，不過只要降低傳染數，醫療體系不崩潰，最終還是會控制下來。武漢大概Q1都無法復工了吧... 全中國養他們阿湖北想要本週復工...那大概會再爆掉一次,2,[-0.92480469  0.37524414  1.64648438],0.7369628559529893
湖北一市一省認養 資源動起來 保單弄起來靠央媽大放水是無法解決的 還可能增加連炸風險讓壽險業保單進場才是最佳解 恢復全面經濟活動群聚就後送專門醫院 錢由公司跟保單出生產力全力開起來才能戰勝疫情 光靠停工停業是沒用的 因為你不知道什麼時候會平息 說夏季也是用SARS推測 重點是人畜共通生物還沒確定SARS當初好像也是沒找出關鍵人畜共通生物 只是推測陰謀論點 87%是邪惡的盎格魯撒克遜計畫SARS當初推測蝙蝠->果子貍(關鍵人畜共通生物)->人若是陰謀論 87%是人造試驗性攻擊 然後讓對岸順勢建立P4實驗室 然後這次正式攻擊再把鍋扣到P4實驗室上,2,[-1.24121094 -1.21582031  3.13085938],0.9750629464130989
soy好了啦，喪事喜辦吹哨壯膽對疫情是沒有用的。,2,[-2.27734375 -1.61230469  4.51953125],0.9967209379220571
陰謀計畫想消滅的也不僅是對岸還包括亞洲黃種人與其他有色人種,2,[-2.39648438 -1.71582031  4.62890625],0.9973619745782779
若是這次能消滅掉支那多數人口，也是件不錯的事情。,2,[-2.47851562 -1.33105469  4.04296875],0.9939301416079815
就保證自己不會中啊 以鬼島尿性都還小波浪就開始瘋搶防疫物資 真大規模中槍看社會會不會搶物資搶到失智化動亂如果有某種能跨洲際的野生動物會中 擴散起來就知道,2,[-1.69238281 -1.63964844  4.17578125],0.9942242928018686
不用拉台灣當救援投手，拉了也沒有用。支那還是要因為復工引發群聚感染的。與其擔心台灣還不如擔心支那，一堆螂性賤畜也是不遑多讓。,2,[-1.61230469 -1.72070312  4.0234375 ],0.993276005416995
糟糕，沒有人在家買股票了,0,[ 3.7109375  -1.95410156 -0.39331055],0.9804234577075326
遲早要趴下去的~還在掙扎~等趴趴熊,0,[ 2.72851562 -0.70556641 -0.70849609],0.9394826142340634
有機器人阿,2,[-2.72265625 -1.34765625  4.3984375 ],0.9960128405851596
怎麼覺得很多人純粹希望群聚感染  到底什麼心態...,2,[-2.55859375 -1.65136719  4.62109375],0.9973575176608458
不想群聚感染發生行啊，全部民工強制鎖在家裡24天，你支共管吃管喝房供不用繳，企業支出也幫著對付，能做到嗎？做不到要復工就是一定會群聚感染，允許復工的是支共政府又不是鄉民。,2,[-2.22070312 -1.66894531  4.66796875],0.9972187351796739
所以你認為鴻海本身會冒失去一堆員工重新培養的風險又不是路邊隨便抓一個路人就都能做...而且我講的是指純粹只想撿便宜根本不是擔心疫情狀況,2,[-2.3984375  -1.58496094  4.625     ],0.9971083119159743
應該是在家工作啦,2,[-1.74414062 -1.62402344  4.38671875],0.9953943316021674
鴻海捨不得那就是群聚感染，差別只是時間點和規模大小而已。,2,[-2.078125   -1.66503906  4.2265625 ],0.9954307082657816
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
錢比這些賤民命 還重要,2,[-2.23828125 -1.6875      4.453125  ],0.9966163749417672
"為什麼討論到最後變 ""復工就是一定會群聚感染""？看久了覺得aff其實也跟gn這種人差不多...只是立場不同...浮誇又沒根據...可憐哪~",2,[-2.30273438 -1.640625    4.73046875],0.9974143137619441
如果自主隔離是真的+口罩自產，復工正常呀,2,[-1.95214844 -1.69824219  4.5546875 ],0.9965936393430217
看一堆雜魚教鴻海怎樣管理工廠，頗具娛樂效果,2,[-2.1953125  -1.63085938  4.25      ],0.9956387708392673
有一部分無症狀帶原者，大企業內如果出現會崩潰,0,[ 1.64746094 -2.05859375  0.97802734],0.6507989812165323
所以才說這時候配合保險業賣保單才是最實在的1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕中國非洲豬瘟造成該國豬肉短缺，並引起豬肉價格上漲，再加上 武漢肺炎疫情影響，據中國國家統計局數據，今年1月中國的整體食品價格年增20.6%，其 中豬肉價格年增幅更大漲116％。 中國國家統計局今（10）發布今年1月的消費者物價指數（CPI）和消費價格數據報告，其 顯示今年1月的整體食品價格年增20.6%，其中豬肉價格年增幅高達116％。牛肉和羊肉的 漲幅則分別達20.2%和10.4%，報告指出，牛肉、羊肉、雞肉和鴨肉價格的漲幅均有出現下 降。 而中國今年1月的CPI年增5.4%，比去年12月擴大0.9個百分點。據報告，漲幅增加的原因 包括新年假期的慶祝活動、武漢肺炎疫情爆發，以及去年春節的價格比較基數較低。 在疫情對物價的影響上，《CNBC》報導，諮詢公司凱投宏觀（Capital Economics）中國 高級經濟學家Julian Evans-Pritchard指出，中國的食品價格通常在新年假期後1週會回 落，但由武漢肺炎疫情造成的糧食供應中斷，和糧食囤積，似乎在新年過後維持了食品價 格上漲。 摩根大通資產管理（J.P. Morgan Asset Management）全球市場策略師Hannah Anderson 另表示，中國今年的通貨膨脹波動狀況，將取決武漢肺炎疫情爆發後，中國經濟活動恢復 的速度。 3.心得/評論：  中國通膨蠢蠢欲動 官方數字5.4% 實際? -- When you have taken part in a game in which your own life is at stake  all other games are small after that experience. --Mauno Koivisto --,1,[-2.34375     2.71289062 -2.3984375 ],0.9877567705879264
保險業收到保費再轉手抄底護盤共體時艱這只是剛開始,2,[-1.4765625   0.08557129  1.40917969],0.756437400328947
資產股抗通膨,1,[-2.3125      1.81835938 -1.20898438],0.9393965147364849
沒事兒 咱中國人吃草都能過活,2,[-2.27929688 -1.74023438  4.52734375],0.9970057719603669
看習什麼時候跪,2,[-2.03710938 -1.80371094  4.2265625 ],0.9957094113515607
再大的利空不會阻止瘋狂的市場直到人們相信,1,[-1.79785156  1.58203125 -1.48339844],0.925338811728021
這要是在台灣早就罷免了吧,2,[-1.70410156 -1.78808594  4.04296875],0.9939102138393021
他們目前人肉價格是下降的,2,[-0.80126953 -1.84960938  3.54492188],0.9828034827715361
一月還有個中國遊客跟我說他聽說台灣物價上漲很多什麼今年菜價上漲幾十% 我都不知道要跟他說啥,2,[-1.640625 -1.578125  3.78125 ],0.9909597726521896
官方數據都5.4了 加上持續印鈔 根本實質惡性通膨...,0,[ 2.57421875 -1.92089844  0.64746094],0.8644664199017458
中國就是有錢  豬肉貴一些也無妨,2,[-2.4921875  -1.47167969  3.97070312],0.9941450479467683
包子：沒事的，我多印點鈔票發給大家.. .,2,[-1.81152344  0.31298828  0.34472656],0.47972709429665417
習包子再不買美豬啊！,1,[-1.66894531  0.62841797 -0.01200867],0.6144049487180577
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
實際人民幣真正匯率很可怕,2,[-2.36328125 -1.74707031  4.5234375 ],0.9970959308941721
2月更是大漲，因為停工太久，要彌補損失，且目前各地交通中斷，運補不易,1,[-2.2578125   2.7421875  -2.44726562],0.9878367641073094
高水準國家高消費是合理的,2,[-2.6015625  -1.57617188  4.57421875],0.9971108350035097
還要印鈔 通膨上看30%,1,[-2.76367188  3.4921875  -2.55273438],0.9957292753840966
美豬不是要進？,1,[-2.49609375  2.77734375 -2.20117188],0.9881323002587442
 有效！口罩電鍋乾蒸　可減菌不破壞過濾力 每個星期只能買兩片口罩，萬一不夠用怎麼辦？中山醫藥大學職安系教授教大家好方法！ 只要把口罩放到電鍋裡，不加水乾蒸，電鍋跳起後五分鐘再拿出來，經過實驗證實，不但 能有效滅菌，也不會破壞口罩功能，大約一片口罩平均乾蒸五次左右，過濾效果才會減低 。 口罩不夠用該怎麼辦，大家快點學起來。 中山醫大職安系副教授賴全裕：「放電鍋架，記住不要加水。」 打開鍋蓋，千萬千萬千萬不要加水，擺上鍋架放入內鍋，將用過的口罩置入。 中山醫大職安系副教授賴全裕：「他大概兩分半到三分的時候，因為他會有過熱保護裝置 ，會自動跳起來。」 啟動開關直接乾蒸，等開關跳起，靜置五分鐘再拿出來，就能達到 消毒滅菌效果，又不會破壞口罩的過濾能力。 中山醫大職安系副教授賴全裕：「就是病毒這些的飛沫範圍都包含在我們測試範圍之內 的，所以就證實說它是還有過濾效果的。」 中山醫學大學職安系副教授賴全裕解釋，透過實驗實測發現，用電鍋乾蒸口罩，鍋內溫度 可以達到110~117度，正常情況下至少能使用五次，才會讓口罩過濾能力減低到70%。 中山醫大職安系副教授賴全裕：「口罩的過濾效果最少要80%以上，那經過我們電鍋乾蒸 之後呢，他每一次大概會損失1到2%左右。」 賴全裕解釋，如果使用高溫滅菌鍋，因為有水蒸氣，消毒後就會大幅降50%，等於破壞口 罩功能；使用紫外線燈照射，因為口罩有三層，照射只能消除表裡兩面，中間不織布還是 無法有效殺菌。 中山醫大職安系副教授賴全裕：「(紫外線)一般在實務上使用的時候，你不可能把你口罩 剪開來，每一層都照。」 武漢肺炎疫情影響，全民瘋買口罩，中央控管每人一周只能買 兩片，因此特別宣導這種方式，加上科學實測，讓民眾可以延長口罩使用時間，不用再為 搶不到口罩而煩惱。  電鍋乾蒸再生法可以讓你多用3~5次 口罩股要崩崩了嗎? 衛生紙搶完了 現在開始搶電鍋? 大同要起飛啦 --,2,[-2.7734375  -0.11834717  2.37109375],0.9184528323122882
人民幣兌美金破7.5就出大事了。,2,[-2.11914062 -0.86523438  2.54492188],0.9592656282882909
電鍋股XDDDDDDDD  笑死,2,[ 0.92773438 -1.00292969  1.17382812],0.5276327746511246
馬英九：我沒缺口罩這困擾，快捐中國吧,2,[-1.95898438 -1.68066406  4.3515625 ],0.9958005267199644
哈哈，把口水蒸乾黏在上面，防護力更強嗎？難怪有醫生說口罩越養越厲害,2,[-1.95410156 -1.1640625   3.66210938],0.988478732347194
電鍋搶起來~~!!!,1,[-2.70117188  3.75195312 -2.43164062],0.9963745999944336
明天大同來一根？,1,[-2.71875     3.66601562 -2.65429688],0.9965256681003364
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
大同要噴惹?,1,[-2.578125    3.96679688 -3.0078125 ],0.9976328884770954
要噴個啥xdd,1,[-2.6171875   3.85546875 -2.91992188],0.9973205581297432
那KMT跟過氣藝人可以無懸念捐電鍋給中國了,2,[-2.20507812 -1.63183594  4.359375  ],0.996105001617889
大同(大同) & 萬國(東春) ：超爽的,2,[-1.56542969 -1.61621094  3.58984375],0.9888730357711626
口罩的原料可以加熱？,2,[-2.57617188 -1.64160156  4.61328125],0.9973315867883483
乾熱，不能碰水,2,[-1.94824219 -1.7265625   4.37109375],0.9959670606754368
排隊仔電鍋搶起來,1,[-2.60546875  2.9375     -1.77832031],0.987296060316925
一個口罩需要弄得多骯髒。。比較想了解戴過泛黃口罩怎麼還原,2,[-2.26953125 -1.68945312  4.62109375],0.9971736935310956
