text,label,raw_outputs,probability
現在都是甜蜜價位費，開始買….,1,[-1.97363281  2.0234375  -1.69921875],0.959196676510593
泰銘哥發不動惹484,0,[ 5.015625   -2.40039062 -1.25585938],0.9975152264465181
今天基金大跌啊，跌得比自己買的個股還重...,0,[ 4.8203125  -2.16796875 -1.15625   ],0.9965517664250685
原文標題： 韓國投入424億韓元開發氫能電車 推動氫經濟 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年9月29日 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓國政府投入424億韓元（3580萬美元），目標2023年底前實現氫動力電車（ hydrogen-powered tram）的商業化，作為下世代城市環保交通工具，擴大氫能交通運輸 應用。 產業通商資源部表示，計畫旨在測試和確保四個領域的核心技術，以實現380kw燃料電池 為輕軌電車(hydrogen trams)提供動力的商業化，相當於現代汽車 NEXO 跨界SUV的 4 個 95kW氫燃料電池單元所提供的動力。 現代汽車集團（Hyundai Motor Group）旗下鐵路列車公司Hyundai Rotem將與五家較小的 電車零件公司一起負責系統整合及驗證。將在2022年之前致力於開發電車的電機和制動系 統，並在2023年專注於打造氫氣電車以及性能測試。 氫燃料電池和零件技術部分由韓國汽車技術研究院（Korea Automotive Technology Institute）與七家氫燃料車零件製造商和大學研究中心聯手，在電車車頂上安裝改裝後 的現代Nexo SUV的氫燃料電池和儲能系統，以擴大車廂容積。 測試計畫還將包含技術標準化和駕駛性能評估，以及駕駛環境評估和操作技術驗證。蔚山 站和蔚山港之間的閒置鐵路，將被用來測試最佳駕駛模式和里程。 一旦完成測試，政府計畫從2024年開始大規模生產氫氣電車，並在國內和國外探索新的銷 售網路。像蔚山和東灘等有新城市鐵路計畫的地區政府是在韓國應用新型零排放城市交通 的首選。 氫能電車正在興起，可以替代地鐵，因建設成本更低，且不需要供電基礎設施。目前，德 國和日本目前正在研究氫燃料投資計畫，以早期取得進入國際市場優勢，預計在未來幾年 內實現商業化。韓國的目標是到2050年實現碳中和，鼓勵氫經濟發展，而氫氣電車恰好是 眾多計畫其中一項。 韓國政府官員表示，利用韓國現代汽車製造商結合國內學研機構既有氫燃料車製造能力和 技術，希望能夠加快實現氫能電車的商業化，並在全球環保列車市場上佔據優勢地位。 心得/評論：                             ※必需填寫滿20字 韓國目標2050年達到碳中和，積極投資交通運輸系統電氣化，與國內廠商合作開發氫能輕 軌電車。 --,1,[-2.24023438  1.29101562  0.41088867],0.6925214639990567
髒種沒人在賣450以下的國巨 沒人在賣2400以下的大轉頭看看裕隆 哈哈,0,[ 1.03222656  0.54589844 -1.25878906],0.5827357487919048
越來越多人投入嘍,2,[-1.92480469 -0.58056641  2.34179688],0.9364736036924591
裕隆表示,2,[-1.703125   -1.50292969  3.40820312],0.9867847682134828
韓國電車晶片會找三星還是台積?,2,[-2.49804688 -1.68164062  4.4140625 ],0.996762335375285
424比魷魚獎金456還少台幣10億，搞啥,2,[ 0.05947876 -1.49609375  2.3359375 ],0.8894323308593076
不是456億喔,2,[-2.52148438 -1.46777344  4.21484375],0.9954293528650883
10億台幣要造能源車，笑死人,2,[-2.53125    -1.38476562  4.15625   ],0.9948576446526329
2019年才炸過，以安全性來說就是滿臉問號的產業光是外洩無味就很可怕，你要加味又不變環保,2,[-1.42480469 -0.96777344  1.93554688],0.9177984145728352
阿斯拉是日本的，不是韓國…別做夢了,2,[-2.09375    -1.37207031  3.52734375],0.9890496121960201
魷魚遊戲都辦不起來還搞車,2,[-1.14648438 -1.58105469  3.421875  ],0.9831940642702419
保護了這麼多年......人家都已經不知到領先幾個世代,2,[-1.56835938 -1.57519531  3.90234375],0.9916818962449078
出車禍會不會當場炸飛啊,0,[ 3.55078125 -0.79150391 -1.8671875 ],0.9828561192032349
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
豐田玩多久了,2,[-2.16992188 -1.20605469  3.13671875],0.9823578561667211
加味最好不環保 你不用瓦斯是嘛,2,[-2.28320312 -1.29199219  3.77539062],0.9914373817556107
氫氣就是標榜燒出來只有水阿，加味燒出來不就碳跟硫,2,[-1.59082031 -1.42773438  3.36328125],0.9848738788316719
台幣10E~~~424E鎂還差不多,2,[-0.81933594 -0.29931641  0.75732422],0.6433823111004161
豐田的氫燃料車技術被現代屌打,2,[-2.54882812 -1.40429688  4.0859375 ],0.9945886782463488
還不如去拍魷魚遊戲,2,[-0.4609375  -1.66894531  2.70117188],0.9478797857128171
就算開發出來 成本也比較貴 很難競爭 浪費時間而已,2,[-2.30859375 -1.3671875   4.125     ],0.9943071037521231
10億台幣真的有要做嗎？…福特都投70億美金蓋電池工廠了,2,[-2.0546875  -1.35449219  3.00585938],0.9812425803063597
只花台幣10億開發XDDDDDDDDDDD,2,[-1.89160156 -1.52539062  2.81640625],0.9784392507345503
反日是工作，仿日是生活,2,[-2.015625   -1.59960938  4.44140625],0.9960669405662231
魷魚遊戲都辦不起來XD,2,[-0.83984375 -1.71972656  3.36328125],0.9792880407127403
怎麼不是456億,2,[-2.375      -1.59667969  4.0546875 ],0.994900472712374
花跟多電去電解氫氣換氫氣轉小電源，現階段無解啦,2,[-1.484375   -1.29882812  3.17578125],0.9795665784561427
這是政府補助 現代氫燃料車技術已經世界第一了所以不需要補助太多,2,[-2.60351562 -1.12402344  3.52539062],0.9883902016809066
不夠玩遊戲,2,[-2.01757812 -1.79882812  4.4296875 ],0.9964553817172608
氫氣作為儲能媒介真的有很多優點可以用綠能核能電解海水反應後又沒有溫室氣體,2,[-2.2890625  -1.43847656  4.47265625],0.9961485364364346
是說福特合作公司也是韓國公司，那家也投了44億鎂…,2,[-2.21679688 -1.62109375  4.12109375],0.9950488643238633
比魷魚少，開發辛酸的,2,[-2.08203125 -1.47265625  4.046875  ],0.9938513507587574
韓只是比較會行銷 東西推的快 品質打問號 實際技術實力要打折,2,[-2.45898438 -1.56835938  4.578125  ],0.9969894326133866
國瑞的技術都比現代強吧,2,[-2.390625   -1.44824219  4.03125   ],0.9942363592909892
BE、PLUG都是跟韓國公司合作,2,[-2.34765625 -1.70019531  4.0703125 ],0.9952723156998226
有人說到重點阿，氫氣不算好取得的自然資源，可能要更耗能去產出，然後廣義上來說水也算溫室氣體,2,[-1.92382812 -1.58886719  4.36328125],0.9955594294580953
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
十億台幣==？,2,[-2.7890625  -1.53710938  4.41015625],0.9966511078423896
但是新法規只注重在碳排放，如果水繞的過去就有點假,2,[-2.04882812 -1.52441406  4.10546875],0.9943191266831622
10億台幣真的太少,2,[-1.80761719 -1.70507812  4.08984375],0.9942439465384556
頭又大表示：歡迎！,2,[-2.80078125 -1.1484375   4.02734375],0.9933103662372866
豐田電動、氫燃料車技術都被屌打 前途堪憂下一個NOKIA就是豐田了,2,[-0.41870117 -1.00976562  2.1875    ],0.8971118272408656
424億韓元連辦公室都不一定蓋得起來笑死,2,[-2.10351562 -1.62890625  4.4765625 ],0.9963946690564451
給的比456億還低…,2,[-0.87695312 -1.91992188  3.26171875],0.978892346351856
這篇新聞的重點是1.韓國政府出資，2.商業化  出這10億很合理啊，現代集團本身早就投入不知道多久時間多少金錢在氫動力上，台灣新聞也報導過很多了，怎麼會井蛙成這樣而且這也不是一般民用車，這是大眾運輸車,2,[-1.86816406 -1.50390625  4.015625  ],0.9932538774523738
首先要有大量的核電支援 鬼島玩不起,2,[-2.203125   -1.53417969  4.25390625],0.9953880793108246
十億台幣？開發外殼吧？,2,[-2.10351562 -1.58203125  4.26171875],0.9954029374810169
是不是想騙補助!!,2,[-2.51171875 -1.5703125   4.3125    ],0.9961408895182441
商用運輸一定會是氫能的天下,2,[-2.265625   -1.43261719  4.125     ],0.9944953035438501
結果人家就真的搞起來給你看,2,[-2.20703125 -1.23144531  3.6640625 ],0.989805109059161
氫能源是綠能的儲能方案，最積極投入氫能的就是綠能大國中國,2,[-2.05859375 -1.52246094  4.0859375 ],0.9942214668237911
氫能應該都是日本的專利吧 還是回來做電池實在,2,[-2.49804688 -1.45507812  4.48828125],0.9964649040105029
美國那幾千億的都倒了,2,[ 1.15625    -2.41992188  1.73242188],0.6338045967102378
專利都在人本那,2,[-2.4140625 -1.4609375  4.515625 ],0.9964964771958413
環保廉價的氫最後都要靠核能供應，核電沒蓋滿有隱憂,2,[-1.74023438 -1.4375      3.54101562],0.9881712511299345
魷魚遊戲辦不起來笑死,2,[-1.49707031 -1.72363281  3.9296875 ],0.9921587840218001
頭又大早就在玩了...,1,[-0.15673828  0.11706543 -0.32495117],0.416108336025217
以後煉鋼都改電爐要用氫 氫的需求會被拉起來普及,1,[-3.01953125  1.36328125 -0.21472168],0.8204273031971755
有人就莫名認為人家是從零開始需要大筆補助.....,2,[-2.51367188 -1.64550781  4.48828125],0.9969309957339503
看起來很多 其實只有十億台幣,2,[-2.41796875 -1.46972656  4.4375    ],0.9962407879821111
〈中國限電〉保障發電又一招 中國發改委：擴大對電力公司煤炭運輸力道  鉅亨網新聞中心2021/09/29 15:34 周三 (29 日) 中國發改委指出，將與中國國家鐵路集團聯合擴大對發電廠煤炭運輸的力 道。發改委提到為做好冬季民眾供暖保障，將加速推動發電廠或供熱企業煤炭中長期合約 保障的相關工作，加強產運銜接，為中長期合約的履行提供運力保障。 發改委稱鐵路是煤炭運輸的骨幹，具有運量大、效率高、可靠性強、節能低碳等優勢，在 銜接煤炭供需、保障電煤中長期合約等方面發揮著不可替代的關鍵作用。各地區經濟部門 要加強與鐵路部門的銜接，相關企業應及時將新簽訂的發電供熱煤炭中長期合約提供給鐵 路部門。 同時發改委也提到要加強重點區域、重點路線的鐵路運輸的優先保障權，還要求各鐵路局 集團要以保障發電供熱用煤運輸需求為重點，優先裝運發電供熱用煤，優先保障電煤中長 期合約如期履約。 另一方面，各地區經濟部門要密切關注發電廠煤炭的供需與庫存情況，強化與鐵路部門的 緊急保障供應的配合機制。各鐵路局集團要重點加強對庫存 7 天以下電廠的保障煤炭運 輸，及時啟動煤炭緊急保障供應機制，全力保障發電供熱業的煤炭運輸需求。 煤礦運起來 限電只是演演戲 移轉房地產惡化的問題?? --,1,[-2.08203125  1.82324219 -1.24023438],0.9373297414971901
這點屁錢能幹嘛,2,[-0.41455078 -1.41699219  2.50976562],0.9316114699167244
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
煤炭不夠，然後說是因為運輸不夠好,2,[-1.38378906 -1.54980469  3.48632812],0.9860267213913553
你覺得限電限到這樣是演戲？,2,[-1.18164062 -1.68066406  3.07617188],0.9777598899665519
被我料中  又開始偷偷釋出煤炭了XD,2,[-0.28686523 -0.94384766  1.71582031],0.829914244206872
愈來愈像演戲藉故為了漲價做準備,2,[-1.45800781 -1.00390625  2.58203125],0.9566563299540725
發越多電，賠越多,0,[ 2.4453125  -0.546875   -0.78173828],0.9175558725997142
現在又說是運煤的運力不足嗎？,0,[ 1.49902344 -1.77148438  1.31152344],0.5356139776454567
真的缺煤哪有可能加大運輸就改善,2,[-1.21777344 -0.76220703  2.19726562],0.921895727933193
通膨>限電>漲價收割,2,[-1.50292969 -0.59082031  2.359375  ],0.9316634331650893
漲電價 輸出通膨 中國又贏了用高物價打擊美元霸權,2,[-2.03710938 -1.1171875   2.78515625],0.972532703866441
……不是啊 去年還前年不是供暖禁煤改天然氣了？,2,[-0.95605469 -0.85449219  2.21484375],0.9187647764575994
好大一盤棋,2,[-2.26757812 -0.40405273  2.1015625 ],0.9138366445522197
邏輯滿有問題的 缺煤發電 用疏通運輸改善,2,[-1.46484375 -1.34082031  3.22265625],0.9807426938229477
運輸成本官方出嗎？,2,[-2.09179688 -1.66015625  4.00390625],0.9943116191439687
澳洲不給你煤 在喊運力不足?,2,[-1.36132812 -1.67675781  3.6015625 ],0.9880508323427446
沒工作只好情願放棄房債?? 你這是什麼想法,2,[-2.11914062 -1.71582031  4.6015625 ],0.9969986843816441
電不夠多發幾列火車就有了！邏輯死…,2,[-1.58203125 -1.02832031  2.7734375 ],0.9660268602369602
你老婆願意跟你吃苦嗎 哲哲,2,[-2.2890625  -1.66503906  4.4921875 ],0.9967575724883861
冬天快到了 來的及嗎,0,[ 1.00683594  0.86621094 -0.52636719],0.47969493495600324
再限電下去大家都要撤了,0,[ 4.94140625 -2.26367188 -1.27636719],0.9972709844131713
便宜的運力不足也是中國國產煤比澳洲印尼貴的原因之,2,[-2.24609375 -1.53710938  4.3671875 ],0.9959463795989953
為了漲價演演戲,2,[-1.61328125 -1.52929688  3.40429688],0.98636729814585
漲價還要演戲，搞到工廠不能生產，是有病喔,2,[-1.54492188 -1.68359375  3.83203125],0.9914288057826552
便宜的煤都在火車上發改委說發電不足是因為鐵路運力不夠鐵路局會不會說運力不夠是因為鐵道密度太低,2,[-1.84277344 -1.3125      3.59179688],0.9883593369119245
冬天??,2,[-1.55175781 -1.41210938  3.42578125],0.9854015221828898
所以是中國鋼鐵產量不足的問題 中國鋼鐵產量不足是因為沒電,2,[-2.02929688 -1.54199219  4.19921875],0.9948434723782115
10月要停半個月 才多久就撐不住了 這盤棋怎麼下再這樣停電下去 應該絕對可以達到有效打房的效果,2,[-1.62695312 -0.62939453  2.29492188],0.9315277570632399
奧斯卡最佳做作國,2,[-2.13671875 -1.51757812  3.96484375],0.9936420716106912
應該說俄羅斯進口的煤不夠用 但..澳洲的 習不給喔,2,[-2.3203125  -1.72363281  4.55078125],0.9970872723399536
翻譯:買更多的俄羅斯煤礦，用鐵路運回來,2,[-1.85546875 -0.52587891  2.37109375],0.9347606717704099
淡江教授說好的棋呢,2,[-1.72851562 -1.71777344  4.2265625 ],0.9948137540521172
還想用便宜的媒啊 運費貴死你,2,[-1.96582031 -1.64257812  4.38671875],0.9958676436294501
就跟俄爸買煤用鐵路載，不肯用船載澳州煤,2,[-1.58007812 -1.41796875  3.1328125 ],0.9808366703963428
小粉紅：中國停電美國摔跤繼續停啊,0,[ 0.88916016  0.47705078 -0.89941406],0.5466123021853033
大 大 大盤棋！,1,[-3.06835938  1.76953125 -0.50097656],0.8999413843841174
所以就是煤炭阿 再死不認 那邊下棋,2,[-0.40136719 -1.12011719  2.54101562],0.9272624814663835
不要講限電了啦！ 這樣面子往哪擺？可調可控 一切都在黨的掌握之下 趕快出來洗地,2,[-0.59960938 -1.40039062  2.94921875],0.9599967654759833
從山西運到渤海灣諸港口都嫌貴了還從俄羅斯坐火車來,2,[-1.44433594 -1.40722656  2.91601562],0.9746296792456287
山西煤老闆表示：,2,[-2.1015625  -1.48242188  3.5078125 ],0.9896410041982737
第一天發電？,2,[-2.53320312  0.56445312  0.75390625],0.5362582451070281
天氣愈冷 天然氣和煤就愈搶手 價格還會再上去,1,[-2.625       3.1796875  -2.47070312],0.9935128189977777
鐵路能運個屁,0,[ 3.2109375  -1.35253906 -0.44873047],0.9650955734645957
動力煤 光鄭州那個價 今天就1300軟妹幣/噸,1,[-1.72265625  0.52636719 -0.00959778],0.5915036595394267
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的可憐,2,[-0.99658203 -1.91308594  3.30273438],0.9813467427261399
不可能啦煤貴成那樣哪來的錢輸送貴鬆鬆的煤燒掉,2,[ 1.13769531 -1.65429688  1.42089844],0.5556952967001987
為了產品漲價演場限電的戲啊，可是品質不起來，漲價可能會沒人買。,2,[-1.125      -1.6015625   2.59765625],0.9622999938508804
梗真多  佩服佩服,2,[-2.53125    -1.14355469  3.78515625],0.9910387811737967
演戲假裝有在做事,2,[-2.11328125 -1.61816406  4.2109375 ],0.9952892127166039
原來電力不足時是這兩個星期才知道，前面都不知道嗎？,2,[-1.57324219 -1.2578125   3.671875  ],0.9876524036042527
再下棋rr,0,[ 1.75976562 -1.13378906  0.75732422],0.7030561989981239
不太懂，就算不能直接跟澳洲買，轉口第三國不就好？有愛面子愛成這樣？,2,[-2.328125   -1.6015625   4.35546875],0.99617582487013
中國也太弱了吧，以前一副全世界欠他的嘴臉，現在只是個煤礦就風雨飄搖了,2,[-0.44970703 -1.75585938  3.04882812],0.9629895101808857
不愧是傲嬌的大國,2,[-2.38867188 -1.63085938  4.30859375],0.9961471501475074
1. 標的：2330.TW 台積電      (例 2330.TW 台積電) 2. 分類：多/空/ 3. 分析/正文： 大摩前幾個月和最近對台積電的目標價都是580 根據歷史數據判斷滿符合的 因為每次漲一段時間都會跌回580左右 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 580左右做多 超過600做空 --,0,[0.89111328 0.76953125 0.15673828],0.42277512357172076
今天掛574沒買到。,1,[-2.05664062  2.93359375 -2.671875  ],0.9896269619342951
575都沒買到,1,[-1.47363281  2.06640625 -2.38476562],0.9609128675899349
好550以下綠棒我再買,1,[-0.22509766  1.67382812 -2.01953125],0.8513408760763806
580買到零股，但覺得可以再便宜一點的阿,1,[-1.70410156  1.98925781 -2.04101562],0.959087510707868
最近應該就是600加減20～30波動,2,[-1.84082031 -0.2512207   1.13964844],0.7694509816517359
為什麼之前630我沒賣 哭阿,1,[-0.09161377  1.07910156 -1.40820312],0.7177314705268959
八月的時候就知道是210還在580,1,[-0.62158203  0.88330078 -1.31347656],0.7500726851258007
[新聞] 晶片荒美國出手了！強迫台積電45天內交出,0,[ 0.99267578  0.13647461 -0.04870605],0.5625121867604914
放心 明天會更便宜,1,[-1.05371094  1.17480469 -1.37011719],0.8430513662139879
550笑你們不敢買,1,[-0.78271484  1.04492188 -1.34472656],0.7984318660377105
台積電q3 q4應該都蠻慘的可以不空 但做多就短打就好,0,[ 2.21484375  0.33862305 -1.40234375],0.8474389626584394
明天開綠就進場,1,[-1.28222656  2.34765625 -2.74414062],0.9683670727317899
成本605 之前漲到630沒賣 現在又抱下來 真的正負30操作就對了,1,[-0.89892578  0.84082031 -0.65185547],0.7141146401110713
利空滿天飛時才是買點吧...,1,[-0.28686523  1.08691406 -1.34667969],0.7457847624097481
555就接,1,[-0.40551758  0.76757812 -1.11132812],0.6839174748261528
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
這利潤你也爽哦,2,[-1.4453125   0.05221558  0.57177734],0.5787629134498363
目標價580不是以下才做多嗎,1,[-1.42480469  0.80175781 -0.07617188],0.6563655663118502
現在的580其實是八月的582.75,2,[-0.16345215 -0.54589844  1.66503906],0.7872443534023131
我怎麼看到跌破400,0,[ 4.0078125  -1.2109375  -1.44628906],0.9904002369645255
550開始撿500賣一點股買450賣一半股買400賣全部股買350全賣貸款買爆,1,[-0.1192627   1.19824219 -1.765625  ],0.7579078712168762
盤好久，大概要再盤一年,1,[-2.04296875  2.640625   -2.60546875],0.9856938524496555
那些笑別人不敢買的…所以你賺很大了嗎XD,1,[-1.71386719  1.23925781 -0.62402344],0.8282677400952017
我等跌到200再接,0,[ 2.50976562  0.03192139 -1.16601562],0.9015071361897588
外資也看到了 他們準備跟你對做,2,[-2.17382812 -1.3671875   3.38671875],0.9876888168233792
喊200的去看醫生吧,2,[-2.08007812 -1.47460938  4.328125  ],0.9953544115724621
你知道台積電200，台股會多少點嗎?,2,[-2.32226562 -1.35449219  3.640625  ],0.9907430981037139
老蘇：518必破,1,[ 0.15490723  0.71826172 -0.95996094],0.5694755375252041
覺得會跌破400的  我真心建議你趕快退出股市去定存就好  真心替你感到擔憂,0,[ 2.26367188  0.17932129 -0.97265625],0.8593310792550295
大概台股7千多吧 可以all in了,1,[-2.68554688  3.47265625 -2.59570312],0.995588527095544
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
1.董事會決議日期:110/09/29 2.增資資金來源:現金增資 3.發行股數(如屬盈餘或公積轉增資，則不含配發給員工部分):500 000仟股 4.每股面額:新台幣10元 5.發行總金額:新台幣5 000 000仟元 6.發行價格:實際發行價格授權董事長視市場狀況與證券承銷商共同議定之。 7.員工認購股數或配發金額: 依公司法第267條規定保留發行股份總數之10%股份，計50 000仟股由本公司員工 認購。 8.公開銷售股數: 依證券交易法第28條之1規定，提撥本次增資發行新股之10%，計50 000仟股， 採公開申購方式對外公開承銷。 9.原股東認購或無償配發比例: 本次增資發行新股之80%，計400 000仟股，每仟股認購121.77115672股。 10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人認購。 11.本次發行新股之權利義務:與原股份相同。 12.本次增資資金用途:償還銀行借款。 13.其他應敘明事項: (1)本發行案之重要內容，包括暫訂發行價格、發行股數、發行條件及方式、 計畫項目、募集金額、資金運用狀況、預定進度及預計可能產生效益及其他 有關事宜，如因法令變更、經主管機關指示、客觀環境改變或其他事實需要 而須調整修正時，擬授權董事長視實際情況全權處理之。 (2)本發行案俟陳請主管機關申報生效後，有關認股基準日、增資基準日、股款 繳納期間及其他未盡事宜，擬授權董事長視實際情況依相關法令規定辦理。  中石化現金增資50萬張 發行價待定 991314 --,2,[-2.15820312 -1.20800781  3.11328125],0.9819143827300592
陽明給我出來挨打 人家至少還漲過1314你…,1,[-1.44042969  1.07910156 -1.25878906],0.8495971901668341
增資 償還借款 既視感,2,[-1.59765625 -1.5546875   3.66992188],0.9895713577889497
年初董事會已決議,2,[-1.66113281 -1.53808594  3.34179688],0.9858859189991505
這年頭股價是漲給公司發現增的,1,[-2.171875    2.62695312 -2.5234375 ],0.9861577603907332
484想救京華城,0,[ 5.1015625  -2.44726562 -1.54980469],0.9981843215176901
紀念品概念股,2,[-2.53515625 -1.65039062  4.08203125],0.9954444388794691
嗯 熟悉的感覺來了,2,[-2.39648438 -1.37109375  3.90234375],0.993083749930111
每次都搞這招，科科,2,[-2.40234375 -1.41210938  4.44921875],0.9961099307613617
ㄏㄏ 熟悉的味道,2,[-2.34570312 -1.52050781  4.15234375],0.9950799011199879
今年現增484都下去了?,0,[ 5.23046875 -2.5625     -1.25878906],0.9980714240375878
增資還債，比陽明還屌,2,[-1.38964844 -1.47558594  3.39453125],0.9842195690131391
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
又來！大成鋁還卡死..小沈哥也來這招…,0,[0.78857422 0.29589844 0.47583008],0.4269077632598537
增資還債 笑死==,2,[-0.60449219 -1.76660156  3.11914062],0.9692743842440866
熟悉的中屎化最對味,2,[-0.65039062 -1.95507812  3.5078125 ],0.9805104852275063
低檔增資,1,[-1.14453125  1.51855469 -1.93945312],0.9080795255891739
威京小沈跟大家拜年啦!!!,2,[-2.11914062  0.14343262  0.95458984],0.6708744506136317
股市四大天王 最屌的,2,[-2.00976562 -1.11132812  2.86132812],0.9741951826503706
加速回檔,1,[-0.95458984  2.13085938 -2.65039062],0.9486810904808154
下去了 888888,0,[ 5.28515625 -2.62109375 -1.38867188],0.9983706729755515
按今年的慣例該歐印空惹,0,[ 4.10546875 -1.63867188 -0.97753906],0.9906848740115224
還好先跑了,0,[ 5.36328125 -2.6015625  -1.55078125],0.9986606177267832
這支每次都是炒股東會 垃圾公司,0,[ 4.828125   -2.33007812 -0.96191406],0.9961783462621546
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
50萬張 厲害,1,[-3.203125    1.06835938  0.63183594],0.6023224125169585
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鬆哥認證的拉機公司 XD,2,[-1.4296875  -0.72753906  1.890625  ],0.9016496902111324
滿有創意的,2,[-2.87304688 -1.20507812  4.25390625],0.9949644443954059
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
股價跟名字一樣石化到不行，還有臉增資？ 幹,2,[-0.4375     -1.88183594  2.97851562],0.9609925501847537
讚 太讚了,2,[-2.82421875 -0.84716797  3.29882812],0.9822995225170033
GG 涼去了,0,[ 5.1953125  -2.50195312 -1.30566406],0.9980477798344456
今年讓我小賺2次還領到紀念品，等10元以下收,1,[-2.89257812  1.14257812  0.52001953],0.6433960057145984
50萬張也太誇張了吧…,2,[-2.1015625  -1.39257812  2.75976562],0.9770703962578764
繼大成鋁後哭暈在廁所……,0,[ 4.921875   -2.24609375 -1.19824219],0.9970397040186555
本次圈錢原因：還債,2,[-1.22070312 -1.70605469  4.015625  ],0.9914792657311251
這支真的有夠爛XDDDD,0,[ 5.28515625 -2.60742188 -1.38574219],0.9983619226253322
這年頭增資就是下去,0,[ 5.265625   -2.60546875 -1.32324219],0.9982458682692646
12一直不破，現也才13,1,[-1.03710938  0.52832031 -0.30175781],0.6078977795255605
難怪股價這2天烙賽,0,[ 5.109375   -2.40039062 -1.25585938],0.9977370847486712
近期增資 看看 陽明19X 天鈺 255 參考一下,2,[-1.9453125  -0.76025391  2.15820312],0.93411545108716
最近增資股都烙賽 嘻嘻,0,[ 5.23046875 -2.48046875 -1.42480469],0.9982678879232572
爛如大便 玩一次就不玩了= =,0,[ 4.921875   -2.46484375 -0.98925781],0.9966825010932575
增資....最近增資的例子....恩.....,2,[-1.40234375 -1.53125     3.51367188],0.9864168087760187
還好我跑了 嘻嘻,0,[ 5.328125   -2.59179688 -1.54492188],0.998603205275858
很會耶 直接跟股東擺明老子就是要錢,2,[-2.11132812 -1.61621094  3.98046875],0.9940639430892764
爛死了 大成鋼 跟這支都遇到  995,0,[ 5.2890625  -2.56640625 -1.5859375 ],0.9985810921916994
就是爛公司,0,[ 5.265625   -2.59375    -1.39257812],0.998333217185591
成本8元該跑嗎,0,[ 5.09765625 -2.41210938 -1.23925781],0.997687893609026
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
小沉哥是位狠人啊-.-|||,2,[-1.62695312 -1.68652344  3.921875  ],0.9924977560944481
這隻現增出來準備跌到下市了現在股價再腰斬，股本又膨脹 稀釋獲利,1,[ 1.09179688  1.74023438 -2.91015625],0.6525626225206662
增資完買房,1,[-1.75390625  1.89648438 -2.18164062],0.9588461553427834
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
只剩下話題能炒的垃圾公司,0,[ 4.05078125 -2.15039062 -0.38891602],0.9863620027535701
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
媽的還好我盤後還是出了,0,[ 5.2421875  -2.52148438 -1.38183594],0.9982500972228997
買在12.6傻眼,1,[-1.85546875  2.27929688 -2.17773438],0.9731383111443623
爛死 8塊叫我,0,[ 5.1171875  -2.44726562 -1.25292969],0.9977744446726126
在來個大綠光讓我湊增資大三元好了....995,0,[ 5.27734375 -2.55078125 -1.57617188],0.9985480020527259
大成鋼在現增價43附近瑟瑟發抖 該不該認呢？,0,[ 5.01953125 -2.43554688 -1.09765625],0.9972245801071045
缺錢了 賣地計畫是失敗了嗎不知道是不是年初那個聯貸頂不了多久,0,[ 2.52734375 -1.1328125   0.33056641],0.879593108743059
上次高雄賣地一塊有賣掉 另一塊開價太高流標,2,[ 0.36889648 -1.33105469  1.84667969],0.7875114208192353
上半年靠這檔賺不少 幫推一下,1,[-3.03710938  2.23828125 -1.07421875],0.9601158696396394
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
套住引元 跟精華城都沒錢了,0,[ 5.2265625  -2.54101562 -1.31054688],0.9981315904210178
靠腰 完了,0,[ 4.828125   -2.26953125 -1.16699219],0.9966930461415947
還好賣了,0,[ 5.19140625 -2.56835938 -1.28613281],0.9980397038257783
還好成本7元 15元清光了 下次一樣7塊再買,1,[-2.4453125   2.70117188 -2.15429688],0.9865771131501746
12.本次增資資金用途:償還銀行借款。直接不演了XDDD,0,[ 1.55078125 -1.65039062  1.29101562],0.5518925874400529
13.5T救救我..,0,[ 5.27734375 -2.57226562 -1.53320312],0.9985102284561188
bye了,0,[ 1.75683594 -0.43164062  0.16931152],0.7595791768667504
跌停賣了,0,[ 5.3046875  -2.53125    -1.54882812],0.9985510932193763
