text,label,raw_outputs,probability
怕就不要投資,2,[ 0.42260742 -0.47338867  1.26953125],0.6235423138135454
還在炒冷飯啊 小心輸光光,0,[ 3.         -0.75537109 -0.96533203],0.9593674240018747
傻　哪裡麻痺 美德不是開始崩跌了?這就是對疫情的反應阿　經濟開始進行復甦股市反映的是未來,0,[ 2.2734375  -0.8125      0.13195801],0.8597209753449782
8523已經反應了,1,[-1.5         0.76464844 -0.72070312],0.7517162045639691
死光光,0,[ 5.2734375  -2.5390625  -1.50097656],0.9984551054035318
還再纖維化喔天壓，都多少名人確診了，哪個纖維化後遺症的，問一問國外親朋好友，什麼年代了還這麼容易被帶風向，搞的台灣世外桃源平行世界一樣。,2,[-1.5703125  -1.66015625  4.16796875],0.9938738713281434
反正怎樣都能解讀成利多，除非超大隕石擊落地球，不然都是噴,1,[-2.57226562  3.37890625 -2.609375  ],0.9949152275386284
確診多又怎樣  死亡率越來越低了   就流感化別被唬爛了,2,[-2.43554688 -1.56738281  4.578125  ],0.9969666422590056
選完不久就下去了,0,[ 5.28515625 -2.60546875 -1.25292969],0.9981818202065655
病毒時間拖久了 就會變弱 這是演化的內在邏輯,2,[-1.89257812 -1.69335938  4.6015625 ],0.996653310197743
你那邊還來的及 快歐硬湖人總冠軍,1,[-2.48242188  1.75       -0.67773438],0.9068208017003424
是說這主題不錯耶，版主用心讚,2,[-2.91210938 -0.94482422  4.0078125 ],0.9920116636947274
好不好,2,[-2.45117188 -1.49121094  4.65625   ],0.9970508139620846
6.5這區間內延搓2分鐘，並以最新價位來試搓,2,[-2.15039062 -1.08007812  3.0859375 ],0.9795914800535723
推一下 有趣的主題活動 XD,2,[-2.60546875 -1.578125    4.0703125 ],0.9952386745094781
紐西蘭除了搶運動資格比賽哪時算亞洲了,2,[-2.29101562 -1.74804688  4.625     ],0.9973085394029703
經濟今年大家都爛就相對強，明年看看,1,[-1.03125     2.59765625 -3.12304688],0.971041024166845
紐西蘭不是亞洲吧，可憐那,2,[-2.51757812 -1.72265625  4.56640625],0.9973123176227804
扯經濟是三小啦 就討論股市表現而已也要硬吵,2,[ 0.93945312 -1.68261719  1.75      ],0.6770860551342416
台灣的市場光譜也是非自由阿 說中國跟經濟無關的要不要考慮一下台灣真的有關嗎？,2,[-2.47265625 -1.64746094  4.5546875 ],0.997096096497425
今年操作陸股還真的是賺了不少錢,1,[-3.18164062  2.8984375  -1.30371094],0.9830411711677189
這ID中國粉不意外。,2,[-1.96289062 -1.72460938  3.6796875 ],0.9920232050376158
"※ 引述《whoamiqq (whoamiqq)》之銘言： : 今天美國單日新冠肺炎確診人數為83034人，創疫情爆發以來新高 : 個人是覺得禮拜一的股市感覺也不會有特別的反應 : 甚至可能越爛越噴，因為疫情持續下去，政府就一直灑錢，錢都進到股市裡了 : 是不是就算未來美國單日確診人數來到30萬或50萬人時股市依舊毫無反應 ??? 疫情雖然變嚴重，但沒很恐怖 感染數不是恐慌的重點，如果死亡率高升才會產生恐慌。 而且目前都是老人跟本身有病的居多，如果突然有很多健康年輕人感染 而死亡，那股市必定再陷入恐慌而崩跌。 新冠病毒已奪命百萬 疫情肆虐而死亡率降  世衛指感染新冠病毒死亡率約0.6%  0.6的死亡率對比以往的流感的死亡率0.1%還是高。但這種狀況 一般人已經把新冠病毒當成嚴重一點的流感而已 加上疫苗明年就會完成，所以如果只是這樣的死亡率， 病毒的負面消息基本上只是股市回調的藉口而已。 勸板上網友千萬不要傻傻地看到""感染""數字上升，創新高等等就跑去玩vix。 --",1,[-0.32788086  1.02636719 -0.8203125 ],0.7062638473234827
HenryLin123滿腦子反中 那台灣外貿對中國出超 算不三普 都得過了？,2,[-1.81347656 -1.70410156  3.75195312],0.9919667498417353
後遺症還是蠻慘的,0,[ 5.109375   -2.53515625 -1.14941406],0.9976134928165756
崩崩妮哥爽歪歪,0,[ 5.3359375  -2.5078125  -1.53808594],0.9985755292539177
安拉，全球60幾億人,2,[-1.57324219  0.48779297  0.75048828],0.5356519718665579
川普一開始就說是小感冒了,2,[-1.96289062 -1.66210938  3.796875  ],0.9926447720561428
疫情噴發 才會有人積極放空填燃料,1,[-2.59960938  2.65234375 -1.87792969],0.9842374297121348
吹哨壯膽，誰不知道最大的變因是美國總統結果一個是搞亂世界合作的川喊盤，一個是加稅的喬不清令以macd背離及量縮程度這隱含可能不只美國大選,2,[-1.48242188 -1.7578125   3.85546875],0.991615815064595
疫情已經變控盤工具了....,2,[-2.33203125 -1.37109375  3.83984375],0.9925126095582102
歐派大大西班牙流感那時候死好多人哪...不過第二波變成年輕人致死率升高,2,[-1.86914062 -1.66113281  4.25390625],0.9951334767450157
VIX一切預告在前,1,[-0.66943359  0.94775391 -0.40551758],0.6864126449705479
然後隔年股市就井噴了~,1,[-2.59570312  3.94921875 -2.99414062],0.9976033391339528
應該說這病重症還是幾乎沒救狀態,2,[-0.17663574 -1.72167969  2.38476562],0.9143587068112206
豪! 給你讚,2,[-2.93554688 -0.39697266  2.4609375 ],0.9416895866844103
比較麻煩的是不能到處出國,2,[-2.4453125  -1.65722656  4.63671875],0.9973196816265497
什麼病重症有救啊,2,[-0.54003906 -1.60742188  2.99023438],0.962119131644094
vix套很高吼,0,[ 5.265625   -2.4453125  -1.51171875],0.9984153166936265
一定要買vix嗎？不能空手看戲..,1,[-1.75683594  1.67773438 -1.88574219],0.9428808556652791
這是9/30的財報新聞稿 之前沒貼 現在補上 本文分成兩部分 一份是新聞 另一部分是電話會議的節錄內容 非常長. ====================================================================== 電話會議懶人包 新品 DRAM GDDR6   提供給著重GPU運算的資料中心 年底發貨 GDDR6X  提供給NVDA 30X0系列顯卡 DDR5    提供樣本給資料中心.預計2021H2導入 NAND 128層 RG1 NAND 展望 DataCenter : 需求暢旺 業務成長主要動力 遊戲主機   : 需求暢旺 帶動DRAM/NAND銷售成長 NAND       : 擴增QLC產品組合 提高利潤 5G         : 看好爆發 帶動換機潮可以用掉更多的DRAM/NAND WFH        : 會因為疫情的關係繼續帶動SaaS DRAM需求   : 今年出貨持平 NAND需求   : 2021H1 車用IoT    : 需求逐漸回升 部門類型收入 計算和網絡業務部 環比增長約36％，比去年同期增長59％ 移動業務部門     環比下降4％，同比增長4％ 存儲業務部門     環比下降10％，同比增長8％ 嵌入式業務部門   環比下降3％，同比下降7％ ======================================================================  雲端運算強勁、加上疫情期間消費者銷售暢旺，美光 (MU-US) 第 4 季獲利幾乎翻倍成長 ，扭轉連六季下滑頹勢，營收年增 24%，但伴隨疫情而來的經濟不確定性依然存在，加上 華為禁令造成的負面影響，美光對第 1 季展望略遜於市場預期，盤後股價挫跌 3.7%。 美光執行長 Sanjay Mehrotra 表示，先前向美國申請從海外供貨晶片給華為的許可證尚 未核發下來，將影響接下來兩季 (第 1 、2 季) 的營收。 根據美光聲明，9月14日已停止出貨晶片給華為，這部分業務占美光第4季營收不到10%。 美光周二收盤上漲 2%，但盤後下挫 3.7%。該股股價今年來下跌 5%，遜於費半指數 22% 漲幅，也比那斯達克綜合指數的上漲 24%、標普 500 指數的上漲 3%。 2020 年度 Q4(9 月 3 日止) 和全年財報關鍵數據 Q4 營收：60.6 億美元 vs. 58.9 億美元 (FactSet 預測) 不計部分項目的 EPS：1.08 美元 vs. 98 美分 (FactSet 預測) 淨利：9.88 億美元 營運現金流：22.7 億美元 全年 營收：214 億美元 不計部分項目的 EPS：1.08 美元 淨利：26.9 億美元 營運現金流：83.1 億美元 美光上季獲利勁增 93%，中止連六季下滑頹勢，不計部分項目每股盈餘 1.08 美元，遠勝 去年同期 56 美分。上季營收 60.6 億美元，年增 24%，也中止連降五季的低迷表現。 Mehrotra 透過聲明表示，美光交出強勁的會計年度第 4 季營收和 EPS，原因是雲端、 PC 和遊戲機帶動 DRAM 銷售強力成長，而且 QLC NAND 出貨額外增加。 美光生產 DRAM 和 NAND 兩種晶片。DRAM 是用於 PC 和伺服器的記憶體占第 4 季營收 72%；NAND 則是用於 USB 和較小裝置 (如數位相機) 的記憶體，占第 4 季營收 25%。 2021 年度 Q1 財測關鍵數據 調整後 EPS：47 美分 vs. 69 美分 (分析師預測) 營收：52 億美元 vs. 53.1 億美元 (分析師預測) 美光並預期市況將改善。Mehrotra 說：「我們預期在 5G、雲端、汽車業務成長帶動下， 2021 年的市場情況將大幅改善。我們也對產品組合持續動能感到相當興奮。」 美光去年度第 1 季每股盈餘獲利 48 美分，營收 51.4 億美元。 公司展望 美光表示，在家工作和電子商務潮流帶動下，雲端運算和筆記型電腦對記憶體晶片的需求 仍然健康，遊戲機的記憶體晶片需求也暢旺，但 Mehrotra 說，短期展望卻受到幾個因素 影響，「首先是疫情對經濟某些面向的打擊，企業需求因為 IT 支出下滑而減弱，某些客 戶庫存水準略高。」 美光也是華為禁令下的受害者。美國 9 月生效的規定，禁止所有使用美國工具或軟體生 產的晶片出貨給華為，導致美光之前申請的許可證已經無效，並在 9 月 14 日停止出貨 晶片給華為。 美光事業長 Sumit Sadana 說：「這些晶圓廠的生產設備，顯然來自美國企業，」他指的 是應材 (AMAT-US) 和 Lam Research(LRCX-US)。 美光已經申請新的許可證，但不保證何時或能否獲准出貨，目前設法出貨給其他智慧手機 業者，但要到第 2 季才能發揮作用。 Mehrotra 說：「考量到我們在停止出貨一個月前才接到通知，來不及設法把晶片供應給 其他顧客。我們預料第 1 季營收將因此蒙受負面影響，直到第 2 季結束之前，才有望靠 全球手機客戶彌補華為禁令的衝擊。」 ======================================================================= CEO 桑傑·梅羅特拉（Sanjay Mehrotra） 在雲，PC和遊戲機客戶提供的DRAM出貨量強勁的推動下，美光第四季度的收入和利潤均 保持穩定。 當我回顧2020財年的成就時，我為我們的美光團隊感到非常自豪，他們的奉獻和堅韌使新 的美光能夠在2020財年提供客戶價值和健康的財務業績。 在DRAM中，我們推出了業界第一個1z納米節點。我們率先將移動LP5產品推向市場，並憑 藉我們的圖形GDDR6X創新打破了行業性能記錄。 在NAND中，我們開始交付首批gate-based的替代產品，並大大提高了QLC的組合。此外，在 第四季度，我們已經實現了我們的高價值解決方案組合目標。我們即將進入2021財年，我 們將擁有強大的產品組合以及對技術路線圖和製造能力的信心。 新的美光科技也在朝著向客戶提供差異化的行業領先產品並改善我們的產品結構和成本結 構的目標邁出堅實的步伐，從而使我們能夠在保持穩定的位份額的同時增加我們在行業利 潤中的份額。 --- 在DRAM中，我們在1z納米生產組合方面處於行業領先地位，並且該節點對我們第四季度的 銷售做出了重大貢獻。我們在下一代1-alpha節點上取得了良好進展，該節點有望在2021 財年推出。 我們正在進一步加強我們的DRAM產品組合。本季度，我們發布了GDDR6X，這是世界上最快 的離散圖形內存解決方案，並且是第一個能夠為每秒高達1 TB的系統帶寬提供動力的解決 方案。 GDDR6X是密切合作的一個很好的例子-客戶在差異化技術上的協作可顯著改善最終用戶體 驗。NVIDIA GeForce RTX 3090和3080顯卡採用了我們創新的GDDR6X內存，可提供身臨其 境的真實遊戲體驗。 我們在圖形DRAM方面的實力也使我們在數據中心市場中佔據了有利位置，在該數據中心市 場中，AI工作負載推動了GPU計算的增長。我們還對高帶寬內存在為快速增長的AI市場服 務方面取得的進展感到興奮，並有望在今年年底開始批量發貨。 --- 在NAND領域，我們有望在2020年日曆月末之前實現替換門，以構成NAND產量的重要部分。 我們的128層第一代RG NAND技術將於2020財年第三季度投入批量生產；在第四季度，我們 開始發售基於RG的消費類SSD。 我們還在第二代RG節點上取得了良好的進展，預計將在2021財年投入量產。這一行業領先 的技術將廣泛應用於我們的產品組合中，並在2021財年下半年和之後推動NAND成本降低。 2022財年。 我們還通過增加QLC NAND的混合 推動產品創新和降低成本。我們的 QLC 創新為 PC 客戶 提供更具成本效益、容量更高的 SSD 解決方案 為資料中心客戶提供高效的硬碟更換選項  並提出令人信服的價值主張。 我們憑藉涵蓋客戶，消費者和數據中心的最廣泛的QLC SSD產品組合，在業界處於領先地 位，並且看到QLC的採用正在加速。我們的QLC SSD組合比上一季度增長了兩倍多，超出了 我們的預期。 對於我們的高價值解決方案而言，2020財年是不平凡的一年，如今，高價值解決方案約占 我們季度NAND的80%，實現了我們為自己提前設定的目標。現在，我們通過在高價值解 決方案產品組合中進一步改進產品組合，加強了對提高盈利能力的關注。 在接下來的幾個季度中，我們將推出一系列新的SSD和移動NAND產品，這些產品將利用我 們內部開發的控制器以及行業領先的第二代替換門TLC和QLC技術來提高垂直集成度。 --- 轉向終端市場。2020財年對我們的SSD業務來說是強勁的一年。我們擴展了NVMe產品組合 ，並繼續保持SATA市場領先地位。在數據中心固態硬盤銷售的帶動下，第四季度財政固態 硬盤收入同比增長近一倍。 在QLC的推動下，客戶端SSD的平均容量環比增長近30％。消費類SSD的NVMe位出貨量再創 歷史新高，比上一季度增長了一倍以上。 在數據中心 記憶體和移動端方面 資料中心市場仍然是 Micron 的增長引擎; 今年COVID-19加速了這一增長 特別是在雲中。利用我們業界領先的 1z DRAM  Micron 表現良好 推動雲 DRAM 位元出貨量連續強勁增長 第 4 財年的季度比去年同期翻 了一番以上。 同時 傳統的本地企業需求在第四季度較弱 由於大流行的影響 企業 IT 投資減少。展望 未來 資料中心市場預計將在 2021 財年下半年開始向 DDR5 過渡 我們已開始為客戶採樣 DDR5 伺服器模組。在網路方面 5G 部署(尤其是亞洲)推動 DRAM 數據在季度中保持強勁 增長。 在移動領域，美光憑藉其領先業界的低功耗DRAM和可管理NAND解決方案的出色組合，已成 為所有主要智能手機製造商的供應商，在5G時代中取勝。 一年來 我們一直在多元化和擴展我們的移動業務 並在第四季度取得了創紀錄的設計勝利 。我們還對行動 MCP 解決方案中的產品勢頭感到興奮 這些解決方案將 DRAM 和 NAND 解 決方案整合到一個高效的封裝中。 智慧手機市場在 2020 年日曆中以有意義的方式受到大流行的影響 但隨著我們展望 2021 年日曆 我們預計智慧手機數量將反彈 所需要的 DRAM 和 NAND 容量增長強勁。 5G手機銷量可能會從2020年的2億部增長到2021年的約5億部，這些5G產品具有更高的內存 和存儲內容，以增強消費者體驗。 在PC市場中，在家工作趨勢推動了對NB的強勁需求，因為筆記本電腦的供應鏈中存在大量 非內存組件短缺的情況。由於大流行導致客戶購買方式的變化，PC的銷售疲軟。 在圖形方面，用於支持下一代遊戲機的GDDR6出貨量，以及我們突破性的GDDR6X產品的首 批出貨量，均推動了季度和季度同比強勁增長。我們預計該市場將在2021財年為我們帶來 增長。 DRAM和NAND內容的增長仍然是汽車市場的長期趨勢，這要歸功於先進的信息娛樂系統和汽 車自動化程度的提高。COVID-19在2020財年對汽車生產和需求均產生了重大影響，但我們 在第四財季末看到強勁的複蘇，並預計第一財季我們在汽車市場的產品銷售將連續增長。 經濟正在從第二季度的嚴重衰退中復蘇，但步伐受到大流行持續性的限制。智能手機，汽 車和消費終端市場已開始復蘇，我們認為未來需求將進一步改善。 在“在家辦公”和“在家購物”趨勢的支持下，雲和筆記本電腦的需求繼續保持健康。 遊戲需求強勁。然而，由於多種因素，我們的短期前景有所減弱。 首先，持續的大流行給經濟的某些部分造成了損失。因此，由於較低的IT支出和某些客戶 的庫存有所增加，企業需求已經減弱。 此外，由於先前宣布的美國政府對華為的限制，我們於9月14日中止了對華為的發貨。華 為一直是大客戶，約佔第四季度銷售額的10％。 鑒於我們在停止發貨前只有一個月的通知 我們將供應轉移到其他客戶的能力有限。因此  我們預計第 1 季度的銷售額將產生負面影響 在較小程度上 預計第 2 季度的銷售額會受 到負面影響。我們與全球行動客戶建立的成熟關係將使我們能夠在財年第二季度結束時抵 消這些限制的影響。 現在轉向我們的行業前景。我們現在估計，2020年日曆行業DRAM的比特需求增長可能在百 分之十幾的範圍內，而NAND比特的需求增長可能在20年代中期。 由於工業生產能力轉移到了效率更高的16 GB裸片，因此我們看到基於8 GB的DRAM產品的 行業供應限制。我們樂觀地認為，按照第一日曆季度的季節性模式，整個市場需求將在整 個2021日曆期間有所改善。 增長驅動因素的組合使我們為2021日曆年的行業感到高興，這些增長驅動因素包括大流行 帶來的經濟復甦，新的CPU架構，這些架構可實現更高的服務器內容，雲，人工智能和機 器學習增長，由5G驅動的強勁移動需求以及遊戲和汽車領域的實力。 我們預計2021年日曆行業DRAM位需求增長約20％。我們進一步期望紀律嚴明的行業資本支 出將在整個2021日曆年內改善DRAM市場狀況和行業盈利能力。 2021年日曆行業的NAND位需求增長預計約為30％。除非行業資本支出從當前水平放緩或需 求超出我們的預期，否則我們將面臨挑戰NAND行業盈利水平的風險。 關於美光的供應，我們的目標是使位供應增長CAGR與DRAM和NAND的行業位需求增長CAGR一 致。但是，節點過渡時間可能會導致年度差異。例如，我們預計2020年DRAM位供應量增長 將超過行業需求，但到2021年將放緩至低於行業需求。 在NAND中，由於我們正在進行的RG過渡，我們預計2020日曆年的位供應增長將大大低於行 業需求。在2021日曆年，我們預計NAND位的供應量增長將略低於行業需求，並且我們計劃 使用庫存來支持與行業需求相符的位出貨量增長。 對於2021財年，我們預計DRAM成本降低幅度將在個位數中間水平，並且在相同的基礎上降 低成本的水平更高。我們對LP5，圖形的更高混合以及我們對高帶寬內存的早期開發將影 響整體DRAM成本。 我們預計，即使在考慮了混合變化對成本的影響之後，NAND成本也會降低百分之十到十。 這是因為我們將繼續致力於優化我們的高價值解決方案產品組合。 我們的目標是到2021財年的資本支出約為90億美元，以支持我們維持工業位供應穩定份額 的長期目標，這將僅通過節點過渡而不會淨增加晶圓起始數來實現。 這一資本支出目標大大低於我們在COVID之前的預期，並反映了我們在遵守供應紀律方面 的持續承諾，同時繼續專注於部署可提供強大ROI的領先技術節點。 在此資本支出範圍內，晶圓廠建設資本支出將相對於歷史水平保持較高水平。我們還將繼 續投資於後端組裝和測試能力，這不會影響鑽頭的增長，但具有可觀的ROI。如果需求預 期發生變化，我們將使用資本支出和利用率作為槓桿，靈活地調整我們的位供應量增長， 使其與位需求增長保持一致。 儘管COVID-19對我們的生活和商業環境產生了廣泛的影響，但我們相信它已在我們服務的 某些市場中加速了需求增長。在雲部署中，這確實是正確的，其中一些需要兩年到四年才 能發展的趨勢已經加速到幾個月，並且很可能會持續到未來。 展望未來，我們對我們各種終端市場的增長和健康感到非常興奮，這將受益於AI，5G和 IoT等強大的長期技術趨勢。這些趨勢將推動數據經濟發展，並提高DRAM和NAND的重要性 ，支持中高至十幾歲的長期DRAM位需求增長CAGR，以及NAND位需求增長CAGR約30％。 我現在將其交給戴夫提供我們的財務結果和指導。 -- CFO 戴夫·辛斯納（Dave Zinsner） 謝謝，桑傑。儘管客戶對COVID-19的影響繼續做出反應，但需求存在明顯的變化，我們在 第四財季取得了可觀的業績，收入和每股收益都超出了指導範圍的中點。 FQ4的總收入約為61億美元，環比增長11％，同比增長24％。提醒一下，我們的FQ4業績反 映了一個14週的季度，而額外的一周為該季度的收入，成本和支出做出了貢獻。 DRAM出貨量強勁，帶動了收入的連續增長。收入是根據客戶需求的時間在後端加載的。 2020財年的總收入為214億美元，比上一財年下降8％。 FQ4 DRAM收入為44億美元，佔總收入的72％。DRAM收入環比增長22％，同比增長29％。季 度出貨量環比增長了20％左右，平均售價環比下降了個位數百分比。 在本財政年度，DRAM收入為145億美元，佔總收入的68％。DRAM收入較上一財年下降了14 ％。 FQ4 NAND收入約為15億美元，佔總收入的25％。NAND營收環比下降8％，同比增長27％。 比特出貨量環比持平，平均銷售價格環比下降幅度最大，個位數百分比。 在本財年，NAND收入為61億美元，佔總收入的29％。NAND收入比上一財年增長14％。 現在轉向按業務部門劃分的收入趨勢。 計算和網絡業務部的收入約為30億美元，比上一季度增長約36％，比去年同期增長59％。 CNBU的收入是由在家辦公的基礎設施建設之後，在雲和客戶端領域的持續實力以及遊戲機 需求的增長所驅動的。在本財年，CNBU的收入為92億美元，較上一財年下降8％。 移動業務部門的收入為15億美元，環比下降4％，同比增長4％。在本財年，MBU收入為57 億美元，較2019財年下降11％。 存儲業務部門的收入為9.13億美元，較FQ3下降10％，同比增長8％。在本財年，SBU收入 為38億美元，較2019財年下降2％。 最終，嵌入式業務部門的收入為6.54億美元，環比下降3％，同比下降7％。由於影響 -COVID-19的影響，需求持續低於歷史水平。 在本季度末，我們開始看到汽車和消費市場需求的急劇回升，而工業市場仍然不景氣。在 本財年，EBU收入為28億美元，較2019財年下降12％。 FQ4的綜合毛利率為34.9％，比上一季度增長約170個基點。受益於我們的1z增長，穩定的 DRAM成本執行帶動了毛利率的連續改善。在我們的Lehi晶圓廠，未充分利用的影響為1.35 億美元，在FQ4中約為220個基點。我們預計，隨著我們重新部署設備並繼續合理調整產能 ，利用率不足的情況將在2021財年逐漸下降。 FQ4的運營費用為8.09億美元。儘管我們在過去幾個季度採取了行動來控制我們的運營支 出，但我們預計隨著我們在R＆D中進行多項投資以資助技術支出並進一步發展和改善我們 的產品組合，運營支出將在2021財年增加。 FQ4營業收入為13億美元，營業利潤率為21.5％，上一季度為18％，去年同期為14％。 淨利息費用增加至3 100萬美元，上一季度為2 400萬美元。該增加是由於我們的現金投資 收益率降低，導致利息收入減少。我們預計第一季度的淨利息支出將小幅增長至約3500萬 美元。 我們的FQ4有效稅率為3.6％，這得益於大約1600萬美元的一次性項目。展望2021財年，我 們預計稅率將處於高個位數範圍。 非GAAP第四季度的每股收益為1.08美元，高於第三季度的0.82美元和去年同期的0.56美元 。本財年的每股收益為2.83美元，低於2019財年的6.35美元。 現金流量和資本支出方面，我們在第四季度從運營中獲得了23億美元的現金，佔收入的38 ％。在本財年，我們從運營中產生了83億美元的現金，低於上一財年的132億美元。 本季度淨資本支出約為22億美元，2020財年約為79億美元。 我們未來的資本支出計劃已經低於COVID之前的預期。我們現在預計2021財年的資本支出 約為90億美元。這項資本支出投資將支持我們的1-alpha DRAM和第二代替換門NAND斜坡。 NAND和後端設備的資本支出將同比增長，而DRAM設備的資本支出將同比持平。 這些投資將使我們的資本支出支出偏向本財年的前兩個季度。因此，我們預計第一季度和 第二季度的資本支出將超過我們的經營現金流量。由於我們受益於市場條件的改善，成本 的下降和資本支出的減少，我們預計在本財年下半年將恢復健康的自由現金流水平。 本季度自由現金流為1.11億美元，上一季度為1.01億美元。這代表連續第15個季度出現正 的自由現金流。在本財政年度，我們產生了3.61億美元的自由現金流。 我們在第四季度以4 100萬美元的平均價格回購了824 000股股票，平均價格為49.91美元 。在2020財年，我們通過回購返還了1.76億美元的資本，約占我們自由現金流的50％。結 合轉換溢價和股票回購，我們已使用約3.8億美元或2020財年自由現金流的105％來減少我 們完全攤薄的股票數量。 第四季度末庫存為56億美元，為135天，相比上一季度的131天。這高於我們的110天目標 ，部分原因是隨著我們繼續過渡到更換門的NAND庫存增加。在此供應不確定期間，我們還 將持有更高水平的原材料。我們預計庫存水平將在整個財年中恢復正常。 截至本季度末，我們的總現金為93億美元，總流動資金約為118億美元，環比持平。FQ4結 束的總債務為66億美元。 現在轉向我們的觀點。提醒一下，我們的第一財季通常為13週，而第四財季為14週。我們 已經開始看到移動，汽車和消費類市場的複蘇，但是由於大流行的持續影響以及某些終端 市場中某些非內存組件的短缺，復甦的步伐有所放緩。 企業需求疲軟，我們的一些客戶可能持有更高的庫存。我們繼續遵守定價原則，擺脫某些 低於我們盈利目標的交易。 與我們的第四季度正常化以調整額外一周的業績相比，由於市場條件和華為限制的影響， 我們預計DRAM的出貨量將相對持平，而NAND的出貨量將在2021財年上半年有所增長。 由於向NAND收入的混合轉變，我們在短期內受市場條件驅動的短期定價假設以及與第一代 替換門升級相關的暫時性成本增加，我們在2021財年上半年的毛利率方面面臨阻力在新的 DRAM產品（例如圖形）上的節點和產量學習。我們預計2021財年下半年的財務業績將有所 改善，因為我們受益於市場條件的改善和成本的下降。 考慮到所有這些因素，我們針對FQ1的非GAAP指南如下。我們預計收入將為52億美元，上 下浮動2億美元，毛利率在27.5％範圍內上下浮動100個基點，而運營費用約為8.25億美元 ，上下浮動2500萬美元。最後，基於大約11.5億股完全稀釋後的股份數量，我們預計每股 收益為0.47美元，上下浮動0.07美元。 最後，儘管市場持續存在不確定性和地緣政治挑戰，美光仍然表現良好。在COVID-19導致 全球嚴重衰退的背景下，美光在2020財年實現了穩健的業績，收入比2016財年增長了70％ ，營業利潤率提高了12個百分點。 在評估過去四年中的跨週期績效時，我們實現了40％的平均毛利率，50％的EBITDA利潤率 和20％的投資回報率。從2016財年到2019財年，結構性獲利能力提高了90億美元，我們的 跨週期績效受益匪淺。我們計劃在未來幾年繼續提高成本競爭力。 我們強大的技術，顯著改善的產品組合和財務實力使我們能夠充分利用驅動存儲器和存儲 行業的長期需求趨勢。 我現在將電話轉給Sanjay致閉幕詞。 桑傑·梅羅特拉（Sanjay Mehrotra） 謝謝戴夫。全球大流行和美國對華為發貨的限制的前所未有的結合，打斷了我們在2020日 曆年財務業績的積極勢頭。 在展望2021財年下半年時，我們預計我們產品組合的基本動力以及AI和5G等世俗行業驅動 力將推動財務和業務績效大幅改善。 我們對我們行業的長期增長軌跡充滿信心。在從數據中心到邊緣以及從業務到消費者的各 種最終市場應用程序中，內存和存儲已變得越來越重要。 在這種情況下，美光不僅在財務上如戴夫（Dave）所說的那樣變得強大，而且在競爭上也 越來越強大。美光正轉型成為一家產品領先的公司，無論是提供差異化的解決方案還是確 保供應的連續性，美光公司都是我們客戶值得信賴的合作夥伴。我們相信，即將到來的節 點轉換，不斷完善的產品組合以及更深入的客戶參與將進一步增強我們的競爭地位。 美光的轉型是在前所未有的環境挑戰的全球背景下進行的。至關重要的是，我們在運營中 也要對環境負責，美光在這一領域發揮領導作用。 上個月，我們鞏固了對可持續性的承諾，宣布了2022年和2030年日曆年的具體和可衡量的 環境可持續性目標。這些承諾將是實現我們的雄心目標的里程碑，該目標是將絕對溫室氣 體排放量從2018日曆年基準減少40％，過渡到100％使用可再生能源，可節約100％的用水 ，並向垃圾填埋場發送零廢物。 實現我們的目標將需要投資，並且正如我們之前所討論的，我們計劃在未來五年至七年內 將大約2％的年度資本支出用於環境可持續發展計劃，總額約為10億美元。 --,1,[ 0.87597656  1.21679688 -2.2421875 ],0.5738392250339214
