text,label,raw_outputs,probability
多少?,2,[-2.91210938 -1.4921875   4.43359375],0.996695872857112
敗脫嘎報我...,0,[ 3.0703125  -0.81933594 -1.02148438],0.9641697945926845
25600get有h大守盤繼續極速領域....,1,[-2.74609375  3.05859375 -2.19921875],0.9918469406062921
開負數...我下午都分西了沒看...,0,[ 2.18945312 -0.86376953  0.19189453],0.8453995493306602
呆股不愧是廢股,0,[ 2.51953125  0.04199219 -1.20117188],0.9023914723103362
零售爆爛又漲漲真有鬼,1,[-1.30859375  2.39453125 -2.79492188],0.9706651020013861
一天沒看到h大分析文會懷疑人蔘方向,2,[-2.4296875  -1.61035156  4.55859375],0.9969929956406716
-1.2%,2,[-2.11523438 -1.78027344  4.5625    ],0.9969910390170822
直接灌破25530吧....,1,[-0.58789062  1.17480469 -1.66699219],0.8130725478172258
萬一開正1.2我直接跪阿...尊重趨勢...可以再觀察一下,2,[-1.55761719 -0.71630859  2.10351562],0.921387410118309
好險剛剛26002逃了XD,0,[ 4.421875   -1.57421875 -1.54003906],0.9949620768622788
H大1%那個是年增還是月增，感覺數字很小,2,[-0.93994141 -1.60253906  2.99609375],0.9712594001235393
預估是正0.1%開-1.2%,2,[-0.4519043  -1.83789062  3.12695312],0.9662894393842638
開-1.2% 是開負數!!!,2,[ 0.51269531 -0.59960938  1.73535156],0.7187722564900872
25530~~~gogogo,1,[-2.59570312  3.74609375 -2.81054688],0.9968283065940913
數據全都爛到吃屎,0,[ 4.9765625  -2.45117188 -1.02148438],0.9969313146198182
表示1月GDP 數據應該不太好...哈哈哈~不忍~~~,2,[-0.21240234 -1.70410156  2.90820312],0.9487131823910445
h大抱抱,1,[-2.78125     3.37109375 -2.1328125 ],0.9938388689553707
雖然續嘎中...慘慘~,0,[ 5.21875    -2.515625   -1.37597656],0.998198165915892
差不多了 今天再挑戰450,1,[-2.57617188  3.71679688 -2.87109375],0.9967841717335728
跟h大同隊好安心,0,[ 2.01953125 -0.73974609  0.30615234],0.8041214644477909
蝦咪東西-1.2%??,2,[-0.93505859 -1.74902344  3.44140625],0.9821838439322521
不4越爛越噴嗎？,1,[-2.609375    3.92578125 -2.94335938],0.9975153169255166
反轉點拉到25190 期待今晚....,1,[-1.67480469  2.03320312 -2.35546875],0.9643726548744658
洨道消風中.....,0,[ 4.49609375 -2.22851562 -0.85595703],0.9940956551608996
開炸,0,[ 5.0625     -2.5390625  -1.70507812],0.9983525708202884
水哦 25600空最佳時機,0,[ 0.85839844  0.75       -0.91992188],0.4839822062451757
今天美股屎定了,0,[ 5.13671875 -2.37109375 -1.515625  ],0.9981636055230728
這根比昨天大根...25400第一關...來吧~,1,[-2.38671875  2.49609375 -2.25585938],0.9840480968902712
美股跳水幅度好大 @@,0,[ 5.2578125  -2.53320312 -1.43261719],0.9983465569590135
誘空不好 不要這樣,1,[-0.47558594  1.02441406 -1.21191406],0.7518908445318255
你們不去過生蛋節嗎,2,[-1.14453125 -1.72558594  3.57421875],0.9862721777509867
下午有看h大神分析的應該都在笑惹呼叫西蛇~~可以出來惹XDDD,2,[-1.7109375  -0.99023438  2.39453125],0.9520473964081261
開炸 120點三小的 來個1200點吧,1,[-0.40063477  0.82519531 -0.70898438],0.6626262086761667
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
禮拜五尊重空軍,1,[-0.47729492  1.35351562 -1.80566406],0.8314320177378607
可以抄底搶短多單了,1,[-2.40234375  3.30664062 -2.73046875],0.994327864894148
c捨人生勝利組在過騎人節啦,2,[-1.13574219  0.3605957   0.70117188],0.5345682222518926
CSIR應該賺錢了吧=.=,1,[-2.59375    2.9453125 -2.1796875],0.9902201628087278
小空一筆，等10點半再看看XD,0,[ 1.65625     0.23535156 -0.31835938],0.7244736372529833
謝謝西舍,2,[-2.11328125 -1.8046875   4.3984375 ],0.9965032480197793
C捨要多..今天會崩嗎？XD,0,[ 4.65234375 -1.98828125 -1.10839844],0.995564774502705
西蛇沒做空? 謝謝....,1,[-1.31152344  1.4140625  -1.71875   ],0.9016296599830228
爽了,2,[-2.74804688 -1.46582031  4.1953125 ],0.9955760618283741
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
等等開盤搞不好先軋爆追空的,1,[-0.87353516  1.32617188 -1.65332031],0.860841332581887
歐元區...終於爆了...數據爛透了還能漲才有鬼~,0,[ 2.43359375 -0.0567627  -1.13378906],0.9000008527660349
C大應該要加空阿,0,[ 5.01953125 -2.2265625  -1.43066406],0.9977120791496348
偉大德國！！,2,[-2.32617188 -1.73339844  4.4765625 ],0.9968896546520055
搶短多,1,[-2.57226562  2.93164062 -2.12890625],0.9896943827984486
25450 gogogo~~~,1,[-2.54492188  3.73632812 -2.86132812],0.9967758085895743
vix 要噴了嗎,1,[-2.53710938  3.96289062 -3.0078125 ],0.9975635192999615
csir做多？加上h大，今晚應該空軍穩了,1,[-1.00390625  1.66210938 -1.98339844],0.9127111771317672
那我改短空好了  空軍大獲全勝,0,[ 1.39355469  1.08496094 -1.65332031],0.561171559728084
趁現在進行一個健康拉回 嘎爆傻空的動作=.=,1,[-0.58251953  1.60449219 -2.07226562],0.8790771588873316
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
25450破了,1,[-1.69824219  2.796875   -2.86914062],0.9855858050394503
終於看到有一天多多全數陣亡的感動~~,0,[ 4.22265625 -1.91113281 -0.75878906],0.9910483715109765
夜盤也跟跌,0,[ 5.2265625  -2.4921875  -1.41503906],0.9982537034763315
去年每個月數據最爛也才-01or-0.3 今天開-1.2又占GDP六成~,2,[ 1.11523438 -0.81835938  1.14550781],0.47382250073840604
差點都忘記道瓊也會跌了,0,[ 4.47265625 -1.73535156 -1.24609375],0.9947308536344744
不回頭了,2,[-0.38110352 -0.39160156  1.72949219],0.8057588021255747
世紀大屌崩……半小時殺200點，到收盤至少跌3000點……多君……慘賠……,0,[ 5.26171875 -2.43164062 -1.43554688],0.9983127251797846
所謂的多空雙巴,0,[ 2.38867188 -0.58007812 -0.45385742],0.9011886671634771
h大：沒漲過25600別跟我說漲,1,[-1.04394531  1.13769531 -1.15820312],0.8240442057261356
結果還沒開盤XD 現在才10點...,0,[ 1.32910156  0.16955566 -0.30224609],0.6625613157146693
不忍哥好強！,1,[-3.1015625   2.72851562 -1.28710938],0.9794611610921565
VIX6.4 道瓊空單25500 台指空單10090 F咖全持有了,1,[-0.14660645  1.13085938 -1.40429688],0.7363812947129468
沒啦b大 我是說確定突破25500~,1,[-2.46875     2.77539062 -2.36523438],0.9889901799285721
希望跌400以上，漲4000回個2000不過分吧！,1,[ 0.44360352  0.60644531 -0.58544922],0.46438814868725536
反轉點拉到25200 剩200點差距整體反轉 gogogo～～～,1,[-2.25976562  3.21875    -2.83984375],0.9935289382876901
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
瞬間爆炸XD,0,[ 5.140625   -2.48046875 -1.60449219],0.9983361566072028
再來明天看有沒機會第2關...,2,[-2.2578125  -0.75439453  2.70703125],0.9630533972382616
終於等到了吧！,1,[-2.70117188  1.74121094 -0.37451172],0.8831472470975723
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
情人節 亞美跌阿~,0,[ 4.95703125 -2.18945312 -1.38867188],0.9974645477947225
情人節也能讓魯魯港動....,1,[-0.97167969  0.11950684 -0.17956543],0.481388642874598
挖 又人手空單了 怕,1,[ 0.11224365  1.22851562 -1.59472656],0.7210265675635998
h大，情人節快樂,1,[-2.76171875  3.03515625 -1.92675781],0.9900631831992226
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
來回2趟了XD,2,[-0.12219238 -0.40429688  0.8125    ],0.5921069797913316
跌回三百看有沒有支撐,1,[ 0.07940674  0.60644531 -0.26977539],0.4983295672544289
等破第三關再來加空...我怕被表...,0,[ 1.03222656  0.74560547 -0.77587891],0.5222584911088717
一跌大家都有空單了XD,0,[ 1.01855469  0.76318359 -1.20117188],0.5309919292832941
政府關門不支薪零售怎麼可能會好,2,[-1.89746094 -1.72167969  4.33203125],0.9956989979192521
h大真神人也,2,[-1.81738281 -1.25097656  2.64648438],0.9691696398812673
不是才跌90點??????是崩去哪,0,[ 3.61328125 -1.39453125 -0.85498047],0.9821709033327076
華爾街：槓!!!昨天進的多單.......,1,[-2.484375    2.15625    -1.55761719],0.9670855242980999
等10點半看看會不會再殺一波XD,0,[ 4.40625    -1.75488281 -1.1328125 ],0.9939961919074072
h大，可以問下第三關是多少嗎,2,[-2.86523438 -1.45703125  4.45703125],0.9966494095214233
每次看到小跌就高潮 就知道又是一個北上列車的搭車點,1,[-1.42089844  1.31738281 -1.43847656],0.8863395386363104
自淫^_^ 難道豬油偶傻套～,0,[ 4.8203125  -2.21875    -0.92333984],0.9959365821624917
回i大..剛剛是從26009開始崩的,0,[ 5.0859375  -2.21484375 -1.43945312],0.9978638153590942
對！大家都有空單了，上啊,1,[-1.671875    2.51171875 -2.69335938],0.9796888470250226
25400- 25200- (24850-24800) 第三關破反彈就結束了...,1,[-1.10839844  1.45996094 -1.87402344],0.899028338050874
關閉政府還是有影響的,2,[-2.59765625 -1.52636719  4.32421875],0.9961506827934502
連漲那麼多天了，回檔個一兩千點讓我小賺一點嘛,1,[-1.68261719  2.27734375 -2.45703125],0.9729029043129946
h大的點位令人崇拜,2,[-2.68164062 -1.13378906  3.6796875 ],0.9902493574432398
近期都在炒關稅戰談判 數據一炸泡泡要破了沒,0,[ 2.00390625 -1.54296875  0.99951172],0.7168043214411027
空空希望能看到情人節出現綠綠的 等等半夜高潮見紅=.=,1,[-0.56054688  1.40917969 -1.75195312],0.8461148127623992
漲勢的尾巴...之前有多單的 要慢慢下車了...,0,[ 2.07421875  0.53613281 -1.30859375],0.800804863974681
24800 今晚嗎？哈,1,[-1.21386719  1.15820312 -1.31933594],0.849446658018285
反彈結束 準備下殺9500,0,[ 5.15625    -2.35546875 -1.47167969],0.9981339488475062
想說再拉高一波我要再補小道鎖美股獲利的說...,1,[-1.59765625  1.77246094 -1.95117188],0.9447048229384121
有幸能插到25200就一切見真章了,1,[-1.04003906  1.18457031 -1.27539062],0.8378381593730486
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感覺多頭派對要結束了,1,[-2.24023438  2.46875    -2.24023438],0.9822913927992842
話說前幾天被嘎400點後來轉多的.....,1,[-0.65234375  1.02539062 -1.05078125],0.7620754171496565
時間跟會不會破底我不是神仙~只是給你操作參考.(我常賠錢,2,[-1.61230469 -1.34765625  3.359375  ],0.9842877693154165
 好期待這個 台灣快上市我要買,1,[-2.95117188  1.65039062 -0.05480957],0.8390865710663326
開盤會漲啦><,1,[-2.63476562  3.78125    -2.8828125 ],0.9970973393385691
火箭需要更多的燃料,2,[-2.5546875  -0.37133789  2.7109375 ],0.9514558080058653
空單大獲全勝~,0,[ 2.5703125   0.16650391 -1.63183594],0.9047018738525108
拉回 勸空要賣力演 傻空也要努力空唷,1,[ 0.48779297  0.95117188 -1.31347656],0.5770271391339383
忙著回補打錯，是25609開始崩@@,0,[ 4.83203125 -2.10742188 -1.19042969],0.9966189731774805
日幣和美元,2,[-2.75195312 -1.67285156  4.38671875],0.9968805515729291
果然西蛇今晚是關鍵......,2,[-1.94433594 -1.65234375  4.19921875],0.9950024212725017
dora哥最近都去哪了阿,2,[-2.00976562 -1.45703125  3.86523438],0.9923682167184743
就是大空頭要來了 請各位空軍慢心等待,1,[ 0.21057129  1.20898438 -1.63867188],0.701044117489233
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
我在啊?即使沒賣現在也還是虧啊並沒有比較賺,0,[ 1.81347656 -0.05026245 -0.52539062],0.7990229698604971
最快下個月  最晚5月初,0,[ 2.2109375  -0.35351562 -0.61083984],0.8799243334479161
你們有注意到沒量嗎？,2,[-0.27197266 -0.94628906  2.1171875 ],0.8784014462805458
我是希望版友學好數學復活我,2,[-1.8984375  -1.54785156  4.4296875 ],0.9956981504071263
我看開盤又漲回來，美股根本不會跌,1,[-2.55664062  3.70507812 -2.93164062],0.996791043914326
容易反嘎,2,[-1.15527344  0.50830078  0.89941406],0.55418965968524
早上起床看昨天最高點在256，就掛著那個價位放著，反倒是少賠一點點，雖然還是虧不少= =,0,[ 2.42578125  0.08972168 -1.06933594],0.8872696009755483
多君麻煩請轉個身,2,[-1.92675781  0.13708496  1.58203125],0.7900817069535793
h大，你注意到嗎？,2,[-2.5703125  -1.54101562  4.51953125],0.9968433438270551
請問為何瞬間暴跌？,0,[ 3.109375   -0.94433594 -0.54931641],0.9586587527021156
美國隊長的無敵星 時間結束了嗎？,2,[-2.27148438 -1.05859375  3.10351562],0.980194590802131
=====各位偉大的空軍弟兄們可以開始保養你們愛雞喔==========各位偉大的空軍弟兄們可以開始保養你們愛雞喔=====,1,[-0.75537109  0.93457031 -1.08398438],0.7590837647096129
前兩天沒量也是嘎600點 量能現在已經沒參考性了,0,[ 2.10351562 -0.73583984  0.23303223],0.8247337575013531
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
有量就不止跌這樣了阿...GDP很重要阿...,1,[-1.33886719  1.5078125  -2.015625  ],0.9195110058466844
因為1月零售銷售率爛爆，預估是正0.1%，開獎是負1.2%,0,[ 4.35546875 -2.13476562 -0.52539062],0.9909735378786347
csir說開盤會漲...,1,[-2.3984375   1.64648438 -0.50683594],0.8821382899462354
小道跌兩百點，台指跌2X點，這比例是正常的嗎,2,[ 0.90527344 -1.265625    1.65332031],0.6547585100401843
這樣叫沒量- -？,2,[ 1.10742188 -1.3203125   1.62011719],0.6054286659660678
請問h大有推薦數據公佈網站嗎？,2,[-2.66992188 -1.51269531  4.640625  ],0.9972129283941276
明天公布GDP嗎？,2,[-1.99609375 -1.44726562  3.36914062],0.9873888782869434
正常啊！小道漲400，台指漲[email protected]@,1,[-3.09179688  3.3359375  -2.11914062],0.994143845557108
看跌幅是差不多，不要只看點數,2,[-0.13928223 -1.25        1.79882812],0.8393555611194067
哪來爆跌啊....Xdddd,0,[ 4.7109375  -2.046875   -1.15429688],0.9960177953961853
金十數據 財經日曆每天都有,2,[-2.28125    -1.19921875  3.5859375 ],0.988940048187071
空軍現在怕的是 等等來一個因為數據不好要降息了XD,1,[-0.42382812  0.97851562 -1.28613281],0.7408031752032878
昨天空400今天才剛損600哭哭,0,[ 3.40820312 -0.57519531 -1.68164062],0.9758180315614461
看點數是初心者大概二級的技能,2,[-2.71289062 -1.48046875  4.62109375],0.9971160087541803
布拉高怎樣崩爽爽,0,[ 5.26171875 -2.48046875 -1.46191406],0.9983663891162927
自淫: 偶還有點那麼餓，精主: 通通倒給你^_^,0,[ 4.4453125  -2.12890625 -0.77441406],0.993241287108746
看點數看到巴西會自嗨然後看到摩台以為台股沒救了,0,[ 2.92773438 -1.34277344 -0.19128418],0.9450230815361247
沒有一面看空 這樣我覺得多單慘了               果然吃筍了,0,[ 2.63671875  0.065979   -1.41113281],0.9141279241057458
空軍：吃200點超爽der～  多軍：才跌100點空空就在高潮?,1,[-0.40869141  1.125      -1.44433594],0.7737996356173635
摩台怎麼每天都漲不到10點 台股是不是倒了...,0,[ 4.9765625  -2.28125    -1.30371094],0.997429090438217
GDP沒那麼快...但很重要...上半年都看它...比貿易戰重要!,2,[-1.35253906 -0.98486328  2.36523438],0.943958224886362
搞不好又是假摔。別忘了美股不會跌,1,[-0.81445312  2.3125     -2.92773438],0.9531523542109339
完蛋惹 西捨喊多 要崩盤了 多單準備撤,0,[ 4.84765625 -2.01757812 -1.41210938],0.9970535754070979
C哥的傳說 我這次要張大眼睛看看,2,[-1.99511719 -1.4375      3.4921875 ],0.9887600262490037
降息只會漲一天吧...,1,[-2.71289062  2.74609375 -2.109375  ],0.9880997603453923
IU你是不是空單下很多 嘎死你,1,[-0.20666504  0.953125   -1.40429688],0.710118348217431
西蛇做多 h大做空 市場反轉送分題～～,1,[-0.27636719  0.84130859 -0.56982422],0.6365753697985043
莊家又準備賣高價OP給散戶 爽賺XDD,0,[ 1.62207031 -0.33740234 -0.08624268],0.7563702099462647
 我認識的美股長這樣,2,[-2.21289062 -1.50488281  3.78320312],0.9925165507765655
再10分鐘就開高+100點  空軍小心了,1,[-0.26855469  1.24511719 -1.47265625],0.777531272247926
隊長快崩起來995............,0,[ 5.34765625 -2.58007812 -1.62207031],0.998701176780214
Csor比h大還厲害，我看很久了,2,[-2.03515625 -1.19335938  2.60742188],0.9690052691076736
關稅戰劇本已經很膩 換個口味吧,2,[-2.34765625 -1.61816406  4.36328125],0.9962712593927778
真的...某方面西蛇真的威能,2,[-2.140625   -1.45019531  3.78125   ],0.9920379396873545
VVJ995885,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
西蛇使出反能力  要崩了....,0,[ 5.3125     -2.52734375 -1.48925781],0.9984967136562396
台股指數這兩天相當壓抑 美股大漲不跟  大跌一起跳啊,1,[-0.57519531  1.95214844 -2.4609375 ],0.9157604575573349
快3.4 月了   等等軍艦就開來了，再來嚇你,1,[-0.51660156  0.89941406 -1.14746094],0.728960285297523
基本面的問題我覺得才是真正可怕的...川普:FED升息害的 跟我沒關係啊,2,[-1.50683594 -1.67089844  3.49609375],0.9877324338107069
國外都看GDP的小心啦...,2,[ 1.04394531 -1.05664062  1.32617188],0.5415963728704928
連側個10ma的能力都沒有... 來了剛好是好機會,2,[-1.56738281 -1.19238281  2.62890625],0.9643658331963032
等等就V了  空軍不知在爽啥,1,[-0.57080078  1.20605469 -1.63476562],0.8146327408087892
慘戶大買VIX和50反,1,[-1.47167969  1.96484375 -2.3359375 ],0.9562658352270922
空軍今晚有兩大王牌加持，加上這爛數據,1,[-0.07885742  1.04589844 -1.45898438],0.7110267193580829
所有大咖單位都示警，我還是一路被嘎，這個盤不會ㄉㄧㄝㄌㄚ跌,1,[-2.38476562  2.38867188 -1.81054688],0.9770791157049221
莊家爽爽賣OP  高價就是騙笨蛋XDD,2,[-0.93261719 -1.48925781  2.4609375 ],0.9498119306852328
真的降息才要用力空吧！代表經濟真的不行了,0,[ 3.93554688 -1.38378906 -1.16894531],0.9891535121808203
今晚收在25450以下就很滿足惹 不急不急,1,[-1.78515625  1.65917969 -1.48730469],0.9302940009523951
今晚多多又要喊V了嗎,1,[-0.06756592  0.57568359 -0.79541016],0.5619837302590008
這麼多人空~反著做XD等等川川又來放新聞 空軍再次潰敗XDD,1,[-0.20251465  0.88574219 -1.16308594],0.6822730073822041
沒有一片空其實會再殺啦  等到滿滿空軍推文才會漲,1,[ 0.02502441  0.95166016 -1.27148438],0.6648266717167013
h大：沒站穩25500別跟我說漲,1,[-0.99414062  1.26757812 -1.6015625 ],0.8613865694597352
空軍有爽要出 不然會後悔R,1,[-0.27514648  1.29589844 -1.79785156],0.7979829884843574
就是太多人空才會一直嘎，都是你們跟風害我賠,0,[ 1.15234375  0.49731445 -0.77441406],0.6005838619325705
就在今天把信心爆棚的歐印加碼空軍一網打盡一波帶走=.=,1,[-0.96386719  1.83691406 -2.24609375],0.9279715353057215
先知只會被嘎,2,[-1.63476562 -1.55371094  3.7421875 ],0.9904579360857042
那有啥人空 一堆多多ㄚ 我都忍不住補轉多,1,[-2.32421875  2.515625   -1.95898438],0.9810625862520594
漲一個月，空軍可以練一個月的肖話，也是厲害,1,[-1.67285156  1.17285156 -0.50830078],0.8036952374864148
空軍都再等頭而已阿XD,1,[-0.37915039  1.22363281 -1.68652344],0.7963034961554465
這波空軍都很精啦 只有我傻傻被嘎幾百點都不走,1,[-0.30566406  1.13671875 -1.46191406],0.7629283531398495
嘎400: 可以。跌40: 大獲全勝,0,[ 2.12109375  0.44042969 -1.45996094],0.8236577117335683
完了 巨崩,0,[ 5.3671875  -2.5546875  -1.58496094],0.9986824388752272
空軍聽令 : 今日有聽本末將口令的，應該都小賺錢了，必勝,1,[-1.49023438  1.54980469 -1.19433594],0.8991701530461601
V了啦雜空崩潰,0,[ 4.8203125  -1.90917969 -1.64550781],0.9972566921655753
繼續等第2關...,2,[-2.24804688 -0.04284668  1.81054688],0.8518048852720516
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
空軍賺一天就夠了   賺一天抵一個月漲勢,1,[-0.47827148  1.09082031 -1.30175781],0.7694509678528647
再180點準備見證奇蹟 gogogo～～～,1,[-2.90039062  3.13085938 -1.71582031],0.9898472335363034
崩了 回不來囉,0,[ 5.20703125 -2.35546875 -1.51757812],0.9982823909502022
有誰比我厲害，基本部位在24000,2,[-2.36132812 -1.00683594  3.19921875],0.9815934253422809
這根很紮實，跟著好人有好報的h大一起行動很難嗎？,2,[-3.00390625 -0.47802734  3.10546875],0.9708734551315639
一個 小時跌快300,0,[ 4.609375   -1.78613281 -1.4296875 ],0.9959635283743432
今天不是情人節嗎？,2,[-1.17480469 -1.09472656  2.7734375 ],0.9613671930869423
亞美跌之夜~~~,0,[ 5.1015625  -2.33203125 -1.41894531],0.9979402707261243
美股這次彈4000點    扣打一堆   肉超肥,0,[ 2.47460938 -0.26416016 -1.10644531],0.9153350240690221
24000..... 長官好.....,2,[-1.57910156 -1.12890625  2.33789062],0.9513682208385106
美股崩崩準備?,0,[ 5.2890625  -2.43359375 -1.4609375 ],0.998389036606134
美股兩天漲500 台股不漲,1,[-0.43603516  1.296875   -1.51074219],0.8083304236035362
給空空們上車~,1,[-0.44482422  1.74511719 -2.06054688],0.8817038046388732
預計等26000攤成25000  QQ,0,[ 1.0703125   0.61621094 -1.2421875 ],0.5766907445374705
美股回檔測25000,1,[-0.58203125  1.27929688 -1.56347656],0.8239065614936892
換追高的多多緊張了!?,1,[-2.39257812  3.42578125 -2.81835938],0.9951097555509641
先恭喜買vix的,1,[-2.01757812  2.234375   -2.23828125],0.9749882837907754
週五空軍日給尊重   下禮拜絕地大反攻,1,[-0.62890625  1.99511719 -2.56445312],0.9233805685121753
前兩天西蛇做空h大做空=大嘎600點,1,[-0.21081543  0.72949219 -0.81298828],0.6233024028800301
殺多點，抄底等低接,0,[ 2.0703125   0.35546875 -1.02832031],0.8162581132141279
如果今天還不跌 空空們應該會很緊張,1,[-0.609375    1.796875   -2.27734375],0.903213265791423
今天西蛇做多h大做空=小跌200點,0,[ 2.40234375  0.11468506 -0.97216797],0.8804842432758194
試圖想V但V不起來....真的不忍,2,[-0.19372559 -0.5234375   1.06933594],0.6728806017668051
美股開低走高專打第四節,1,[-2.57617188  3.43945312 -2.55078125],0.9950809169861667
真的V了,1,[ 0.28881836  0.45166016 -0.83740234],0.47053186502681205
測早盤低點 差不多要V了,1,[-0.09313965  1.18457031 -1.36816406],0.7371678251205344
往上或往下都等著上車領便當XD,1,[ 0.37841797  1.33496094 -1.69824219],0.6981387747483914
顆顆 空空們再度崩潰~~美股現在又沒很高...,0,[ 2.75        0.03128052 -1.52636719],0.9260526548813997
1分線今天很給力,1,[-3.09570312  1.20605469  1.00585938],0.5458170902686281
Kay請學好數學復活我,2,[-1.59375   -1.109375   2.9453125],0.9727396370909106
費半真猛,1,[-2.69921875  3.171875   -2.21679688],0.992666355933705
空軍太多  讓盤跌不下去,1,[-0.09442139  1.12597656 -1.56738281],0.7338017008876463
先給多軍喘息機會，晚點再一舉殲滅多軍。,1,[-0.62792969  1.51464844 -1.97265625],0.8711293891079904
多軍：漲600點=空空準備破產  跌200點=跌不下去空空崩潰,0,[ 2.09570312  0.43310547 -1.3203125 ],0.8180034450873742
美股最近盤中跌再多，第四節都會收斂，再上攻,1,[-1.83984375  3.03710938 -2.95703125],0.9899877438769599
要崩盤了嗎 股版開始恐懼了,0,[ 3.9453125  -1.25878906 -1.23339844],0.988993246740475
VIVI被復活之後請復活我=.=,0,[ 1.36328125 -0.38964844 -0.10467529],0.7124225291077367
夜盤瞬間少50幾點,0,[ 2.58984375 -0.82275391 -0.16003418],0.9116674907271365
那斯達克還蠻強的~~,1,[-2.71289062  3.77734375 -2.76757812],0.9970531202522531
跌一天空軍全跑出來了= =,1,[ 0.03109741  1.44042969 -1.921875  ],0.7818842698482645
美股不忍噓,2,[-0.31396484 -0.14782715  0.58642578],0.5301454790530206
C9會解套嗎,0,[ 1.47753906  0.54589844 -0.72851562],0.6648753890239277
空軍一直在吧 哪有多出來? 不是被笑好多天了,1,[-1.13867188  1.5625     -1.78613281],0.9072276645393834
都還沒跌到1%，多多不要怕,1,[ 0.05969238  1.90625    -2.34765625],0.853251062664751
h大 真沒想到零售數據這麼有影響力哦,2,[-2.47460938 -1.53515625  4.359375  ],0.9961835934193483
這麼早跌 沒好事,0,[ 1.86425781  0.53027344 -1.23730469],0.7642896663890234
政府關門，零售數據差不是已知利空嗎？,0,[1.125      0.2454834  0.66552734],0.4886152399059466
空軍最後逃命機會,1,[ 0.19824219  1.71582031 -2.109375  ],0.805765155392667
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
樓上很有信心剛快抄底看看,1,[-2.16992188  2.19726562 -1.77929688],0.9695213004155605
跟預估差太多,2,[-1.76074219 -1.77539062  3.7734375 ],0.9922195475111969
它占1月底 GDP數據的60%~ 影響力很大...,2,[-1.90917969 -1.40527344  3.91601562],0.9922222887632395
好硬…,1,[-1.51464844  1.95898438 -1.90234375],0.9505303778562438
今天早上就感覺台股隨時要崩盤了 還在空軍最後逃命機會,1,[ 1.28320312  1.41210938 -2.00976562],0.5230925674601807
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
周五空軍日  死貓跳結束了,0,[ 2.89648438 -0.14282227 -1.64355469],0.9446964697430609
25311短多單出場   我好無聊搶個2 30點也爽= =,1,[-1.02539062  1.38671875 -1.60546875],0.8773441370803521
這種盤是嘎空手，沒嘎到散戶跳進來跌不下去的,0,[ 1.93847656  0.3996582  -1.40429688],0.8000170344298594
解個毛套    要睡公園了Q_Q,0,[ 4.3984375  -1.9921875  -0.90576172],0.9933960178327635
CSIR賺錢!,1,[-2.50585938  3.5390625  -2.62109375],0.995538207577778
技術線型一直過熱  只是空頭太多跌不下來,1,[-1.28613281  1.34960938 -1.27929688],0.8742610625354753
"我這幾天賣了幾檔股  提高現金水位  是剛好賺到了嗎  = =""",1,[-1.26757812  1.98242188 -2.59765625],0.9532631265947349
不要我賣了漲回25400 QQ 因為強空格局不敢留多單,1,[-0.14880371  1.16992188 -1.37988281],0.7431778809646131
C大怎不剛剛做空 賺更多,1,[ 0.00844574  0.62890625 -1.02832031],0.5785818880004902
因為之前空單被嘎到沒信心,1,[-0.23730469  1.30273438 -1.68359375],0.7906106118222666
vivi今天有轉虧為盈了嗎  995QQ,0,[ 1.88769531 -0.02905273 -0.84033203],0.8247881371276634
嗚嗚西捨2 30點可以買隻雞嗎 帶來公園一起吃,0,[ 1.29980469 -0.99462891  0.92675781],0.5588304779598297
V了?,2,[-0.47143555  0.24951172  0.40893555],0.4410602521299654
這次下殺就猶豫  然後看著他殺200點= =,0,[ 4.734375   -2.03710938 -1.18359375],0.9961780113033424
數據爛等於去年底12月美國經濟就開始不好了~直接打臉...,0,[ 3.5625     -1.40136719 -0.53759766],0.9769852398404711
西捨賺錢了?,1,[-3.1015625   1.34277344  0.95410156],0.5918204761210248
西捨大多單一停，是訊號嗎？,2,[-2.40820312 -1.61132812  4.26953125],0.9959653336192057
...不要回25400  這樣我會想打自己的頭,2,[-1.23242188 -1.47949219  2.3984375 ],0.9549392528449677
是！明燈照亮骨板,2,[-2.26171875  0.08135986  1.52636719],0.7946704677649901
好像有點機會XD,1,[-1.16015625  1.53710938 -1.48242188],0.8958858541017612
我確實是希望能下殺一下   求上車!!,1,[-0.64648438  2.56445312 -2.98242188],0.9576540498362618
那斯達克都要翻紅了@@,1,[-2.72460938  3.7421875  -2.68164062],0.996833429515074
