text,label,raw_outputs,probability
該睡了,1,[-1.59375     1.46191406 -0.85253906],0.8726676264924937
想騙我GG,2,[-0.37280273 -0.41259766  0.85302734],0.6346881531424609
緩漲急殺是多頭,1,[-1.31152344  1.9921875  -2.36523438],0.9527820969166703
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
想騙我的GG,2,[-0.19116211 -0.06390381  0.70117188],0.5333341524051238
繼續嘎 在空啊,0,[ 4.5703125  -1.82421875 -1.421875  ],0.9958484451823506
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
又想騙我下車啊？,1,[-1.20214844  1.86621094 -2.19921875],0.9401562411653334
總比昨天在那邊馬後炮好多了 給尊重,2,[-2.00585938 -1.37695312  3.57617188],0.9892897335804831
哥 0050 80t 隨便你回,1,[-1.06933594  0.3425293   0.1229248 ],0.488633269629912
台積準備回280,1,[-2.109375    3.1328125  -2.85546875],0.9922636712981233
唐家霸王槍,0,[ 1.64941406 -1.31054688  0.9453125 ],0.6466742406996269
不買股票 錢要幹嘛 匯出國外嗎 那談談匯率怎樣,2,[-2.59375    -1.64453125  4.5       ],0.9970333679047669
是奪命回馬槍嗎 空軍召集令！,1,[ 0.39746094  1.27929688 -1.85351562],0.686051223036223
外資買盤熄火？？？,1,[-2.02539062  1.74804688 -1.58300781],0.9445293655636917
放空規模很大,0,[ 2.77929688 -0.79785156 -0.66601562],0.9435296607755043
484想騙人家口袋放錢的地方,2,[ 0.11419678 -0.47192383  1.296875  ],0.6770505504605004
哈欠～,2,[-2.38476562 -1.35351562  4.07421875],0.9940758810570283
嘎尾：台北股市上漲兩百多點 你的股票有漲嗎,1,[-2.39648438  3.078125   -2.6640625 ],0.9926547427010396
從萬二騙到萬五 還好我都沒賣,1,[-1.04003906  1.30371094 -1.83203125],0.8776282807879682
萬五不買 難道等萬六 萬七才買？？,1,[-2.46289062  1.50488281 -0.40893555],0.857315635574665
想騙你尿尿的地方,2,[-1.140625   -1.34667969  2.95898438],0.9708067974834357
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
聽折折說 到2022前都不會升息..一路飆上2萬了啦!,1,[-2.94726562  2.66601562 -1.70019531],0.9839146252380794
喊2萬的在想啥小？今年至少2萬5惹~,2,[-3.078125   -0.11383057  2.50390625],0.928735586756619
回馬槍 還不買爆,1,[-2.390625    3.6171875  -2.89257812],0.9960672366934008
台積電，54321奈米，依序出來，給你參考。,1,[-2.5234375   1.22851562  0.28271484],0.7082954041746463
又來了 新聞喊空 然後自己一直買,1,[-1.70703125  2.20117188 -2.11914062],0.9677054701370342
哥0050 100t沒在怕你回,1,[-2.2109375   1.88964844 -1.34375   ],0.9469820176282099
看看航運，要賣就直接跌停，不需要理由,0,[ 5.01171875 -2.21484375 -1.41015625],0.9976529007804666
台股南波萬！上看2萬點!,1,[-2.62109375  3.890625   -2.98828125],0.9974911175343221
樓下安心惹,0,[ 2.72851562 -1.00292969 -0.26757812],0.9311506179208059
一整年都在講等回檔再進場比較安全,1,[-1.3515625   1.87792969 -2.3515625 ],0.9486429612225358
要萬六了 哪來回馬槍,0,[ 1.85742188 -0.11212158 -0.81591797],0.8274434130090491
回馬槍啦，哪次不回馬槍,0,[ 1.01367188  0.69726562 -1.48730469],0.5522517992021696
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
照現在漲法台股今年+200％ 不要不信,1,[-2.3671875   2.79101562 -2.40234375],0.9888210362140786
0050睏霸數錢,1,[-2.70898438  3.68359375 -2.69140625],0.9966338146599164
當然要All in 賠錢時大不了一起賠 賺錢時只有你沒賺 別人賺的錢再去炒房價 韭菜們一輩子買不起房,0,[ 2.15234375 -1.08007812  0.34326172],0.8310712636273984
看不出來哪邊有烙塞的跡象 證券股才剛起漲,0,[ 1.87402344 -0.09381104 -0.70751953],0.8227633215092948
年前萬八不是夢,1,[ 0.11737061  0.46386719 -0.39746094],0.4695361033099104
有這樣的新聞我就安心了,0,[ 1.62011719 -0.60351562  0.28442383],0.7292929782884973
回馬槍啦，哪次不回馬槍,0,[ 1.01367188  0.69726562 -1.48730469],0.5522517992021696
經理人看這麼短 行不行啊,2,[-1.94628906 -1.6953125   4.40625   ],0.9960341072931259
GG如果回280該怎麼做樓下你說說,2,[-2.45898438 -1.51074219  4.046875  ],0.9946758839560246
回你媽啦(請看夜盤萬八客氣了吧,1,[ 0.17175293  0.73144531 -0.88769531],0.5651461976821562
這次不一樣 沒回馬槍,0,[ 1.8046875  -0.875       0.39111328],0.7622783202403972
書生奪命劍,2,[-0.63769531 -0.28759766  1.140625  ],0.7098963847026382
那表示還有得漲,1,[-2.62695312  3.65234375 -2.83007812],0.9966067346849935
要說幾次,2,[-2.890625   -1.42285156  4.2265625 ],0.9956880503950919
回馬槍財經台 關心您,2,[ 0.2980957  -0.64257812  1.41503906],0.6872679016654538
台積上看1000，台股上看三萬點啊，香！,1,[-2.61328125  3.83984375 -2.984375  ],0.9973443555536333
台股直逼美股。上三萬點不是夢,1,[-2.07226562  2.734375   -2.5234375 ],0.9867947527532497
※ 引述《Skydier (誓殺光南蠻人！)》之銘言： : 1.原文連結： :    : 2.原文內容： :   川普簽署的投資禁令在 1 月 11 日生效，距離川普卸任還有 9 天時間，中國三大電信 : 仍有可能遭下市，拜登的交接團隊拒絕談論拜登是否會撤銷該禁令。 :   Bloomberg Intelligence 分析師 Larry Tabb 表示，對紐交所來說，他們行銷公關團隊 如果外國公司問責法案、投資禁令的範圍越來越大 或者反反覆覆不穩定的狀況一直沒有獲得最終結論 是不是代表會有很多企業必須要或者準備返港上市 投資銀行(大摩、花旗等)便有很大的利潤可以期待   同時我想請教的是，那對這些公司本身影響很大嗎 --,2,[-0.19714355 -1.16503906  2.56445312],0.9197975066730751
巴菲特：道瓊上看10萬點。,1,[-3.296875    3.29882812 -2.0390625 ],0.9938656390253153
上市都是為了籌資，在大資本的地方下市，對籌資會有影響吧,2,[-1.69042969 -1.72851562  4.0625    ],0.9938102043218173
可以想見，香港投行今年要肥了,1,[ 0.73339844  0.75830078 -1.59277344],0.48293502447539105
港股會變大 剛好人民幣升值一堆外匯,1,[-2.70507812  2.08789062 -0.91259766],0.9451343993905039
記得那三家都adr不是嗎,2,[-2.6171875  -1.51953125  4.328125  ],0.9961649679494584
美國比黃猴子還會收割 哈哈 那些昨天抄底的哭哭囉,0,[ 1.80273438 -0.57519531  0.14916992],0.7787501154466544
所以投資人的錢就從股票被換成相對弱勢的美金ㄛ嗎？,2,[-1.11328125 -1.8125      3.83789062],0.9895197431482179
不會 禁止交易就是永遠留著吃股利,1,[-1.66308594  0.859375   -0.64111328],0.7672930116935273
放心 拜登把柄那麼多 肯定很乖的 美國人選的到底是門還是總統都快看不清楚了,2,[-2.12109375 -1.70507812  4.4921875 ],0.9966339609324293
1. 標的： 長榮 2. 分類： 多 3. 分析/正文： 一、消息面：這就不用我說了，大家都知道運費狂漲 二、籌碼面：原以為是外資大賣，結果才賣沒幾張，根本低成本的散戶獲利了結 + 慘戶人 踩人 三、技術面：跌停打開，鎖不住，就像尻尻一樣，再怎麼忍，該爆發的還是要爆發 四、姓名學面：長榮，是張家的事業版圖之一，整個集團就是靠海運起家的 海運，就是走水路嘛。 張家碰到水，就是個漲字! 所以會一直漲! 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天開盤若跌停，進場 停利：55 停損：跌到20出場 —  --,1,[-1.01464844  2.13867188 -2.49414062],0.9501752402362225
敗登把柄還有甚麼,2,[-1.64550781 -1.7890625   3.90625   ],0.9928097576962389
覺得不行...,2,[-1.57226562 -1.734375    4.34375   ],0.995036369160561
測字都來了,2,[-2.3671875  -1.18554688  3.4140625 ],0.9870298163182661
籌碼面是投信大賣  前兩天是外資大賣,0,[ 5.03125    -2.33984375 -1.2265625 ],0.9974618477494365
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
下篇星盤跟塔羅牌,2,[-2.33203125 -1.52539062  4.48828125],0.9964759891588784
你不是反串嗎...,2,[-2.71679688 -1.58203125  4.4453125 ],0.996822817416438
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
空軍說農民曆 多軍講姓名學了嗎 還有什麼參考一下,2,[-2.50976562 -1.3984375   4.2421875 ],0.995302923114133
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
還寫錯日期,2,[-2.62109375 -1.56640625  4.4375    ],0.9966819709297978
第四點不錯 但對帳單,2,[-2.87695312 -1.16308594  4.05078125],0.9936201514874903
"第四點很不行 他們又不是去年下半年才改姓張= =""",2,[-1.296875   -1.87109375  4.109375  ],0.9930328009114228
水張 = 漲  這梗我是信了!!,1,[-2.30859375  2.09375    -1.66992188],0.9657664750404428
你有在船上嗎？不要害人了！,2,[-1.94726562 -0.20874023  1.921875  ],0.8774696887961794
呼叫鳥掛,2,[-2.35546875 -1.58789062  4.1640625 ],0.9953706004744787
認同 可以買,1,[-2.68164062  1.51757812 -0.13000488],0.8281422959789297
喊好大聲,2,[-2.0390625 -1.4453125  3.9765625],0.9931875515729446
雖然做多 但你這個分析很爛,2,[ 0.22180176 -1.18164062  2.1796875 ],0.850451718946666
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
好...測字我可以...,2,[-2.703125   -1.53027344  4.4140625 ],0.9965800495481894
你是不是偷偷下空單,1,[ 0.00405884  0.97363281 -1.48730469],0.6827805308365742
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
看在測字很有創意的份上，明天小跟一張！,1,[-3.625       3.421875   -1.64746094],0.9928941373540521
好懷念測字,2,[-2.4296875  -1.45507812  4.0390625 ],0.9943699260713603
什麼廢文,2,[-2.4765625  -1.48339844  4.46875   ],0.9964492652961701
這可以！,2,[-2.63671875 -0.96337891  4.00390625],0.9917995692648858
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
有創意就不噓了,2,[-2.671875   -1.39160156  4.45703125],0.9963280976903537
(^ー゜),2,[-2.21289062 -1.43945312  3.59765625],0.9906009014075847
藍鳥56,0,[ 1.29785156 -1.46582031  1.12597656],0.5248946449053433
測字蠻厲害的XD,2,[-2.51953125 -1.58007812  3.68359375],0.9928520985739346
還姓名學 = =,2,[-2.4921875  -1.59863281  4.63671875],0.997247063523694
好像說的通？,2,[-2.67382812 -1.3828125   4.3671875 ],0.9959583829602392
雖然我做多 這我覺得不太行,0,[ 1.25097656  0.54492188 -0.43212891],0.5954564951841637
別來亂,2,[-2.27929688 -1.04394531  3.4296875 ],0.9854917442473314
推行事曆,2,[-2.609375   -1.52441406  4.5625    ],0.9969689231338477
簽名檔誰什麼意思？ 反串？,2,[-2.7890625  -1.57421875  4.6171875 ],0.9973526365811244
我還有船票但是看了都難過,0,[ 3.23828125 -1.30859375 -0.61230469],0.9691166273785208
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
姓名學有用現在應該1000了 還跟你在3字頭,2,[-2.171875   -1.62890625  4.5390625 ],0.9966979294904973
我笑了，我信你，不過停利點太低,2,[-1.24316406 -0.45239258  1.56542969],0.8380583176826751
暈船了 要時間整理  短期不利多軍,0,[ 2.48828125  0.09381104 -1.42285156],0.8998965794816391
第四點！跟一張,1,[-2.75        3.86328125 -2.8359375 ],0.9974323159464821
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
這行事曆很有心，笑了哈哈,2,[-2.61328125 -1.53417969  4.40625   ],0.9964872394695277
沒單說個屁,2,[-1.95214844 -1.59765625  4.046875  ],0.9940180195324393
你到哪都能廢文呢 對帳單呢,2,[-2.45703125 -1.63671875  4.6171875 ],0.9972380676448866
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
測字，笑死,2,[-2.48828125 -1.48339844  4.25      ],0.9955987143970957
這種文章可以少一點嗎,2,[-2.52148438 -1.5         4.6015625 ],0.9969635756879971
越跌越買 年底100,1,[-2.66210938  3.78515625 -2.85546875],0.9971172737058258
可撥仔,0,[ 2.69921875 -1.79785156  0.64990234],0.8772202792451677
測字都來了 下個是什麼,2,[-1.62402344 -1.69238281  4.0859375 ],0.993634074841842
還以為是測字大師,2,[-2.44140625 -1.56542969  4.5078125 ],0.9967475365689855
跟一張海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運海運,1,[-0.18615723  2.47070312 -3.40625   ],0.9319912096809506
測字大師,2,[-2.55273438 -1.4609375   4.421875  ],0.9962915362499439
反串文出來 代表底部近了,1,[-2.97070312  2.97851562 -1.89355469],0.9898389345388037
姓名學笑惹 推,2,[-2.65625    -1.54589844  4.6015625 ],0.9971645094046785
有笑給推,2,[-2.71289062 -1.453125    4.37109375],0.9962207987296448
有創意給推,2,[-3.01757812 -1.29101562  4.37109375],0.9959232923916707
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
姓名學：ever green 永遠綠的,0,[ 3.35351562 -2.08007812  0.18225098],0.9557324932283843
你是不是身家空,2,[ 0.15551758 -0.97363281  1.92285156],0.8156575538533689
笑死 停損20,0,[ 1.43847656 -0.16967773  0.25366211],0.6639842574876195
姓名學 這很台灣人,2,[-2.61328125 -1.58007812  4.5625    ],0.997094205223066
反串也太爛......,0,[ 5.06640625 -2.57617188 -1.01757812],0.9972489210636609
看這個我反而想出了...,0,[ 3.3984375  -1.34082031 -0.69238281],0.9751619977716961
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
這啥分析=.=|||,2,[-2.67382812 -1.54003906  4.5546875 ],0.9970285322302083
你就不要被嘎空斷頭,1,[-0.54492188  1.05859375 -1.46972656],0.7806517604820264
當然要All in 賠錢時大不了一起賠 賺錢時只有你沒賺 別人賺的錢再去炒房價 韭菜們一輩子買不起房,0,[ 2.15234375 -1.08007812  0.34326172],0.8310712636273984
XD我還以為尼是空軍！,1,[-0.68994141  0.953125   -1.1015625 ],0.7567049721222913
測字好笑推啊,2,[-2.6875     -1.52636719  4.390625  ],0.9964758218880091
姓名學好像很有道理喔,2,[-2.5625     -1.56445312  4.640625  ],0.997244207950412
這id,2,[-2.14257812 -1.72949219  4.4296875 ],0.9964996835025762
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這隻不是說敬鵬到40塊要吃屎的ㄇ～你各位加油啊～,0,[ 1.78710938 -0.44433594  0.18115234],0.7644847774559349
漲忠謀表示……,1,[-1.23535156  1.16699219 -0.71386719],0.8045281340507175
你應該遇水桶則發。,2,[-1.78613281 -1.55957031  3.99414062],0.9930871907533058
跌到二十應該很難 或要很久,0,[ 1.82519531  0.41748047 -0.9609375 ],0.7654851750286117
第四點我信了 樓下先買10張,1,[-2.60742188  2.44726562 -1.65625   ],0.9776185243063804
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
測字XDDD,2,[-2.140625   -1.67480469  3.30859375],0.9889725568160413
姓名學好猛！,2,[-2.77929688 -1.19824219  4.33203125],0.99524203093595
衝著第四點我信了！22T船員必與各位航海王共浮沉！,0,[ 2.6484375   0.20068359 -1.80273438],0.9106203232538269
丸子 明天忍痛停損15%,0,[ 5.31640625 -2.53515625 -1.62597656],0.9986467252390363
「張家碰到水」這個讚！,2,[-2.27148438 -1.04394531  2.953125  ],0.9767992223888394
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
看id噓,2,[-2.64257812 -1.42382812  4.3515625 ],0.9959958714754121
別害人，投信在結帳，十日線守的住嗎？,0,[ 2.05273438 -1.36621094  0.6796875 ],0.777556086023027
這就空手反串仔 之前七八月也是在那邊喊合一,0,[ 2.31054688 -0.63720703 -0.18603516],0.8811943464072336
周kd死亡交叉，航海王變落難王,0,[ 5.09765625 -2.4609375  -1.24414062],0.9977224559551721
這種文可以發喔？,2,[-2.65039062 -1.52929688  4.63671875],0.997223840366744
融資那麼多在跌一根，不補錢不行籌碼亂了，最好量縮整理，不然很慘,0,[ 2.87695312 -0.51855469 -1.06835938],0.9497860498356753
幹 笑死。 張家走水路xdｄｄｄｄｄｄ,2,[-1.27832031 -1.65234375  3.65234375],0.9879568489003655
有笑有推 forever green,2,[-1.54980469 -1.69824219  3.8359375 ],0.9915412745594078
優文推個,2,[-2.90820312 -1.31152344  4.55078125],0.9965907416611514
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
Forever Green看不懂妮？,2,[-1.86523438 -1.56835938  2.89257812],0.9802615554352563
水弓長 還不漲！！給你紅的加持一下,1,[-2.51757812  3.53515625 -2.8515625 ],0.9959810218047874
這目標價跟去年股價，合理喔,2,[-2.26757812 -0.92529297  2.49414062],0.9603547609344585
套餐優惠中,0,[ 4.328125   -2.06054688 -0.69677734],0.9918148349347113
姓名學感覺蠻準的,2,[-2.6484375  -1.56640625  4.61328125],0.9972346925589282
姓名學面.....XDD,2,[-2.37304688 -1.73144531  4.609375  ],0.9973163131531111
你看農民曆,2,[-2.578125   -1.68945312  4.5625    ],0.9972884284328736
以為來到就可版好啦有笑有推,2,[-2.53320312 -1.484375    4.39453125],0.9962361571278412
去看一下分點，再來繼續喊多,1,[-2.51757812  3.06445312 -2.4375    ],0.9922173374037758
海水都被還公公吸引走了,0,[ 4.12890625 -1.87304688 -1.06835938],0.9920579953859243
推 第四點 戳到笑,2,[-2.66015625 -1.39453125  4.36328125],0.9959675559976665
拜託空軍空下去刪app不要看，真的這麼好空喔？,1,[-0.20227051  1.390625   -1.83007812],0.8043350620778444
姓名學很有創意 推個,2,[-2.64648438 -1.46972656  4.6953125 ],0.9972580175665592
還沒進場，講個雕,2,[-2.0390625  -0.85449219  2.28515625],0.9464839875295464
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
這id...,2,[-2.22851562 -1.75488281  4.4453125 ],0.9967182188033492
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
第四點到底？？？,2,[-2.61132812 -1.46972656  4.33203125],0.9960285752816955
對帳單先po出來,2,[-2.59570312 -1.60839844  4.5234375 ],0.9970268155427131
第四點厲害了 跟空氣一張,1,[-1.48242188  1.19921875 -0.60498047],0.8109925318757885
有笑給推,2,[-2.71289062 -1.453125    4.37109375],0.9962207987296448
張家碰到水，那以前怎麼沒漲XD,2,[-1.34277344 -1.06835938  2.375     ],0.9467499226386467
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
不好笑,2,[-2.50390625 -1.55175781  4.484375  ],0.9966975248579928
要不要多個靈異面,2,[-2.81445312 -1.42382812  4.359375  ],0.9961695080954706
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
原文標題：〈大立光法說〉林恩平：Q1營運保守 1、2月營收估逐月降 3月還看不清楚 1原文連結：※過長無法點擊者必須縮網址  2021/01/07 17:08 鉅亨網記者張欽發 台北 2原文內容： 大立光 (3008-TW) 12 月營收跌破 50 億元關卡，執行長林恩平今 (7) 日在法說會上對 於首季營運展望，仍持保守看法，林恩平指出，1 月來自客戶端的拉貨力道較 12 月弱， 2 月又因工作天數少，估營運將更遜於 1 月，3 月訂單狀況目前也還看不到。 不過，林恩平認為，目前來自客戶端對高規格鏡頭的設計需求，不比 2019 年來得差，但 是最終還是要看客戶端實際導入、量產及上市銷售狀況而定。 大立光ꀷP (7 片塑膠鏡片) 鏡頭生產已經成熟，林恩平指出，8P 鏡頭已有實際出貨，目 前 8P 鏡頭更進一步依照客戶需求進行設計變化，至於最新的 9P 鏡頭也完成開發，與客 戶端就其納入設計的需求及產品規格、價值等，深入討論中。 大立光持續開發高階鏡頭產品，不過，林恩平答覆法人詢問表示，目前市場手機新機種多 以中、低階鏡頭為主，大立光在顧及基本產能利用率的狀況下，將以產品合理價格為前提 ，不排除任何接單。 不過，手機鏡頭之外，林恩平指出，包括 AR、VR 應用鏡頭，目前仍見不到大量及高難度 鏡頭需求，現階段不考慮切入；至於車用鏡頭，將維持原舊有接單為主，不考慮投入過多 資源進行開發。 大立光目前手機鏡頭以全塑膠鏡頭為主，林恩平指出，目前塑膠鏡片市場需求，與去年同 期沒有太大變化，大立光與塑膠鏡片原料供應商也訂有供應合約供貨，不至於出現與塑膠 鏡片原料缺料的狀況，至於玻璃加塑膠 (G+P) 手機鏡頭應用，林恩平說，鏡頭設計表現 上，目前 (G+P) 手機鏡頭也還看不出優勢，除非客戶指定生產，否則大立光並沒有對 (G +P) 手機鏡頭有太大投入。 以大立光出貨產品組合來看，2020 年第四季 2000 萬畫素以上產品約占大立光營收 10-2 0%，1000 萬畫素以上產品約占 60-70%，800 萬畫素以上約占 0-10%，其他產品約占 10- 20%；就 2020 年來看，2000 萬畫素以上產品約占大立光營收 20-30%，1000 萬畫素以上 產品約占 50-60%，800 萬畫素以上產品約占 10-20%，其他產品約占 10-20%。 大立光在台中工業區購入的三處建廠土地，2020 年已全數發包，林恩平指出，最快ꀲ023 年會有一個廠區加入營運。 大立光 2020 年第四季營收為 152.93 億元，為全年最高，毛利率為 64.43%，為 7 季以 來新低，季減 1.15 個百分點，年減 6.62 個百分點，稅後純益 69.52 億元，季增 18.4 8%，年減 14.1%，每股純益 51.83 元；大立光 2020 年全年營收為 559.44 億元，毛利 率為 66.98%，年減 2.03 個百分點，2020 年全年稅後純益為 245.29 億元，年減 13.21 %，每股純益為 182.86 元 大立光 7 日開盤價報 3015 元，收盤價報 3030 元，較昨日下跌 40 元或 1.3%，成交量 萎縮為 1055 張。本周 4 個交易日三大法人計賣超大立光 940 張。 3心得/評論：※必需填寫滿20字 今天大立光法說會重點 一、1月產能淡季 2月放年假營運較1月差 3月訂單看不到 二、VR、AR應用鏡頭不考慮切入。車用鏡頭維持原有訂單，不投入新資源開發。 三、新廠已發包開工，需等到2023年才能實施生產 董事長吃了誠實豆沙包，營收不好直接講，所以股東們別抱怨，董事長都給你開示了！ --,1,[-0.88916016  1.87988281 -2.22070312],0.9265393544843168
唯一肯說實話的科技股老總 XD  其他一直畫夢,2,[-1.3984375  -1.44433594  3.11523438],0.9790246853364246
沒有夢想的股票,2,[-1.39941406 -0.93945312  2.28125   ],0.9388497089734533
Q1不用想了，Q2再看看,1,[0.06591797 0.17700195 0.08422852],0.3563457172236114
沒切車用真的蠻可惜的感覺,2,[-2.00976562 -0.92041016  2.55859375],0.9604182070390413
又要跌的意思,0,[ 2.88867188 -0.65576172 -0.67089844],0.9457731276853856
老實哥哥,2,[-2.70507812 -1.60058594  4.40234375],0.9967202873083537
少數會講實話的老總,2,[-1.98632812 -1.75683594  4.4140625 ],0.9962637455956362
不切車用我覺得沒錯，目前還沒夠高階的應用做出技術區隔，跳進去就變殺價競爭浪費產能,2,[-1.859375   -1.66992188  4.140625  ],0.9945552639665748
一波到底，下看2000,0,[ 5.2578125  -2.56835938 -1.34472656],0.9982470094552401
老實樹,2,[-1.984375   -1.54492188  3.92382812],0.9931141790627539
嘎偉老穌唯一認證的老實樹,2,[-1.91113281 -1.36035156  3.44921875],0.9873124278880961
老實樹,2,[-1.984375   -1.54492188  3.92382812],0.9931141790627539
老實到不行,2,[-1.90039062 -1.63183594  4.296875  ],0.9953250591208993
2500補零股,1,[-1.36425781  1.46289062 -1.69042969],0.907530408053219
真的好老實呀 加油加油,2,[-2.85351562 -1.43652344  4.3515625 ],0.9962077904828706
好老實喔,2,[-2.69726562 -1.5390625   4.4609375 ],0.9967533706798386
為了產能利用率切入中低階手機鏡頭，那玉晶光不就g[email protected]@,2,[-1.57324219 -1.54003906  3.15429688],0.9823229427758603
車用鏡頭不需要像手機一樣小和薄大立光十幾年前就有做車用鏡頭模組,2,[-2.18945312 -1.4296875   3.59765625],0.990468683391977
當大家在那邊喊訂單看到明年後年 他是唯一一個說看不到的..,2,[-0.16760254 -0.33300781  1.79101562],0.7932712462946439
從200漲到6000是靠手機鏡頭,1,[-2.671875    0.97070312  0.3515625 ],0.639144392594644
切車用就是殺價沒毛利的競爭 不見得是好事,2,[-1.8125     -1.07519531  2.76171875],0.9691102073460217
靠車用鏡頭，就不會和其他光學廠有這麼大的差距,2,[-2.23046875 -1.4375      3.91796875],0.9931876530252683
好公司,1,[-2.74023438  3.19140625 -2.35546875],0.9934889234171245
每次都看不清楚 笑死,2,[-2.46484375 -1.37402344  4.39453125],0.995843509018783
股王下山囉～~,0,[ 5.3125     -2.58398438 -1.49511719],0.998524806637674
誠實,2,[-2.63085938 -1.67382812  4.36328125],0.9967051978322028
完全沒有夢XD,2,[ 0.53027344 -0.98583984  1.37988281],0.6572619685342639
3008的本益比還在合理的15倍  少數不靠作夢的高價股,1,[-1.18457031  0.39282227  0.1060791 ],0.5109294515787135
只好推誠實豆沙包了,2,[-1.9375     -1.66308594  4.14453125],0.9947397026405734
誠實老闆，不炒股哪像某間產能滿了又滿的護國神山,2,[-2.12890625  0.40966797  1.29492188],0.6919472630362595
都跌這麼多了 猜也猜到了,0,[ 1.99121094  0.04827881 -0.60205078],0.820978325933964
護國神山不用炒吧...,1,[-0.28735352 -0.01622009 -0.72216797],0.4432319204424818
這間講話一直都很保守  不誇大  不會過度興奮,2,[-2.73046875 -1.09277344  3.47070312],0.9877003611075453
他真的好誠實喔 給推,2,[-2.76953125 -1.42675781  4.4296875 ],0.9964044086252427
老實樹其實看得蠻賞心悅目,2,[-1.75       -1.47265625  3.78515625],0.9909307304634853
科技業鈴木一朗就是個實誠人,2,[-2.4375    -1.46875    4.3203125],0.9957951373868901
這樣的公司才走的遠 撿個幾股當定存應該不錯,1,[-2.74023438  2.51171875 -1.68066406],0.9800582486894073
要變老二了,2,[-0.15429688 -1.46875     1.82128906],0.8503890010276448
難怪有種熟悉感，原來是鈴木一朗,2,[-2.52539062 -1.52539062  4.47265625],0.9966142393732574
沒買過 但很推這個人 很實在XD  每家老闆都這樣多好,2,[-2.22070312 -1.34472656  3.2421875 ],0.9857796203960282
真的老實 長得也真像一郎,2,[-2.45703125 -1.55273438  4.4609375 ],0.9965768262610566
所以底就在這附近了 copy一朗 你一郎 你全家才一郎,2,[-1.37792969 -1.5078125   3.71484375],0.9885975654722066
老實太老實就下去吧,0,[ 5.046875   -2.62890625 -0.89306641],0.9969134444728658
血汗,2,[ 0.06390381 -2.04296875  2.50976562],0.911419358321009
連三月都看不到，老董也太誠實,2,[-1.95800781 -1.56933594  4.2109375 ],0.994845393913645
誠實豆沙包吃慣了的林董,2,[-1.48632812 -1.83984375  4.0078125 ],0.9930511794918386
老實人，員工連研發的都很操，但也敢給,2,[-2.24609375 -1.62207031  4.57421875],0.9968814005574691
太誠實了，不過買到你們家的股票真的是哭死,0,[ 2.42578125 -1.93066406  0.73583984],0.8351747351824876
業績不好也會高層賣完才說...這太誠實了吧,2,[ 0.14941406 -1.56445312  2.40039062],0.8894681528703438
媽的 股價炒到3千多 誰買的起啦,1,[-1.43066406  1.12304688 -1.41308594],0.8643308088003636
誠實豆沙包,2,[-0.44042969 -1.88867188  3.05078125],0.9637416565233566
