text,label,raw_outputs,probability
你能60年無虧損，我也敢all in你,1,[-2.35546875  2.31640625 -1.8203125 ],0.9752958562618883
就是你巴廢特在販賣恐慌，你花89年怎麼惹你，我花10年就恐慌4次，還說你贏惹?美股跌你會贏?輸贏定義是這樣膩?我今天出金小賺5萬，我也贏啊，我要作我自己的主宰，我才不要當你的奴隸，你波客嚇跟我沒關係，哪天跌到15000，看你還有沒有贏，一定贏，反正你不缺錢,1,[-1.68847656  1.72167969 -1.74511719],0.9396262859373309
應該是指同樣的現金，股票越便宜，能買越多股數，巴菲特當然希望好標的買好買滿,1,[-3.24804688  2.68359375 -1.40722656],0.9809887983092541
買在山谷賣在次頂。。巴非特作風,2,[-1.00488281 -1.390625    2.83984375],0.965308901564272
樓上那則推是僞造的 川普沒說過這句話,2,[-2.37695312 -1.62402344  4.21875   ],0.9957511177776167
老巴灌滿樓下屁,2,[ 0.98339844 -1.23730469  1.40917969],0.5799928249230137
昨天不是一次用掉5000億吧,2,[-1.86621094 -1.59863281  3.9375    ],0.9930899989970559
多頭說巴老股票很屌 空頭說巴老現金很屌難怪你只能幫人數錢,2,[-1.77148438 -0.76904297  2.06640625],0.9257278016991859
但他也快...了，已經無法再像上次一樣擔起解救銀行的任務,0,[ 1.92773438 -1.31445312  0.4296875 ],0.7919884320450431
巴菲特紓困買的都是特別股，還有優先領股息的權利,2,[-2.046875   -0.31616211  1.40332031],0.8258331924724587
真的現金越跌越大，這幾天每天少量加碼都還是四成現這幾天股災 存股族都被笑的開始有人懷疑存股究竟是好還是不好 說實在話 現在存股族大宗金融股雖然跌但總體來講股價還是偏貴的 我不禁就想到 假設若有人衰小 聽從某存股書一年一買 十年不賣 然後買在最高點 十年過後究竟是賺是賠 我就以第一金2008年5月37.35元開盤價為起點 定期定額不論價格，一年一張，都是在5月的開盤價入手 每年參加除權息 到2018年5月均價為15.02元，當年5月開盤價為20.4元 損益率為35% 雖然十年才35%感覺很少 但是不是證明只要買了擺著不放長期下來一定會有獲利呢？ - Sent from JPTT on my HTC_U-3u. --,1,[-0.57324219  1.39941406 -1.82519531],0.8482784229757965
金,2,[-0.63720703 -1.26464844  1.93066406],0.8947325811765295
你要把中間的股利算進去,2,[-1.24414062 -1.37988281  2.78515625],0.9677582248465831
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
你2017年買也可以測看看,2,[-2.23242188 -0.07739258  1.66113281],0.8360140026102066
都以2008年當第一次買，是要怎麼不賺?,1,[-1.31835938  1.03125    -0.59179688],0.7735728531643405
本質好的股長期累積通膨下來還是會贏,1,[-2.65039062  3.26367188 -2.56835938],0.9943982503231363
回想當年50元開始定存中鋼的學長...,2,[-1.34082031 -0.92675781  2.20703125],0.9325410263161353
都假的 不如假設花50元寫中6個數字,2,[-2.640625   -1.58007812  4.47265625],0.9968443471862325
2017買的等2029再來檢討不遲,1,[-1.16210938  1.03125    -0.72900391],0.7790937392659207
HTC買在1300的呢？,1,[-1.09375     1.         -0.57861328],0.7521708948476516
今天賣了XD  殖利率比兆豐低，還比兆豐不抗跌,1,[ 0.42407227  1.1171875  -1.59863281],0.6385016603858887
換算一年3.5%，還是優於定存,2,[-2.27734375 -1.16992188  3.125     ],0.9821796808416419
存股就是犧牲時間跟報酬率換穩定,2,[ 0.40673828 -0.58203125  0.93554688],0.5529294854729463
6樓超資深 XD,2,[-2.0625     -1.56640625  3.359375  ],0.9884588454431632
回測是最沒意義的 因為做不到,2,[-2.23242188 -1.41210938  4.21875   ],0.9948623677750382
用千元股/科技業類比的超問號，好歹拿08高點的中鋼來比,2,[-0.94140625 -1.01074219  2.06835938],0.9129887072319267
為何10年不賣？你巴菲特？,2,[-2.04101562 -1.34277344  3.51757812],0.9885311093827004
答案是每個人財力不同，即使都可以領到賺，A因為,2,[-2.1171875  -1.453125    4.19140625],0.994671151224021
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
每年都一直買進，最後會接近底價，B可能買幾次後,1,[-2.3515625   3.421875   -2.87890625],0.9950803996398867
那你今天買了嗎？,1,[-2.796875    2.60546875 -1.74121094],0.9828437294447507
有一次大跌時沒買到幾張，成本高A很多，要更久回本,1,[-1.46386719  1.30175781 -1.11621094],0.8680260376619793
樓上你的最後時間要很長，你怎麼確定你買進時是該年的低點沒錯重點是大跌的低點還是要抓準沒抓到大跌的低點那就是延長攤平需要時間,0,[0.72167969 0.51855469 0.34863281],0.39923201088427196
是啊，所以說財力和分配很重要,2,[-2.67578125 -1.47265625  4.63671875],0.997119236585192
重點是第11年金融海嘯時回檔5成 ，就不賺了，在跌就虧了。而且是10年累積的資金部位在虧,0,[ 2.91796875 -0.59277344 -0.86083984],0.949916026791036
一直喊紅茶的 到底誰存股會存紅茶,2,[-1.29003906 -0.51171875  1.99707031],0.8938720054633981
你會懷疑自己在作白工就算在存10年又不出，一個海璛又作白工,2,[-1.53222656 -1.63085938  3.94335938],0.9920809982707366
有人長期看好紅茶店的餒,1,[-1.13476562  0.99707031 -1.04882812],0.8013569740941322
過兩週再來看看而且這麼厲害2008開始買.....,1,[-2.02539062  2.24414062 -2.23828125],0.9753296824181725
第十金跟宏茶比？？ 笑死...,2,[-1.04492188 -1.50585938  3.23828125],0.9779942197550816
每次就舉紅茶跟國巨，是誰存股在存這2支,2,[-2.00195312 -0.57568359  1.92773438],0.9078902442516577
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
盲點在於，過去十年沒問題，不代表未來十年會一樣,2,[-1.75683594 -0.83398438  2.5       ],0.952546212187628
壽險買在山頂不就-0-金融股要下山接客R,0,[ 4.6484375  -1.92578125 -1.21972656],0.9957938100148844
存紅茶還存在1000，這例子很爛,0,[ 2.84375    -1.83300781  0.50976562],0.9039809491629541
不買台G嗎,1,[-1.52832031  1.79394531 -2.01171875],0.9448978685492632
他這樣才被雷10%不是？,2,[-2.53320312 -1.62597656  4.5234375 ],0.9970125514649554
存起乃,2,[-2.16210938 -0.15612793  2.125     ],0.896126804907926
寧願買玉山,1,[-1.45117188  1.74804688 -2.04296875],0.9404093384318288
1.原文連結：  2.原文內容： 美國武漢肺炎疫情一夜驟變，人數急速攀升，而美國正值流感季節，無疑對疫情狀況雪上 加霜。但武漢肺炎與流感季節重疊，竟然發生誤診情況，美國疾病控制預防中心（CDC） 主任雷德菲爾德（Robert Redfield）11日在眾議院聽證會上承認，或許有部分新冠肺炎 死亡病例被誤診為流感患者，因此未被納入新冠肺炎統計。 綜合外電報導，眾議院監察委員會11日針對武漢肺炎（COVID-19、新冠肺炎）疫情舉行聽 證會，眾議員羅達（Harley Rouda）提問，「在沒有足夠檢測試劑的況下，是否有可能有 些流感死者實際上死於新冠病毒感染，但被錯誤歸類？」美國CDC主任雷德菲爾德回應說 ，由於CDC檢疫與監測機制無法覆蓋全美各醫院卻實有可能有部分患者罹患武漢肺炎，卻 被誤診無死於流感。 實此項消息並非第一次被提及，當時在２月２４日，就有日本專家認為，美國流感部分死 亡案例恐肇因於武漢肺炎。當時，美國CDC，在22日還鎮重澄清，表示目前沒有證據支持 這項猜測。未料在半個月後，說法急轉直下，美國CDC主任承認，或許有部分新冠肺炎死 亡病例被誤診為流感患者，因此未被納入新冠肺炎統計。根據美國CDC公布的流感報告， 本流感季全美約有3400萬人罹患流感、35萬人因流感住院治療。據統計，全美約有2萬人 死於流感，其中包括136名兒童。 3.心得/評論： 今年美國流感 人數 異常的多  可以常看統計數據 比往年還要增長 如果真的如新聞所說   其實 早就流行了 爆發 但被當成小感冒而已 但這數據量真的太驚人了...  隱藏人數可能超過中國? 希望川普能好好著重在防疫... 不是選總統 不然股市 不知道要下探到幾點了...   美股道瓊如果破兩萬 應該就能看到一萬八了 川普剛當選的點位 空頭來臨 不可能只跌一個月 四月是美股財報周 應該還會繼續下探 --,2,[-1.49511719 -0.33789062  2.2890625 ],0.9132204004236412
真盲點就是這十年大多頭 如果你買到十年熊市就又不美國流感比武漢肺炎還早.如果承認流感本來就混入武漢肺炎.這樣後面陰毛論就會飛天...XD到底是中國傳給美國 還是美國傳給中國.,2,[-1.99023438 -0.27685547  2.19335938],0.9092477000514767
川皇威武，爾等小兒安敢批評,2,[-1.97753906 -1.63574219  3.796875  ],0.9925778438590683
這麼快就開始鬼故事了0.0,0,[ 4.78515625 -2.3671875  -0.88427734],0.9957849960284612
會比歐巴馬時代H1N1嚴重嗎？,2,[-2.0625     -1.74707031  4.16015625],0.9953183333926219
美國不蓋牌了，認真面對吧，熬過去再跟中國算帳,2,[-2.08203125 -1.68359375  4.2421875 ],0.9955577346349288
利空出盡 有認錯要大漲惹,1,[-1.94238281  3.06640625 -2.8359375 ],0.990675742074106
不會的 如果是美國傳給中國 應該是多城市爆發,2,[-2.59765625 -1.49902344  4.51953125],0.9967662626074713
好哦  今天美股我們再跌2000點給三普一點教訓,0,[ 2.17382812 -0.41552734 -0.02677917],0.8433094760775153
而不是從單一中國城市出發擴散感染,2,[-2.44140625 -1.55957031  4.44921875],0.9965376896703259
難道是美國肺炎傳給中國的嗎,2,[-2.23632812 -1.60253906  4.453125  ],0.996424323782547
謝謝支那,2,[-2.55859375 -1.74316406  4.546875  ],0.9973318456499047
這樣之前當小感冒來看的話，真的是針對老人跟沒錢去醫院的,2,[-2.41015625 -1.56933594  4.51171875],0.9967389252934251
指鹿為馬~~千百年過去了，還是很好使阿!,2,[-1.65136719 -0.94628906  2.74804688],0.9641820864202177
歐美人現在仍不戴口罩 無症狀傳播無法避免 沒救,2,[-1.63378906 -1.83984375  4.3046875 ],0.995241527670945
等等，為什麼新聞裡引用的聽證會圖片是簡體字？,2,[-2.54101562 -1.63964844  4.67578125],0.9974641082269596
蓋牌才會讓民眾疏於防範,2,[-2.328125   -1.48730469  4.328125  ],0.9957509725179773
政治本來真實就不重要 風向才重要.這是政治的奧義之一.,2,[-2.390625   -1.62695312  4.71875   ],0.9974349219960659
我聞到大外宣的味道,2,[-2.16992188 -1.59179688  4.2734375 ],0.9955921046182524
中國大獲全勝,2,[-2.09765625 -0.37060547  2.04296875],0.9046435572561811
中共甩鍋又要借題發揮了,2,[-1.70898438 -1.67382812  3.83007812],0.9920624603285269
也許是恐怖攻擊把肺炎病毒丟美國沒想到中國爆開.,2,[-2.03710938 -1.68652344  4.390625  ],0.9961044158959468
也不見得會這樣，全世界這個季節流感都滿多的XD,2,[-1.90136719 -1.15820312  3.07617188],0.9790676674644314
誰知道.政治就是真相不重要 重要是人民相信甚麼.,2,[-2.47070312 -1.68261719  4.66796875],0.9974669032529928
美國傳的話 應該一開始也會傳去其他國家啊 怎麼,2,[-2.546875   -1.61035156  4.5546875 ],0.99708308033996
隱藏人數超過中國？笑死 中國至少上調100倍還差不多搞不好還不止,2,[-2.00585938 -1.58789062  4.34375   ],0.9956177351880902
一開始其他國家都是從中國傳來的,2,[-2.46679688 -1.6171875   4.53515625],0.9969706150969737
"你要知道 這次傳染 關鍵在於""有沒有驗"".",2,[-2.66992188 -1.58007812  4.640625  ],0.9973507388147105
我覺得美國傳染機率高點...畢竟歐洲大爆發,2,[-2.38867188 -1.359375    4.1328125 ],0.9944407701733138
沒驗當然都沒爆阿..XD,2,[-1.27636719 -1.76269531  3.44140625],0.9857762006089059
哈哈 幫台灣認證社區感染 最後爆炸的只有自己,2,[-2.42773438 -1.63964844  4.6015625 ],0.9971749534823271
利空出盡，今晚還是漲吧,1,[-2.00976562  3.35546875 -2.98828125],0.9936070699296786
本來大家會相信數據是因為忽略沒驗的問題.因此如果美國自爆沒驗誤診.,2,[-2.45117188 -1.63085938  4.6015625 ],0.9971782564901348
亞洲爆得比歐洲早耶,2,[-1.93457031 -1.02929688  2.43554688],0.9579207904972387
那就變成 是不是歐洲也早就爆發了 結果都沒驗.,2,[-1.88574219 -1.63867188  4.21875   ],0.9949343722703552
歐洲爆發一堆找不到去中國都旅遊史。。。。,2,[-2.421875   -1.53515625  4.4375    ],0.9964158568629092
第一個大量驗的是中國的結論?,2,[-2.52929688 -1.62109375  4.54296875],0.997056690017305
毒就是中共那放的，但中共已經淹滅所有證據了，現在就是甩鍋給美國,2,[-1.70214844 -1.78027344  4.125     ],0.9943604809538187
並且中國很聰明的就是 一爆發就狂驗.,2,[-2.34570312 -1.54980469  4.2734375 ],0.9957257709071686
所以喔應該2月初就炸了。。。,0,[ 4.984375   -2.36328125 -1.22851562],0.9973594528484291
所以今天你看他人數上升非常少.這樣就算驗的人數是假資料 但人民也會相信.中國的控制病情能力.,2,[-2.29882812 -1.70605469  4.546875  ],0.9970200818313429
美國是和全世界都有密切往來，如果這次肺炎是美國傳出來的，那就會在發現病毒的初期就已經是遍地開花，,2,[-1.60351562 -1.57714844  4.015625  ],0.9927012231008511
再多說點鬼故事，再恐怖一點,0,[ 1.70117188 -2.13085938  1.32128906],0.5863014936089725
而不是各國最早的感染者都能溯源到中國,2,[-2.60546875 -1.58789062  4.609375  ],0.9972370818917704
真相??...不重要 人民相信甚麼比較重要.,2,[-2.49023438 -1.67773438  4.6171875 ],0.9973424242826372
9.25毛又在帶風向了 一堆中國人去歐洲好嗎,2,[-2.546875   -1.65722656  4.6171875 ],0.9973492464219735
就像我川要人民相信只是小感冒一樣.,2,[-2.28710938 -1.62695312  4.359375  ],0.9962030185198795
這明明就是中國的假新聞，還被中國發言人拿來廣宣,2,[-2.47851562 -1.62988281  4.578125  ],0.9971333292918911
誰傳出來不重要，重點是歐美這波爆發不會停。。。,2,[-2.14453125 -0.03964233  1.77441406],0.8454131120963807
現在該看美國CDC 有沒有認真檢驗了...認真防疫,2,[-2.36328125 -1.68261719  4.328125  ],0.9963197908699963
肺炎推給流感就好了 沒事沒事,2,[-2.6484375  -1.27929688  4.5078125 ],0.9961679328057842
說歐洲爆發是美國傳染的，你想太多了，歐洲人一堆在東南亞旅行回國的，看看東南亞那些蓋牌的，那才是主因,2,[-2.34765625 -1.65820312  4.5625    ],0.9970234374456519
因為爆發時間比想像中還早一個月,2,[-1.85449219 -1.34570312  3.73828125],0.9901775778235595
一樓是被大外宣影響了嗎,2,[-2.65234375 -1.55859375  4.546875  ],0.99703103617379
改名叫美國肺炎嗎?,2,[-2.12695312 -1.66601562  4.46875   ],0.9964799755269614
伊朗疫情爆炸 他跟美國關係比較好還是中國? 笑死,2,[-2.359375   -1.66601562  4.53515625],0.996968850160452
如果美國是源頭，美國早就該爆發大規模社區感染，而且一開始不會只有中國被影響，更不會只從武漢單一一個城市開始,2,[-2.27734375 -1.5546875   4.45703125],0.9963740035667462
鬼故事開始,0,[ 5.203125   -2.54101562 -1.45898438],0.9982912043490103
從這篇文章的轉發跟某些推文就可以看到中共大外宣不是沒有成果啊，一堆人信的勒,2,[-2.34179688 -1.61230469  4.6015625 ],0.9970422694763823
這下......,2,[ 0.58789062 -1.40917969  2.0078125 ],0.7845944087713778
現在就是有沒有認真檢驗而已  看美國驗多少案例且之前檢驗要自費 超貴的,2,[-2.45117188 -1.62304688  4.59375   ],0.9971407465670041
中國就是源頭阿，有疑問嗎？,2,[-2.7265625  -1.49609375  4.55078125],0.9969530517709153
路徑就是從武漢輻射出去的 硬要洗成美國 可悲阿,2,[-2.19140625 -1.74707031  4.515625  ],0.9968813675572005
你要知道 資訊只要一堆人信 就是有影響力.,2,[-2.71679688 -1.50195312  4.58984375],0.9970761643329039
不過各國不是都研究出病毒的確出自武漢嗎,2,[-2.59765625 -1.57421875  4.625     ],0.997246723563485
台灣是世界最不相信中國的地方.,2,[-2.33007812 -1.70703125  4.59765625],0.9971999260249257
三普：蓋牌！除非你有特異功能 否則我就是不開牌怎樣？╮（╯＿╰）╭,2,[-2.28710938 -1.64453125  4.59375   ],0.9970283862252938
其他國家對中國各種資訊的信任 可是很高的.,2,[-2.56054688 -1.56152344  4.6484375 ],0.9972583133166264
沒有親中 就單看美國要不要認真檢驗 數據一定很驚人,2,[-2.42382812 -1.63476562  4.546875  ],0.9970029828239586
沒事的 美期現在噴噴了,1,[-2.62109375  3.96289062 -2.984375  ],0.9976618889818533
這病毒傳染力這麼強  看看韓國...,2,[-2.546875   -1.59667969  4.703125  ],0.9974596320510809
科科，會信土共說法的真的腦袋簡單,2,[-2.40625    -1.66015625  4.57421875],0.9971176105941163
而且中國實際上也是12月就有只是壓到2月才爆,2,[ 0.625      -0.68017578  1.68359375],0.6939585145788763
不要相信任何有利中國的「新聞」好嗎，警覺點，中國這幾天加強外宣力道想洗白自己，假新聞數暴增,2,[-1.85351562 -1.51171875  3.921875  ],0.992585034801505
這病傳染力這麼強，米國先有的話歐美早就爆了,2,[-2.22265625 -1.26464844  4.10546875],0.9936022308531111
大外宣真的很努力甩鍋,0,[ 2.39648438 -0.48193359 -1.06445312],0.9194354349659869
土共十一月中就有病例，最好米國那時候就有,2,[-2.32617188 -1.68359375  4.3828125 ],0.9964730867532595
沒錯啊，中共擋國際專家去調查，拆掉武漢海鮮市場，然後現在說是美國放毒，這樣你也信，我都懷疑你的智商,2,[-2.26367188 -1.70605469  4.53125   ],0.9969348604621504
反正就是證據說話,2,[-2.80859375 -1.54589844  4.4296875 ],0.9967520246580888
土共壓兩個月就壓不住爆發大流行，要是新聞透明的米國早就被挖出來了,2,[-2.04492188 -1.73632812  4.35546875],0.9960930736754949
看不出哪裡假欸，  CDC沒講過嗎？,2,[-2.34570312 -1.53320312  3.5234375 ],0.9908915143811152
484又要熔斷了？！,0,[ 2.89648438 -0.99414062 -0.55224609],0.9503729178262819
真要這樣玩，到最後引火燒身，不過習包子不意外啦，就他那點教育水平。,2,[-1.55664062 -1.84960938  4.3203125 ],0.995129128511094
求證雷菲爾德 如果他沒說過再說假新聞不吧,2,[-2.48828125 -1.63085938  4.578125  ],0.9971436090772069
是把美國醫療當塑膠嗎，頂尖醫療都沒看出不同,2,[-2.45898438 -1.67871094  4.6015625 ],0.9972762421348919
如果美是發源地，台灣可能不只4x多例且會跟中一樣在11月就爆，該不會台灣當時也算在流感吧!其它國家也一樣……,2,[-1.8515625  -1.43652344  3.92578125],0.992273153890187
中國甩鍋成功?,2,[-0.99951172 -0.32861328  1.70898438],0.8354369586027113
臺灣就是完全不相信中國，這次防疫才優於其他國家,2,[-2.39257812 -1.65527344  4.54296875],0.9970034143448059
中國慣用的泥巴戰伎倆,2,[-1.93457031 -1.66210938  4.328125  ],0.9956101768637163
我想有生之年再看一次八國聯軍殖民中國,2,[-2.31640625 -1.69726562  4.4453125 ],0.9967042840876517
中國都有一個李文亮吹哨，美國會沒有？,2,[-2.6328125  -1.62792969  4.4609375 ],0.9969113149024542
五毛一直想甩鍋給美國的意圖真的很明顯,2,[-1.79296875 -1.79394531  3.82617188],0.9928002387346957
崩嘎,0,[ 5.3125     -2.5078125  -1.54589844],0.9985500141365314
武漢肺炎未結束 中國廢言又到處傳。,2,[-1.86523438 -1.39257812  3.81054688],0.9911516503641528
呃～這是美國的聽證會！民主黨也在選舉好嗎,2,[-2.45898438 -1.7578125   4.515625  ],0.9971868691559153
怕死了，政府無能，多學學臺灣。,2,[-2.44335938 -1.49023438  4.33984375],0.9959460131643776
蓋牌就可以隨便唬,2,[-1.64550781 -1.64355469  3.3359375 ],0.9864445855422078
不驗就沒確診啦,2,[-2.48242188 -1.56738281  4.609375  ],0.9970993853777004
搞川普的又不是只有中俄，治國無能沒醫保也廢,2,[-2.16210938 -1.71191406  4.515625  ],0.9967774872776727
9.25毛相信XD 我個人覺得好笑,2,[-2.3671875  -1.74023438  4.19140625],0.9959445117640623
不是信不信，這是聽證會CDC自己講的,2,[-2.58984375 -1.60253906  4.3984375 ],0.9966125501753693
可能有些死亡的是武肺~有可能啊~今年1月以後,2,[-1.89355469 -1.33398438  4.1171875 ],0.9933016303559463
嘿嘿嘿，武漢肺炎可是會癱瘓醫療體系的,2,[-1.99023438 -1.65625     4.625     ],0.9967994155819389
乃至於去年12月都有可能,2,[-1.39941406 -0.12890625  1.66113281],0.8238482934857265
看哪裡醫療體系被癱瘓，就知道哪裡開始的,2,[-2.49804688 -1.62695312  4.59375   ],0.9971881804031407
但是全部? 那流感死亡的家屬 大概也死光了所以啊~跟之前那個潘懷忠的說法一樣好笑,2,[-1.7421875  -1.73535156  4.4375    ],0.9958608476224401
目前醫療體系被癱瘓的就是中國伊朗義大利,2,[-2.453125   -1.68945312  4.65234375],0.9974249084170693
中國的病毒株單一但是變形多~根本就煉丹爐美國的幾乎是境外移入~從各個方向進入美國的人太多所以變種多~因為傳播了好幾手了,2,[-2.34765625 -1.53710938  4.47265625],0.9964664867532209
義大利癱瘓啦，是義大利開始的嗎,2,[-0.80078125 -1.8203125   3.15039062],0.9744970053126162
媽的在帶風向啊，美國傳出去的，爆炸點在武漢？ 其他國家都是很後期才確診，動腦好不好？ 美國只跟湖北有航班是不是？ 支那賤狗甩鍋很厲害,2,[-2.11132812 -1.67578125  4.4765625 ],0.9965068164402483
還是伊朗 或支那XD?,2,[-2.65039062 -1.69238281  4.5859375 ],0.997410223907967
五毛會跟你說台灣也蓋牌 所以還是美國傳的,2,[-2.55859375 -1.68359375  4.578125  ],0.9973039669924353
如果12月到現在都沒感控美國早就爆炸了,0,[ 1.69042969 -0.88232422  0.34350586],0.748299105055357
美國傳出 全球早就爆炸,0,[ 5.125      -2.5390625  -1.37792969],0.9980354294944132
報導錯字連篇 真痛苦 鄭重澄清,2,[-2.23828125 -1.484375    4.3125    ],0.9955538273287403
看樣子是什麼 中國比較誠實的意思？,2,[-2.55078125 -1.66992188  4.59765625],0.9973242704686544
CDC的意思是當時可能就有境外移入案例，又不是當時就已經大流行,2,[-2.62890625 -1.58105469  4.54296875],0.9970512110866767
CDC都沒扯中國，還能護航喔，就是美國掉以輕心了,2,[-2.0390625  -1.6171875   3.95898438],0.9937684425419978
可能有境外移入感染周遭人，但也只是可能,2,[-2.421875   -1.55761719  4.58984375],0.9969690506673998
所以美國才宣布要將檢測免費吧,2,[-2.61132812 -1.67675781  4.5625    ],0.9972896792861565
美國是源頭全世界早淪陷，現在還有閒工夫陰謀論嗎,2,[-0.80224609 -1.85449219  3.34765625],0.9791723373688025
附和小感冒，難怪漲了,1,[-3.2109375   2.59765625 -1.24609375],0.9761670765935947
中國大外宣成果很好啊 走在路上會被打 超讚,2,[-2.49609375 -1.43945312  4.4296875 ],0.9962070057736039
你終於知道中國怎麼玩的?,2,[-2.66992188 -1.63671875  4.62109375],0.9974096606458464
五毛開始在洗武漢肺炎源於美國了,2,[-1.79492188 -1.64355469  4.171875  ],0.994486927304572
請注意那些附和的推文和文章，都有問題。,2,[-2.56445312 -1.46386719  4.62890625],0.9969983423228834
CDC又沒說是一月或去年，應是指二月及三月,2,[-1.94238281 -1.55859375  4.0546875 ],0.9939023089949282
最早從武漢市場傳出,2,[-1.65625    -1.36035156  3.41796875],0.9855458995904146
等等，我還沒準備好，假日鬼故事大賽已經開始了嗎？,0,[ 3.05859375 -1.14160156 -0.54199219],0.9594163382944119
中國武漢想甩鍋美國啊 想得美,2,[-1.92089844 -1.65820312  3.625     ],0.9911003354159118
中國大外宣又來了,2,[-2.22460938 -1.29101562  3.44921875],0.9879750689689016
又想洗中國不是發源地 噁心,2,[-2.1171875  -1.64648438  4.48046875],0.9964657522262592
不管發源地是哪裡都改變不了中共早在12月就知道疫情了還隱瞞造成大爆發,2,[-1.98144531 -1.67675781  4.44921875],0.9962176243223364
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
"這篇基本就客套話不把話說死而已  ""或許有部分""講白了標準沒證據情況下的保守說詞  實際上流感本身就有檢驗了  驗出是流感其實是武漢肺炎機率根本超低",2,[-2.06445312 -1.64355469  4.609375  ],0.9968217740964003
那些不懂裝懂的是吃了多少大外宣的口水？不明肺炎連中國都會驗了，美國這種先進國家難道不會驗？威權國家都還有李文亮了你竟然相信發源自美國美國會蓋牌？別推給人民相信什麼，你在那邊幫腔廢共就是在助紂為虐,2,[-2.13867188 -1.68066406  4.49609375],0.9966204221623388
八卦是其實每個州都收集大量的抹咽拭子樣本，但CDC發文要求禁止對這些樣本進行新冠測試，理由是隱私法。,2,[-2.3203125  -1.59472656  4.5078125 ],0.9966909195785487
樓上五毛,2,[-2.71679688 -1.66601562  4.515625  ],0.9972179592121654
簡體字翻譯,2,[-2.6171875  -1.62304688  4.546875  ],0.9971428829502977
斷章取義,2,[-2.34960938 -1.66699219  4.48828125],0.9968155494891516
又來帶風向了嗎？,2,[-2.86914062 -1.29003906  4.03515625],0.994163401232935
武漢肺炎大爆發的現象其實很好定義，就是有沒有發生醫療系統攤瘓。武漢、南韓大丘、伊朗、義大利就是最好的例子，病人多到醫院塞不下，導致許多人只能在家等死。美國目前尚未發生這種情況，所以顯然未到大爆發的程度。,2,[-1.63476562 -1.61914062  3.85351562],0.991733892135102
每年增加幾%的死亡率  對地球也是是件好事,2,[-2.44726562 -0.74804688  2.90625   ],0.9702980366748428
這樣講完就被中國拿去說是美國傳入中國,2,[-2.56835938 -1.68457031  4.515625  ],0.9971407386349849
歐洲爆發跟美國爆發都在支那之後   會覺得美國傳支那的邏輯大概都沒了,2,[-2.23828125 -1.72070312  4.55859375],0.9970169458053725
五毛趁機帶風向,2,[-2.72851562 -1.53613281  4.40625   ],0.9965889967445051
該不會是美國傳到武漢的吧???!朝日電台有分析過,2,[-2.52734375 -1.58984375  4.56640625],0.9970582125770601
帶風向？,2,[-2.85351562 -1.515625    4.50390625],0.9969407382577024
最近兩個禮拜 我失去很多 我搞不懂 原本滿手優質好股的我 怎麼一覺醒來 回到大學畢業典禮的會場 啊！ 原來是因為這幾年的工作 都白費了 大學畢業後，我本來就是一事無成的人 而萬點台股 就像可愛的女同事 深深吸引了我 我投入一切 弄到她紅紅的 我就開心 她讓我綠綠的 我就對她生氣 就這樣熱戀了一段日子 我沒有意識到 我只是一隻小青蛙 溫水煮多蛙 只是現在 水滾了 我不會怪台股 她是我的戀人 是我的愛 我把一切都投資在她身上 讓她身穿華服 今天走到這局面 我不怪台股 誰輸錢會回家打老婆的？ 我因為恐懼  離開了套房 走進公園 那裡的夥伴對我笑得好暖 原來 大家都有故事 也有共識 台股 妳要等我 等我再打拼幾年 我會回來娶妳 要等我 給我摯愛的台股 我永遠愛妳 By 台股小情人～感情沒有恨就只剩愛 --,1,[ 0.34765625  1.19921875 -1.73046875],0.6756020236794952
今天的文章沒有極限,2,[-2.7578125  -1.34375     4.41015625],0.9960742132273614
工沙小,0,[ 5.05859375 -2.60546875 -1.12597656],0.9974760031290524
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
這一看就知道沒虧的，寫的如此浪漫,2,[-2.66992188 -0.82128906  3.359375  ],0.9826121496512564
QQ 有意境有畫面,2,[-2.35351562 -1.45507812  3.47070312],0.989891067676527
文筆很好啊,2,[-2.63085938 -1.37304688  4.5234375 ],0.9964818297397697
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
孩子別放棄 你還有左手 QQ,2,[-1.89160156 -1.04003906  2.74804688],0.9687106591066795
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
我笑了XD,2,[-1.34179688 -1.12988281  1.98339844],0.9255656907452087
文字雋永 暖心而真切 致詞代表就你了,2,[-2.53515625 -1.32421875  4.2578125 ],0.9951372179514091
至少有噴過，爽過,1,[-2.6484375   3.82617188 -2.87304688],0.9972336985201771
深情給推,2,[-3.03320312 -1.23046875  4.2109375 ],0.9949776186967297
至少爽過，值得了,2,[-2.78320312 -1.17382812  3.8125    ],0.9918697174018946
至少噴過.....笑死,1,[-3.23046875  3.0546875  -1.86230469],0.9908987102431712
喜歡你溫暖的文字洋溢著滿滿的幸福,2,[-2.74609375 -0.79882812  3.96875   ],0.9903797296378856
看來空軍回補了,1,[-0.56054688  1.76855469 -2.24804688],0.8965415433465816
