text,label,raw_outputs,probability
世界一流專家把鬼島能源玩成這樣,2,[-2.31445312 -1.57617188  4.37890625],0.9961828718933244
不是人的國家又多了一個,2,[-2.609375   -1.53320312  4.38671875],0.996412058740456
我滿手聯合再生 堅決反對重啟,1,[-2.31640625  1.921875   -1.39550781],0.9517646162616825
核四蓋壞惹卻沒人負責 真是聞所未聞,2,[-0.50634766 -1.91796875  2.984375  ],0.963476541788352
相信黨好嗎,2,[-2.59375    -1.62792969  4.6015625 ],0.9972868353815686
要不要用是一回事 但蓋壞了要有人出來坦吧,2,[-0.57861328 -1.31738281  2.7265625 ],0.9485677614425067
越南的風力資源比臺灣少，但太陽能資源比臺灣多很多，不過主要在糧食產地所以很需要核能發電，總不能把稻米產地拿來種電,2,[-1.87011719 -1.51269531  3.9140625 ],0.9925822717181866
停電跳電斷電 外資抽資 電子業外移 留島不留錢,0,[ 3.69140625 -1.61328125 -0.671875  ],0.9826032281370733
白痴反觀,2,[-2.85546875 -1.48730469  4.3359375 ],0.9963026921941112
當然還有終極方案-砍樹種電，臺灣想要2050碳中和，也必須大量砍樹種電,2,[ 0.04086304 -1.69824219  2.42578125],0.9023024786049295
先進國家,2,[-2.18554688 -1.54980469  4.36328125],0.9958814102865177
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
像台灣平地人造林面積就有100平方公里，全砍掉放太陽能板，就有10GW的裝置容量，足夠台積電使用了,2,[-1.92089844 -1.13476562  3.30859375],0.9831752922684848
發電需要核能？ 越南是沒有愛嗎,2,[-2.58789062 -1.57324219  4.61328125],0.9972051561227939
真的冷氣要先開先贏,1,[-2.08203125  0.83789062  0.20117188],0.631726567227882
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣重壓天然氣風險真高,2,[-1.13574219 -1.4296875   3.02929688],0.9736119797719711
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
有先問過台灣專家嗎？,2,[-2.71875    -1.54785156  4.6328125 ],0.9972966852086472
遮住國家 我還以為,2,[-1.92773438 -1.734375    3.81445312],0.992950292045327
越南雨季有半年，確定太陽能比較豐富嗎？,2,[-2.29101562 -0.9453125   3.00976562],0.9764243630481982
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣專家：,2,[-2.73828125 -1.63867188  4.51953125],0.9971872340618643
越南中南部就算雨季長，日照量照樣比臺灣高,2,[-2.39453125 -1.0625      3.30664062],0.9842479345389445
台灣人民死忠的蠻多的,2,[-2.34765625 -1.72363281  4.515625  ],0.9970121728212084
我們用愛哦 世界跟不上台灣的,2,[-2.20703125 -1.62207031  4.45703125],0.9964464868561947
拜託台灣快點蓋核電廠,2,[-1.53417969 -1.56933594  3.2265625 ],0.9834554995887687
-- 本文為「第一季股票或商品期貨之操作心得」活動專用分類， 非參與本活動卻使用本分類者，以 4-1 處分。 發文前請詳閱 #1YKK4iQJ (Stock) 活動規範，最重要的是必須附上對帳單截圖， 且務必要有「PTT股板+發文者ID」之浮水印，以免遭到盜用。 -按ctrl+y 可刪除以上內容。 先上對帳單   自從我去年四、五月被嘎爆停止做空之後(可參考之前被嘎爆的空軍畢業文)，回歸到做多 一段時間，期間就是賣call跟個股做多為主。 到了去年12月，我認為今年3月美國升息是高機率的，就加上資金與大盤的高度關聯(可參 考之前發文，證券劃撥餘額與大盤)，因此從12月開始又開始持有空單部位，期間跟賣cal l相互輪替。 這次的放空結果收復了之前做空的部分虧損。 個股的部分，請參看我之前的標的文，目前是全押、重壓單一個股，準備開名車住豪宅( 有神秘力量的話不該亂說？)之前發的廣越標的文則是小買。 重壓個股目前走勢如圖  在資金退潮下，我認為挑小型、成長、冷門、基本面選股是明哲保身的方式。 因為本來就冷門，資金退無可退，應該不會受到資金退潮影響。 而且做多部位還是有部分空單在保護。 市值總體而言，我還是淨多單。 另外值得開心的是，我累積報酬率把過去做空賠的全數賺回來啦！  (藍線是我；紅線是大盤；綠線是還原的大盤，為56個月以來的累積報酬率) 目前還是輸大盤，繼續努力。 祝股版大家通通賺大錢！ --,1,[-2.83203125  2.15429688 -0.82568359],0.9455151384182121
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開名車 住豪宅 全押泡泡龍,0,[ 5.0546875  -2.47851562 -1.16210938],0.997475739016953
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推...把自己績效跟大盤做比較 就是真實面對!!讚,2,[-2.4296875  -1.47949219  4.359375  ],0.9959780775875233
推推，恭喜賺爛,1,[-2.875       3.7421875  -2.57421875],0.9968662411270915
推推!!,2,[-3.0078125  -1.26171875  4.3046875 ],0.995528735914269
恭喜賺爛了,1,[-2.68164062  3.92382812 -2.85351562],0.9975139498775162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
恭喜X大，強勢回歸！,1,[-1.82128906  2.23632812 -1.86816406],0.9673157884729434
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺爛,1,[-2.6484375   3.875      -2.83203125],0.9973163220366549
恭喜X大，強勢回歸！,1,[-1.82128906  2.23632812 -1.86816406],0.9673157884729434
推x大，期待您再分享標的,2,[-2.9921875  -0.65869141  3.06835938],0.9742820472823656
x大必推，感謝分享,2,[-3.0546875 -1.2265625  4.21875  ],0.9950147629945031
指數部隊等等就來嗆聲了,2,[-2.58789062 -1.48144531  4.3671875 ],0.9961770523780505
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
-- 本文為「第一季股票或商品期貨之操作心得」活動專用分類， 非參與本活動卻使用本分類者，以 4-1 處分。 發文前請詳閱 #1YKK4iQJ (Stock) 活動規範，最重要的是必須附上對帳單截圖， 且務必要有「PTT股板+發文者ID」之浮水印，以免遭到盜用。 -按ctrl+y 可刪除以上內容。  投資就是這麼的平凡無奇 自己一看都覺得績效真的毫無激情 今年第一季行情跟去年第四季徹底的不同 聽聞不少人都過得很掙扎 不論什麼樣的行情都必須要有輸出才能稱為工作 你說是吧~ 今天趁未婚妻不在完成了兩個策略以後 上來路過看到最新一篇活動文就順手貼篇廢文 請別介意  績效不算好 如果讓你失望了說聲對不起U_U... 目前四月未平倉還有+800 希望績效不要這麼的毫無激情惹QQ -- ◢██◣ It's over now      　　　████ The music of the night!              　　　　　█▅█ ◥◤ ＠ ∕ . Phoebus - --,2,[-1.58789062 -1.66113281  4.15234375],0.9938371736322373
菲神安安,2,[-1.15625    -0.77197266  1.80957031],0.8871733966688038
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
有單就推 能分享策略或看法更好,2,[-2.61914062 -1.47558594  4.5703125 ],0.9968876624763703
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
超強...韭菜們羨慕就好,0,[ 2.03320312 -0.17456055 -0.97021484],0.8623935244258601
菲神,2,[ 0.21398926 -0.66845703  1.27929688],0.6723973666488364
推菲神，很少灌雞湯，常常提醒風險,2,[-2.49609375 -1.41601562  4.359375  ],0.9958605433991122
好神喔 我的天,1,[-2.06835938  0.89746094 -0.3659668 ],0.7495119227781475
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
未看先推!看完再推!,2,[-2.71289062 -1.29394531  4.3203125 ],0.9954927907951852
菲神真的是太有料了 震盪盤也能大賺,1,[-2.74609375  3.30664062 -2.39257812],0.9943323018538438
原來菲神還沒結婚@@,2,[-0.96289062 -1.61230469  2.84375   ],0.967276289950403
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大盤這樣震盪還能賺錢，好神,1,[-2.67578125  3.77148438 -2.87890625],0.9971298946653362
震盪盤的話，多空都買應該可以???,1,[-2.09960938  1.30175781 -0.32910156],0.8136107688676276
朝聖...,2,[-2.51367188 -1.54882812  4.5234375 ],0.9968255038529409
好強 有收徒嗎,2,[-2.12695312 -1.17089844  2.92773438],0.9775412738415226
菲神朝聖,2,[-1.53613281 -1.36230469  3.18359375],0.9808457960570338
收徒有什麼好處? 當然自己賺,2,[-2.484375   -1.40429688  4.53125   ],0.9964709770194227
菲神推推,2,[-2.57226562 -1.06445312  3.765625  ],0.9903402949562427
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你誰啊？。          菲神（拜,2,[-2.41210938 -1.61328125  4.2890625 ],0.9960531374151605
菲神！一定要朝聖的！,2,[-2.41992188 -1.13867188  3.04492188],0.9808954623742551
超強！羨慕！,1,[-2.86914062  3.328125   -2.16210938],0.9938758717684029
菲神必推,2,[-2.75976562 -1.2109375   3.84570312],0.9923392784048534
有神就推,2,[-2.9453125  -1.29980469  4.46875   ],0.9962868518802613
南港新家兩戶一起裝潢嗎~,2,[-2.55273438 -1.49414062  4.125     ],0.995137376948285
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版真神只服菲神,2,[-1.67675781 -1.58105469  3.484375  ],0.988096990804966
厲害，推,2,[-2.94726562 -1.35742188  4.3671875 ],0.9960849145201097
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
推大神,2,[-2.88867188 -1.26660156  4.43359375],0.9960100081001007
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
可否分享操作心得,2,[-2.87109375 -1.35449219  4.58984375],0.9968144215528224
推菲神,2,[-2.54101562 -1.36230469  4.0234375 ],0.9940446453428488
我心目中的菲神就是一個穩定輸出的投資神人，希望可以看到菲神多多發文,2,[-2.28515625 -0.63525391  2.42773438],0.9472149534603197
果然是神等級,2,[-2.421875   -1.61132812  4.44140625],0.9966145985164865
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
朝聖，跪惹,2,[-2.25390625 -1.44042969  4.41015625],0.9958630212080029
菲神有機會放你跟老婆的結婚照讓大家恭喜,2,[-2.2265625  -1.02441406  2.90820312],0.9751523762960843
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
猛耶,1,[-2.71679688  3.7578125  -2.58789062],0.9967144603129047
超厲害XDD,2,[-2.07617188 -1.4453125   2.73242188],0.9770466979831377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的4怪物...,2,[-1.25292969 -1.88085938  3.94335938],0.9915793239374445
菲神真的強,1,[-2.703125    3.71289062 -2.56054688],0.9964914596261015
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
跟著大菲神走 我就變很有,2,[-1.82714844  0.47143555  1.18457031],0.6496406874701671
韭菜羨慕,0,[ 5.1484375  -2.43164062 -1.23925781],0.9978121473398371
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟著菲神走 吃穿不用愁,1,[-2.59960938  2.35742188 -1.22753906],0.9663969016154136
1天買賣交易近千口,2,[-1.53515625 -1.12304688  3.03710938],0.9747162138139027
無法想像,2,[-2.5703125  -1.36523438  4.4453125 ],0.9961215649788298
考驗好幾年了  能人,2,[-2.3359375 -1.6484375  4.578125 ],0.9970388482965951
有神快拜。一個月8000多口,2,[-2.3046875  -0.83642578  3.39453125],0.9824272736141506
本來想發都縮了，本金還沒人單月獲利多,0,[ 2.50976562 -0.14685059 -1.11328125],0.911671345192321
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
菲神LoL,2,[-0.29858398 -0.23962402  0.94873047],0.628141679016933
大神,2,[-2.41015625  0.43286133  1.02148438],0.6299510440562334
希望之後還有心得文可以分享,2,[-2.8671875  -1.21582031  4.34765625],0.9954497943729191
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
菲神推,2,[-2.49023438 -1.18164062  3.86523438],0.9918995387186201
手速這樣快後面發文都縮了啦,0,[ 3.63867188 -1.94238281 -0.35302734],0.9782468284899706
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
賺五百多萬,2,[-3.13671875  0.66601562  1.45996094],0.6839276183540227
好厲害呀 傳授一下呀 菲神,2,[-2.47265625 -1.37597656  3.92382812],0.9933840839660755
菲神穩,1,[-2.44140625  3.29296875 -2.56640625],0.9939508859082925
菲神 要在哪裡看你自己的地方發文 站內一下～,2,[-2.55859375 -1.51269531  4.44140625],0.9965052001051192
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
三個月1300萬+ 爛盤還能穩定獲利才是強者,1,[-1.8125      0.72851562 -0.06488037],0.6531284051246778
好厲害，要如何像你一樣，可分享嗎？,2,[-2.82421875 -1.4296875   4.4921875 ],0.9966664335525092
有沒有平民版的可以參考一下y,2,[-2.63671875 -1.66113281  4.59375   ],0.9973617464042451
菲神真的猛QQ  這口數純人工打單？,2,[-2.40234375 -1.46289062  3.6484375 ],0.991685616340981
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我要去吃屎了,0,[ 5.05078125 -2.40429688 -1.3828125 ],0.9978196015733403
不知道還有沒有機會看到航海王的對帳單...去年40幾億的男人XD我記得菲神都在自己臉書po,2,[-2.08007812 -1.70410156  4.3984375 ],0.9962409147589498
看到菲大，讓我想起當年還有抄底王QAQ,1,[-0.78710938  0.86523438 -1.00878906],0.7434363200037295
剛看一下原來要當爸了 恭喜恭喜,2,[-2.84765625 -0.79980469  3.04492188],0.9764174653165523
推菲神,2,[-2.54101562 -1.36230469  4.0234375 ],0.9940446453428488
想請問見多識廣的菲神 有人靠訂閱就專職的嗎？ 謝謝本魯沒有菲神的資質....想找個強者訂閱產業分析,2,[-2.41210938 -1.57617188  4.703125  ],0.9973198539654643
不曉得去年tradow大績效如何？ 他門檻不夠股版發文..,2,[-2.43164062 -1.68164062  4.6875    ],0.9974832566497551
想問一下 好像只有你可以穩定輸出很不錯的績效,2,[-2.48828125 -1.47070312  4.546875  ],0.9966950174522422
菲神推推,2,[-2.57226562 -1.06445312  3.765625  ],0.9903402949562427
很難達到的境界,2,[-2.28125    -1.28417969  3.90039062],0.9923889944732868
都沒啥回檔 又不是當沖 秘訣在哪...神到不行,2,[-1.94824219 -1.08886719  3.1015625 ],0.9789042574273445
好久不見的菲神,2,[-1.23242188 -1.06835938  2.19726562],0.9340817284417986
不用抱佛腳啦 可以修圖 （誤,2,[-2.14453125 -1.2734375   3.7890625 ],0.9911012383180202
你又不是賭徒性格  航海王那種績效學不來啦,2,[-2.4296875  -1.62011719  4.5859375 ],0.9970935473529412
航海王以前在日誌PO他的期貨程式單就知道是個瘋狗了,2,[-2.09570312 -1.66113281  4.09765625],0.9948289963869076
大神必推，小弟看著大神的文章長大.....,2,[-3.03320312 -0.91992188  3.82617188],0.9903587322732876
之前有看到fb對你的評價 我感覺是福爾摩斯什麼事情都可以看透真相的感覺,2,[-2.25       -1.625       4.53515625],0.996768124567353
原文標題： 妖鎳2.0？LME 庫存創新低 這金屬有軋空風險 原文連結：  發布時間： 2022/04/10 21:26 原文內容： 〔財經頻道／綜合報導〕彭博統計，倫敦金屬交易所（LME）6種主要合約-銅、鋁、鋅、 鉛、錫和鎳的可用總庫存僅剩 50萬噸，暴跌至有記錄以來的最低水平，市場對價格飆升 憂心忡忡，恐引爆現貨市場軋空行情。ING 大宗商品策略主管直接點名，LME 鋅市場出現 逼空的風險正在上升。 《澳洲金融評論報》報導，彭博數據顯示，LME 6種主要合約-銅、鋁、鋅、鉛、錫和鎳的 可用總庫存，從2010年的600萬公噸降至現在的 50萬噸，創下有記錄以來的最低水位。 Ausbil 自然資源基金投資組合經理James Stewart表示，LME基本金屬庫存正在下降，處 於供不應求的短缺狀態。當庫存下降到這樣的水平時，這意味著價格可能走高，也增加供 應緊繃的可能性。 分析師指出鋅特別容易受到影響，LME 倉庫的庫存自 12 月以來下降了 40%，目前為 12 萬7675 噸，以致本週價格飆升至 2006 年以來的最高水平。 市場還傳出，大宗商品交易商托克（Trafigura）和其他公司正從 LME 倉庫中撤出大量鋅 ，以彌補全球供應短缺，令市場承壓。ING 大宗商品策略主管 Warren Patterson 點名， LME 鋅市場出現軋空的風險正在上升。 報導分析，鋅價狂漲源自於高電價迫使冶煉廠減產，鋅庫存在不到3週的時間內減少 60% 以上。策略師警告，新一輪電價飆升，恐對鋅供應帶來更大的壓力。 心得/評論： 會上演新的軋空大戲嗎？ 若被逼倉的，LME還會出面解決嗎？ 另外之前有些基金等說要告LME 而前幾天英國官方機構也正式介入調查LME了 --,1,[ 1.16699219  1.19140625 -1.60253906],0.4909033364485851
做多的時候到了??,1,[-2.6015625   2.234375   -1.42675781],0.9674523667717417
996581,0,[ 5.34375    -2.58789062 -1.51660156],0.9985942370903662
有銅鋁鋅嗎你們!!!!,2,[-2.01171875 -1.35449219  3.5234375 ],0.9885737183670741
「銅鋁鋅」庫存不足,0,[ 3.24023438 -1.70507812 -0.18713379],0.961918622412925
反正莊家看爸爸輸錢再來個矯正回歸，這賭場我看倒了算了到底誰還要玩？,2,[ 0.03781128 -1.24609375  2.17578125],0.8691532501003907
欠缺「銅鋁鋅」要出問題了,0,[ 1.48339844 -1.07910156  0.97802734],0.5950987501036376
電塔倒塌需要鍍鋅,0,[ 4.390625   -2.1171875  -0.69482422],0.9923806532905168
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
啊就真沒銅鋁鋅,2,[ 1.37988281 -1.90625     1.62792969],0.5526370025264725
沒有被制裁的金屬 翻桌不正當的,2,[-2.34960938 -1.74707031  4.54296875],0.9971382328071995
宣佈骰子有問題,2,[-2.12890625 -1.57226562  4.140625  ],0.9948306347418411
LME自己把信用玩垮了加上所謂的綠色通膨，這個陣痛會非常漫長,0,[ 3.12890625 -1.5859375  -0.13745117],0.9550127975143923
這賭場廢了,0,[ 5.15234375 -2.6171875  -1.24316406],0.9979129157153056
99肛門,0,[ 5.32421875 -2.59765625 -1.60546875],0.998660767821068
輸錢可以喊不算通通重來 這個賭場太難玩了..,1,[-1.08007812  0.10565186  0.00878906],0.45183371087390417
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：2330.TW  台積電 (例 2330.TW 台積電) Y 2. 分類：空 a. 中國大封城 終端消費市場如總經理所講 真的不樂觀 (聯發哥價跌砍單) b. FED轉鷹 費半大跌 adr摔傷 台積電豈能獨善其身 外資提款仍不見盡頭 c. 市面上很多股票殖利率都比台積好 台積那個配息 還不如去買華碩 d. 各國相繼要補貼半導體產業 特別是三星.intel兩對手的力量 e. 台灣缺電目前無解 對電子業有傷 故下修評等 展望維持負向 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) a. 進場: 567 b. 停利: 仍維持第一(支撐)階段550 第二(壓力)階段500看法不變 但第三(多殺多)階段從400直接看到300 此次上海封城比武漢封閉影響各大 打擊面更廣 實在無法樂觀 c. 停損: 600 短期操作2個月 ~祝大家賺大錢~ --,1,[-1.5234375   1.92480469 -2.03710938],0.9516303883285026
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
覺得終端消費電子不好，然後看多石頭？？？？？？,1,[-1.84863281  1.56054688 -1.48632812],0.9254328175140732
石頭殖利率不錯,1,[-2.6328125   3.78515625 -2.9140625 ],0.9971443364352132
空GG 真有你的,0,[ 1.55566406  0.43505859 -0.65283203],0.6964040217119988
我買GG，看殖利率?????,2,[-2.31445312  0.14611816  1.125     ],0.7103215020989008
石頭更貼近消費電子耶，不是該更慘,0,[ 4.27734375 -1.98730469 -0.69873047],0.9912733412282775
石頭比較有撐可能會因它的殖利率,1,[-2.38867188  2.8671875  -2.49023438],0.9901677310782835
早該下去了 整天護盤看了就噁,0,[ 5.21875   -2.484375  -1.3828125],0.9981936105190106
丸了，gg要噴了,1,[-2.328125    3.80859375 -2.97265625],0.9967139720622883
你贏了 恭喜,2,[-3.06054688  0.34350586  1.90429688],0.8217271514624828
封城對筆電是利多吧封城又沒停工 一堆人回去搬設備,1,[-2.82226562  2.32226562 -1.53417969],0.9737342678582329
GG做多大不了套，空被嘎可能會出事,1,[ 0.2310791   0.83300781 -1.19433594],0.5954369279075183
GG跌破400就一堆人歐印了吧,1,[-0.80175781  1.1953125  -1.51855469],0.8319382090154332
其他看衰就算了 C是啥鬼,0,[ 1.95019531 -0.73828125  0.40673828],0.7802590165663094
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
已知的利空不是利空,1,[-1.40722656  1.47949219 -1.47167969],0.9024967119698439
石頭我撐這麼多年可以啦 分流居家上課,2,[-2.5234375   0.3659668   1.38671875],0.7244480324343667
有政府好安心  雖然不至於輸但短期操作兩個月  感覺賺不到什麼,1,[-0.0035038   0.52099609 -0.59619141],0.521091157448234
此風不可長,2,[-2.0078125  -1.44335938  4.3125    ],0.9950609479856846
你會淫,2,[ 1.08007812 -2.22851562  1.88574219],0.6834666446776672
下週600見,0,[ 1.14550781 -0.46118164  0.92626953],0.4990814972968644
會輸的感覺，我周圍大媽猛接,1,[-1.34082031  1.50292969 -1.57714844],0.9056636750143576
利空不斷 有肉可以賺,1,[-0.15112305  1.24707031 -1.61425781],0.7667326190609498
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
GG是控指數股票，普通分析沒用,2,[-2.36132812 -1.68066406  4.10546875],0.9953972562954928
GG是因為聯準會要快速升息所以本益比下修，今年成長比去年高，但明年成熟製程供過於求，前景不明，市場期待GG明年可不可以再拉高先進製程的營收佔比,0,[ 1.30664062  0.61572266 -0.98242188],0.6240338034493313
跌到500以下 世界應該要出大事了武漢肺炎等級的事件才有可能,2,[-0.29614258 -0.64355469  2.11523438],0.8672574337567531
市場也關注GG的n3良率進展，如果不夠高，明年可能出現HPC及DC晶片缺貨潮，加劇通膨,1,[-0.27026367  0.46704102  0.40917969],0.4128508180749432
看300 ?,2,[-2.35351562 -1.02929688  2.91992188],0.9761852671645375
GG的n3良率甚至會影響到全球經濟成長，全球都很緊張,1,[-2.33007812  1.86816406 -0.79394531],0.9218095430466621
台灣缺電，但不代表台積缺電好嗎？,2,[-2.44335938 -1.28320312  3.30273438],0.9867874819309969
300我壓身家^^,1,[-0.82617188  0.546875   -0.58203125],0.634227746927843
費笨獨弱美股不會沒有原因,0,[ 1.50683594  0.22143555 -0.20275879],0.6861162580611997
680不空！沒肉了才空,1,[-0.12512207  1.77832031 -2.1171875 ],0.8551483981437291
gg看殖利率，真是不錯的笑話,1,[-2.0546875   1.55566406 -1.04199219],0.9078610056916947
你會贏，十成空單,1,[-0.125       0.93994141 -1.27734375],0.6879223574579246
300歐硬一棟房子進去 兩棟房子出來,1,[-2.32421875  1.32519531 -0.4543457 ],0.8370148526763108
讚 空爆,0,[ 5.2265625  -2.46289062 -1.44628906],0.9982805462599619
短空一陣應該可以,0,[ 1.42871094  0.62695312 -1.05175781],0.6526376538141752
電子一堆更爛的不去空，空台積？,0,[ 2.07421875  0.06051636 -0.6484375 ],0.8338937655365147
殖利率有撐 笑死 你要不要看看那個殖利率二位數的海運,1,[-1.21582031  1.38085938 -1.83984375],0.8973055557346923
我早歐硬空爆GG,0,[ 4.8125     -2.0390625  -1.36132812],0.9968687879083147
沒單是在說什麼喇叭...滾,0,[ 1.44824219 -2.05859375  1.32617188],0.5221719991301558
明天開盤兩百點大放送><,1,[-2.890625    1.50390625 -0.4050293 ],0.8616360968648508
你文章不要刪,2,[-2.37890625 -1.12597656  3.7734375 ],0.9905114599918365
林北淡李,0,[ 3.6015625  -2.09960938  0.12060547],0.9670057744050388
兩個月300台指不知道有沒有9000點,2,[-2.546875   -0.83007812  2.69726562],0.9664999365885385
你家缺電但台積電不會缺ㄅ,1,[-2.515625    0.9140625   0.47265625],0.5968266329325648
今年要選舉不可能300啦 頂多500左右,2,[-2.16601562 -1.19921875  3.2109375 ],0.9835016012826222
現在空還有肉嗎QQ,0,[ 2.625      -0.28344727 -1.03320312],0.9256352299130829
好550接,1,[-1.59863281  1.80664062 -1.94335938],0.9463285171108137
法說會快到了，風險很高，要空建議法說會完再空,1,[-0.72900391  0.54296875  0.39599609],0.466505866166711
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
現在空好像有點危險,0,[ 1.48242188  0.89160156 -1.65136719],0.6260073981766953
GG五年破1000，不要不信,1,[-2.34765625  2.34570312 -1.83203125],0.9760962958635944
跟空 睏霸數錢,0,[ 2.61328125 -0.27197266 -1.09667969],0.925652439426985
法說會完633一下,0,[ 2.7109375  -0.55664062 -0.97753906],0.9406376204503746
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
688在等你,1,[-1.52636719  1.37695312 -1.11328125],0.8789421037917599
在600等你,2,[-1.8046875   0.62988281  0.75244141],0.5096369605482888
你484不尊重我們護國神山,2,[-1.23046875 -1.48730469  3.22070312],0.9797316795547171
空2330？？現在股版一片歡樂.....,1,[0.68847656 0.74755859 0.26733398],0.39043072048742294
你會贏 垃圾電子拖累台股,0,[ 4.1875     -1.87402344 -0.72900391],0.9904367966708618
手機可用車用來填補,2,[-1.84765625 -1.10058594  3.02148438],0.9766665756211831
對台積電由愛生恨的又一位 先po個單再來吧,2,[-1.72949219 -1.30078125  3.22265625],0.9823956044580792
早一點空不好嗎,0,[ 2.74414062 -0.38208008 -0.99511719],0.9366320885487761
600以上不空現在控勝率不高,1,[-2.484375    1.38378906 -0.04818726],0.7938189207605916
