text,label,raw_outputs,probability
明天裕隆買爆,1,[-2.625       3.9375     -2.96484375],0.9975880549296053
老闆 多多緑一手 亁溫QQ,0,[ 1.10351562 -0.46142578  0.75244141],0.5227304714692964
大漲200多點 小回測15點 多軍怕怕....??,1,[-0.79345703  1.30957031 -1.56640625],0.84857418992657
空軍死定了  米期在以盤代跌QQ,1,[ 0.75732422  1.62304688 -2.04101562],0.6913833573733509
用生命作車的男人,2,[-1.796875   -1.2578125   3.25390625],0.9829131354421523
空軍沒人權阿，空總VV姊995,1,[ 0.69677734  1.78027344 -2.02148438],0.734893263852776
明天支持裕隆買起奶,1,[-2.64648438  3.83203125 -2.88867188],0.9972657175139628
暫停就噴三百 真的停戰還不全面漲停話說今天我放空 嘻嘻,1,[-1.41210938  2.72265625 -2.90429688],0.980771059361584
差不多阿 漲停就是回W1XD 回到當初沒貿易戰的時候XD,1,[-1.26660156  1.49804688 -1.75683594],0.9077840422275892
小道崩了>_____<,0,[ 5.33203125 -2.59570312 -1.41601562],0.9984685776436149
小道哪裡崩了。。。平行世界?,0,[ 4.890625   -2.453125   -0.82958984],0.9960897227996103
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
上週開盤+60 放空被狗嘎快一百點學乖了 人要有想像力 +150 要能想到+300沒看到頭不要摸 QQ,1,[-0.95947266  1.08398438 -1.0078125 ],0.7980558983475856
多軍：早盤早回補惹 可以跌多一點嗎?,1,[-0.81396484  1.45117188 -1.80859375],0.8754932688350926
大漲漲,1,[-2.609375    3.90234375 -2.9609375 ],0.9974749903928343
我大空翼已斷氣,0,[ 1.97558594  0.64257812 -2.04296875],0.780236978229671
隨便空隨便賺= =這盤真簡單,1,[-1.84082031  2.1640625  -1.98535156],0.9671179124496159
美國撐不住了，今天盤中叫你季線勇敢空不聽,0,[ 1.98046875  0.48901367 -1.25292969],0.7908462692141307
空軍今天輸5萬，但從別的地方挖來20萬，氣死黑手XD,1,[-1.38476562  0.66210938  0.3125    ],0.5452261725118007
這盤空風險很小吧 難不成道瓊從這邊嘎我600點?,1,[ 0.66113281  0.73828125 -0.29760742],0.43846893744325127
很難講...我已經無法想像什麼叫合理,2,[-2.3046875  -1.65527344  4.625     ],0.9971569112525703
就大你600點,2,[-2.50585938 -1.50878906  4.25      ],0.995699604506602
除了嘎還是嘎,2,[-0.73388672 -0.44335938  1.89160156],0.855272016352744
放心啦…現在空小道 賠就給他了啦...,1,[ 0.12915039  1.02441406 -1.44238281],0.6696326465420324
995QQ. 賠錢好不爽,0,[ 4.83203125 -2.296875   -1.01464844],0.9963225010476318
空死你台股 有種再尬我250點,0,[ 0.75        0.66601562 -1.00488281],0.4779262295250132
開盤應該有沖天炮吧,1,[-2.76171875  3.07226562 -2.18554688],0.991932537526291
機率已經遠遠大於做多了...小道再婊一點沒關係,1,[-2.05078125  1.24902344 -0.62988281],0.8405851565083025
空軍不要嘴砲空單好嗎  對帳單PO出來,1,[-1.48925781  0.94140625 -0.23474121],0.7161050224552751
多軍：我大多單沒出就等明天上看10500,1,[-1.61523438  2.38671875 -2.5703125 ],0.9753112828084507
玩一百次壓麻，第101次不壓麻，結果中麻...,0,[ 2.2421875  -0.85986328  0.22412109],0.8489907562075708
這邊放空比做多安心 開盤前補就好,1,[-1.125       1.34179688 -1.58496094],0.8784052807029705
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
季線反壓+長黑頂部套牢區，不知道多軍堅持的點？,0,[ 2.36328125 -0.32226562 -0.609375  ],0.8933747318927173
舒服 哥不喜歡追多最喜歡看追高的送錢,1,[-1.47265625  0.41943359  0.22167969],0.507272206695615
現在加碼DJ會屎掉嗎,0,[ 4.31640625 -1.6015625  -1.375     ],0.9939710647397316
全力歐印裕隆集團,1,[-2.2109375   2.13085938 -1.73828125],0.9672214207372295
多軍：我早盤開高萬點就出光惹 對帳單拿出來很丟人啦~~,2,[-0.86816406  0.02778625  0.54199219],0.5428644766007626
欸欸米股給力點喔,1,[-2.43945312  1.84472656 -0.97265625],0.9314915258777094
小道乖乖下去,0,[ 5.30859375 -2.66992188 -1.3828125 ],0.9984182225371601
all in多,1,[-2.62695312  3.84570312 -2.84375   ],0.9972186783837265
多均以為小道頸線這麼好衝喔?,1,[-1.42285156  1.2109375  -0.85253906],0.8341553191961988
今天嗆空軍的多軍都躲起來了喔？,1,[-0.23046875  1.16699219 -1.59765625],0.7632293629620711
空空別得意太早，意外往往是,1,[-1.42285156  1.171875   -0.73291016],0.8173133717783351
早盤的多軍我猜抱到漲兩百多點的沒幾個 ccc,2,[-1.50292969  0.41088867  0.53857422],0.49752149662466927
吃飯得時候空 洗完澡現在數錢 爽歪歪,1,[-1.70410156  2.54882812 -2.75      ],0.9811424882963687
漲300跌30沒翻黑就高潮...,1,[ 0.00826263  1.29101562 -1.68457031],0.7528473905169065
完了 小道真的蹦了 看來又有人早知道什麼消息了0.0,0,[ 4.859375   -2.43554688 -0.98339844],0.9964330047222035
拉高是用來賣的,1,[ 0.16992188  0.66796875 -0.68212891],0.5356383227375024
季線反壓+長黑頂部 <= 要嘎很多人空的地方,1,[ 0.42041016  1.34375    -1.71875   ],0.6925395315893844
明天裕隆是往上噴還是往下噴？ 求解,0,[ 3.765625   -1.60253906 -0.49145508],0.9815215970895994
好哥現在都不做台股了  美股比較簡單 台股不知道在撐啥,1,[-1.80273438  2.01757812 -2.27929688],0.9656872241411949
空軍真可愛。被嘎還可以笑人少賺,1,[-0.58789062  1.16894531 -1.54785156],0.8073134953038549
裕隆的底好像也滿漂亮的 不知道fj覺得如何,2,[-1.87792969 -1.1640625   2.86914062],0.9742841908712
我盤追的還不跑嗎 等等大怒神,0,[ 2.953125   -0.56738281 -1.06835938],0.9546441465371202
難道只剩鴨鴨覺得隊長-200,2,[-0.93261719 -1.65136719  3.265625  ],0.9781452252038112
反彈不知道做空還追高，難怪被套的不要不要的^^,1,[-0.21118164  1.38378906 -1.60546875],0.7979322406515715
鴨神欸,2,[ 0.50048828 -1.28320312  2.07421875],0.8050911073293573
怎麼覺得作多的叫人作空,2,[-1.41015625 -0.27416992  1.17382812],0.7630599330013156
台股明天收壓力區 上萬一,1,[-2.59570312  3.71679688 -2.875     ],0.9968250454080189
這盤連我家隔壁空安都知道要放空~,1,[ 0.92236328  1.28613281 -1.69628906],0.5728291115305726
為什麼風向突然變了…,2,[-2.3828125  -1.59277344  3.91015625],0.9941108102280377
可以拜託看skoda的去看一下U5嗎？ 不試車 開關個門也好...,2,[-2.16015625 -1.35644531  3.26953125],0.9860196692786525
震驚,2,[-2.21875  -1.203125  4.109375],0.9933298244506124
突然很擔心公司老闆生病,2,[-1.09277344 -1.51367188  3.27539062],0.9794369727137345
我同事最近買L，然後就北上去抗議了= =,2,[-1.23925781 -0.60693359  1.62695312],0.8590877249332329
升不了息~就是一天行情，你要就倒給你^^,0,[ 2.5546875  -0.10925293 -1.17480469],0.9143457699221507
看留言還以為小道綠了  空軍繼續哭哭,1,[ 0.82910156  1.46777344 -2.00976562],0.641487627642888
漲成這樣,1,[-2.61914062  3.828125   -2.90234375],0.997228877483823
我川又沒說不打了 ... 漲多拉回吃豆腐,1,[-1.10351562  0.95654297 -0.90283203],0.7792917504657411
空軍被嘎下不來,1,[-0.74707031  1.41796875 -1.84765625],0.8673639820661927
反指標傾巢而出,0,[ 1.62207031 -2.18164062  1.34570312],0.5615383522334206
明天會跌給今天放空的爽? 想的美...,1,[ 0.0496521   0.92480469 -1.21582031],0.6517291441071105
還有人敢買大媽？,0,[ 0.50537109  0.31445312 -0.26171875],0.4365739225906107
上次焦師父過世 華新科噴，明天裕隆？,1,[-2.6015625   3.62695312 -2.7578125 ],0.9963539013566082
25989 加碼一張，我也感覺等等會崩回 25810...,0,[ 4.15625    -1.33691406 -1.51855469],0.9925103746328579
在拉高一點阿明天會拉高給今天追高的人賣嗎? 想太多 除非又有好事?,1,[-0.97558594  1.1875     -1.46582031],0.8436064909592318
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
鴨神 小弟也覺得要-200,1,[-1.01367188  0.93212891 -1.20800781],0.7933287234817484
黑手還要來要比誰黑嗎XD大單一直丟，別怕，你已輸在起跑點~~,0,[ 1.54589844  0.66308594 -1.41503906],0.6824129667218732
看來要繼續軋,1,[-1.08300781  1.30859375 -1.70703125],0.8768097688383307
補一補去看追去看電視惹 等等有高在空,0,[ 0.99121094  0.92089844 -1.31152344],0.49210477790881524
明天必崩,0,[ 5.36328125 -2.578125   -1.56347656],0.998664902078038
拜託 崩一下。多單太少了,0,[ 2.58007812 -0.00703812 -1.30566406],0.9126008748639324
跳空開高500點是天賜良機 很多咖一樣選錯邊,1,[-0.11834717  0.5078125   0.26318359],0.43147411923962764
散戶今期貨又加空 笑了,0,[ 4.015625   -1.51171875 -0.97705078],0.9893506140459976
明天會平盤給空手的爽? 想的美...,0,[ 1.43261719  0.41552734 -0.4765625 ],0.6623184292402057
美股能收高，明天就開平盤上，美股開高走低，明天就開殺,0,[ 5.2421875  -2.47070312 -1.47949219],0.998351182362513
電子盤就可以掛空了，舒服,0,[ 1.87695312  1.02050781 -1.97949219],0.6916528610225736
我沒講的是，如果明天開高之後會怎樣，ㄎㄎ,2,[-0.45727539 -0.95556641  2.41601562],0.9167180775735377
看來要GG惹開盤崩一波讓米國人上車,1,[-0.47265625  2.22265625 -2.78320312],0.9309081286835555
這盤都算好了，煙火就是在等川習會結果,2,[-1.11132812 -1.1953125   2.6328125 ],0.9565658743394048
才54y就掛掉~ 人啊 健康最重要 錢再多沒命花也是慘!,0,[ 4.203125   -2.30859375 -0.63964844],0.9907159234984585
廢物請快下車,0,[ 2.57031250e+00 -7.20977783e-04 -1.60742188e+00],0.9159273105694092
像我們住廟邊的，每天吃鞭炮，都活到七八十歲~,2,[-0.36108398 -1.43554688  2.26757812],0.911725509099633
2201券增432張？有人早知道？,1,[-2.50976562  0.6640625   0.33422852],0.5678958677141294
 你明天準備被甩掉了嗎？,0,[ 4.4375     -1.95996094 -0.81201172],0.9931316379281587
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
完了，我從牛車上掉下來了,0,[ 4.86328125 -2.19140625 -1.36230469],0.9971665344526044
明天又要開盤空然後繼續被嘎了嗎,0,[ 2.67578125 -0.34838867 -1.15625   ],0.934349163645689
還在演，我們的人都葡萄滿倉了~等黑手認輸^^,1,[-1.46582031  1.328125   -1.29394531],0.8819651414959137
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
夜盤開始預掛低接葡萄！！！,1,[-1.19042969  1.59960938 -1.7265625 ],0.9112869425775391
可惡，好想空,0,[ 3.48046875 -0.78369141 -1.4375    ],0.9790697928169507
糟糕我被誘空,1,[ 0.2052002   1.171875   -1.58398438],0.6925687180381185
GIS、TPK利空差不多反應完了，觸控幾年內都不會退燒，入場等盤頭向上了,1,[-0.77832031  2.328125   -2.93164062],0.9524205890161743
不夠高怎麼空的過癮,1,[-0.98632812  1.08300781 -1.1171875 ],0.8083740280319269
順勢很難嗎,1,[-2.58203125  2.16601562 -1.39550781],0.9642605110270588
裕隆空單今天400張 明天會現世報嗎,0,[ 1.58398438  0.49609375 -0.92333984],0.7050135595787306
一堆人在摸頭要當空空，明天要續噴了,1,[-2.03320312  3.33789062 -2.89453125],0.9934297225128857
順勢不是空頭嗎?季線下彎? 沒差啦反正我不留倉 賺便當錢,1,[-0.03952026  1.33886719 -1.78417969],0.7716005356042825
巴西股市真D屌 有沒有專家分析一下,2,[-2.17773438 -1.51269531  3.76757812],0.9923498533277785
個股各自表現,2,[-2.50390625 -1.39160156  3.84375   ],0.992973917165278
小那在趕進度哦,1,[-2.54492188  1.94140625 -0.91210938],0.9355383754176452
夜盤拋貨拋成這樣，是多怕輸嘎脫褲覽,0,[ 2.15039062  0.33227539 -1.21386719],0.8354783567571179
法國笑死 出貨盤,0,[ 1.65429688 -0.3918457   0.27001953],0.7247756980676424
藥華藥,0,[ 0.76318359 -0.70654297  0.53417969],0.4937506496753563
法國就暴動啊，還開這麼高，根本佛心來著,2,[-2.140625   -1.17675781  3.26171875],0.9839421330755654
看夜盤正常表現我就安心惹～,0,[ 2.26171875 -0.22497559 -0.69824219],0.8810530505694533
57金錢爆開party了~ 好High阿,1,[-1.04589844  1.49023438 -1.93261719],0.8994494102055435
看到大家都看多 鴿 就安心了! （￣︶￣）,0,[ 1.29589844  0.61865234 -1.19433594],0.6285731919787523
每個老師都有被動元件了,2,[-2.71484375 -1.29199219  4.40234375],0.9958413509854105
散戶都空手看戲居多，看漲喊燒，實際都作空,0,[ 4.2109375  -1.63476562 -1.05859375],0.9920257768234602
我都喊多做空  開盤做空 中盤做空 尾盤做空 嘎到口袋空空,0,[ 0.67822266  0.60693359 -0.56640625],0.4506046178448749
請問明天台股：a.+100  b.+200  c.+300  d.-200,2,[-1.69335938 -1.28515625  2.92773438],0.9759472524848556
公園都沒人欸  只有我？,0,[ 4.86328125 -2.5625     -0.99707031],0.9965658969256886
看到一堆空軍被嘎還嘴硬。就安心了,1,[-0.43603516  1.15039062 -1.52734375],0.7853149501505661
未看先猜 +１００,1,[-2.17773438  0.88134766  0.06799316],0.671006265555805
我在賣面紙，公園暫離,0,[ 5.16015625 -2.49023438 -1.33984375],0.9980246124758211
明天台股季線前無壓力 就看季線反壓力度了,0,[1.26367188 0.20703125 0.13977051],0.5978605036958466
大家都看季線鴨 那麼就直接衝過去才婊啊,1,[-0.58349609  1.32519531 -1.73535156],0.8367246123333612
季線反壓+長黑k頂部套牢+RSI+KD高檔，傻多都忘了技術分析？,0,[ 2.62695312 -1.35253906  0.30932617],0.895093116708009
看板上感覺又噴百點了,1,[-2.61132812  3.95703125 -2.95507812],0.9976059905420149
今天每個老師都大獲全勝欸，呵呵就說回檔是一定會的，重點是空有肉還是整理再嘎罷了股市沒有天天漲也沒有天天跌線圖技術面公園阿北講的頭頭是道聽完根本覺得他們講的比分析師還分析師然後其中有一個綠能融資180張，還在維持不被斷頭,1,[-2.43554688  1.56445312 -0.64355469],0.8863401296059933
VIVI等你回來-.-,1,[-0.30859375  0.35253906  0.12091064],0.4329928435209237
總結，你現在還在純看線圖做股票嗎？,2,[-2.32226562 -1.56152344  4.01171875],0.9944577934854447
今天是突破的第一根長紅棒 >>>> superAchung講的那些落後指,1,[-1.93945312  1.23828125 -0.52050781],0.8237684853533905
被動一堆被永寧哥入侵明天怎麼玩？,2,[-1.46582031 -0.90087891  2.81640625],0.9632874548771574
假設今天美股維持電子盤的走勢 ...明天呆股漲100 剛好是破季線+收復１０／１１的長黑Ｋ(希望這樣走),1,[-1.67675781  2.33789062 -2.734375  ],0.9762598007940512
空手觀望 不知是上還是下。,0,[ 2.45703125 -1.29589844  0.43774414],0.864903003124393
好多線仙喔  我在公園還好不冷  嘻嘻嘻,0,[ 2.96289062 -0.75341797 -1.02636719],0.9589225944142771
來點會的XD周三：23:15 美聯儲主席鮑威爾在國會聯合經濟委員會發言!,2,[-2.0625     -1.28710938  3.484375  ],0.9877836587140213
禮拜三洨道瓊有開嗎????,2,[-2.11328125 -1.56738281  4.0390625 ],0.9942308820972201
還           蠻              屌           的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
電子盤沒意外都會開吧,1,[-2.73242188  2.48632812 -1.63085938],0.9787567129658101
期貨的應該會開喔~可以注意一下...,2,[-2.67578125 -1.40332031  4.3515625 ],0.9959618098374982
千線萬線不如內褲線，很多都有消息，哪個準才是,2,[-2.20507812 -1.53222656  4.265625  ],0.9954386977469201
慘惹h大大多軍看不下去惹 0.0,0,[ 4.203125   -1.84765625 -0.97509766],0.9920693589951856
等小布的喪禮完美國還要開g20的成果說明會...又是一波...,2,[-1.9609375  -1.48339844  3.65429688],0.9905764859692999
VV我今天國巨406買3口，等明天開獎了...支持折折一次，惋惜他畢業了，祝他東山再起,1,[-2.1875      2.0234375  -1.78417969],0.9642890280911358
2201接班的是誰？那塊地應該會被搶，如果加上改選董監事...,2,[-1.88476562 -1.58105469  3.40429688],0.988255704629943
可以找兒子出來接班 沒差=.=,1,[-0.86425781  0.34790039 -0.44189453],0.5709417109741278
2201上演經營權之爭,2,[-1.42773438 -0.2142334   1.74316406],0.8451718204271138
國巨喊450，我看很有機會，祝馬夫丸賺錢盤中有說過，某資金進來炒的,1,[-2.41015625  2.52929688 -2.17578125],0.9840507811287298
明天開高我就先走一波，已經買滿手有點抖,0,[ 2.40820312  0.09552002 -1.27246094],0.8895202419784297
還是留點空間比較保險，減碼停損是藝術,2,[-0.31201172 -0.16259766  1.12792969],0.6613462242052781
哲哲畢業了喔,2,[-1.05566406 -1.89160156  3.49023438],0.9850178727791215
我朋友問我奇力新180沒出怎麼辦,2,[ 0.37573242 -0.22521973  1.27734375],0.6140718341536134
美國賭場要上線囉  要多要空下好離手,2,[-0.68798828 -1.18652344  2.609375  ],0.9438919819330271
先讓空軍庚去重種機率高點,1,[-0.76757812  1.36914062 -1.72851562],0.8597000159293756
小道大漲?,1,[-2.66210938  3.79296875 -2.86328125],0.9971496714834847
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
拉高給空穴穴美國人喔,2,[-0.79296875 -0.36254883  1.43457031],0.7851948961897898
如果是閒錢，現股就放著呀，總有一天會重返榮耀的什麼事都有可能發生，我主管08年被套一支美股，也不攤平就放著，2018年再多轉130萬台幣回來,1,[-1.64550781  1.95605469 -2.23828125],0.9593597774675268
台幣大漲0.5%,1,[-2.61328125  3.76367188 -2.8828125 ],0.9970100912938854
只是如果是我，熬不了十年的等待,2,[-1.40625    -1.32128906  2.82617188],0.9705706637113409
賭盤開市,2,[-1.765625   -1.10351562  3.00585938],0.9757184330212664
+400,1,[-2.          0.94238281 -0.13244629],0.7173107175307509
咋們繼續賭博,2,[-1.29199219 -1.24609375  2.95507812],0.9715490610133055
說好拉高給空的呢,1,[-0.53076172  1.19433594 -1.46875   ],0.8013537419218212
空軍保重,1,[-0.02815247  1.32421875 -1.87988281],0.7696916179877169
爽喔直接開高高,1,[-2.66210938  3.65625    -2.6640625 ],0.996410649770766
all in 多單囉,1,[-2.515625    3.79492188 -2.90039062],0.9969555622841847
送分題 = = 這還猜錯就厲害了...,2,[-2.50390625 -1.43847656  4.15625   ],0.9950264974811325
這一根跳水我給87分,0,[ 3.77148438 -1.66796875 -0.59570312],0.9832563930112229
歐印國巨，訂滿賓利,1,[-2.57421875  2.82421875 -2.125     ],0.9885207155864212
美國線上賭場,2,[-2.1796875  -1.76757812  4.1796875 ],0.9956753602240759
隊長這樣開 根本就是要把空軍送去種,1,[-1.14648438  0.61767578  0.19848633],0.5467736956545677
小dj站穩25973~ 就會上測26200...看今天有沒有凍逃...,1,[ 0.22668457  1.29394531 -1.57324219],0.7138737015620695
明天all in嗎,1,[-2.75195312  3.69335938 -2.68554688],0.9967258291405107
隊長沒想像中高,2,[-2.07421875 -1.5703125   4.25390625],0.9952818760711706
隊長只是延續電子盤走勢，不算有大行情，目前狀況跟台股無關，除非待會繼續突破,2,[-2.375       0.34936523  1.21777344],0.6910177353417155
黃豆緩跌,0,[ 4.91015625 -2.12304688 -1.41113281],0.9973274352130356
激烈廝殺 哪邊贏我站哪邊 我牆頭草cc,2,[-0.20617676 -1.70019531  2.71875   ],0.9383366849910151
台摩翻黑了,0,[ 5.27734375 -2.58398438 -1.4609375 ],0.998432417869766
隊長上不了26000就..,2,[-0.37255859 -0.48730469  1.8125    ],0.824572544968055
一個字。軟,2,[ 1.32617188 -2.39648438  1.88769531],0.6312635349284323
我的黃豆，被騙了,2,[-1.60253906 -1.49121094  3.57421875],0.988183810314591
大家都在跑,0,[ 5.296875   -2.59179688 -1.51269531],0.9985240475926018
小dj今天以已經26088所以多方攻擊中.台股不預測老狐狸太多,1,[-0.67578125  0.88671875 -0.98730469],0.7336131790596706
不拉高怎麼起飛 睡著zzz,1,[-1.98535156  2.27734375 -2.22851562],0.9754875729658088
黃豆不是利多嗎？真難懂,1,[-2.25390625  1.27441406 -0.44140625],0.8270133421091063
麻木的瞧 大家在逃,0,[ 4.93359375 -2.27148438 -1.27539062],0.9972534808477564
數量未定 不會隨便起飛吧,1,[-1.54199219  2.35546875 -2.6484375 ],0.9737050460963163
油飛高高,1,[-2.68945312  3.828125   -2.72851562],0.997110480846507
多單先不要追...等拉回沒破25650都做多!,1,[-1.52929688  2.09765625 -2.38476562],0.9634810827079886
道瓊高 費半硬 AMD 又高又硬 !,1,[-2.42773438  2.99609375 -2.27148438],0.9905243329816453
欸欸隊長給力點好不  在公園已經夠慘了,0,[ 5.2109375  -2.49804688 -1.37988281],0.9981816222026545
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
隊長上周末到現在整體5%已經很強了一兩年內漲幅最大一次,1,[-2.59179688  3.46875    -2.72460938],0.9956429898298402
這邊下去就滅了,0,[ 5.31640625 -2.61132812 -1.42578125],0.9984617045769704
今天節目大家都有被動元件,2,[-2.38867188 -0.83984375  3.07226562],0.9763261960827315
現在追是找死,0,[ 1.79199219  0.38818359 -1.01855469],0.7657955052594356
可以起飛了吧 我怕飛不到,1,[-2.51171875  3.59765625 -2.70507812],0.995963132769076
小道掰掰了好像,0,[ 5.19921875 -2.59179688 -1.18359375],0.9979006217618438
怎軟了 = =,0,[ 5.09765625 -2.52539062 -1.03320312],0.9973433160194435
標普500期貨破今日低點,0,[ 1.6953125   0.79785156 -1.31738281],0.6864537988591345
好猛... 飛天啦~,1,[-2.8203125   3.53125    -2.48828125],0.9958425279890256
下去了誒,0,[ 5.3125     -2.64453125 -1.40234375],0.9984394723535265
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
靠杯 不會收黑吧  台股怎麼走?,2,[-0.65917969 -0.55712891  1.12402344],0.7384116398785872
美股收盤時 不知道三大股指剩多少漲幅呢??,2,[-0.15991211  0.33325195  0.71679688],0.47673720678802217
我難得出來 跟大家一起賭晚上,2,[-1.42382812 -1.13085938  2.49414062],0.9555382918164379
應該在誘空才對,1,[-0.41357422  0.80712891 -0.83837891],0.6720713616592572
NASDAQ +1.5%,2,[-1.98144531 -1.58691406  3.03125   ],0.9837447501552946
那指 +1.42,2,[-2.29492188 -1.63671875  4.28515625],0.9959485698402846
多多自己逃命喔,0,[ 4.58203125 -1.95800781 -1.48925781],0.9962614016107708
拜託！手上沒被動的都是心魔啦！,2,[-1.359375   -1.45898438  3.4453125 ],0.984633887188492
三普又講了啥嗎？這軟屌速度....... = =,2,[-2.3828125  -1.62109375  4.37890625],0.9963771818960169
還在誘空,1,[-0.25756836  1.22753906 -1.62402344],0.7786754917606747
AMD噴一波 爽,1,[-2.57226562  3.9140625  -2.95507812],0.997443049685876
人人手上有被動，存股有鴻海,1,[-2.40820312  1.35742188 -0.21691895],0.8128117403319423
大家再跑你在ALL IN,0,[ 4.4296875  -1.74121094 -1.33691406],0.994807368315187
洞么洞洞誰站哨,2,[-1.88085938 -1.421875    3.77734375],0.9910707929924
看來法國有機會被婊到平盤,0,[ 2.56445312 -0.86572266 -0.10137939],0.9075046873561076
繼續賣面紙跟地瓜,0,[ 4.9609375  -2.41796875 -1.03320312],0.9968920871638571
什麼工作最適合玩股票<-偷渡全職文,2,[-1.78515625 -1.73046875  4.38671875],0.9957263758211325
今日13:30收盤後 小道已回檔0.5% 標普期0.6% 小那0.7%多,0,[ 1.12988281  0.83496094 -0.72509766],0.5260262660856339
今天亞洲都要被套了  慘,0,[ 5.31640625 -2.51367188 -1.50683594],0.9985164227644882
大漲幾天 全職文又來了,1,[-2.54492188  2.33203125 -1.60351562],0.9735627007306926
還好我空單沒有停損,1,[-0.75976562  1.54394531 -1.98144531],0.8854825093754176
股版全職文指標 hen準,2,[-2.31445312 -1.70214844  4.58984375],0.9971535921784317
g20前夕+1300  會後+500想再走高 你們真的很貪,1,[-0.89404297  1.08886719 -1.23632812],0.8094332215792454
推文又是多空都有  這樣跟風仔很難下單QQ,2,[-1.96484375 -1.39941406  3.33398438],0.9863937121598796
AAPL還是滿弱的!,0,[ 5.078125   -2.55078125 -1.13183594],0.9975107037674428
不需講什麼啦 單純就是美國人不買單 你盤前的這麼大漲幅,2,[-1.91699219 -1.00390625  2.88085938],0.9720061335629834
先下再上啊，不然美國當沖的玩什麼,2,[-0.84912109 -1.76464844  3.078125  ],0.9731574007232462
拔草測風向，左欺敵右欺敵，欺敵欺敵再欺敵,2,[-2.27539062 -1.40917969  4.2890625 ],0.9952611171168663
不好好工作 本末導致。笑死,2,[-1.828125   -1.61132812  4.4453125 ],0.9957898092335001
還真的有人把期貨當現貨來看?? 開盤後就是現貨為主 期貨,2,[-2.23046875 -1.4765625   4.        ],0.9938854029552379
爽ㄍ安安,0,[ 0.92578125 -0.65625     0.74560547],0.4900326056208022
管他去死 關注現貨就好,2,[-1.52636719 -1.66894531  3.52539062],0.98819504552499
不年薪兩百萬 哪來錢住公園,0,[ 4.42578125 -2.484375   -0.57128906],0.9923043641709572
本業月薪是23K好像一天就賠光了QQ,0,[ 3.47460938 -1.76269531 -0.06518555],0.9668058432111843
大嘴巴川 連發三篇推特,2,[-2.06835938 -1.50976562  3.81835938],0.9924285325662001
隊長出貨？,0,[ 4.96875    -2.35351562 -1.08105469],0.9969901005755184
1.農業州成為最大受益者 我愛農民,2,[-2.265625   -1.60058594  4.578125  ],0.9968706272030308
美股會不會第四節回平盤R 感覺怪怪的...,0,[ 1.90625    -0.58154297  0.39428711],0.7671241668003278
csir 不要亂跟了@@,1,[-1.12207031  0.28881836  0.27807617],0.44777956234615973
這盤有鬼?,2,[-1.46582031 -0.60253906  2.37695312],0.932615971971141
明天開高就跑,0,[ 5.3203125  -2.56054688 -1.60351562],0.9986398886371336
幹話行情高興一天就好  g20握手只是一場秀,2,[-2.00390625 -0.90625     2.49609375],0.9574837576671005
2.我跟維尼有特殊關係 努力積極變革 並解決朝鮮問題,2,[-2.26757812 -1.64453125  4.62109375],0.9970887084904061
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
上次說要全職做空的不工作的 不知道回去跪老闆了沒= =?,2,[-1.70507812 -1.32128906  3.4609375 ],0.9861110314116581
聽說台股大漲過,1,[-2.66796875  3.64257812 -2.76757812],0.9965501360013491
3.我與維尼還有丁丁 一起商討有關停止軍備競賽4.任何人都不能非法進入美國 如有必要 關閉南部邊境,2,[-2.3203125  -1.71777344  4.3515625 ],0.9964340304312802
這軟的速度 = = .......,2,[ 0.42797852 -1.97363281  2.33398438],0.860482546792536
沒有韭菜 怎收割。全職文多點也好,2,[-1.96484375  0.18127441  1.23046875],0.7188175920506228
多軍慢慢來 我先數錢,1,[-2.3203125  3.0625    -2.6640625],0.9922080523412813
美國人要感謝亞洲歐洲盤的人拉那麼高給他們出貨,0,[ 1.19042969 -1.109375    1.06152344],0.5052202384697237
大嘴巴 大概就連發這四篇,2,[-2.390625   -1.27734375  4.18359375],0.9943862264262822
看來多軍今天賺兩百點是不小心壓對的 = =,1,[-0.50732422  1.10742188 -1.24511719],0.7727566213830154
我公園慘戶…這會v嗎？,1,[ 0.89160156  1.60351562 -2.25      ],0.6614154180489413
才30分鐘隊長就沒力了,2,[-0.36645508 -1.93652344  3.31640625],0.9705128365805573
簡單翻譯 大概這樣 QQ,2,[-2.078125   -1.48144531  3.12304688],0.9847202090043393
漲五百多點晚上還看多真的 = =,1,[-2.05273438  2.56640625 -2.5       ],0.9840908864318636
明天有開高就會走低了...,0,[ 5.21484375 -2.5078125  -1.33789062],0.998134592616876
易大師又準一次了，夜盤10099了...,1,[-0.44555664  0.84082031 -0.92529297],0.6909578784842535
