text,label,raw_outputs,probability
中環沒買之前都好,1,[-0.74755859  1.08886719 -1.41015625],0.8054439707343298
有很多20-30塊買的 當時有群人互相取暖打氣 包括我我30塊買 32上下賣掉 後來掉到20塊上下時案子太多忘記補回 乾....沒那個命,0,[ 1.72265625 -0.87060547  0.76513672],0.6855797256976597
120附近全出了 沒想到能飆破200 唉看來vix要直接噴到6.5了？,1,[-1.62988281  3.06445312 -2.984375  ],0.9886233513017317
特斯拉代表的可是夢想啊，更何況車子不但是代步工外資從去年都是買在相對高點，賣在相對低點，你說呢,1,[-0.99169922  0.56933594 -0.56640625],0.6531242168273423
小兒就提款機啊這還用說？,2,[-1.99121094 -1.29980469  3.8515625 ],0.9913826368459205
大媽8523歐印 昨天早盤出貨 賺錢豪簡單,0,[ 1.60742188  0.77050781 -1.58105469],0.678297453752156
小兒洗碗吧,0,[ 4.953125   -2.3828125  -1.05371094],0.996896106135688
散戶大獲全勝,0,[ 5.015625   -2.38476562 -1.16308594],0.9973230726505923
開盤就大賣狂空 尾盤回補一些騙騙你,0,[ 0.8828125   0.79150391 -1.23144531],0.49177291982540944
那明天就一起跟外資大力買進吧,1,[-2.59765625  3.85742188 -2.98828125],0.9973703987737865
放心外資明天一定也會跟著賣跌幅加劇,0,[ 5.10546875 -2.390625   -1.28417969],0.9977708846580995
難怪我媽媽說要帶我去看房子……,2,[-1.72363281 -1.7265625   3.1015625 ],0.9842263007557164
富邦: 掯,2,[-1.73925781 -1.63085938  2.77148438],0.9772888824961538
嗨到富邦 幫Q,2,[-0.32104492 -0.55224609  1.08398438],0.6944094808825073
謝謝老師送分題 XD,2,[-2.453125   -1.57910156  3.98828125],0.9946145307733362
哦不，我的富邦金,2,[-1.69921875 -1.63964844  3.92773438],0.9926346585976956
難怪今天金融大跌,0,[ 5.2265625  -2.49414062 -1.41992188],0.9982609016996707
免費摳訓來了,2,[-1.66601562 -1.26464844  3.32226562],0.9832826128519088
存股族癲癇要發作了,2,[-0.57763672  0.07696533  0.56933594],0.5184644345242614
什麼意思？看不懂,2,[-2.73242188 -1.56347656  4.6328125 ],0.9973372563574149
中環投顧,2,[-1.55761719 -1.78417969  3.90820312],0.992456910402824
反指標之神XD,2,[-2.49804688 -1.68261719  4.203125  ],0.9960077486006731
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
金融股...,2,[ 1.11035156 -1.88671875  1.32324219],0.5409491109649124
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
Put訓,2,[-2.20898438 -1.54980469  3.35351562],0.9888643339019885
超猛名牌,1,[-2.72070312  2.25       -1.00976562],0.956630519980343
謝 歐印,1,[-2.15429688  1.9609375  -1.45898438],0.9532551280388467
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
空富邦,0,[ 3.125      -0.87939453 -0.92480469],0.9655668205962082
耶 等便宜貨,0,[ 0.90283203 -0.12756348  0.43066406],0.5049192923205542
富邦金........掰掰誠心問，中環如果買0050會怎麼樣,0,[ 1.54003906 -0.86181641  0.93359375],0.6113083983627282
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你崩盤才要買啊 是來鬧的？,1,[-0.46264648  0.51025391 -0.07489014],0.5167929912074944
完了 富邦金..,0,[ 4.8046875  -2.26367188 -0.97021484],0.9960594593056928
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
中環出品 指標保證,2,[-2.37109375 -1.62890625  4.41015625],0.996493689359272
哈哈哈哈哈還好賣了,0,[ 3.79296875 -2.31445312 -0.17346191],0.979271560878671
冥燈亮惹,1,[-1.70996094  1.36816406 -0.9375    ],0.8727998229008815
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
笑死，地獄倒楣鬼金融版,0,[ 2.18164062 -1.48730469  0.77539062],0.7870521155571047
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
幫富邦金股東QQ,2,[-1.60449219 -1.52148438  3.23828125],0.9838135402197008
幹嘛這樣.....,2,[-2.16210938 -1.62890625  4.54296875],0.9966989374756161
欸別這樣啦  我富邦還來不及逃欸,0,[ 2.78125    -1.59765625 -0.01947021],0.9317013113188942
還好沒買.....逃過一劫,0,[ 1.72363281  0.43920898 -1.47363281],0.7589073850545096
他怎麼有辦法一買美股也跟著崩..,0,[ 5.19921875 -2.53125    -1.27050781],0.9980150602388412
空軍虎視眈眈，明天主戰場移轉了嗎,1,[-0.1817627   1.31054688 -1.84179688],0.7888895621671825
幹 這隻我有,2,[-2.19726562 -1.4765625   4.0703125 ],0.9942369636754166
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
拜託空到35我接！,0,[ 1.79199219  0.61621094 -1.39550781],0.7408215514951739
富邦888888888888888888,0,[ 2.53515625 -1.19140625  0.34155273],0.8805997961526164
最大散戶！,0,[ 5.171875   -2.47460938 -1.24707031],0.9978963391866741
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
富邦QQ,2,[-1.09082031 -1.43554688  2.37304688],0.9492278897194403
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
怎麼不買玉山金？,1,[-1.92871094  1.83496094 -1.70507812],0.9503800891805885
中環反著買 別墅靠大海,2,[-0.80029297 -1.08886719  1.92578125],0.8972320215541898
還好不是兆豐，穩了,1,[-3.390625    2.52734375 -0.95068359],0.9675307296315541
地獄倒霉鬼出手了 大家知道了該怎麼做囉,0,[ 1.27246094 -1.4296875   1.20019531],0.500664622960931
空軍訊號 集結!,0,[ 1.421875    1.03417969 -1.80761719],0.5820055511360543
富貴要人幫,2,[-1.77050781 -1.296875    3.50585938],0.9868568053502422
金融訊號已出，誰與爭崩,0,[ 4.45703125 -1.94824219 -0.94384766],0.9938723483621307
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
有點像死亡筆記本,2,[-1.45117188 -1.87109375  3.79882812],0.9913793094835037
這次沒買台GG?,1,[-1.27148438  1.140625   -1.34570312],0.8526304920007719
富邦今天不知道會如何大盤不穩又有地獄倒霉鬼,0,[ 4.7109375  -2.14648438 -0.98876953],0.9956206951508798
call訊來了！,2,[-2.33007812 -0.56494141  2.21289062],0.9321272323053889
感謝中環 勝率一百,2,[-2.68164062 -0.93603516  3.04101562],0.9784622461315481
不是送分題嗎,2,[-2.31640625 -1.53710938  4.390625  ],0.9961282493682061
感謝抖內,0,[ 4.4765625  -2.14453125 -0.77539062],0.9934736207889419
感謝遊園王 認真推,2,[-1.53808594 -1.95898438  3.35351562],0.9877138536286985
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
遊園抄底王今天又進VIX 太猛了,1,[-2.55078125  3.81054688 -2.92578125],0.9970943980321144
換手繼續賺  超猛,1,[-2.67773438  3.87695312 -2.88476562],0.9974259766161712
謝謝提醒,2,[-2.96484375 -1.30078125  4.2109375 ],0.9952189215009715
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
花花轎子人抬人 怎麼抬上去 怎樣摔下來,0,[ 4.96484375 -2.24023438 -1.40917969],0.9975578900393133
我看會熔斷 慘了...,0,[ 5.21875    -2.55078125 -1.30175781],0.9981082533179334
崩崩囉，笑死，才剛解除禁空令,0,[ 3.546875   -0.95507812 -1.45410156],0.9824932566057399
操你媽早上才歐印,2,[-1.39746094  0.51708984  0.86328125],0.5519829551657766
川普表示…爆兒！你又搞砸了！,2,[-1.46582031 -1.51757812  2.97265625],0.9774865905555209
這波ZLB要到2020 看起來金融股會蠻慘的更正2022,0,[ 5.1328125  -2.45703125 -1.23046875],0.9977756969848176
臭鮑的摳訊比川普還厲害 贛,2,[-1.97167969 -1.63378906  4.05078125],0.9942120052229375
VIX買太少哭,0,[ 1.78417969  0.57128906 -1.2421875 ],0.7430369856230528
笑屬倫,2,[-1.10546875 -1.52832031  3.08984375],0.9756697855991856
這傢伙不管做什麼事都被唱衰下周油還要漲嗎??,1,[-0.92285156  1.35546875 -1.67675781],0.869063173498602
也是蓋章退還,0,[ 2.29296875 -1.51660156  0.82177734],0.7988436505259384
他們回收第二次ibon印出來那張就好了,1,[-2.33789062  0.81689453  0.23388672],0.624662529981908
再去ibon 按一次就有三聯單可以領了,2,[-2.40039062 -0.78027344  2.92578125],0.9714048196968361
我有問，他說不收單子只收第二次按的那張，所以預約單丟了也沒差，害我很認真的收好,2,[-2.41015625 -1.65039062  4.48046875],0.996818167266863
7-11不收單子 只要小白單上簽名,2,[-2.64257812 -1.55078125  4.54296875],0.9969946750024115
沒有收單字的，店員要自己賠了。我昨天去拿，一個女店員幫我用好給我紀念品就結束了，我正準備要離開的時候，另一個男店員好像是店長看到，就跑來跟我說要收第二聯，還把剛剛那個女店員叫過來，直接在我面前唸她說沒看教育文件，沒收到就要自己賠，我被晾在一旁等簽名，很尷尬的看這幕。,2,[-1.53027344 -1.78027344  4.20703125],0.9942988237036828
我有收走呦！,0,[ 2.58007812 -1.06542969  0.14001465],0.8982599620619557
我的沒收走耶~~~~,2,[-0.51611328 -1.02734375  1.87304688],0.8720612830436454
沒收走+1，還特別問他堅持說不用收@@!,2,[-1.88085938 -1.35351562  3.25195312],0.9843518004448648
同樓上！堅持不收第二聯。,2,[-2.7109375  -1.27734375  4.32421875],0.9954483414156914
若股東名稱是公司名，那小白單可以簽領的人名字嗎？,2,[-2.50195312 -1.67285156  4.64453125],0.9974144138947563
剛剛看了昨天的交易明細，項目居然是0*99，共99項原來我領了99個杯子嗎？（X,0,[ 3.03710938 -1.64453125  0.22009277],0.9354118338298303
劍湖山王都進場了你發 少賺一根,1,[-2.41210938  3.39648438 -2.76171875],0.9949083571896262
都跌破千了 怎麼可能只有7%? 至少10%起跳 15%不意外大家搶著買 人為炒作..,1,[ 0.34326172  0.70410156 -0.78710938],0.5202397881116162
我看VIX指數才比下午多漲一些些漲20%了 扯扯,1,[-1.50097656  1.45117188 -1.61230469],0.9099575623419098
以美股今天跌幅來看 VIX算蠻弱的 跌千點才12趴,0,[ 3.96875    -1.44824219 -1.06640625],0.9891728460687702
像之前玩G5是不太可能了,2,[-1.26367188 -1.45703125  2.66796875],0.9654606774160337
應該是本來就預期會跌 所以波動沒有那麼大?,0,[ 1.08398438  0.33569336 -0.5546875 ],0.5997316729050538
我5.7~5.85賣光，幹。,0,[ 1.5625     -1.18554688  1.17089844],0.5747039782706814
看來小道還止跌,1,[-0.04782104  1.15820312 -1.52929688],0.7312956109520261
99vix 救起來,0,[ 5.34375    -2.51953125 -1.69726562],0.9987417382216591
看指數不準吧 如果大家都覺得會繼續崩的話搶著買價格自然就一直上去 跟指數沒什麼關係,0,[ 1.22949219  1.01660156 -1.5625    ],0.5348899322803482
明天一定一堆人買爆阿,1,[-2.60742188  3.76953125 -2.84570312],0.9969691177700554
明天vix +20%不意外,1,[-0.20227051  0.21105957 -0.93554688],0.5052656161481828
VIX  +30% 我也不會意外  今天充滿意外.,2,[-1.32910156 -0.01069641  0.98388672],0.6808081053116065
白天盤中道瓊期才跌6.700 vix當然也還沒噴出去,1,[-1.48339844  2.69921875 -2.96289062],0.9816107982217612
我早上才買10張 有點想哭,0,[ 0.72705078  0.69335938 -1.30761719],0.4767367465117917
早上買10張的明天穩賺的,1,[-2.70507812  3.78710938 -2.84375   ],0.9971737504547433
早上剛好買十張,1,[-2.74804688  3.6875     -2.71875   ],0.9967558224865569
明天上車來的及嗎QQ,1,[-2.2265625   2.9375     -2.49804688],0.9900232662893547
之前Vix 大爆走也是5.7 一路到14....,2,[ 0.80029297 -0.47241211  0.95507812],0.47698329543449836
二月份那時候才兩塊吧,2,[-1.02832031 -1.04101562  2.27539062],0.9319407929132739
過完年後就疫情大爆發<,2,[-1.36132812 -0.34643555  2.25      ],0.9078078153578791
Vix兩塊收,2,[-1.70507812 -1.44628906  2.92773438],0.9781598390849964
我被嘎到腳麻..都不知道要加碼了..,1,[-0.29223633  1.5703125  -2.16796875],0.8481251170908015
樓上vix明天可能突破 7塊，睡飽屬錢唷,1,[-2.62304688  2.15429688 -1.49121094],0.9666258141943929
笑死 早上看劍湖王跟買三張 根本不知道這是什麼產品,1,[-2.75195312  0.72265625  0.60009766],0.5220220212828066
明天準備上車,1,[-2.60742188  3.94140625 -3.01757812],0.9976238062575536
只買8張 哭哭,0,[ 3.26953125 -0.99804688 -0.9375    ],0.9719058982856829
該都買vix的..比反1會飆多了..,1,[-2.77539062  2.65234375 -2.08789062],0.9870405174688083
恭喜順利上車,1,[-2.60742188  3.94726562 -3.        ],0.9976209855788906
只有買9張 哭哭了,0,[ 2.55859375 -0.38232422 -1.02832031],0.9254967262967051
快飛到宇宙才要追膩,1,[-2.08203125  2.16796875 -1.98339844],0.9708670825164432
早就說了 六月份vic絕對有戲唱 聽我話的人絕對賺vix,1,[-2.90234375  1.61425781 -0.57617188],0.8906347213562924
不是，那是現價啊，成本價我塗掉了,2,[-0.6484375  -1.91601562  3.2734375 ],0.9752491685295606
廣明明天空高?做夢吧,0,[ 2.65429688 -0.59667969 -0.65039062],0.9298458780467294
不過廣明有什麼藥 毒藥捏,2,[-1.82910156 -1.59863281  3.671875  ],0.9908605189325207
廣明是今天買的啦 懶得塗掉齁,1,[-2.53320312  2.27929688 -1.87695312],0.9767592715611114
廣明？,2,[-2.33398438 -1.66699219  4.41796875],0.9965663821122572
Covid-19有關的應該是要買興櫃的 國鼎 和 瑩碩吧,2,[-1.98632812 -1.49902344  3.69140625],0.991089202057505
原來如此 ，不過杏輝做健康食品的和防疫何關 XD,2,[-2.52929688 -1.52148438  4.4453125 ],0.9965144239845732
買了支中藥股永日試水溫 XD,1,[-1.69628906  1.91796875 -1.859375  ],0.952543969101903
博起錸,1,[-1.18066406  1.83300781 -2.18359375],0.9370972544691453
還在等著勃起來！,1,[-2.5234375   3.47070312 -2.49609375],0.9949696772388038
不重要 藥就是一切,2,[-2.53125    -0.73242188  3.25195312],0.9787772646467396
買太少了,1,[-1.86621094  2.11914062 -1.94238281],0.9654292617853739
買廣明 祝你明天被套,0,[ 3.77539062 -0.93261719 -1.53417969],0.986225598777996
杏輝我太早上車買得小貴 不過反正上車了,1,[-2.59375    3.8203125 -2.9375   ],0.997207695885098
廣明睡臥底的吧,2,[-1.43457031 -0.41723633  1.67480469],0.856117630200698
不是 廣明底部爆大量 一張當樂透啊總之 看藥 不要混亂了焦點！！,2,[-2.625      -0.70751953  2.82226562],0.9674742125902603
我今天也有進杏輝和杏國，覺得應該還有肉，結果被殺下來,0,[ 4.890625   -2.26171875 -1.12109375],0.9967775174164926
還少了支因華XD,0,[ 1.61132812 -1.76269531  1.296875  ],0.5667521737562092
沒有生華哥你這圖0分,2,[-2.36132812 -1.65917969  4.58984375],0.9971184745068954
請幫老二加油,2,[-2.89648438 -1.25390625  4.36328125],0.9956806154127888
也因此 這三個月買股票 傻子才在看基本面..XD,2,[-0.890625   -1.49511719  2.73242188],0.960347773989632
歷史即將重演~~~,2,[-2.4609375  -0.3137207   2.46484375],0.9351171884345201
你要看的是 瘋狂的熱錢要往哪支股票跑.,2,[ 1.06152344 -1.47949219  1.44921875],0.5773388742153652
窮人末日,0,[ 2.90625    -1.46679688  0.16271973],0.928543429422809
去查一下失業人數. 沒有實體經濟  都很難撐住.不過  前提是大跌  才敢說啊.熱錢我猜會往黃金/白銀走.要不然就是台積電/蘋果這種等級的,2,[-0.19189453 -0.04116821  1.42285156],0.6991805246905339
這一波反彈 或是說上一波.美國資金往尖牙股跑 台灣資金往防疫股跑.所以尖牙股突破歷史新高..XD訂單衰退 股價衝破歷史新高...,1,[-0.82177734  2.0234375  -2.77734375],0.9377827136176623
怎麼老是有事後諸葛阿 真吵 快去賣高雄的房產好嗎,2,[-1.7421875  -1.796875    4.06640625],0.9941903971684073
台灣則是 從來都沒?過錢的公司 股價翻好幾倍.,2,[-1.0078125  -0.45141602  1.14453125],0.7581915705637744
看疫情走向才是真的，若疫情趨緩就只是短期反應，後面就業會報復性反彈。但目前解禁狀況不樂觀，基本上確診數都是往上走。,1,[-1.15234375  1.71582031 -1.83496094],0.9212299348600047
現在其實疫情已經其次了 目前要收拾金融問題.對聖鬥士而言 同樣的招數是無效的.對世界各國而言 疫情已經很難二度造成經濟衝擊.但是之前會有一堆爛攤子.倒閉的公司芭樂票不良債 快要倒閉的公司.龐大失業人口 大量破產..以及非常驚人的各種 國債 公司債 個人債務.這是下一波要炸的東西.疫情已經不是主角..他只是一個背景狀態而已了.因此接下來重點是 有沒有金融大鱷要破產.只要有國際級大型金融機構掛掉 就不只是第二隻腳.但是如果鈔票泡沫的更快 讓金融機構不炸掉.,0,[ 1.88671875 -0.49682617  0.20861816],0.7818905469863494
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
那很可能只是一個下修 跌個0.382 就又往上彈.2008就是炸掉雷曼兄弟...花旗被救起來.如果2008雷曼兄弟也被救起來 那基本上跌不了那麼深.,0,[ 2.203125    0.51904297 -1.62109375],0.8281914856853219
請參考聯準會資產負債表,2,[-2.48632812 -1.65722656  4.44140625],0.9967842192076573
"而這次 炸掉的東西很有可能不是引爆再""美國""歐洲更容易炸掉...因為 歐洲無法印美金!!!!!如果德意志銀行炸掉 那基本上也是超越第二根腳.XD或是義大利宣告破產..",0,[ 1.83886719 -1.4375      0.76074219],0.7256904232289403
又來一次恐慌了 越跌越要買!,1,[-0.82910156  1.71484375 -2.16015625],0.9096613510570454
第二隻腳如果真的來了 時間不會只有半年就恢復.歐股的情形不是很樂觀.,0,[ 2.40820312 -0.42651367 -0.35961914],0.8916361012728685
因為金融機構炸掉而產生的第二隻腳(可能破5000點恢復就很慢了..XD你要知道 這一次絕地大反彈V型反轉.世界各國把多少大絕招都開進去.因此下一次如果炸了 那還剩甚麼招?,1,[ 0.23059082  1.18457031 -1.75      ],0.695236916705058
