text,label,raw_outputs,probability
2%？？？ ^_^？,2,[-2.7890625  -1.54882812  4.6171875 ],0.9973002789881734
體感早超過10%了,2,[-1.91210938 -1.09960938  2.91210938],0.9745305635203817
一堆老番顛,2,[-1.75195312 -1.62109375  3.94726562],0.9928856588666165
推央行 用數據打臉台灣物價跟世界比本來就算低惹,2,[-2.35742188 -1.65527344  4.5078125 ],0.9968607033139876
幹話王 炒房仔,2,[-1.52050781 -1.64648438  3.75585938],0.9904746332993433
央行這種態度 完了......外資繼續撤 散戶繼續存美金 台股繼續跌為的就是確保房市泡沫不要破等到資金外流 股市大跌 撐不起房市泡沫到時候更慘.......,0,[ 4.37890625 -1.6484375  -1.25488281],0.9940487338254734
外資又不是在跑升息的亂講一通,2,[-1.921875   -1.42089844  3.046875  ],0.9819086620303571
房價100% 便當30% 飲料20% 蚵仔麵線20元,2,[-1.84765625 -1.59082031  3.38867188],0.9879496728894728
南機場香香饅頭漲兩元，10--》12,1,[-2.57226562  2.5234375  -1.72949219],0.9800601804978651
不意外 我國央行,2,[-2.38085938 -1.7421875   4.47265625],0.9969540398834766
2%? 100元便當一年漲兩塊錢的概念，cpi公式參數真的滿重要，尤其用來順服人民接受高漲物價,2,[-2.55078125 -1.55175781  4.3828125 ],0.9963922111661881
幹話用央行,2,[-2.59179688 -1.74511719  4.48046875],0.9971814930595341
3、4、5都大於2喔 是說哪一個,2,[-2.86328125 -1.49804688  4.49609375],0.9968798508446192
只期待美國六月升息，台灣最後不升。,0,[ 1.6171875   0.22753906 -0.21716309],0.7097836195277423
又漲價了 通膨續飆 應該升1碼吧至少,1,[-2.65429688  3.78125    -2.88476562],0.9971312592104421
都漲了，會回降？,1,[ 0.72460938  0.73876953 -0.64746094],0.4472360719641337
為了護房價，選擇把眼睛戳瞎，厲害了我的黨,2,[-2.1953125  -1.71191406  4.35546875],0.9962677531866346
升半碼。傻子才火上加油大升息...,1,[-1.48828125  1.56054688 -1.88183594],0.9264381880729474
早就超過，一堆民生用品餐飲漲漲漲,2,[-2.86523438 -0.49267578  2.68164062],0.9562768163077349
繼續通膨吧,0,[ 1.2890625  -0.51220703  0.60449219],0.599019029668535
麵線20元哪有通膨,2,[-1.609375   -1.35546875  3.2109375 ],0.9818750603717443
2%？？？？,2,[-2.75195312 -1.57714844  4.62890625],0.9973667071384511
2% 我給你 不用找 什麼東西降價了,2,[-2.14453125 -1.02734375  2.47851562],0.9616829132462857
FJ你貼個CPI 3.4%也是平行世界啊這波感受就10-20%了，我就問沒感覺的是哪些人,2,[-2.359375   -1.62011719  4.4609375 ],0.9966342222908329
小吃便當普遍漲一到二成 房價就……,2,[-1.62011719 -0.32250977  1.48730469],0.8275401415620918
央行繼續舔執政党OO沒關係,2,[-2.03710938 -1.63964844  3.859375  ],0.9932066088201245
並不會降,1,[-1.70507812  1.93261719 -1.86914062],0.953612111058823
哇2%還會回降 這哪個平行時空我想去,2,[ 0.47460938 -0.58935547  1.66992188],0.7107142252849311
等電油雙漲 就破表了啦,1,[-2.36132812  3.1328125  -2.640625  ],0.9928319130219615
1趴都不到…又在講幹話,2,[-2.10546875 -1.6484375   3.92578125],0.9938412375866622
懷念彭淮南時代！,2,[-2.20898438 -1.43652344  3.95117188],0.9933599621775951
2%你哪裡夢到的,2,[-1.92675781 -1.375       3.92773438],0.9922161094828066
6月拜託不要升息 我美金已經換好了,1,[-0.72314453  0.91259766 -0.71484375],0.7187836291757526
改公式跟取樣就能輕鬆達標,2,[-2.51171875 -1.47167969  4.55859375],0.9967557556097596
大大有老鮑魚厲害嗎,2,[-2.6875    -1.3671875  4.4453125],0.9962258815477126
聽他吃屎 FED都說話了你有可能年中漸降才有鬼年底CPI直追美國現在CPI 8% 物價稍微落後美國反應下半年所有人預估都是訂單收斂誰給經濟復甦,1,[ 0.7578125   0.93066406 -1.00683594],0.5036955793130286
反正漲了物價也不會降,2,[-2.58789062  0.49438477  1.06640625],0.6288267723643781
2% 哈哈哈哈哈哈哈,2,[-2.5390625  -1.61914062  4.48046875],0.9968718275867262
跌回來了，再吹再吹再吹,0,[ 1.95019531  0.31274414 -0.82421875],0.7956328571731686
UPST都是PTT法人在買的,1,[-1.48535156  0.81787109 -0.28051758],0.6976691562678425
是Ptt套牢的都有upst +pltr,0,[ 1.98242188 -1.39648438  0.69287109],0.7636623885367538
別搞笑了 又不是台股 PTT最好買的動,1,[-2.12695312  2.078125   -1.96679688],0.9685880192245635
草 賣在最大 買在最高最低,0,[0.65283203 0.21508789 0.18969727],0.43959933021460945
大概要留一根上影線@@,1,[-0.54638672  1.18945312 -1.46679688],0.8022700173088426
這就軋空而已 軋完就回來了,1,[-0.05874634  1.12988281 -1.67089844],0.7323854890845074
之前RDS套30每天被酸 現在還不是快翻倍 ok的,0,[ 2.171875   -0.21325684 -0.56689453],0.8645084538570739
看好的砍光常有的事。不認錯有可能死更慘,0,[ 4.1484375  -1.54882812 -1.23535156],0.9921171109324022
哪裡死更慘 砍掉的大漲 轉進的大跌 不是嗎？,0,[ 4.06640625 -1.77148438 -0.81494141],0.9896073732504531
美股jojo凹單就凹單  看好到20塊再砍?  笑死人,0,[ 2.89648438 -0.73193359 -0.609375  ],0.9464506458403844
大盤跌一千 upst還漲 這跟之前發生的完全相反,1,[ 0.69287109  0.78320312 -0.74755859],0.46948388265780877
基本面跟股價要分開看，若心理素質不佳就會很慘,0,[ 4.2578125  -2.45507812 -0.26269531],0.9880459853436918
等回400再叫我,1,[-0.33740234  0.74023438 -0.86523438],0.6488473946882819
身為空蛙的今天鬆惹一口氣 XD,1,[ 0.73779297  1.3203125  -1.78125   ],0.6236481145721247
美股下殺 資金避風港回到那呀？,0,[ 2.06054688 -0.38427734 -0.18591309],0.8385643085246512
你的推測不無道理，可能升息週期結束就直接降息了,0,[ 1.18066406 -0.63818359  0.99316406],0.5021992091586471
回到口袋不行嗎,0,[ 3.98632812 -1.96191406 -0.49121094],0.986220756876662
同時我覺得也剛好觀察各公司的股價淨值點  就看有沒有個股是不管大盤漲跌一直在盤盤盤  然後也覺得 以技術面來說  帶量突破盤整進場做多目前不適用  帶量突破大概都是逃命  除非跌深了來個搶個兩三根反彈,1,[-1.30078125  1.82519531 -2.16601562],0.9412904237951037
W底打起來騙人出場,0,[ 1.75097656 -0.37304688  0.04553223],0.768496975742002
資金都跑去換美元了吧,0,[ 2.9140625  -1.65527344  0.16308594],0.9308990797481633
還記得去年10/15大盤突然拉起一根長紅翻多嗎？ 老實說  我也不知道發生什麼事  不過那時似乎是元宇宙的噴發  但之前經歷了拉起再回測總之 最近小心玩  希望多蛙空蛙都有賺  撐買小多壓賣小空  震盪盤  目前就看去年疫情大逃殺的15159,1,[-0.49462891  2.22070312 -2.6171875 ],0.9310061808520311
空頭市場很險惡詭異暴跌暴漲  做空做多都小心啦,0,[ 2.41992188 -0.50244141 -0.50146484],0.9027997689267112
越晚人是不是越好啊,2,[-2.140625   -1.38183594  4.3203125 ],0.9951217995165154
等美股永遠不會漲再來擔心啦,0,[ 2.36523438 -0.11395264 -0.89550781],0.8911295825509455
幹 去年底看空華邦電  買的也是他,1,[-0.62695312  0.421875   -0.21105957],0.5315249474847668
護盤真的太噁了  外資這樣賣超還不殺到萬五下  真的覺得台灣人還蠻有錢的 XD如果我跟你說  目前看聯電淨值就在48左右 等除權息後再考慮  華邦電目前就是27左右  不過DDR3的市場我沒那看好 因為韓國的DDR4  你信嗎 XD 不過 我看錯西瓜了  年底西瓜還能回12的話  西瓜阿  別再雷了XD,1,[ 0.55078125  0.81591797 -1.17089844],0.5251459943467839
不要跟美聯儲對幹,2,[-2.19726562 -1.74707031  4.1796875 ],0.9956515804009815
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
你去睡了3958,0,[ 2.93164062 -0.66699219 -1.11914062],0.9571485793059933
回來啊 下去了欸,0,[ 5.21875    -2.56054688 -1.28125   ],0.9980819406359795
多蛙呱,0,[ 5.06640625 -2.4140625  -1.25      ],0.9976351889154188
太早睡了啦,1,[-1.62304688  0.73388672  0.30249023],0.5732920979278545
大摩這報告終於準了,2,[-2.59960938 -1.1171875   3.4765625 ],0.9877403550560859
降肉,0,[ 2.15039062 -0.57470703 -0.11322021],0.8550559050803487
升息會是熊市喔？,2,[-0.65087891 -0.87646484  2.09179688],0.8962256958067415
太早睡了,1,[-1.70605469  0.59521484  0.52392578],0.4922896795141644
大摩吃了誠實豆沙包嗎,2,[-1.68066406 -0.86914062  2.15429688],0.9343734103866776
我覺得你明年會被嘎爆,0,[ 2.19726562 -0.10028076 -1.28613281],0.884010694818141
看來是下好離手,0,[ 5.0390625  -2.34375    -1.32519531],0.997661612354354
基本上熊市才剛開始，實在是印證了就是因為升息才變成熊市啊，大家都把錢轉成存款一堆逃了還能牛市起來？,0,[ 1.70214844  0.20666504 -0.54882812],0.7521983511832704
我也是覺得明年比較需要真的擔心,0,[ 1.57910156  0.44238281 -0.61523438],0.6981764464424587
會空頭好幾年  直到把通膨消化掉......,0,[ 2.22851562 -0.45825195 -0.10192871],0.858108912052736
你是對的,2,[-2.72851562 -1.59082031  4.484375  ],0.9969729700362518
辛苦了 祝你買什麼賺什麼,1,[-2.84570312  1.97949219 -0.63183594],0.9246742493100316
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
真心覺得股版要先上傳對帳單…這樣不過分吧？,2,[-2.48046875 -1.6484375   4.5546875 ],0.9971049266259218
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : : 啪一聲又下去了但觀察這邊10900我達納斯大哥有 : : 個超強力支撐，微量支撐出來了可以嘗試在這邊平 : : 倉，也就是台指期15400這邊會有個支撐放空的可 : : 考慮15500先平因為下去的幅度不大，風暴比不妥 : : 但別忘記短彈之後死神會再次空頭鐮刀收割^_^ : : 升息三碼很也壓抑不了通膨，沒了通膨科技股就是 : : 個笑話，資金成本高漲之下不會有太大向上行情， : : 搭配台股很可能有突襲式上調利率就知道台股咩系 : : 呀，思考一個問題爸爸每天給妳五萬塊花突然變五 : : 千你快樂的起來嗎？你邱條的起來嗎？由儉入奢易 : : 由奢返儉難，覆巢之下無完卵，這只是剛開始。 :  : 今天在彈上來好機會進場放空一下，十年線對稱跌 : 幅要開始了嗎？ : 積極者： : 16200/16220/16240/16260/16280，記得結算用 : 價差單轉倉六月續空，看明天狀況退多少點回來， : 以平均價格虧50點作為停損點。 : 保守者：結算完再來空不然轉倉虧費用我又被責怪？ : 停利點：抓15780。 :  空頭大屠殺這只是剛開始，波波低、波波小、波波 給你希望又讓你絕望，溫水煮青蛙比起烈火烤多蛙 恐怖，覆巢之下無完卵！  完美風暴已經形成，屆時半年內將引起全新風暴， 而這風暴會從是過往08年的五倍規模之大。  +～家族大獲全勝，我們明天見  綠色：說不痛苦那是假的 --,1,[ 0.56640625  1.31054688 -1.58105469],0.6533258720688715
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
c羅宣言,2,[-2.640625   -1.52441406  4.421875  ],0.9965398517719634
推 十成空,0,[ 2.5859375  -0.92822266  0.10180664],0.8983347352376737
你都知道了 應該賺爛了吧,1,[-2.76757812  3.6171875  -2.56640625],0.996263945980184
下午PO再來發文吧,2,[-0.71191406 -0.19116211  1.10449219],0.6962199062803256
c螺，為什麼嫂子那麼難約啦！ 還有你這篇字數太少，多打一些會死唷,2,[-1.90722656 -1.62695312  4.4140625 ],0.9958406066810541
C羅有夠猛,1,[-2.1796875   2.52929688 -1.81640625],0.9784962545923
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
昨天小娜暴漲，我不知道為什麼今天小娜暴跌，我不知道為什麼,1,[-0.08825684  1.60449219 -1.89648438],0.8236005164108627
波波在醫院吃香喝辣啦醒來美股大奇蹟日,1,[-2.15039062  2.7734375  -2.56835938],0.9880851718488427
3313怎麼說？,2,[-1.91308594 -1.07910156  2.30078125],0.9534338062470988
他上午就po了啊，某樓在悲憤什麼,2,[-1.99902344 -1.50976562  4.02734375],0.9936879530634373
看完美股開盤才來馬後炮,2,[-0.07452393 -1.36914062  2.1640625 ],0.8804209636531525
空軍晚上又可以開趴了,1,[-0.19421387  1.44726562 -1.9140625 ],0.8140787300951658
空軍不知道為啥都特別大聲,1,[-0.69384766  1.421875   -1.81542969],0.8622059216771735
偶像LoL,2,[-1.64160156 -1.59765625  2.671875  ],0.9733541699474685
樓上他下午有po哦,2,[-2.453125   -1.52832031  4.2578125 ],0.9957309498998468
c螺上午明明有po 讓人16200開始空..是？,0,[ 1.78710938  0.16235352 -0.55908203],0.773578977888075
老謝：不需要馬後炮,2,[-2.5078125  -1.47851562  4.38671875],0.9961650930770424
3313怎麼不爬第一篇文？10-13分批慢慢揀，每天一直問是在問啥小朋友？現在也不過12.5是讓你賠幾百萬了？剛吃完鹹酥雞火氣大 請見諒^_^,2,[-1.65820312 -1.03027344  2.82617188],0.9685915208017991
你也跟icelaw冰律大一樣看好美股衰退二十年？,0,[ 4.9609375  -2.33984375 -0.99609375],0.9967480162191591
C羅大獲全勝 殺爆傻多,0,[ 4.94140625 -2.13085938 -1.58007812],0.9976855767532847
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
股板長期被無腦多不懂得閃避風險的死多頭霸佔，看空會被人家臭罵全家,1,[-0.05654907  0.79345703 -0.84179688],0.6164030265342412
XD息怒,2,[-1.015625   -1.39160156  2.40039062],0.9475137407541256
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
嘉偉家族團結...nod最討厭投顧家族 哈哈哈,2,[-2.4140625  -1.66308594  4.66796875],0.9973866273089717
16158停損沒？ 假空單？*16138,1,[-0.16125488  1.06445312 -1.40917969],0.7257800343588698
哥不討厭西螺，討厭投顧而已,2,[-2.27734375 -1.47753906  4.1328125 ],0.9947234398009513
多軍套牢 氣pupu哦 哈哈,0,[ 3.52734375 -0.90722656 -1.38574219],0.9811521329328531
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
今天黑手拉金融股 和外資誘多的走法 跟上上禮拜五有87%像,1,[-1.93847656  1.25878906 -0.59716797],0.8352983032623189
做多做空是無所謂啦 但做人也要說話算話吧,2,[-2.40429688 -1.37304688  4.0625    ],0.994121711916385
螺螺又賺爛了,1,[-2.60742188  3.89648438 -2.90429688],0.9973963136894861
套蛙們，一袋米要扛幾樓,2,[ 0.23376465 -0.86230469  1.84277344],0.7892965434892215
看衰美股20年?我就來看看兩年後會不會創新高ㄎㄎ,1,[-0.98486328  1.68554688 -2.14453125],0.9166476300447188
sniper爬文都不會爬？頗呵人家早上就在喊了好嗎 這次真的不是馬後炮,2,[-2.05664062 -1.62402344  4.453125  ],0.99623072174312
會不會空頭很難說但是失業率倒是很準升息循環中間開始就是走失業率上升,0,[ 1.38964844  0.26733398 -0.18078613],0.6521114094598578
碗盤圖笑ㄌ~>v<~,1,[-2.65234375  2.171875   -1.15917969],0.9580487675270019
竟然贏了！？,1,[-2.9296875   3.09375    -1.79492188],0.9901453306199848
鬼指昨天很強不敢跟空,1,[-2.078125    2.79101562 -2.53710938],0.9876220112780747
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
明天來看看美股會不會幽默演出,2,[-1.59375    -0.87402344  2.2578125 ],0.9390693134551005
今天第四節涼了，但明天美股就不知道了ㄏㄏ,0,[ 3.16015625 -1.30859375 -0.37939453],0.9610874922261834
道瓊快跌破千了欸 有夠離譜 今天沒啥消息說,0,[ 2.39453125 -0.80078125  0.1015625 ],0.8757180902164647
一堆這兩年才進場的傻多把QE那種漲當常態 笑死,2,[-0.40039062 -0.43041992  1.55078125],0.781243326593232
納斯達克會不會一天跌7%創熊市紀錄呢,0,[ 3.         -0.67285156 -0.91894531],0.9566943156524764
道瓊那根漂亮黑K吞噬整個反彈波,1,[-0.6015625   1.5625     -2.23828125],0.8793443952316572
可惡 本來想520再進去 美國很不給蔡英文面子喔,2,[-1.26855469 -1.7890625   3.3828125 ],0.9850057901398589
C羅帶大家吃香喝辣,2,[-1.48144531 -1.61816406  3.03515625],0.9799540603696093
美股出現吞噬K了明天各位保重反彈中繼戰結束繼續往下跌了嗎,0,[ 5.2421875 -2.546875  -1.40625  ],0.9982926334378065
你比老酥還厲害,2,[-2.09570312 -1.46191406  4.2109375 ],0.9947653473388792
