text,label,raw_outputs,probability
不是都崩潰幾次給你看了 殺個兩天就嚇跑一堆人,0,[ 2.52148438 -0.78076172 -0.33837891],0.9140124441358428
主力目前不敢亂倒貨啦，倒了全被接光還漲停，主力會哭,0,[ 2.10546875  0.68310547 -1.90429688],0.7941038747156147
如果我是這裡，一定把空頭軋到去跳樓，感覺超爽主力真希望看到看空航運的智障賠錢陪到去跳樓，下輩子不要再看錯方向了，笨死的,0,[ 3.203125   -0.58984375 -1.44433594],0.9688847216532352
陽明只要90洗到70 一堆韭菜奧子,0,[ 4.7421875  -2.26367188 -0.86376953],0.9954384476718672
ga 大別這麼說,2,[-2.2890625  -1.58789062  3.9375    ],0.9940747720381495
現在其實也沒什麼肉可以吃了，超過100大家就會開始怕當最後一隻了,0,[ 1.45214844 -0.38574219  0.07775879],0.7081417002927736
三個字：割韭菜,0,[ 4.7890625  -2.35742188 -0.76757812],0.9953721606243157
 EPS20元年，航運十年霸業，當然是叫這樣的中心棒次，全力揮擊啊！,1,[-2.03125     2.         -1.64453125],0.9579592099356463
陽明不會跌大家快搶,1,[-2.34375     2.63867188 -2.18945312],0.9853586109671023
到時候交通部 也來賣 就好笑了xd,2,[-1.19140625 -1.8046875   3.640625  ],0.9878623272276572
可惜沒如果,2,[-2.34375    -1.36230469  4.35546875],0.995501433105718
主力一定是破百的那瞬間割阿 嘻嘻,0,[ 5.05078125 -2.24804688 -1.43359375],0.9978013986973101
設100是什麼概念 怎麼不設50,2,[-2.52539062 -1.59667969  4.42578125],0.9966301839636099
成交值幾百億的股 你跟我說有單一法人可以左右股價？,2,[-2.15234375 -1.68945312  4.109375  ],0.9950852060982059
主力倒貨還會有其他主力接阿  不要跟趨勢對作,1,[ 0.07519531  0.99267578 -1.3828125 ],0.6700196813123691
主力也怕倒完貨，自己要用更高的成本買回,1,[-1.04882812  1.55664062 -2.08984375],0.909131268015239
散戶就是主力,0,[ 3.47851562 -1.45117188 -0.60449219],0.9764810158189899
拉漲停 在倒貨 還要你教主力？,1,[-0.73046875  0.87939453 -0.90820312],0.7313808579743108
一直買最後當獨董，然後發大財自己幫自己拉身價，和樂不為,1,[-2.74023438  1.4140625  -0.04730225],0.8015284368614389
我買 我再買 我買不停…,1,[-1.87890625  2.28125    -2.18164062],0.9735827013289045
大家都知道目標價是160，就看誰心臟大撐到最後一刻當初台積電100時我們嘲笑喊300的當初台積電300時我們嘲笑喊600的,2,[-1.17773438 -0.73730469  1.68652344],0.8728994625035281
你不覺得研究散戶比較有用嗎,2,[-2.27148438 -1.54589844  4.4375    ],0.9962737873118307
主力又不是只有一個 一堆主力等上船主力沒上船都要哭了 週一漲停十萬張啦 懂乎陽明十萬張 長榮20萬張,0,[ 1.57519531  0.59667969 -1.56542969],0.7046598743973865
繼續幻想，就算知道你資金部位也做不到,2,[-2.2421875  -1.46679688  4.234375  ],0.9951425708596728
往往法人喊多少，實際都要打八折，137*0.8=109，差不多摸頂了,1,[-2.03515625  1.24316406 -0.52880859],0.828027865389534
我主力再派一條船去把巴拿馬運河塞住啊,0,[ 2.87304688 -1.109375   -0.42675781],0.9473906293915065
這個成交量有個20億的主力都不太能影響了,2,[-0.77001953  0.35302734  0.57714844],0.48562694167727605
陽明根本沒有能影響股價的特定主力好嗎，不用再幻想了然後20億的主力禮拜五還被巴了一下,2,[ 1.06835938 -0.92041016  1.08886719],0.4730846574042331
多位主力聯手策略，但不會讓人知道，被查要進局。,2,[-2.22851562 -1.09277344  3.40625   ],0.9855213465031746
陽明揚名是陽明， 朝中有人好辦勢， 民 …不舆官鬥砍回60再嘎到180  血流成河  讚喇!,0,[1.09863281 0.10772705 0.66748047],0.49480450327783965
散戶力量比主力強...？你認真嗎,2,[-1.44921875 -0.53808594  1.82910156],0.883832952321833
弄你散戶兩個月,0,[ 4.0625     -2.01367188 -0.57421875],0.9881555799977657
主力港務局哭死在路邊,0,[ 4.22265625 -1.96191406 -0.79833984],0.9914153953613416
還在幻想有主力？,1,[-1.75878906  1.80566406 -1.69921875],0.9448556189501807
每天拉漲停 然後一堆韭菜抬轎 再五根後下車,0,[ 2.56445312  0.04135132 -1.41503906],0.9099963109008153
陽明成交值多少你知道嗎？ 主力是啥 笑死,2,[-1.86621094 -1.32128906  3.47070312],0.9870629535669666
真的不會超過兩百嗎XD,2,[-1.44140625 -1.02441406  1.95410156],0.9221759047421453
主漲段,1,[-2.60742188  3.61132812 -2.82617188],0.9964207212373875
面板能塞港嗎,0,[ 2.50390625 -1.39648438  0.38354492],0.8770219850668542
就算參考恆大...人家也有到200啊,1,[-1.53417969  1.16796875 -1.12695312],0.8562886139961132
收租金就是這麼簡單，然後呢,2,[-2.5546875  -1.38867188  4.31640625],0.9956526230623021
面板最好還是不要碰的好,2,[ 0.19885254 -1.75390625  2.52734375],0.8998729167110535
好啦200啦不要再吵了無所謂,1,[-2.91992188  1.890625   -0.88818359],0.9343560063114283
別再稱呼1元金了，漲了，變成1.05元,1,[-2.88671875  1.20605469  0.21496582],0.7205310789078994
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
一元五分金,2,[-2.22070312 -1.65722656  4.171875  ],0.9954065443386312
不發股利，賺再多都沒用,0,[ 2.7734375  -1.49316406  0.30541992],0.9100985632729358
1.05,2,[-2.921875   -1.60742188  4.44140625],0.9970142005960667
國泰富邦表示,2,[-2.23046875 -1.66308594  4.2265625 ],0.9956813340386444
1.05閉嘴,2,[-2.94921875 -1.41699219  4.34765625],0.996200341490399
反正股東最多拿1元幾毛..其他的歸員工高層,2,[-1.88476562 -1.81152344  4.18359375],0.9952171326110462
整個公司專注發一元就好啦 目標什麼不重要,2,[-2.65039062 -1.18261719  3.62890625],0.9900890357978468
多發0.05慶祝,1,[-2.46875     2.98632812 -2.36132812],0.991047044179073
重點華航基本面消息面都爛透 只能靠硬炒,0,[ 4.8515625  -2.25976562 -1.02441406],0.9963912072103828
沒再用還是習慣用看盤盤體,2,[-2.3359375  -1.54101562  3.984375  ],0.9942495656198158
覺得很棒 功能越來越強大 也不會佔太多空間,1,[-3.41796875  1.24511719  0.88427734],0.5859851361963949
申請房貸的時候很好用,2,[-2.57226562 -1.25390625  4.35546875],0.9953778857404806
多帳戶很方便 可以看到目前全部股票市值,2,[-2.41210938 -1.57128906  4.1796875 ],0.9954693726737617
不能倒退鍵登出就是爛,0,[ 4.546875   -2.14648438 -0.83837891],0.994210919121305
沒有成本是很可惜 不過每家券商成本計算的方法差很大 集保那邊就算想統合也是有心無力,2,[-2.3828125 -1.6015625  4.5859375],0.9970131619897216
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
一樓笑死 你就是透過國家的平台買賣啊,2,[-2.56054688 -1.66210938  4.5390625 ],0.997155632421651
一樓 難道你買股票不用開戶？,2,[-2.81640625 -1.59082031  4.4921875 ],0.9970576203229058
一樓484當大家都白癡,2,[-2.33398438 -1.54199219  4.234375  ],0.9955161398935999
國稅局想要查你的稅怎麼可能查不到,2,[-2.58203125 -1.71679688  4.5859375 ],0.9974045762573025
從股價扣的,2,[-1.25390625 -1.75585938  3.10742188],0.9799247501343498
相信折折財富.....樓下折黑接,2,[-7.68661499e-04 -6.65527344e-01  2.01367188e+00],0.8319376938166164
哲哲是誰? 黃氏兄弟?,2,[-2.65429688 -1.625       4.70703125],0.997592040508464
發一些炒話題也是可以 但其實真的不用發太多,2,[-2.41601562 -1.11523438  3.9296875 ],0.9918703996331275
台灣人就愛配息阿,2,[-1.95410156 -1.69433594  4.21484375],0.9952151494640366
外資又不是來領股息的 他是來賺韭菜的錢,0,[ 2.23632812 -1.18945312  0.40527344],0.83838577256943
真的那麼在乎配息還來買GG幹嘛....,2,[-0.45092773  0.27709961  0.79394531],0.5306795764412114
如果配不高，那乾脆買美債就好了啊，買股票幹嘛很多投資人會這樣思考啊,2,[-1.92285156 -1.30664062  3.11328125],0.981803254087248
多那0.5到底可以幹嘛...,2,[-1.484375   -1.55078125  3.75390625],0.989826929949863
發30塊才對的起股東啦,2,[-1.64550781 -1.13183594  2.578125  ],0.9623492190998695
這兩年不發，可能第三年開始加倍給你不要嗎？趁現在擴大先進製程的距離把其他家打成聯電第二都龜在28就好了,1,[-0.66162109  1.05664062 -1.51855469],0.7964848660839992
跟財富對折的分析師認真...,2,[-2.07421875 -1.63378906  4.328125  ],0.9957851936433209
我也是喜歡配置股利派，雖然都是立刻再投資。很簡單，你哪知道公司會不會呼攏你之後不股權回購。再者，除了外資，公司高層手頭也握一堆股票。發股利是立刻進到口袋,1,[-2.33203125  0.79638672 -0.05426025],0.6798440796954757
GG最大問題，漲價漲太慢。,2,[-1.28808594 -0.80224609  1.85839844],0.8985483261581224
要股利就去買0056啦幹 卵小,1,[-2.09375     2.41992188 -2.24804688],0.9800563669179712
連哲哲是誰都不知道… 哲哲就是郭哲榮呀,2,[-2.2890625  -1.64648438  4.6953125 ],0.9973198257684222
可以開賭盤，超過3元後GG在5月底前有沒有超過前高,2,[-1.52246094 -0.24829102  1.57226562],0.8283473861948573
帶會員套牢只能賭台積電股利 賭對下庄 錯了裝死,0,[ 2.25195312 -0.76708984 -0.04217529],0.8697942392214132
台積電被綁手綁腳不能隨意漲價畢竟國際大公司會被全球狗幹而且目前壟斷 漲價會被幹到翻 所以造就下游客戶狂漲爽翻結論：台積電不敢漲 下游end user 爽歪高潮勃起,1,[-2.61328125  2.45507812 -1.70019531],0.9784982463311361
相信折折，財富對折,2,[-2.28320312 -1.49902344  4.2421875 ],0.9953451447827771
就存股台G又股價都不漲 放著領股利當然希望股利多,1,[ 0.82275391  1.15234375 -1.84765625],0.5652892928225213
5/11董事會！,2,[-2.38671875 -1.41796875  4.4296875 ],0.9960334876840748
別小看GG的0.5，有些還在觀望海運怕大回檔的，若一旦真的回檔，資金會流量向基本面穩穩的GG，相對的海運就會盤到下一次財報了，運價總會回落...就看能撐多久，抓最後一個會很精彩,1,[ 0.68457031  1.6875     -2.23828125],0.7212249461310465
3nm燒錢燒成這樣 中美又要蓋新廠 可能嗎？,2,[ 0.07220459 -1.1796875   2.24804688],0.8726209811827063
六百元的股價有缺那0.5元股利差嗎？就喊爽的。,2,[-0.84277344 -1.10742188  2.23046875],0.9244000846656266
台積電有6600億現金，可以花，最好是去購併，而非配息或回購,2,[-2.09570312 -0.88671875  2.34179688],0.9510750576580671
我相信槍在手,2,[-2.18945312 -1.19433594  3.28515625],0.9847064885274365
要股利買GG？,1,[-2.15429688  2.24023438 -2.11914062],0.9754850442180397
市場一大部份是散戶，散戶關心的是穩不穩定，有沒有辦法增加被動收入，不會跟你看那麼多未來,2,[ 0.55957031 -0.74316406  1.76464844],0.7240527750171358
這爛股還有人在玩喔...,0,[ 4.9375     -2.34960938 -1.12792969],0.9970029459051678
先在要賺的是股價價差，股息一次配3元是能幹嘛啦？又不是每個小散戶有幾百幾千張以上，股息還要納入所得稅。大家都要錢，越快賺到入袋才是真的，股價狂漲才是真的,1,[-2.60742188  0.69189453  0.37719727],0.5659571470698392
搶在手最先講的吧，折折只是抄襲他,2,[-2.2578125  -1.48144531  4.09375   ],0.9944957097914452
哲哲再台積法說前一個月就喊到現在..還嗆說外資分析師菜雞法說會不問股利？我以為他是最早的,2,[-1.66308594 -1.65429688  3.83203125],0.9918176982488679
愛現金股利就是朝三暮四的猴子，還不如股票回購,0,[ 1.12695312 -0.42626953  0.57519531],0.559440057379089
我覺得股利增加台積會噴 外資持股這麼高看長期又不太賣 必須要靠股利維持每年固定報酬吧 有高手可以解答？,1,[-2.95703125  3.01757812 -2.12109375],0.9916621348365399
不重要喔,2,[-2.98046875 -1.23828125  4.23046875],0.9950694666055748
人家要控盤一樣照賣,0,[ 5.0546875  -2.42578125 -1.08300781],0.9972835106616135
一直投資一直投資那天需求下降死更慘,0,[ 4.71875    -2.20507812 -0.90673828],0.9954321032487441
需求下降二線會先死大家都很明白 不用擔心GG,0,[ 2.453125   -0.51123047 -0.70898438],0.9141352270310174
投資長你敢嘴!?,2,[-1.70996094 -1.54199219  3.42382812],0.9872970280605862
who care?一堆傘傘先想辦法湊到1000股再來煩惱好嗎,2,[-1.61523438 -0.16784668  1.26171875],0.7717722743031915
發股利不用扣除股價？,2,[-1.94335938 -0.46704102  1.74511719],0.8814655994268118
哲哲的確是最早喊台積股利要高的分析師 哲哲還早就在一個多月前 就算出台積電董事會的日期,2,[-1.59472656 -1.60253906  3.65234375],0.9896239191526608
送分題，長榮陽明可能直上150，一張不賣，奇蹟自來。,1,[-2.64257812  3.76367188 -2.85742188],0.9970256946551339
陽明王讓多少人賺錢?,2,[-1.95117188 -1.53320312  3.69726562],0.9912040221861199
反正我不信EPS零點幾的可以上百元，EPS30的沒300？,2,[-1.74414062 -1.7265625   4.21875   ],0.9948362534295465
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
滾 質疑航海王 滾 見不得別人賺錢 滾韭菜都能賺錢靠航海王藍 你呢 酸什麼 滾如果在高點賣，又被說倒貨給散戶,0,[ 2.78710938 -1.11425781 -0.15710449],0.9320900756703396
對阿m港務局賣的價市場也買的到阿XD,2,[-1.87695312 -0.44702148  1.59667969],0.8616585373597019
大量貨的只怕無量跌拉 一堆發文問融資股期allin 看承接買盤夠不夠堅定惹,1,[-0.63671875  2.12695312 -2.74609375],0.9339598693632535
港務局無所謂,2,[-2.59570312 -1.66015625  4.47265625],0.996987008457988
呵呵   只能說港務局賣在那個時間點是很怪的,2,[-1.93164062 -1.71484375  4.19140625],0.9951098863059802
政府什麼時候賣都會有意見啦,2,[-2.1953125  -1.421875    3.84765625],0.9925356147180935
又不是天天鎖漲停賣不掉咧 賣給民代上車也太瞎,1,[-2.359375    2.28515625 -1.65625   ],0.9717843199198166
你拿三月的新聞來砍五月的股價??,2,[ 1.36035156 -1.50390625  1.48242188],0.5166467298751439
陽明：華航放心修養，貨我幫你全載OK,0,[ 1.01757812  0.53759766 -1.17382812],0.577849318095338
陽明又是你 的點在哪？？？,2,[-2.671875   -1.57910156  4.62109375],0.9972979809903173
行事曆出來了，可以離場。各位保重！,0,[ 2.08007812 -0.54345703  0.23498535],0.8126403880179462
復仇者聯盟飛船,1,[-2.0859375   2.0390625  -1.62695312],0.9599308774483005
限制無本當沖就好了 一堆沒錢的傻屌整天亂玩然後付不出來,2,[-1.95605469 -1.29980469  3.70898438],0.9899578687022343
當沖當然對市場是正面的,2,[-2.45898438 -1.38769531  4.21875   ],0.9950914796265335
全面零股一點屁用都沒有  成交量低沒人玩手續費還高以前沒有當沖稅減半也有虎尾幫玩隔日沖會把短線搞爛別抱怨了  市場就是長這樣.亂玩違約是他家的事  跟你有啥關係?  你借他錢嗎難得有一群肥羊進來  你不痛宰他們還抱怨他們進來?難道你寧願對手是法人這種無法抗衡的嗎,2,[-0.40576172 -1.53515625  2.80273438],0.9492336483009701
有政府應該很安心,0,[ 4.3125     -1.765625   -1.12890625],0.9934177568265683
有政府是不會倒 但不代表不會跌欸,1,[-1.35644531  1.69921875 -1.93652344],0.9315707282485123
抄底準備一起飛,1,[-2.6015625   3.921875   -2.95703125],0.9975083426097772
送分題 下週無腦空航運囉,0,[ 5.03125    -2.20703125 -1.7109375 ],0.9981049892405229
話說長榮也有自己的飛機要飛，乾脆跟星宇借機師,2,[-2.10546875 -1.12597656  2.77929688],0.9730500709047479
華航這波修正是逃不掉了  風險要控管好阿,0,[ 0.97070312 -0.73486328  0.94824219],0.46307897074989074
週一亮燈,1,[-2.56054688  1.87890625 -0.82519531],0.927013604002038
下樓囉,0,[ 4.65625    -2.328125   -0.83837891],0.9949902015077405
看起來有機會有便宜的機票可以撿了XD,1,[-2.19921875  2.40234375 -1.80566406],0.9756934119712194
我記得可以直接查下周貨運航班,2,[-2.1328125  -1.77148438  3.80078125],0.9935905438336174
飛機俯衝向下，10元以下見,0,[ 5.08203125 -2.43554688 -1.32714844],0.9978149632165639
現在貨運比較賺錢，怎麼可能砍貨運航班 不砍客運呢,1,[-0.8203125   1.97949219 -2.61132812],0.9337360452043183
10元見,2,[-2.27148438 -1.28417969  3.40625   ],0.987552843808322
想騙人下車@[email protected],1,[-1.58203125  1.78710938 -1.85742188],0.9429044387931278
個位數收,2,[-2.80078125 -1.52734375  4.37109375],0.9965006781046095
沒人可以開飛機...,2,[-0.50878906 -1.57226562  2.15234375],0.914083842924081
  外資禮拜五買了兩萬五千多張，禮拜一沒意外應該是不會跌停反而是拉高出貨,1,[-1.55761719  2.81054688 -2.99804688],0.9845658114898805
