text,label,raw_outputs,probability
賠700點要聽慘叫聲？,0,[ 3.55859375 -1.48339844 -0.52246094],0.9771822977249841
追高跟追空都不對現在空手最好...,0,[ 1.265625    0.55517578 -0.84863281],0.6202911194472384
聽到鴨啾鴨啾QQ,0,[ 2.46289062 -1.10742188  0.06958008],0.8932767457077789
請問FB上那些日入百萬的老師 為什麼要出來教課呢?,2,[-2.12890625 -1.65820312  4.546875  ],0.9967304867485949
我幾乎空手啦，只剩下20張台化,0,[ 4.1015625  -1.6171875  -1.01464844],0.9908028502723996
照這個氣勢 有多單的明天可以看車了~ 舒適,1,[-2.38671875  3.26171875 -2.7421875 ],0.994043585834142
0056漲的好慢啊,1,[-2.609375    3.80078125 -2.9296875 ],0.9971692949982222
川普何時才會開啟自走砲模式,2,[-2.296875   -1.66308594  4.1640625 ],0.9955104505054351
無腦多凹單賺大錢,1,[-2.1796875   3.27734375 -2.79101562],0.9934618582817817
因為可以對做單洗啊,2,[-1.46191406 -1.37988281  3.40234375],0.984160062400728
我正在等C捨放過空軍,1,[-0.51757812  1.15234375 -1.58496094],0.7980805257217057
看起來ㄧ去不回頭了，難在有低點了,1,[-0.99609375  1.48828125 -1.765625  ],0.891265048421905
也可能他下多單 故意改圖唱空害你們這些臭散戶啊,2,[-0.81054688  0.04205322  0.90039062],0.6232228309482891
自從C捨那一晚空下去就沒回檔過了真扯,0,[ 2.13476562  0.04934692 -1.02636719],0.8571677458123635
西哥喊空作多 才是制勝保證,2,[-1.91894531 -0.75097656  1.86035156],0.9121793079132688
台散戶all in 空...難怪要加保證金ORZ...,0,[ 1.72753906  0.50048828 -1.15917969],0.7413366895447799
我空軍，畢業了,1,[ 0.28417969  1.57226562 -1.99414062],0.7668385903201596
慘戶狂噴 讓鴿想起當年空橘子的時候,1,[-1.60449219  2.84179688 -2.98242188],0.985535203388056
6萬5千口vs -5800口 恐怖~,2,[-1.546875   -1.68457031  3.67578125],0.9900085969213808
反指標常常都是慘戶代表  想法和慘戶差不多,2,[-1.85644531 -1.79785156  4.31640625],0.9957219826347756
700點?,2,[-2.8203125  -1.48925781  4.34375   ],0.9963105055329888
散戶口憐,0,[ 4.55078125 -2.20898438 -0.70214844],0.9936489257512288
改圖小丑養的吉娃娃怎麼都沒出來護主啊 挺不下去了嗎？,2,[-1.21582031 -1.74121094  3.66601562],0.9880767411943843
看來散戶空軍被打爆惹,1,[-0.29882812  1.4765625  -1.92382812],0.8314089721205907
國泰 什麼 時後 可以 回頭 哥要 多買幾張,1,[-2.1640625   2.359375   -2.12695312],0.97836485323304
強多欸 難道今天不是賣點嗎...我又賣錯了....,0,[ 2.67382812 -0.36621094 -0.93017578],0.9301914042830988
在買點call來壓壓驚 期待拿可樂換黃金,1,[-2.05664062  0.92041016  0.47192383],0.5918781662139658
大跌前本來就要先拉高高 難道歷史沒告訴你？,1,[-1.51269531  1.13183594 -0.9375    ],0.8352068065450242
國泰還回不夠多嗎? 要貼拉低平均睪丸哥的圖給你嗎?,2,[-1.02539062  0.29614258  0.92285156],0.5963484965045012
10400 快破喔,0,[ 1.63183594  0.95800781 -1.64257812],0.646164942025638
賠錢凹單不停損，還幻想有一天會逆轉勝，這種程度也想賺大,1,[-1.32714844  1.88769531 -2.23828125],0.9466923894188918
我勸你們想好一件事,2,[-2.47070312 -1.21386719  3.80664062],0.9915917411820356
錢，怎麼死都不知道,2,[-0.33300781 -1.67578125  2.57226562],0.9354309933472948
算了  不要講太多好了   反正你們很強嘛   啊都很懂啊,2,[-2.703125   -1.20507812  4.140625  ],0.9941991510520036
今天外資完美示範10:35的急殺換倉吃貨術~!,1,[-0.96728516  1.14746094 -1.22167969],0.823570577546694
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台指空軍加油.....,1,[ 0.1104126   1.1640625  -1.66699219],0.7104222932707331
還在想?都賺飽了......連夜盤都紅的,1,[-2.75195312  3.10546875 -2.26367188],0.9925393430909771
空軍不死 樓下接,1,[-0.39501953  1.18359375 -1.6640625 ],0.7909884405805698
多軍不死,1,[-1.59667969  1.91015625 -1.80566406],0.9484722259030715
空2498的不知今天空單停損沒，明天應該沒機會跑了,0,[ 2.51757812  0.23242188 -1.70703125],0.8957449526061925
夜盤呈現空軍互相傷害  作空現在非常敏感 爭先恐後,1,[-0.27368164  1.09472656 -1.39160156],0.7475368308947751
b大 我已停損 你們可以放空了,0,[ 2.05273438  0.57373047 -1.57519531],0.7971711978942706
年線10500,0,[ 2.91992188 -1.68457031  0.37744141],0.9185454144938353
看來要再往上嘎了一兩百點才夠,1,[-2.890625    3.11328125 -2.14453125],0.992382698333315
到昨天大陸流入資金破紀錄...買到10塊的港滬2的賺翻了~,1,[-2.55859375  2.36523438 -1.68359375],0.9758820074424613
csir指數是不是要失準了阿XD,2,[-2.359375  -1.7421875  4.15625  ],0.9957939068688164
Hito你還是不作短多嗎,2,[-1.22460938 -0.65087891  1.29589844],0.8175598310770446
我覺得我越來越懂嘉偉的操作模式了...竟然買進波若威,1,[-3.1640625   1.37304688  0.4453125 ],0.7111601964501651
昨天買的低檔貧鈣骨明天要噴了 天天鼠錢 好累,1,[-2.51953125  3.48046875 -2.7734375 ],0.995617609695108
做多也等拉回壓力區有撐才接...賠比較少...我觀察先...,1,[-0.1262207   0.74462891 -0.50292969],0.5862348946986267
  這到底是買衣服還是賣模特兒賣衣服好犯規的模特兒.....,2,[-2.17773438 -1.66015625  4.55078125],0.996806568578913
看到環島甲連3%績效都能拿出來說嘴真的會笑死 訂閱它的到底都什麼生物,2,[-2.22070312 -1.64453125  4.453125  ],0.9965006057137697
腿太細，扣分,2,[-2.25976562 -1.51757812  4.203125  ],0.9951856058506363
你想買模特兒齁 色色的～,2,[-1.91796875 -1.38574219  3.625     ],0.9895299407062208
現在只能忍阿...我忍...,2,[ 0.66796875 -1.81054688  1.92871094],0.7649849147641885
坦克怎麼了,2,[-2.45703125 -1.73828125  4.68359375],0.9975879698098531
空軍:跳水了   多軍:.....,1,[ 0.69238281  1.47558594 -1.80371094],0.6690776871553983
自動對焦到錯誤地方XD,2,[-2.12109375 -1.32421875  3.51171875],0.9886134093381199
難道空軍只有我畢業嗎,1,[-0.43066406  1.34667969 -1.74511719],0.8233793939700516
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
每天的台股盤後到美股開盤是空軍的小小寧靜,1,[ 0.34667969  1.05566406 -1.38964844],0.6333752738629158
永冠-KY宣布斥資近3.45億 買回6千張庫藏股,1,[-2.31054688  2.92382812 -2.46289062],0.9901900665188919
美股該不會死魚到3/1吧！！,1,[-0.94726562  1.69628906 -2.28320312],0.9175968791624075
說到做到   六千張買完了   董事長真男人,1,[-2.69140625  0.74267578  0.63671875],0.5176738239070084
永冠今天這走勢,1,[-1.58496094  1.37109375 -1.72070312],0.9112082013207307
希望能賺到一個ysl包...,2,[-2.625      -0.30541992  2.25      ],0.921408712488979
只有我我覺得C捨哥是假慘戶?,2,[-0.50292969 -1.62792969  3.03515625],0.9629215426900396
永冠什麼時候融資成數要恢復啦     30%是要怎麼買啦!!!!,1,[-1.99023438  2.234375   -2.19726562],0.974159439559651
永冠真的讚,1,[-2.203125    2.0390625  -1.45019531],0.957029721865009
Csir 在一間知名控股公司上班,2,[-1.71386719 -1.3671875   3.13867188],0.9814962235755863
中環嗎,0,[ 1.75097656 -2.5         1.26367188],0.6140506510579589
C蛇是不是骨越寒的傳人?為什麼可以這麼準，昨天說道瓊再漲一根就可以空了...,0,[ 1.19824219  0.51025391 -0.17346191],0.5693916398926651
傻空又被擊落了好爽，每天都有高點空傻多又數錢了，舒服,1,[-0.84765625  2.03125    -2.515625  ],0.937385926838866
西舍需要低調幫助骨板的大家，所以才說反話，你們不要為難他，讓他繼續住大安區照亮骨板！,2,[-1.890625   -0.11505127  1.66894531],0.8358292844894207
C捨 是我們的明燈,2,[-1.33300781 -1.53515625  3.15820312],0.9800434334395062
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
空軍絕頂升天,1,[ 0.45410156  1.48828125 -1.984375  ],0.7212132858258002
Chalon XDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這個麻兜我有追蹤 超正 奶子又大,2,[-1.96289062 -0.49829102  1.77246094],0.8872332698093628
西捨哥，我多單還要出，明天你會空嗎,0,[ 0.70703125  0.69287109 -0.65722656],0.44612785060345045
今天絕佳空點出現，躺著空都賺,1,[ 0.56640625  0.80517578 -1.21386719],0.5207305815042738
現在跌了當然等開盤殺一根後搶短多,1,[ 0.47412109  1.33105469 -1.6484375 ],0.6778372922411691
咁......你硬要也,2,[-1.77734375 -1.45703125  3.68945312],0.9900553180461148
XD講講的，還是看空,2,[ 0.61816406 -0.28564453  1.23730469],0.5693221639154944
一堆傻空 真的想笑,1,[-0.49462891  1.07617188 -1.34667969],0.7712793682421943
都沒看到空軍畢業文 這波根本還沒漲完,1,[-0.89013672  2.02929688 -2.49804688],0.9391667909810515
傻空出乃玩啦,0,[ 2.59570312  0.2130127  -1.671875  ],0.9038995692604807
持續看好漲到10500再說 必定要一波嘎到畢業文連發,1,[-2.06054688  3.00976562 -2.76171875],0.9906918681146416
X頑童 和你老母的協議啦 台灣問題是國際問題 只能用條約不過不管是條約還是協議都一樣 幾歲了 還不懂中國人?中英都變成歷史文件了 中國人的德性你敢信? 笑鼠人啦,2,[-2.31054688 -1.71289062  4.69921875],0.9974618800505517
那個麻豆是哪位呀,2,[-2.6484375  -1.53027344  4.6171875 ],0.9971699619935535
都講了中國共產黨不開放一黨專政且完成和平政黨輪替以前台灣人根本不能相信中國人會乖乖不武統台灣啦 笑鼠人啦,2,[-2.10546875 -1.79492188  4.60546875],0.997129831065371
小道跟昨天一樣沒變 台指多漲150點 台指空軍....年終也拿來補權益數好了@@,1,[-1.16699219  1.83886719 -2.25976562],0.938005747107704
下禮拜就會有專職文出現了,2,[-1.96679688 -1.5625      4.4921875 ],0.9961020324535642
給大家一個日子 2017/2/15,2,[-2.27539062 -1.00097656  3.33007812],0.9834472420998436
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
C神持續看空 怕,0,[ 2.24804688  0.40820312 -1.30761719],0.8421728889912273
年終真的噴掉啦,1,[-2.52539062  3.953125   -3.03125   ],0.9975437170448254
幹啥呢 跟女友紀念日？,2,[-2.30273438 -1.765625    4.5625    ],0.9971791635425334
無腦多賺大錢,1,[-2.63867188  3.90234375 -2.93359375],0.9974888400769668
衝啊 突破天際吧！越過10/11高點是責任,1,[-2.58398438  3.46875    -2.66992188],0.9955110306484576
難道只有我賺新車,1,[-3.02539062  2.70703125 -1.49707031],0.9821509579220663
空軍畢業文還沒出,1,[ 0.76708984  1.67675781 -1.95019531],0.6996652121748194
看空還愛到處講 這種人最棒了,1,[-1.38183594  0.62792969  0.44946289],0.5074668895073952
說不定有人是空氣單阿 只是我沒證據 所以不能亂說,2,[-2.30859375 -1.22753906  3.70898438],0.990476493093855
C神開示了！開盤噴一根後趕緊下車,1,[-0.55371094  1.59082031 -1.99902344],0.8735718214692437
震盪是給空軍好好思考是不是該停損,1,[ 0.04025269  1.29882812 -1.78125   ],0.7518717491858464
h大想忍到何時呀？,2,[-0.6015625  -1.58496094  2.16992188],0.9208338402625329
噴血......,1,[-2.63867188  3.796875   -2.75976562],0.9969849363693094
發發金今天居然收在十元真是嚇人，我還沒買完說....,1,[ 0.19030762  0.68554688 -1.06640625],0.5608965519404329
有人跟過雷蒙團嗎…,2,[-2.34375    -1.64355469  3.54882812],0.9917500303337721
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
cofepupu周選蠻便宜的，買一些吧~,1,[-2.48242188  2.46289062 -1.82519531],0.9795778848082115
往上蹦蹦蹦,0,[ 5.02734375 -2.28515625 -1.57128906],0.9979747337418566
lovewenhui 當我傻嗎?莊家都能壓五天波動不給call賺錢了上個月結算到這個月結算 四周平均一周只漲118點,1,[-0.78710938  0.74023438 -0.94775391],0.7132653862316987
真的，那些賣C賣P的人實在太可惡了，把市場搞得這樣,2,[-1.71191406 -1.64160156  3.71679688],0.9909848223234173
價平250C還要77塊讓點 給你漲到350通殺好了 賺23元做啥?我為啥要冒損失77塊的風險去賺你23塊 當我白癡嗎?連50塊風險賺50塊的生意都不見得能做了誰要買這垃圾call,0,[ 1.87792969 -0.92431641  0.54785156],0.7546428093570997
應該把賣方通通抓起來，阻礙國家經濟進步,2,[-1.46875    -1.13964844  2.67578125],0.9635033492418333
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
一周118點還算特殊案例勒 常常一周50點打混的 要買個毛你沒看小道瓊選擇權未平倉口數那麼少 一漲可以4000點波,1,[-1.37304688  0.69775391  0.06787109],0.6028676026757113
到底是誰在那邊賣啦，搞得台股都沒波動,0,[ 3.09375    -1.54199219  0.01516724],0.9472178537722327
賣方不用抓起來啦2/6事件或10/11事件再現就不要哭包就好阿不就是你嗎 你不是賣好賣滿 通殺結算發大財嗎?,2,[-1.1796875  -1.44335938  3.11328125],0.9764084456720844
這些人實在太可惡了,2,[-2.3359375  -1.58789062  4.5234375 ],0.9967434663497655
好希望2/6在來一次,1,[-2.82617188  2.40625    -1.14746094],0.9671565088417862
繃繃爽,0,[ 5.03125    -2.43359375 -1.25488281],0.9975710928371084
假設下周也是只動50點好了你看現在所有架上CP買方哪能賺,1,[ 0.44921875  0.82470703 -0.06982422],0.4771554780214435
cofepupu 賠很大齁 不累嗎 ?,0,[ 2.3828125  -0.46923828 -0.60205078],0.9023053838581292
完了又被嘎翻了 怎麼辦 會不會輸到睡公園(=￣ω￣=),0,[ 2.87890625 -0.78222656 -0.88574219],0.953398694000865
賠很大? 我最近做海外賺了快20萬台幣 的確賠很大啊,0,[ 2.4140625  -1.796875    0.64453125],0.8437072002353876
蘿蔓大，啾命啊,0,[ 1.98046875 -0.87353516  0.1048584 ],0.825849365507889
sodabing你不是喊崩喊一周了 你不要自介自己啊,0,[ 1.41699219 -0.62988281  0.43505859],0.6650156853313904
空軍聽令 : ....................................,1,[ 0.39086914  1.05761719 -1.53808594],0.6297353152160251
什麼崩盤？,0,[ 3.12695312 -0.87353516 -0.86669922],0.9645629526147705
放心 這盤等主力信號 一波把傻多慘戶資金全吃掉!,0,[ 4.16015625 -1.51269531 -1.24609375],0.9921358472905054
羅曼哥我信你了,2,[-2.5546875  -1.00585938  3.41601562],0.9856449337879788
羅曼大還好嗎?,2,[-0.62109375 -1.84667969  3.18554688],0.9720563204716087
為了等主力信號被嘎了700點....,1,[-0.51708984  0.72851562 -0.58203125],0.6420796557094768
傻空回頭是岸,1,[ 0.35205078  1.06054688 -1.50976562],0.6373909711853634
4/30事件也不錯啊 本來上周新年鋼開盤期待可以這樣玩的,1,[-2.5546875   3.15234375 -2.53710938],0.9933406804900885
羅曼是真大戶  還是跟我一樣賠錢貨?,2,[-0.72363281 -1.609375    2.99023438],0.9667077360434851
結果第一天結算 第三天結算就看透了垃圾莊家又吃人夠夠,2,[-1.10351562 -1.86523438  3.68359375],0.9879191946924601
早說上萬二,1,[-2.72070312  2.6640625  -1.72558594],0.983292866347023
這主力真愛開玩笑,1,[ 0.19042969  0.45214844 -0.65966797],0.4764880837107361
2/6很難再來 通常有個週期 並不是跌幅的問題主要要像2/6之前一樣  誰都去當賣方XD 以為穩賺,1,[-1.12890625  0.92382812 -1.10644531],0.7938505233478502
明天2/21,2,[-1.58300781 -0.21020508  1.81835938],0.8584782555436681
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
再嗄下去骨版會不會組自救會啊,0,[ 2.38085938 -1.84179688  0.76953125],0.8235319527834503
這波讓「死貓跳」又多了新的見解,0,[ 1.15332031 -0.24206543  0.765625  ],0.5191147030804523
好屌的死貓 跳一下人都變成草了,0,[ 2.38867188 -1.22167969  0.39038086],0.860134326928187
下次太陽化忌時候就會有好戲可以看阿Let's see and wait,1,[-2.3984375   1.1484375  -0.11254883],0.7620853787279064
鴿 就算賠錢也不會當酸民 指數賠1000點 鴿賠得起!,2,[-1.47167969 -1.74609375  3.72460938],0.9903487089192229
台股這種鳥波動看錯400點都很嚴重了 看錯一千點是業障重,2,[-1.32324219 -0.97363281  2.1953125 ],0.9331055088645618
能看錯10%估計也是個絕世高手阿,2,[-2.21679688 -1.45019531  4.41796875],0.9958751375982726
業障重 XDDD,2,[-1.74511719 -1.62792969  3.80078125],0.9917760106677378
台股一年漲1000就很多了 剛好被你全吃 武功高強阿..,1,[-2.30859375  1.63964844 -0.86816406],0.9084840534770123
呵呵，不當酸民但都截圖酸啊，大難臨頭還在壯膽！,2,[-1.90234375 -1.69824219  4.15234375],0.9948021116106737
美股從22k也十啪以上,1,[-0.64941406  0.50488281 -0.98535156],0.649098184026085
羅曼臥龍鳳雛，三人得一可安天下,2,[ 0.2442627  -0.66650391  1.35742188],0.6846242804982678
澤澤...這波從9304上來 是不是快過年了！,1,[-1.19824219  1.31542969 -1.71582031],0.8855625891328127
快了XD  你又老一歲了XD,2,[-0.53857422 -0.58984375  0.95800781],0.6960886723850058
聽令哥無言了,2,[-2.640625   -1.35449219  4.04296875],0.994253872290636
前一波每天都在酸嘉偉的是?從萬一掉到9300，空軍酸民的功力才是深厚呢,2,[-1.38476562 -0.26416016  1.24121094],0.7726160342264611
今天大漲 看盡責解盤的表情真的超好笑.......(有點結巴),2,[-1.32226562 -0.78613281  2.25390625],0.9295272973254723
大盤能被嘎10%也不簡單 = =,1,[-0.62451172  0.95458984 -1.20996094],0.7570242017217684
投顧老師真的不要把多空講的太滿 笑死人...有些投顧連外資的多空動態都不會看 是在收什麼會員啦 XD,2,[-1.90722656 -1.703125    4.03125   ],0.9941652987984164
今...天...又...券...增...惹...,2,[ 0.13879395 -0.68115234  1.65527344],0.7597884854864871
明天賣鴨 賣隻大的,0,[ 3.08984375 -1.20019531 -0.26171875],0.9535306673862074
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
ejaculation,2,[-2.53515625 -1.67480469  4.03125   ],0.9952896800435956
澤澤 你賺這麼多 可以包紅包給我補虧損嗎QAQ,2,[-0.14709473 -1.08007812  1.97363281],0.8568041722627529
空空每天摸頭,0,[ 2.54882812  0.14831543 -1.69335938],0.904938422902319
每天都能嗆人XD,2,[-1.80078125 -1.55664062  3.11914062],0.9836536983870692
快兩年沒見到舒服姐了QQ舒服姐在那兒,2,[-0.99951172 -1.203125    2.61914062],0.9535643060484316
大屌能量    ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
我只收紅包不包紅包XD 你是長輩欸,2,[-2.41601562 -1.67675781  4.40625   ],0.9966407675985685
別再空了......不是從9300一直勸嗎,1,[-0.62841797  1.04785156 -1.23632812],0.775838454248264
我聽說舒服姐在台北大安區,2,[-1.76855469 -1.63085938  4.08203125],0.9938566511341425
求主力大戶幫解套2061 5383 1638 6276 QQQQ1538 打錯,1,[-0.50537109  0.82080078 -0.90917969],0.6931065916774509
+～老師大獲全勝,2,[-2.71679688 -0.81347656  3.89257812],0.9897187534876937
晚輩給長輩紅包奇怪嗎o.O,2,[-2.33789062 -1.70996094  4.21875   ],0.9959340381908057
請問有賣金鴨嗎??一隻多少?QQ,2,[-1.95800781 -1.58398438  3.75976562],0.9919995815128321
這裡的酸民當天漲跌好像自己老早就預測到在叫囂 賠錢就惦惦 自己沒貼過標的不然就是遮遮掩掩只敢貼啪數的質疑別人完整貼出來的是假的 還有一個漲了酸空跌了酸多 看之後多少人會被打臉 笑死,2,[-1.26074219 -1.50488281  3.19335938],0.9796794461641085
哈哈哈，真的,2,[-2.5390625  -1.54199219  4.4453125 ],0.9965751068779914
遮遮掩掩是因為說要天天買，結果沒遮 被抓包只買一張...一種遮瑕膏的概念XD,2,[-2.55078125 -1.14257812  3.45898438],0.9876632900043826
繼續凹就嘎到年底,0,[ 4.359375   -1.59375    -1.31152344],0.9939938133035574
怎麼還沒崩崩,0,[ 5.20703125 -2.31835938 -1.546875  ],0.9982973711004419
這盤做多 盤整到年低,1,[ 0.80126953  1.62402344 -1.86132812],0.6803353294825645
空空還在摸頭  完全學不乖,1,[-0.20983887  1.27636719 -1.76464844],0.7849197062944522
要崩 很難 空軍賠到脫褲多頭來臨 空軍自求多福,1,[-0.30639648  1.64648438 -2.00585938],0.8563146248277209
"GiGi  啥時又多一隻 2061 = =""",1,[-1.24804688  0.86816406 -0.59814453],0.7400483292585445
還有人把這裡當真喔  不都是嘴砲嗎  呵呵,2,[-2.50195312 -1.48925781  4.36328125],0.9960992414457933
一直都有 只是其他虧3~40%他虧20%就懶得喊QQ,2,[ 0.64355469 -1.26074219  1.80761719],0.7359908175298022
我都來這嘴砲 假裝自己不是邊緣人 (嗚嗚嗚,2,[-2.4140625  -1.64648438  4.578125  ],0.9971092495801986
你是怎麼挑選這些交易量低的股…,2,[-0.63964844 -1.71972656  3.25195312],0.9733836767723718
虧到負債後一定大賺,1,[-1.90625     2.58984375 -2.9296875 ],0.985066197419586
大家都在漲康普怎麼跌那麼多,1,[-1.4609375   2.05273438 -2.38085938],0.9600069856335356
今天 00646 sp500 不知道在搞什麼下跌,0,[ 3.41992188 -0.80126953 -1.29492188],0.9769036444538034
天天詛咒自己，也是奇耙。,2,[-0.10083008 -1.22363281  1.86132812],0.8429666381191501
一般人賠七百點的玩法應該玩不起 真有人認真推文嗎?,2,[-2.203125   -1.64257812  4.5       ],0.9966349156088165
台股的漲都是空軍貢獻的 有疑義嗎,1,[-1.3203125   1.30078125 -1.30175781],0.8719851578832922
VIX 學長停損了嗎？   我的-3%了,0,[ 2.99414062 -1.40625     0.14367676],0.9345008014304789
對啊！要不是我空那幾隻，會跳空漲停嗎？酸p啊！還不趕快送魚翅禮盒來沒 禮 貌,0,[ 1.3828125   0.40551758 -0.52734375],0.6560022695853772
明天被動會 轉折 強漲 別亂空喔！,1,[-2.46289062  3.61523438 -2.8828125 ],0.9962155271666909
1000點都怕 700點算什麼...,2,[-1.78417969 -1.50390625  3.09179688],0.9825858647076041
魚翅禮盒XDD,0,[ 1.68945312 -0.83056641  0.61962891],0.7024806017976661
Mopack沒帶雞去公園分享嗎？,0,[ 1.37890625 -1.35253906  1.07324219],0.5550131423238253
連捐款單都在改的人你覺得是一般人嗎?肯定賠得起der,2,[-1.26757812 -1.765625    3.94726562],0.9913373046886822
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
Csir快做多QQ,1,[-2.16796875  2.8984375  -2.54492188],0.9894818397231837
今天跟h大做就好~,2,[-2.94140625 -0.09173584  2.11132812],0.8953705656986461
Wing 你好 我已經不點開損益表了 就讓我的vix隨風去吧公園魚翅記得留一點給我啊,0,[ 3.50976562 -1.59082031 -0.50146484],0.976367730196863
= =!,2,[-2.63476562 -1.37890625  4.203125  ],0.9951860132655768
空單有點飄 或可能有點高倒不用特別跳 你終究會看到(Yeah Yeah) ~從美國飛到臺灣 記錄每個動態回補做得自然 我的壞在夜晚(Yeah Yeah) ~換了態度但策略沒變樣 軋到火星在台北夜空上 ~*,1,[-0.21337891  0.84912109 -0.66601562],0.6388270572738878
"這行情真是 ""軋然不止""",1,[-1.24609375  1.23828125 -1.4921875 ],0.8706505972632804
竟然給你爸紅了,1,[-2.81054688  1.4453125   0.09661865],0.7850772590283593
美股26000  台股12000 都是輕而易舉,1,[-1.69238281  1.37011719 -1.30957031],0.8965753642743113
改圖是啥case?,2,[-2.6640625  -1.47558594  4.421875  ],0.9964295942678701
1030拉一根已經是標配了,1,[-2.52734375  3.359375   -2.6875    ],0.9948849852883571
嘎嘎列車,1,[-0.35644531  1.34277344 -1.71777344],0.8132141695652126
美股開盤就是利多,1,[-2.64453125  3.734375   -2.89453125],0.9969904986221848
GG ADR. 跳空。哇勒,0,[ 5.15625    -2.39648438 -1.36816406],0.9980121075078595
美股又漲了？唉...,1,[-2.75976562  3.15429688 -2.36523438],0.9933357925133827
看籌碼應該是會漲到10500休息,1,[-1.98632812  2.65039062 -2.63085938],0.9854396286604102
gg真的是很會唱歌,2,[-0.89404297 -1.83300781  3.16210938],0.9764800686412386
散戶籌碼空單 不僅轉倉還大增 多單還可以抱一陣子,1,[-1.15234375  1.90136719 -2.21289062],0.9402724233110574
這盤只會漲 先睡了,1,[-0.37182617  1.47363281 -1.97265625],0.8404657585088358
我恐慌了。,0,[ 4.9765625  -2.21679688 -1.42089844],0.9975884879142626
h大信心指標消失惹....,0,[ 2.484375   -1.35644531  0.45654297],0.8672300771664854
25900感覺是好空點,0,[ 2.97070312 -0.32470703 -1.25488281],0.9508689691472626
被動大毅失金州 減資是花生什麼事,0,[ 2.64648438 -0.73486328 -0.52294922],0.9293429848821891
Csir開釋了,2,[-2.25195312 -1.38574219  2.9140625 ],0.9810861571699548
C神開釋 25900變地坂了,0,[ 1.92675781 -1.23925781  0.76367188],0.7381754099923469
C指標今天會不靈哦,2,[ 0.78955078 -1.91503906  2.0546875 ],0.7685926564585571
跟著C神做準備大獲全勝,1,[-2.10742188  2.4609375  -1.74316406],0.9753155774362194
摸頭大軍又出發了,1,[-2.58789062  2.82421875 -1.43457031],0.9817380699183217
變地板XDD,0,[ 1.85644531 -0.8203125   0.39013672],0.7694902581962189
空軍聽令 : 明日空軍弟兄跟隨本末將出征，明日公布新標的,1,[-0.35058594  1.36621094 -1.79101562],0.8182072663099941
哎呀信心不足沒空  果然只能看空軍賺錢,1,[-0.43774414  1.25195312 -1.6328125 ],0.8061634258039307
被嘎800多點 每天當沖賺個晚餐火鍋錢好開勳~~,1,[-2.10742188  1.88867188 -1.32714844],0.9447244272494557
我先當沖就好...感覺會到260xx~ 再等機會了...,1,[-0.67724609  1.12304688 -1.53125   ],0.8093242225396682
csir沒空，那我的多單……,1,[-0.89013672  1.36425781 -1.69433594],0.8681378944854387
怎麼看都往上,1,[-2.61523438  3.85546875 -3.00585938],0.997411061415712
貨幣寬鬆錢進股市...還是先避一下~,0,[ 1.88769531 -0.43920898 -0.12585449],0.8122742457294109
C神發威....,1,[-1.38769531  1.54394531 -1.39648438],0.9040344608092218
早知道今天就多補幾張了...,1,[-2.40234375  1.94140625 -1.02148438],0.9392695746296316
0056 撿起來 直到csir 開示,1,[-3.63867188  2.66210938 -0.38720703],0.9530833471702358
這盤真D無聊....,2,[-0.14099121 -0.49072266  1.27539062],0.7074204637560265
大通膨時代  真慘QQ,0,[ 5.1875     -2.53125    -1.23828125],0.9979405665116312
昨天還一堆人笑說ADR只漲0.7% 今天ADR就補漲了,1,[-2.58398438  2.92773438 -2.32617188],0.9908188551296767
羅曼 你在哪?,2,[-2.546875   -1.57910156  4.3671875 ],0.9964037385528012
這盤漲到10400起跌點要轉空了,0,[ 3.04882812 -0.45263672 -1.32421875],0.9589879833508759
h大 連三天都25800~25950來回跑 這在等3/1?,0,[ 1.81054688  0.421875   -1.20214844],0.7700806250498995
羅曼：@[email protected],2,[-2.58203125 -1.60351562  4.3125    ],0.9963044753421145
持股又漲10多萬~小道最好一直噴，每漲700點我就補一張空單,1,[-1.85742188  3.         -2.84570312],0.9894497038742083
明天給我收最高出清,0,[ 5.28515625 -2.46484375 -1.52734375],0.9984716572556309
羅曼哥已經說就算嘎1000點他也不痛不癢了,2,[-1.16992188 -0.75390625  1.92285156],0.8975357547956296
昨天報名牌 eps賺10~12 pcb打底的 臻鼎今大漲,1,[-2.62304688  3.74609375 -2.87695312],0.9969662262143913
這邊等 等下三點有美聯儲1月貨幣政策會議紀要,2,[-1.72851562 -1.73144531  4.0859375 ],0.9940758112530095
將軍 你不要消失啊 我還沒賺夠,1,[-2.37109375  2.57226562 -2.18554688],0.984528168485575
