text,label,raw_outputs,probability
昨天大同也很強阿XD,1,[-2.59765625  3.28515625 -2.25195312],0.9933200918823109
抬    店法說如何,2,[-1.53417969 -1.62988281  3.55273438],0.9883470437884307
每天早上跟著大媽跌成屎,0,[ 5.1875    -2.375     -1.5390625],0.9982847263061558
籌碼k很多假帳號叫人今早盤去放空美律 神扯a,0,[0.91845703 0.34570312 0.55517578],0.44260301829312454
鹿谷跌 鹿谷跌 鹿谷跌完大媽跌,0,[ 5.01953125 -2.16210938 -1.4921875 ],0.9977586918952435
法會怎麼沒人關心？大家放棄了嗎？,2,[ 0.87402344 -1.64257812  1.79492188],0.6991510395412963
洪大?,2,[-2.15234375 -1.65527344  4.4921875 ],0.9965717693243511
maxxis大大... 帳號也遮一下吧@@,2,[-2.46484375 -1.66992188  4.55078125],0.9971227111136555
阿輝 今晚打球,2,[-2.5625      0.47973633  1.28027344],0.6800307382282129
每天都賠錢 995,0,[ 5.3359375  -2.56640625 -1.64257812],0.9987001310831967
灰鴿粗乃玩,2,[ 1.03808594 -1.55957031  1.54492188],0.6070739116901099
應該不會怎樣 買賣單憑證在我家,2,[-2.69921875 -1.57519531  4.51171875],0.996998163013018
輝鴿  打球！,2,[-1.79199219  0.04144287  1.30664062],0.7534123989708684
松輝 打球了 球 我帶,1,[-1.91699219  1.87109375 -1.55273438],0.9476639867473394
法說結果應該是中性,2,[-2.65625    -1.61035156  4.5625    ],0.9971899198544034
來幫我抬轎會更感謝的QQ,1,[-1.71582031  2.12109375 -2.06054688],0.9644750462554544
輝哥打球啊,2,[-2.48632812 -1.23632812  3.55078125],0.9893888310967708
明天要再空？買一張來試試,1,[-1.74316406  2.30273438 -2.28125   ],0.9730389410972244
阿輝~來打球~,2,[-1.82519531 -0.17407227  1.32519531],0.7898089145854026
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
南投好多田僑仔,0,[ 1.75878906 -1.68945312  1.18457031],0.6269804187205582
拉起來再空 繼續送錢感謝傻多,1,[-1.02246094  2.03710938 -2.4375    ],0.9449094017416649
套牢牢,0,[ 5.3203125  -2.51171875 -1.61230469],0.9986296172991932
個股期這麼好用大家都不知道,2,[-2.12695312 -1.35644531  4.18359375],0.9942893856795733
這盤真的很佛 拉高給傻多下車 給空軍最好的加空機會,1,[-0.3503418   1.58984375 -1.93945312],0.8525128719887911
j大別害人~那個幹桿幾倍?,2,[-2.40234375 -1.44726562  4.02734375],0.9942286809889468
某傻空之前被嘎怕，這波大跌根本沒賺到，只能整天泡在這亂叫,1,[ 0.63427734  0.86230469 -1.25878906],0.521919876244383
拉高就是空點  傻多無腦追高送錢,1,[-0.43823242  1.98925781 -2.23632812],0.9067212100348252
10年後小道：等大媽崩完我再來拉,1,[ 0.33813477  1.58984375 -1.9765625 ],0.760877039575988
是國安基金的概念,2,[-2.609375   -1.66894531  4.58203125],0.9973255724676705
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
還j大，那是雯晴啦！玉山鴿的緋聞對象，笑死,2,[-2.13671875 -1.64941406  4.484375  ],0.9965118868544146
嘉偉變噁心了,2,[-1.609375 -1.78125   4.15625 ],0.9942610710982832
網友要的資料,2,[-2.88671875 -1.55078125  4.44140625],0.9968549254896741
2834誰在賣笑死,1,[-0.93261719  1.02539062 -1.05371094],0.789775988656079
nmbb好賠友get,0,[ 3.81054688 -1.45410156 -0.95996094],0.9865364553157493
雯晴喜歡唱歌吼?    just for sing,2,[-2.11328125 -1.12109375  3.49609375],0.9866370817888468
不重要不是我的菜~ 十多倍的幹桿亂推會害死人比較重要!手續費是優點而已~糖衣下的毒糖果讓你越賭越大,2,[-2.26953125 -1.07324219  3.56054688],0.9875024503295481
嘎偉老師請紋唇一下，太黯淡,2,[-1.46582031 -1.68261719  3.77539062],0.9905345700056288
那個股價淨值比要更新了   現在都跌破萬點了,0,[ 4.7890625  -2.13085938 -1.140625  ],0.9963660338620413
今天鴻海沒跌耶,1,[-1.6796875   3.01171875 -2.98046875],0.988462693364766
《半導體》台積電今年美元營收估年增6.5%，未能達標,1,[-2.51367188  2.80664062 -2.32617188],0.9893240376046898
2834外資大買12298張  果然進去抄底了,1,[-2.55273438  3.82617188 -2.9609375 ],0.9971827559341984
  秘密武器來了!!!!,2,[-2.31835938 -1.02636719  3.25976562],0.9827645957465515
籌碼K的大戶在賣吧RO大這幾天沒來教學 原來是去學習新技能...,2,[-0.81640625 -1.76953125  3.47851562],0.9814550008766522
原本現股要空一口的 去用股期也空一口就好啊會跑去股期就無腦放大槓桿的 股票也一樣賠很慘只是快或慢畢業的問題而已 沒啥差,0,[ 3.32421875 -0.9140625  -1.0625    ],0.9738294418440244
2834上次外資大買就是在除息日當天  買超3萬多張這也許代表外資認為10.3~10.4這個價位就是進場的時機,1,[-2.46289062  2.85742188 -2.3984375 ],0.9899930648584587
亞洲一直跌 歐美一直噴是?,1,[-1.48535156  2.64257812 -2.80273438],0.9799764347259765
沒 鴿 下禮拜就回國了！ 沒美食吃很不習慣@[email protected],2,[-1.87109375 -1.64941406  4.12890625],0.9944582224211798
再等一下，多多就可以出來笑空軍,1,[-0.71728516  1.29589844 -1.5703125 ],0.8399994589074536
嘉偉老師秘密武器是啥 該不會是做多吧？,2,[-2.54492188 -0.91308594  3.22851562],0.981348083960086
臉一樣大的能量  ,2,[-2.49609375 -1.17675781  4.19921875],0.994171081590001
房地產不崩一崩台灣不會好……ㄎㄎ,0,[ 1.62011719  0.765625   -1.83007812],0.686229398497829
哪一國可以慘到沒美食阿= =,0,[ 2.6015625  -1.09570312  0.08093262],0.9048134733476881
那台灣真的不會好惹,2,[-1.48828125 -1.74023438  4.07421875],0.9932229633157912
大媽每次都盤後彈是怎樣辣,2,[-1.65136719  0.3371582   0.99658203],0.6297445476056829
可能跟台股盤後一樣比較好控吧,1,[-2.0078125   2.33984375 -2.328125  ],0.9781592449570489
英國啊,2,[-2.59570312 -1.78710938  4.54296875],0.997430916964767
好多開賓士收房租的無業遊民……ㄎㄎ,2,[-0.91162109 -1.7578125   3.1953125 ],0.9770209819089233
英國算是世界公認的美食沙漠,2,[-1.82421875 -1.84863281  4.28515625],0.9956289019262776
吃了各國食物還是魯肉飯最讚了,2,[-2.40234375 -1.57910156  4.34375   ],0.9961617723721864
好強的拉票廣告   XDDDD,1,[-1.45214844  1.67871094 -1.56542969],0.9236319740814247
一堆空單在等跌破十年線回補耶,1,[-0.17724609  1.2890625  -1.62402344],0.7781594411005051
傻多看到盤後小紅又想追高了   無腦送錢,1,[-2.24023438  3.2109375  -2.796875  ],0.9932945315606052
十年對稱跌幅 明天開崩,0,[ 5.3203125  -2.55078125 -1.4765625 ],0.9985033653927555
2834盤中都有1張1張的賣單 顆顆,0,[0.84765625 0.42333984 0.4609375 ],0.4285410082178208
歐美股市都堅挺 大媽一路烙賽 貿易戰真的很管用不得不佩服川普周邊的智囊策士,1,[-1.53710938  0.99169922 -0.03033447],0.6946295199764977
川普老西醫刀刀見骨,2,[-1.92480469 -1.67773438  4.11328125],0.9945884445502173
剩下一個月了，再不拉抬人就跑光了,0,[ 5.04296875 -2.24023438 -1.40136719],0.9977286893025172
崩潰QQ,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
Vivi除了智崩 妳還有什麼空方好標的 我想參考(對作)Gigi 持股又創低? 除了1538 5383還有那些?我登記一下= =,0,[ 1.84472656  0.14318848 -0.30200195],0.7696637850549861
那個廣告 白人太多了吧,2,[-2.36523438 -1.53125     4.5234375 ],0.9966451905827277
就是故意的阿    營造選川普的都是些有錢的老白人,2,[-2.28710938 -1.66308594  4.46484375],0.9966614961326842
依然維持沿5MA下跌不變,0,[ 2.39648438  0.26660156 -1.94238281],0.8834683000840685
剩下美律啦...台燿已經跳水而且重點是，我沒空，預計165敢上去就空,0,[ 2.97265625 -0.1619873  -1.47167969],0.9476336106317755
最近注意到一些股票  尤其中小股  借券賣出明顯開始還券了不知道這代表什麼意思，但有注意到這點就是了,2,[-0.77392578 -1.61621094  3.17382812],0.9731317061808304
是要賣掉所以不借券了嗎？,2,[-0.95751953 -1.63769531  3.55078125],0.9836733180844283
是把之前借券賣掉的買回來   然後還券了,2,[-0.95800781 -1.31445312  2.72851562],0.959136675174802
應該是他目的已達到，不用借了,2,[-2.078125   -1.21777344  3.58007812],0.9883999139227765
這可以很多種解釋拉  每個人看法不同  就分享看到的囉～,2,[-2.68554688 -1.48242188  4.6015625 ],0.9970453745827589
我也看到很多中小型股被借券  很多是多少...,2,[-2.421875   -1.60839844  4.26171875],0.9959427129715579
借券鎖住是要拉抬股價，或大筆放空,0,[ 2.19335938 -0.36865234 -0.42651367],0.8695943394748217
5支算多還是50支算多...,2,[-2.3515625  -1.4609375   4.37890625],0.9959134977035703
是這樣沒錯吧？,2,[-2.78320312 -1.26953125  4.28125   ],0.9952829721015257
借券高峰大概是雙十前後吧 最近有點補回,1,[-2.83007812  2.578125   -1.79101562],0.9831470894057462
十一年了誰記得,2,[-0.2824707  -1.10839844  1.83398438],0.8523711887976293
借券就看他有沒有賣  有賣出就算做空  沒賣出可能是鎖籌碼,2,[-2.2265625  -1.37890625  3.78125   ],0.9918664324201101
對啊，11年前了，一覺醒來又2年,1,[-2.12890625  1.17089844 -0.02233887],0.7461971713542626
反正都虧錢不重要了QQ,0,[ 1.79296875  0.11474609 -0.52148438],0.7778918574186213
最近都度日如年  兩年兩年地在跳  XD,0,[ 5.07421875 -2.375      -1.26660156],0.9976607334070231
Gigi 別放棄被股票玩的熱情(誤)  撐過去,1,[-2.57421875  1.99511719 -1.2734375 ],0.9538105433450743
傻多只求不要越套越深,0,[ 5.14453125 -2.31054688 -1.50976562],0.998136508836312
1538這幾天不是漲了嗎？gigi還能繼續gigi叫喔XD,1,[-2.00976562  2.375      -2.16015625],0.9773345936186111
Gigi 持有蠻多檔的,1,[-1.78808594  1.25195312 -0.70117188],0.8405740521809903
今年沒熱情了(? 要等明年QQ,0,[ 1.32421875 -0.14050293  0.50537109],0.5980568690360986
萬一都沒跑了 就套個十年等待機會吧,0,[ 4.359375   -1.44921875 -1.54003906],0.9942900916764825
竟然沒人po台積新聞.........,2,[-1.52539062 -1.671875    3.63085938],0.9893729128991983
都沒人要玩了，不小心把盤玩到殘廢真是太無聊了～,0,[ 4.046875   -1.75585938 -0.83642578],0.9895197324413418
喔看到了哈哈,2,[-2.40820312 -0.52294922  2.59570312],0.9515396142364514
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
vivi姊今天還好嗎？,2,[ 1.02441406 -1.17089844  1.39257812],0.5652783133901167
vivi姐好~,2,[-2.4453125  -1.39160156  4.2890625 ],0.9954204580181345
還有傻多抄底嗎,1,[-1.02148438  1.8359375  -2.19335938],0.9300565579560753
vivi只是剛開始賺錢嗎QQ,1,[-1.68164062  1.38574219 -1.125     ],0.886720756385468
本來大家來股海都是在找財富自由，結果我看人人過著低等公民的生活股海真殘酷啊,2,[-0.71484375 -1.92382812  3.49609375],0.9811039873169203
vv姐 今天好high,1,[-2.79492188  3.62890625 -2.4609375 ],0.9961268631504804
小道那掰掰,0,[ 4.98828125 -2.49414062 -0.95751953],0.9968303799082819
蘿蔔為什麼泥這麼G8,0,[ 1.38378906 -1.28222656  1.21386719],0.5226682710778776
哈哈哈靠XD 狗嘴吐不出好話 原諒我XD我純粹只是看到很慘的人會想笑而已XD 沒任何惡意,2,[ 0.16723633 -1.58886719  2.16015625],0.8621896785631681
蠻中肯的阿幹嘛這樣  現在就是剩慘戶還在凹而已,0,[ 4.39453125 -2.31445312 -0.43774414],0.9908953837613302
傅天,2,[-1.25195312 -1.70605469  3.31640625],0.9833196918556463
   好想笑關電腦...我來去樓上看拉拉了.....永遠忠誠9.30...............關燈睡覺,1,[-0.55566406  1.11816406 -1.38183594],0.7876417071968488
崩不能輸^^,1,[ 0.65966797  1.40039062 -1.95800781],0.661568100280273
傻多整個消失 看來沒人玩了,0,[ 5.11328125 -2.51757812 -1.26367188],0.9978192268320392
還           蠻          屌                的能量幹幹  ,2,[-2.55859375 -1.38183594  4.30859375],0.9955999034111624
+~開始做多遠東新，豐泰,1,[-2.49023438  3.5859375  -2.82226562],0.9960705654381511
早說了敢拉就空,0,[ 2.14648438  0.16491699 -0.94384766],0.8450657699284022
嘎偉竟然作多?,1,[-2.5390625   3.50195312 -2.73046875],0.9956749579718973
準備收割坐等下次機會,1,[-1.515625    1.55273438 -1.70605469],0.9217165070626702
崩起乃  比賽誰先歸0,0,[ 3.125      -1.36132812 -0.42138672],0.9614547614104647
+~ 作多 ???,1,[-3.01757812  2.22070312 -1.06445312],0.9590080542897365
+~老師995 1402上面好冷,0,[ 5.12890625 -2.25       -1.62792969],0.9982160021574017
傻多表示：........,2,[ 0.27001953 -0.39379883  0.92919922],0.5606603351391042
家偉老師做多????? 總司令怎了??,2,[-2.43945312 -1.4375      4.3515625 ],0.9958327613617209
歡迎+~ 老輸 一起加入 抄底行列,1,[-3.29882812  2.00390625 -0.33569336],0.9079813737666514
可能是秘密武器，反手做多,1,[-2.99609375  3.109375   -1.98925781],0.9917331866908967
+~??????,2,[-2.83398438 -1.56445312  4.56640625],0.9972220134054448
嘎偉老師做多2隻各位，雖然我今天被嘎，但還活著，希望能鼓勵大家,1,[-1.59765625  1.37597656 -1.07910156],0.8795277731875885
+～喊空做多？？,2,[-2.15625    -1.32226562  3.73046875],0.9909153842574833
+~的會員棒康，電視上喊多,1,[-2.30273438  1.93164062 -1.453125  ],0.9538576637105232
是真的放空，會員說的是真的做多，說錯我知道哪兩隻，但只能說不是智邦,2,[-0.99658203  0.20690918  0.58349609],0.5284969571261996
智崩!  補個乾,0,[ 4.9921875  -2.09765625 -1.51269531],0.9976757709568066
盤後為什麼都跌不下ㄑ？,1,[-0.51904297  1.41015625 -1.77734375],0.8427870112248425
智崩，乾！,0,[ 5.3359375  -2.55078125 -1.56835938],0.9986227347630858
黑手開始撐了 笑死人,1,[-1.66113281  1.45996094 -1.66992188],0.919259744800768
Momo好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
看一下台積adr盤前好嗎 翻白眼...,2,[-1.83300781 -1.28613281  3.11132812],0.980938216236517
晚上看美國人買不買台gg的單! 送分題了~,2,[-1.90429688 -0.07995605  1.47460938],0.8029768640948391
利空出盡啊,1,[-0.32543945  1.43261719 -1.76171875],0.8241486956553854
哪來的利空 zzzz,1,[-0.29272461  0.89160156 -1.02734375],0.6883667693725484
智崩今天三大賣    股價還這麼硬  資減券增 續走嘎空?,0,[ 2.1328125   0.53857422 -1.90917969],0.8192520318258016
加尾老師開始做多那多頭時代就危險了XD,1,[ 0.02047729  0.76416016 -0.74804688],0.5896981050690908
摩台強的不像話....,1,[-2.61132812  2.29882812 -1.67089844],0.9744215027724835
摩台台積權重高 已知有火,1,[-3.03320312  1.02929688  0.75878906],0.5617353025102386
看起來台積電中性偏多,2,[-2.65234375 -0.10827637  1.70800781],0.8507721593831498
有種給我卷阿  我挺vv姐  空爆智崩,0,[ 2.49804688  0.22900391 -1.56933594],0.8924322477613139
夜盤也太好笑了 小道跌 台指反而漲上去,1,[-1.85644531  3.07421875 -2.9140625 ],0.9903640774658446
比起Q1法會這次應該好多了,2,[-1.08300781 -1.09765625  1.93261719],0.9113131710778294
一開盤adr就打回原貌 QQ,2,[-1.796875   -1.50585938  3.43164062],0.9876211709708484
恐慌的市場,0,[ 3.9453125  -1.52636719 -0.93505859],0.9883392182125774
空軍好兇! 嚇死人~,1,[-0.42456055  1.59179688 -2.03320312],0.8622260605466446
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
笑死人 還不是照崩,0,[ 4.50390625 -2.05078125 -0.88867188],0.9940618178849404
道窮是要學昨天那樣的劇本，德國好像不太想理了,2,[-2.14648438 -1.64355469  4.5859375 ],0.996847871619666
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
摩台馬上趴下 = =,0,[ 4.4765625  -1.93164062 -1.17480469],0.994865802006196
GGadr幫QQ,2,[-0.83251953 -0.89404297  1.73046875],0.869906210339304
傻穴明天,0,[ 0.85205078  0.84082031 -0.79443359],0.4583878637561579
這盤好煎蛋 傻多一個都別想跑了,0,[ 5.1015625  -2.34765625 -1.42089844],0.9979522588535923
大家都說智崩沒券，應該是大戶鎖住了,0,[ 0.68847656  0.39331055 -1.10449219],0.5233209515964868
國家隊VS外資隊,2,[-2.22851562 -1.79589844  3.77539062],0.9937644657702978
天天深v?,1,[-2.5859375   3.59765625 -2.79492188],0.9962769770688845
這幾天外資都慢慢撤 場內開始剩散戶互相當沖,1,[ 0.61181641  1.64160156 -2.4140625 ],0.727586175796718
開盤了 台積崩崩@@；,0,[ 5.3203125  -2.58984375 -1.48339844],0.9985255303808453
明天可能一開盤就全賣好了,0,[ 5.1796875  -2.50976562 -1.36621094],0.9981099573045077
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
沒關係，支持智崩過前高讓散戶大解套，好不好？～～,0,[ 1.1171875   0.70654297 -1.09277344],0.5640388316917496
今天盤後特別硬  怪怪的,1,[-2.71289062  2.95703125 -2.15234375],0.9906011845733569
融資一來沒好事,0,[ 1.97363281 -0.96484375  0.9140625 ],0.7145148501140558
晚一點交替完就下去了,0,[ 5.296875   -2.6328125  -1.43066406],0.9984450465328423
嘉偉老師神蹟日來臨，傻多一個都別想跑準備進墓碑，笑死,0,[ 2.3359375  -0.99609375  0.10778809],0.8745477982674613
夜盤不用看了 莊家死守根本跌不下去,0,[ 2.63085938 -0.14880371 -1.28027344],0.9241484595699455
原來先看台積電ADE盤前漲就是21:30開崩 長見識了,0,[ 2.85351562 -0.84570312 -0.52783203],0.9445149860193462
玉山哥改早班了？,2,[-2.18945312 -1.35351562  4.1171875 ],0.9940037487837321
台股死撐？,1,[-1.24023438  2.08203125 -2.54492188],0.956154994792605
夜盤要開外掛凍指數了XD,0,[ 2.83203125 -0.82714844 -0.59082031],0.9448465512997875
GGadr盤前跟台股試搓有87%像,2,[ 0.05947876 -0.5390625   1.67871094],0.7651683657869806
莊家都把傻多寵壞了 只要莊家沒護的話傻多根本不會防躲一味的只傻多 最後受不了砍在最低點 傻多悲歌,0,[ 3.72070312 -1.2890625  -1.12597656],0.9856811281475504
標借只有一張 可以申請嗎？ 怎麼申請,2,[-2.7265625  -1.57226562  4.6875    ],0.9974918954326087
跟年毛利一樣少1% =.=!t大問你的營業員~那個有很多問題看明天台股抬gg還是殺gg~,0,[ 3.12695312 -1.72363281  0.09301758],0.9470148458137195
好難,2,[-2.79882812 -1.12207031  4.046875  ],0.9932907330539147
小道5ma打的真準 有種破下來啊......,2,[-1.35058594 -1.25        2.85546875],0.9695678363751976
大家有去搶油了～,1,[-0.65527344  1.29296875 -1.65039062],0.8366710837180378
小道只跌100多，輕鬆v不是嗎,1,[-1.75683594  2.65625    -2.67382812],0.9833214738365863
等看Vivi表演了,2,[-1.1875     -0.72998047  1.51855469],0.8529849953155383
小心10年公債又上去囉 雲霄飛車準備,1,[-2.76171875  3.31835938 -2.45507812],0.9946319221279537
大家快把A股新聞PO出來安慰自己 賠錢沒什麼 阿共更慘,0,[ 2.32226562 -1.40625     0.43261719],0.8509527308440591
莊家幹嘛撐晚上? 又不是晚上結算,2,[-1.89453125 -1.50878906  3.9296875 ],0.9927517101225454
我每天晚上被喊出來護美股,1,[-0.70996094  0.32055664 -0.55859375],0.5643475593336332
v大專業~開低走高機率高~,1,[-2.74804688  3.83007812 -2.80859375],0.9973080479201553
電鍋散戶真精 嘿嘿嘿嘿嘿嘿嘿嘿,0,[ 4.328125   -2.16796875 -0.64550781],0.9916431316600361
每天崩 崩崩崩,0,[ 5.37890625 -2.58203125 -1.59179688],0.998713837958714
昨天漲跑光光順便佈空 然後今天補空單多單進場 嘿嘿嘿嘿嘿嘿嘿嘿嘿,1,[-0.04162598  1.34765625 -1.6640625 ],0.7701423927654043
比較會像昨天開低走平盤風格~德法收平,1,[-0.86621094  1.15136719 -1.53417969],0.8325278452132239
超精唷唷唷唷唷唷唷唷唷唷唷唷唷,0,[ 1.6015625  -0.19152832 -0.69482422],0.7892244441070341
小道今天撐不了5MA的話 傻多準備再見了,1,[ 0.57568359  1.53027344 -2.10742188],0.7085751416048998
"夜盤硬成這樣...這盤有鬼 -.-""",1,[-2.07226562  1.97949219 -1.81054688],0.9615509473697751
今天的GG真的經典,2,[-2.01171875 -1.47265625  3.3984375 ],0.9880095958649532
真心祝福還有拉高的機會給傻多下車,1,[-1.57128906  2.91796875 -3.00390625],0.986281665436677
GG 哪邊經典??,2,[-2.54882812 -1.51269531  4.26953125],0.995842001798696
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
最近每天跌，是不是送分題？,0,[ 2.44726562 -0.43652344 -0.4375    ],0.8994501532762574
還是美股比較公平跟趨勢走~,2,[-2.57226562 -1.4609375   3.86523438],0.993578450858527
下影線即將拉出,1,[-1.77246094  2.79296875 -2.93359375],0.9865205137497959
我買的call，是不是該停損？全力做空？,0,[ 2.57421875  0.00709152 -1.14550781],0.9082682443364167
今天會不會再拉起來？,1,[-2.43554688  3.53320312 -2.91796875],0.9958809296207953
gg are爆啦adr,0,[ 1.37207031  0.61474609 -1.69042969],0.6597654766128147
不公平啦 黑手護指數...,2,[-2.359375   -1.72460938  4.52734375],0.9970607180923919
米股一樣的劇情?,2,[-2.4296875  -1.44628906  4.09375   ],0.9946339641627279
電鍋明天繼續?,2,[-1.02832031 -0.23730469  2.015625  ],0.8675002444324723
話說我也有SELL 葡萄XD 995 靠 9600好近 我以為很遠,0,[ 3.98046875 -1.54589844 -0.95556641],0.9889598021046123
GG爆了也沒啥意外 最近的盤就是偏空,0,[ 3.59570312 -1.28222656 -0.93261719],0.9819212990807883
台積-2%了 法說會法人不買單嗎,2,[-0.89746094 -0.703125    2.12304688],0.9025143379873081
這盤真是長見識 不得先不停利 莊家真的太寵傻多,1,[-1.3515625   1.00585938 -0.54589844],0.7653808014720268
我不會被騙的，一臉v樣,1,[-3.23828125  2.69726562 -1.19726562],0.9775202701746539
這角度...=.=,2,[-2.37304688 -1.46484375  4.1171875 ],0.9947446610865243
美股也是跌 GG 一起跌這也沒啥意外,0,[ 3.15820312 -0.74658203 -1.06152344],0.9663255394640308
崩了....,0,[ 5.37109375 -2.60351562 -1.48046875],0.9986000716723634
法說內容就是很普通 隨大盤走吧4月那次就真的很慘 盤前就-5%了,0,[ 3.62109375 -1.69433594 -0.36279297],0.9770125356508538
空軍：技不如人......公園打不下來....恨阿～,1,[-0.14685059  0.89355469 -1.45898438],0.6903985238880367
隊長-200 夜盤不到-15...安捏剛丟?=.=,0,[ 2.63085938 -0.89599609 -0.15490723],0.9165239208586321
沒有每天都V的啦  崩吧,0,[ 5.27734375 -2.46289062 -1.43261719],0.9983490488004773
黑手護盤太明顯了...,1,[-1.65527344  0.88232422 -0.08355713],0.6850705570423635
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
早上期貨跌81點了～,0,[ 4.8984375  -2.1796875  -1.22949219],0.9969846748993098
莊家有控制程式鬆緊的權利請參閱說明書XD,2,[-2.71875    -1.51171875  4.2109375 ],0.9957686630215885
喔~也對  但還是有些落差 @@,2,[-2.00976562 -1.52539062  4.5       ],0.9961097570727784
真的逆價差超大 百點了XD 好可怕 逆價差百點很容易瞬間死亡...多空軍都有可能,1,[-0.22009277  0.96923828 -1.29101562],0.709849745383659
這盤真的是送分題,2,[ 0.05386353 -0.12072754  1.22949219],0.6378331215436518
AMD這個溜滑梯厲害了,0,[ 3.06640625 -1.61132812 -0.06890869],0.9498605502425688
小道25500防衛戰真好玩,2,[-1.24316406  0.42333984  0.50878906],0.4781178291355017
送分題下午一直講 傻多就是要送錢,1,[-1.77246094  0.56298828 -0.24804688],0.6488598710895761
明天穩崩的,0,[ 5.3359375  -2.46875    -1.58398438],0.9986062193773123
蘿蔔會不會賣葡萄賣到畢業,0,[ 2.40039062 -1.32421875  0.5390625 ],0.8477532369924348
應該是不至於啦 3955都不會畢業XD,0,[ 1.12304688  0.81787109 -1.58496094],0.5544272019640645
盤後put太誇張了吧,2,[ 1.07910156 -0.94042969  1.24707031],0.5108355518014219
只是又要看到我噴錢了 慈悲慈悲捐錢捐錢XD,1,[-2.29882812  3.09179688 -2.55078125],0.9919622848893789
還有傻多嗎?最近公園流浪漢年齡怎越來越小了，太扯啦~~~,0,[ 3.3984375  -1.953125   -0.03234863],0.9642251003414604
今天夜盤有拉高的話請傻多趕緊出場吧 不要明天見綠又不跑,1,[-0.1373291   2.19335938 -2.64453125],0.904852469158368
大家都賺錢賺到不要不要的嗎？,1,[-2.8125      3.65820312 -2.54296875],0.9964375458459535
這盤空單只是賺多賺少的問題,1,[ 0.41674805  0.63769531 -0.45068359],0.4676129114667409
再次強調 拉高是給傻多逃命 拉高是給空軍加空,1,[-0.80175781  1.42285156 -1.65039062],0.8662654741952478
寒冬將至.... 景氣見高了 ...,1,[-2.64453125  2.5859375  -1.87011719],0.9833237274020712
又要拉高給空軍賺了嗎？,1,[-0.82763672  1.71484375 -2.17382812],0.9097992832586311
阿國：10189不會過，破9740很有可能,2,[-2.125      -1.04199219  2.49414062],0.962475939725245
少年股神好嗆喔...,2,[-2.06640625 -1.63574219  4.2109375 ],0.9952547639790921
還沒還不夠高 空單要賺就賺大的快錢,1,[-1.23828125  1.89550781 -2.11523438],0.9419101382959512
+~今天說話好酸，一看就知道攻擊誰,2,[-2.41015625 -1.60742188  4.5625    ],0.9969805848294312
現在抱股...可能要套十年...方可解套,0,[ 3.55273438 -0.86669922 -1.34472656],0.9808666608085712
WINTER IS COMING~~~,1,[-0.21826172  0.19641113 -0.02511597],0.4061984993413891
IU你連絡的到爽哥或蘭蘇哥嗎,2,[-2.26757812 -1.64257812  4.3515625 ],0.9961867008087281
  嘉偉老師都掏出秘密武器,2,[-2.49804688 -1.39355469  4.3203125 ],0.9956258174788591
冰與火好像快要最後一話上檔了!,1,[-1.44238281  0.93017578 -0.72558594],0.7787019378924206
你沒發現我消失了嗎 我昨天智障 按錯東西整個賴不見了,2,[-1.05273438 -1.45898438  3.30273438],0.9790605184120853
你等我...,2,[-2.11914062 -1.57226562  4.3359375 ],0.9957287407599246
快995...我所有好友都消失了我今天才把所有同學跟好多朋友 終於加回來了,0,[ 4.96875    -2.23046875 -1.40625   ],0.997555202580631
小道快拉上去吧 還空不夠,1,[ 0.68164062  1.74316406 -2.1875    ],0.7323008161740473
蘿蔔收信,2,[-1.61425781 -1.37109375  3.55859375],0.987267074451042
有我回你了XD,1,[-0.28027344  0.40551758 -0.49536133],0.5235864917927958
明天空軍日……傻多還沒死夠嗎,0,[ 4.86328125 -2.00195312 -1.5546875 ],0.9973317330235142
痾...一身v味,1,[-1.76367188  1.87304688 -1.44335938],0.9410687541501119
天天券增天天崩主跌段,0,[ 5.2421875  -2.5234375  -1.46191406],0.9983527797348389
不會按到重置吧,2,[-2.12695312 -1.53613281  3.9765625 ],0.99376885756541
今天要測25250啦,1,[-2.13671875  1.88574219 -1.56640625],0.9527562982475751
拉高V轉有料到 明天早盤傻多沒平倉的話一個都別想跑,0,[ 2.87109375 -0.484375   -1.16113281],0.9500034027999368
葵幗大哥到底在講甚麼?,2,[-2.19335938 -1.48632812  4.17578125],0.9948379748164731
準備迎接大賣崩,0,[ 5.26953125 -2.45898438 -1.54296875],0.9984623315534665
小道偷拉,1,[-2.61523438  3.81445312 -2.83789062],0.9971044608971859
滿滿的空軍....還以為台指崩盤了捏,1,[-0.20214844  1.23242188 -1.56933594],0.7698697818617412
我現在無家可歸 自從我昨天耍了智障之後,2,[-1.06835938 -1.65332031  3.70898438],0.9870611923113757
