text,label,raw_outputs,probability
才五百億，14億每人貪40元就超過了。小事。,2,[-2.43945312 -1.59277344  4.53125   ],0.9968811369120146
現在中國的問題是物價大漲應該自殺跟犯罪率狂飆吧銀行體系出問題只是加劇這問題,2,[-1.41503906 -1.70117188  3.95703125],0.9919323307184903
關鍵字P2P,2,[-2.40039062 -1.65625     3.73242188],0.9933065993490565
國庫最爽 充公,2,[-1.10742188 -1.25390625  2.21679688],0.9371229903369713
對於P2P  這些已成為日常  沒感覺了,2,[-1.69824219 -1.54199219  3.44921875],0.9875454942219641
冰山一角 後面還有呢,2,[-0.36621094 -1.45214844  2.42773438],0.9243574191081851
才500億而已，別人家現金、金磚都超過了倒閉就雲淡風輕，不倒閉反而麻煩。,2,[-1.24414062 -0.50048828  1.38085938],0.8164435904383843
都是黨的有差嗎,2,[-2.64453125 -1.625       4.4375    ],0.9968413713419848
已經借的不就不用還？早知道,2,[-1.58789062 -1.47265625  3.91992188],0.9914682225323429
韭菜不會同意是黨的啊  所以要多割幾批能跟銀行借錢的誰沒點關係  一般人去借錢試試債權是可以被繼承的  換個人照樣來討債,2,[-1.63964844 -1.85351562  4.49609375],0.9961036925610139
像那位被P2P害到自殺的王倩 也只是很含蓄地說相信政府難道不對嗎? 然後希望她女兒將來出國別回來了我看完她的遺書之後 韭韭不能自己反正這種韭菜很多 用炒的用詐的都好吃,2,[ 0.14074707 -1.56933594  2.19335938],0.8683419006568476
5000億印一天就印完了 沒事,2,[-1.40234375 -0.2142334   0.74169922],0.6659414307548503
沒事沒事 強國有的是錢,2,[-2.48242188 -1.55859375  4.2890625 ],0.9959835477992972
詐騙大國,2,[-1.5546875  -1.77734375  4.0546875 ],0.9934477419334418
韭菜好吃,0,[ 5.1484375  -2.50390625 -1.18261719],0.9977499889878169
破產後要還錢嗎？,0,[ 2.40039062 -1.23828125  0.40039062],0.8608648554686266
等下gn就要來貼美國新聞反擊你們這些1450了,2,[-1.92382812 -1.58203125  3.71289062],0.9914914647189731
確實滿無聊的，中共幾千億在印的，這才500億,2,[-2.453125   -1.63867188  4.23828125],0.9959714456375883
gn應該在偷笑  因為CLV518紀元哥的帳號被砍了!!XDDD,2,[-1.87402344 -1.85742188  4.234375  ],0.9955345775116011
等等要背gn出征惹,2,[-2.63476562 -1.5390625   4.5       ],0.9968293795994398
網貸P2P不是都割平民給大戶騙的？,2,[-1.35742188 -1.65820312  3.45898438],0.9861070499486502
不要再用1450了  伊是50(cents)就是五毛 XD,2,[-2.26953125 -1.7421875   4.4140625 ],0.9966398663517779
我比較想知道之前上北京維權的人的後續,2,[-2.26953125 -1.72167969  4.65234375],0.9973159596662221
歷史總是驚人相似 台灣以前鴻源案動搖國本也只能認賠啊 就算政府把詐騙負責人抓去關到漏尿能追回的錢也都是一小部分,2,[-1.05371094 -1.83105469  3.61914062],0.9865425264043042
中國版的鴻文案嗎？鴻源,2,[-2.4921875 -1.6328125  4.609375 ],0.997238236879587
中國問題是一堆錢被搬出去,2,[-1.91308594 -1.74316406  4.25      ],0.9954195769587352
勿造謠，中國國力昌盛，歌舞昇平,2,[-2.38085938 -1.47949219  4.30859375],0.9957106737462119
好消息是  中共鎖國把炸彈鎖在中國引爆要因為這樣中共掛掉是不太可能的找機會買四大行倒是不錯08年連高盛都要用高利率特別股求巴菲特救命了花旗也是先減資再讓大股東增資續命,1,[-1.41210938  1.41992188 -1.62695312],0.9038320379821873
不透明 難以瞭解真實情況,2,[-2.61328125 -1.5859375   4.62890625],0.9972920796353653
地是國家的 銀行是國家的,2,[-2.61523438 -1.66015625  4.48828125],0.9970497028118221
08年我都覺得是因為USDOT裡面都高盛自己人 最後結果才是高盛現在這規模 而雷曼倒掉 如果政府是雷曼幫的現在搞不好就沒GS了,2,[ 1.13183594 -2.0703125   1.57910156],0.600463408451194
一樓說散佈銀行不利消息就得抓？報章雜誌三不五時說德意志銀行狀況不佳，德國政府有抓嗎？少胡扯了，散佈不實消息才要抓。,2,[-2.05859375 -1.64453125  4.43359375],0.9962067417746948
沒事沒事 強國錢最多了,2,[-2.48632812 -0.88476562  2.72070312],0.9683798643335816
就跟之前的台灣一樣，沒事沒事,2,[-2.22460938 -1.62988281  4.29296875],0.9958623943717646
沒事別大驚小怪，到不可收拾再説,2,[-1.84375    -0.75146484  2.625     ],0.9563615433938809
這很像連動債喔，只是不知道規模有多大，報導是真是假也難說,2,[-2.24804688 -1.55273438  4.3515625 ],0.995928050013717
媒體引用德意志銀行財報 他裁員 業務重組是事實啊.而且媒體有跟德意志銀行求證  網路流傳的消息有嗎?!你匿名說某某銀行財務不穩倒閉 看金管會要不要辦你.,2,[-0.71386719 -1.79882812  3.39648438],0.978526728810659
銀行將貸款打包成投資產品.....聽來超像5毛常酸美國金融風暴的例子,2,[-2.11328125 -1.69824219  4.41796875],0.9963493906945414
網貸不是早就爆了,1,[-2.66601562  2.35351562 -1.2109375 ],0.9662581794051015
中國式雷曼要爆了嗎？,2,[-2.04492188 -1.2578125   3.28320312],0.9847213267732969
如果是中國式的 那就是雷鋒 雷鋒式崩盤,2,[-1.36132812 -1.85742188  4.171875  ],0.9936797083725496
消滅債務是好事 有毀掉才有新生 不然就像日本 老成一團老到無極限,2,[-1.78808594 -1.64355469  4.2734375 ],0.9950009795640854
某樓怎麼不自己先做？,2,[-2.60546875 -1.49511719  4.484375  ],0.9966476377522631
台灣人口減個1/5不是更好,2,[-2.03125    -1.76074219  4.33203125],0.9960329638786756
00850上升,1,[-2.4921875   3.77929688 -3.01171875],0.9969958036928294
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
嗯，樓上完了,0,[ 2.8046875  -1.36816406  0.18737793],0.9187737340569316
新聞出來，可以準備再進場債市了,1,[-2.54882812  3.0859375  -2.46875   ],0.9926141648219895
完了又要開噴了 續嘎,1,[-1.77832031  3.50585938 -3.17578125],0.9937148432058165
空軍又被嘎到在編故事了,1,[-0.61083984  1.26953125 -1.66796875],0.829509605511342
用進口豬肉當籌碼 給一堆國家交易 拉攏一大堆國家順便要那些想賺支那錢的國家 必須支持中國台灣問題,2,[-2.20117188 -1.70605469  4.55859375],0.9969474635024329
樓上邏輯是??,2,[-2.734375   -1.5703125   4.47265625],0.9968938244554033
進口商不是會被課關稅嗎w,2,[-2.68164062 -1.625       4.5703125 ],0.997259774859821
  法國都被批准進口豬肉發大財啦~~,2,[-2.48828125 -1.54785156  3.9765625 ],0.994485142901326
中國人要破財了,2,[-1.46386719 -1.5859375   3.83789062],0.9906943498158243
結果到底是誰控制誰 中國控制歐美？ 歐美控制中國？韭菜不意外   中國政府不買豬肉？  歐美不賣豬肉？,2,[-1.50195312 -1.84570312  3.78515625],0.9914321937760822
美國沒去一樣買一堆美豬無竹令人俗  無肉令人瘦   逢年過節要吃東坡肉,2,[-1.44921875 -0.87011719  2.3359375 ],0.940537823704387
一個月快要4% 物價波動  快崩潰了:D人民幣狂貶 然後還要大量進口物品真的笑死,2,[-0.5        -1.78808594  2.93164062],0.960382801389515
沒豬肉吃只是小事，14億人沒豬肉吃就事大了,2,[-1.94140625 -1.73730469  4.11328125],0.9948021116106737
沒豬肉吃就算了  牛肉羊肉價格大漲   吃牛吃羊也貴,2,[-1.71679688 -0.47436523  1.87988281],0.890964253213735
覺青每天擔心支那人過得不好會造反 可惜支那人還是,2,[-2.10351562 -1.75488281  4.62109375],0.9971054561648667
讓我想到之前中共逼穆斯林吃豬肉..結果現在變成大家都別吃豬肉了  哈,2,[-1.86523438 -1.88476562  4.21484375],0.9954887021306765
乖乖做共產黨的順民 也沒給老共天麻煩 反而支持自由民主的香港人 日子快過不下去 每星期都要造反,2,[-2.0546875 -1.7734375  4.5859375],0.9969725348668388
不擔心支那人造反啊 想想支那人實質購買力大幅下降會有什麼影響比較實際 歐洲可能會很慘,2,[-1.18164062 -1.95117188  4.0703125 ],0.992394935164362
不用把覺青想這麼偉大，覺青不是在擔心中國人吃不到豬肉，是在看戲兼嘲笑。,2,[-2.3203125  -1.67675781  4.44921875],0.9966774871931381
  打貿易戰情況下 還能超越美國 而且人數還破億 卻時事不簡單 不可小看,2,[-2.09960938 -1.55859375  4.3515625 ],0.9957278949651885
覺青是看中國豬瘟的總體可控   中國富人吃得起全豬所以至少有一億的中國富人吃豬肉是沒問題的,2,[-2.34179688 -1.69824219  4.453125  ],0.9967605160470048
猜明年會開放台灣豬農 大量外銷豬肉去支那 換台灣的豬肉也會跟著支那 同步飆漲 大家一起吃貴貴的豬肉,2,[-2.41015625 -1.00195312  3.34375   ],0.9841233707281462
公佈3.8就3.8嗎 搞不好更高,2,[-2.21484375 -1.56445312  4.390625  ],0.9960699163921831
習包子會抵制台灣豬肉吧   就跟抵制美豬一樣,2,[-2.17578125 -1.80078125  4.40234375],0.9965980601822899
加拿大就要賣中國豬肉了 價格會慢慢被壓下來,2,[-0.92675781 -1.60253906  3.16796875],0.975479968705281
美加成本那麼便宜 不會跟台灣進口的,2,[-2.375      -1.64746094  4.3125    ],0.9961881779646837
推出台灣豬肉美食饗宴團，買觀光類股如何？,2,[-2.21289062  0.18933105  1.42871094],0.7600089038769874
好在台灣守住 不然豬農要哭死,0,[ 2.60742188 -1.29980469  0.08551025],0.9087587126149062
"也不是所有小豬農都被弄到破產 那少數可能10%的2016到2018沒關掉豬場(不管是什麼因素)而又撐過2019上半年的坎 現在就都過得美滋滋惹然後王八蛋現在又""鼓勵""被惡搞的小豬農回去養豬@angellll 人民幣過去這週漲破7了 不過隨著川普放話不知道會不會又貶回去那當然你如果跟6.3的時候比 是貶很多沒錯",2,[-1.11816406 -0.1751709   1.40332031],0.7772264149107877
現在還沒有到漲勢的終點呢，呵呵。小丑就別在那上竄下跳地為黨護航吹哨了，只是令未來的自己難看而已。,2,[-0.98925781 -1.05078125  2.09179688],0.9182043690014986
台灣還沒辦法出口 真可惜,2,[-1.74121094 -1.68261719  3.99609375],0.9934024109308454
人民幣最近收復7是事實,2,[-2.28125    -1.45019531  4.15625   ],0.9947531653144611
台灣自己吃也不夠啊,2,[-2.453125   -1.55957031  4.5625    ],0.9969178751363263
c1951 支那都放棄孟跪買加拿大豬肉了，笑死,2,[-1.99609375 -1.78125     4.3125    ],0.9959390374736813
大陸的牛肉火鍋價錢跟高雄差不多了,2,[-2.390625   -1.71582031  4.19140625],0.9959120276188324
陸恢復進口加拿大豬牛肉 陸：肯定加國有錯就改,2,[-1.7265625  -0.58300781  2.01953125],0.9109998480862611
滷豬腳 真香,0,[ 4.234375   -2.16796875 -0.50097656],0.9896707770500007
救援投手gn還在牛棚熱身中,0,[ 3.70703125 -1.65039062 -0.82861328],0.9848015217805034
五毛9.2不是整天喊非洲豬瘟又不會怎樣，還是可以吃,2,[-2.4609375  -1.66699219  4.59375   ],0.9972344889480573
認為非洲豬瘟有救的才怪，要就要全面禁養一年，廢除廚餘餵食，還有全面封鎖邊境禁止非法肉食進入，這個沒那麼容易,2,[-1.55371094 -1.55664062  3.55859375],0.9881161659904828
豬瘟傳起來,1,[-2.36523438e+00  1.20410156e+00  2.26211548e-03],0.7525500643410261
豬瘟肉 目前人還可以吃 只是豬最多就長到死前的大小,2,[ 0.36962891 -1.37988281  1.79003906],0.7790456803427656
而且肯定會有(實際上已經有)病死豬有掩埋沒掩埋都偷偷流通到市面上,2,[-1.6796875  -1.61132812  3.73242188],0.9908444607822557
這幾個月有兩兆人民幣的地方債要到期 一定要印錢還之後通膨只會更高不會更低,2,[-2.62890625 -0.75341797  2.88671875],0.9706173107313825
W次聽說不管你有沒有得豬瘟，全部都不准養，還在養也處理掉，進口又因為制裁結果搞得豬肉價飆漲，又要豬農復養，但政策不明沒人敢養怕錢又沒了,2,[-1.53613281 -1.56152344  3.546875  ],0.9879011873604098
中國年輕人20年後不可小看 沒肉可吃飲食健康半夜沒電腦遊戲玩 心理健康 身心都在最健全的狀態實力超強,2,[-2.4375     -1.33398438  3.88085938],0.9928138331456203
豬肉銷中買貴些 目標市值超越台積電 XDDD,1,[-2.30273438  2.09375    -1.48632812],0.9613590396453922
豬肉都沒得吃是想控制誰?  阿 Q 腦控喔,2,[-2.4921875  -1.57714844  4.265625  ],0.9959538834941963
中國人民喜迎物價上漲,2,[-2.50976562 -1.25488281  3.609375  ],0.9901794987379308
"通常我們都說台股台股，意思就是台灣股市加權指數 就像我們說日股、韓股、港股一樣 就是對於那個國家股市指數的簡稱 但不曉得為什麼 我看有些人會說什麼""台北股市大漲XX點""這種說法 我不懂的是你用""台股""我就能明白你的意思 為什麼偏偏要說""台北股市""呢 難道你日股會說東京指數、韓股會說首爾指數、上證會說北京指數嗎? 還是說""台北股市""這種說法是有什麼特別含意在裡面呢? 20點求解 --",2,[-2.09375    -1.64257812  4.13671875],0.9949660519841063
改吃羊肉吧,2,[-0.14562988 -1.18457031  2.2421875 ],0.8894249073106933
那為什麼上證是上海 不是中國 深圳是深圳不是中國東證是東證不是日本 日經是日經不是日本道瓊是道瓊不是美國  那斯達克是那斯達克不是美國,2,[-2.35742188 -1.66796875  4.546875  ],0.9970059978244719
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
costco我都念costco,2,[-1.5546875  -1.65722656  3.33007812],0.9858190634875623
台灣唯一的證交所在台北一樓舉例的國家都有多個證交所  大概是這樣啦,2,[-2.63476562 -1.58886719  4.50390625],0.9969563517571693
倫敦也是?,2,[-2.64453125 -1.53320312  4.54296875],0.9969563624426306
還有我們的證交所是叫台灣證交所不是 台北證交所,2,[-2.62304688 -1.69628906  4.59765625],0.9974278880138561
我都叫台股 從不叫台北股市XD,2,[-1.16015625 -1.48535156  2.5078125 ],0.9578823498769111
台北市放颱風假  台股有沒有開盤？,2,[-1.83007812 -1.44140625  2.98632812],0.9803562649148619
輪交所>\\\<,2,[-1.83496094 -1.82519531  4.2265625 ],0.9953372746062872
以前新聞也會有這說法,2,[-2.55664062 -1.49609375  4.39453125],0.9962910472540918
日股是是日經指數你怎麼不問人蠢沒關係  多讀點書,2,[-2.375      -1.46484375  3.9765625 ],0.9939593066049274
日股通常指的是東證一部吧，東京證券交易所第一部,2,[-2.34179688 -1.72363281  4.109375  ],0.9955123060323287
覺青？,2,[-1.98242188 -1.80371094  4.34375   ],0.9960875926655531
管他怎麼叫手續費又沒變少,2,[-2.6953125  -1.48632812  4.3359375 ],0.9961700096416058
我覺得一樓一次講完不給後面的人表現很不厚道,2,[-2.34570312 -1.59863281  4.5859375 ],0.9969718131740652
德國法___克服指數,2,[-2.5546875  -1.66503906  4.484375  ],0.9969973624457213
停止註冊了 怎還有小學生問題,2,[-2.41796875 -1.75390625  4.5859375 ],0.9973342205693693
台北放颱風假就沒開盤，當然是台北,2,[-1.8828125  -1.54589844  4.1640625 ],0.994354014354822
糾結這個你還不如好好找股,2,[-1.19726562 -0.32250977  1.2265625 ],0.7686236511160747
我也疑惑過名稱是TWSE 為何稱台北股市,2,[-2.34960938 -1.6953125   4.0234375 ],0.9950340204953793
