text,label,raw_outputs,probability
嘛嘛砸摳,0,[ 4.25390625 -2.02539062 -0.55615234],0.9900773452537623
你是不是也會去PC版問 買1T硬碟 只有920G 快退貨,0,[ 1.578125   -1.82226562  1.15136719],0.5931262037385043
建議要申請國賠,2,[-1.71582031 -1.94238281  4.33203125],0.9957711315297918
反串啦,2,[-2.80078125 -0.89111328  3.51367188],0.986165394780097
不知道該說什麼,2,[-2.66210938 -1.51953125  4.53515625],0.9969140868976746
趕快去提告吧！,2,[-2.28710938 -1.3046875   4.3984375 ],0.9954365631763189
可以不要再這樣了嗎？開始害怕了,0,[ 0.54345703  0.43457031 -0.26879883],0.4272248769049621
這個蒸的糕點,0,[ 5.28125    -2.49609375 -1.453125  ],0.9983941406448118
塊陶阿!!!,0,[ 5.3515625  -2.63476562 -1.58105469],0.9986862032026289
反串文 呵呵,2,[-2.51757812 -1.3359375   4.1875    ],0.9948102950389007
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
可惡的空軍招數,1,[ 0.21606445  1.06445312 -1.55566406],0.6662675614905236
糕點到了！,0,[ 5.20703125 -2.40234375 -1.48535156],0.9982669034231917
信啦,1,[-1.88671875  1.55664062 -1.20214844],0.9129705309557082
1.原文連結：  2.原文內容： 記憶體大廠旺宏第3季獲利優於預期，美系外資認為低密度NOR Flash報價將從第4季開始 走揚，維持加碼評等和目標價35元；亞系外資擔心競爭加劇，維持中立評等，目標價升到 34.5元。 旺宏今天股價平盤開出，早盤小漲後翻黑，最低來到31.95元，跌幅超過3%；至10時15分 左右，成交量來到7.97萬張。 美系外資發布研究報告說明，旺宏今年第3季每股盈餘達新台幣1.01元，優於市場預期的 0.73元；毛利率回升到30%，略低於市場預期的33%到34%，主因提列存貨備抵損失4億元、 低毛利的唯讀記憶體（ROM）占比從第2季30%提高到第3季50%，好消息是第3季庫存水位較 第2季降低20%。 根據近期對供應鏈進行的調查，美系外資發現記憶體產業供需緊縮，特別是低密度編碼型 快閃記憶體（NOR Flash），目前整體產業的通路庫存維持在約5週的水準，推估今年第4 季NOR Flash報價將增加個位數百分比，並持續走揚至明年第1季，維持旺宏「加碼」投資 評等和目標價35元。 亞系外資認為，旺宏快閃記憶體今年第4季有望成長兩位數百分比，但唯讀記憶體可能下 滑，在一消一長之下，預估旺宏第4季營收將季減3%、年增28%；考量產品組合變化，推估 旺宏第4季毛利率將季增3個百分點至33%、營業利益率將季增2.1個百分點至17%，並預期 2020年營收將成長9%。 為反映唯讀記憶體出貨提高，亞系外資將旺宏2019年、2020年每股盈餘預估值調高21%、 36%至2.22元、2.38元，目標價從27.45元上修到34.5元；然而編碼型快閃記憶體面臨來自 中國廠商的競爭，可能導致報價下跌的風險，因此維持旺宏「中立」投資評等。 3.心得/評論： 法說會變法會今天爆量13萬張跌了4% 最近這一個月旺宏利多都不漲反而大跌 到底是吃貨洗盤 還是利多出盡? --,1,[-1.32714844  2.79296875 -3.03515625],0.981174978718044
~標準出貨文~,0,[ 5.25       -2.48632812 -1.42773438],0.9983075708123959
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
外豬法人看好 怎一直壓低價格 佛心倒給散戶吃??,0,[ 3.90429688 -1.59667969 -0.80810547],0.9871025639246482
35摸到了阿,1,[-1.79394531  2.34179688 -2.2734375 ],0.9747627534413619
出貨到爆,0,[ 5.34765625 -2.56445312 -1.54980469],0.9986252638498039
喊你媽豬肉美系外資,2,[-1.34667969 -1.61132812  3.3984375 ],0.9848660459621336
倒p啊！調什麼調,0,[ 1.21289062 -0.87451172  1.14648438],0.4854935761069748
還沒倒完阿,0,[ 5.2734375  -2.49609375 -1.546875  ],0.9984884970611404
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
這隻真的是爛骨,0,[ 5.1875     -2.54296875 -1.22265625],0.9979203283844092
小兒還沒倒完呢,0,[ 4.6484375  -2.04492188 -1.1796875 ],0.9958347179726066
高檔盤整 在吃貨惹,1,[-2.43945312  3.44726562 -2.83203125],0.9953707406654028
樓上喊整天2337的 有賺到錢了沒,1,[-2.80273438  2.29882812 -1.39355469],0.96993229561785
出貨了啦，IC設計股正夯,0,[ 2.17382812  0.26831055 -1.8359375 ],0.8569837414924193
股價跌才是真正,0,[ 3.984375   -1.67578125 -0.75878906],0.9879538656171124
來接刀囉,1,[-0.73974609  1.57714844 -2.04882812],0.8887290511295721
不忍直視 幫寫個慘字,0,[ 3.765625   -1.91894531 -0.31420898],0.9800959509189392
三大法人小賣:24818張,0,[ 1.90527344 -0.41088867 -0.22924805],0.8217246515782356
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨出爽爽,0,[ 5.28125    -2.453125   -1.56640625],0.998502777583359
上個月的股價早已反應完畢(?),0,[ 3.25976562 -1.07324219 -0.83984375],0.9711499023835933
讓我們緬懷他,2,[-1.71386719 -1.50195312  4.04296875],0.9929812647022639
新聞越多越跌 啦機股哼哼,0,[ 4.5        -1.80859375 -1.24902344],0.9950184578558491
某id從法會前一直喊多 套了多少啊,0,[ 1.828125   -0.77148438  0.61669922],0.7288231247245751
加入套房部隊了嗚嗚，何時能解套QQ,0,[ 1.37695312  0.32324219 -0.04214478],0.628703960690406
妖股要反著看就對了,2,[-1.58398438 -0.83056641  1.75488281],0.9002201870215069
新聞反指標,2,[-2.76367188 -1.55371094  4.4921875 ],0.996935839773045
想借問 我會特別留意上市公司是哪家證券商代理 要交易時就用相同的券商帳號 想說這樣股利發放時就不用付匯費 但是但是但是 我發現 儘管這樣有些公司還是會收１０塊 名義是「發放處理費」 以中國信託為例， 佳格就會多收１０塊 但台達電就不會 到底為什麼？ 拿到通知書發現被多收了10塊心情真的超差ＱＱ --,2,[-1.81542969 -1.72167969  4.328125  ],0.9955146096652676
這季GG的股利，很意外的，也只有5塊的匯費。,2,[-1.56152344 -0.80273438  1.76171875],0.8984749655337676
認真回給推,2,[-2.86328125 -1.28125     4.02734375],0.9940692249129084
你客家人？,2,[-2.65039062 -1.65820312  4.515625  ],0.9971524915513484
這匯費真是陋習,2,[-2.30078125 -1.77539062  4.34765625],0.9965243092283677
中鋼匯費比較便宜,2,[-1.9609375 -0.96875    2.625    ],0.9636796662558884
潤泰也有收10元，目前只遇過這家有收,2,[-2.16796875 -1.56054688  3.88085938],0.9933504999258658
我幾乎每隻都被收,2,[-2.07617188 -1.41015625  3.7734375 ],0.9915826124635739
認真給推 GG只-5棒棒,2,[-1.74414062 -0.55615234  1.62792969],0.871915943869088
今年領皮卡也是被收好多QQ,2,[-1.22070312 -0.19482422  1.08496094],0.7258002142898966
感覺應該跟股務代理券商沒關 而是公司資金所在行庫和你的交割戶(或自行更改後的行庫)有關不能說陋習 難道你覺得公司用掛號寄支票給你 然後扣掛號費有比較好或有比較便宜嗎?去銀行臨櫃就知道匯款費30元 只扣你10元已經算佛心,2,[-2.28710938 -1.65722656  4.69140625],0.9973263455440162
剛好滿兩萬被收補充保費的心情才差,2,[-2.36523438 -1.2421875   3.69140625],0.9905473690581607
這是處理股利發放銀行收的...做過企金的應該都知道,2,[-1.98339844 -1.65039062  4.125     ],0.9947011322423643
上次領80塊股利被抽10塊 QQ,2,[-0.08258057 -0.45727539  1.18945312],0.6789141406181273
銀行匯費30的外部成本是10元 公司大一點就會有優惠超過200萬每一百萬的外部成本是5元,2,[-2.609375   -1.55566406  4.55078125],0.9970036139419984
好問題不要笑,2,[-2.69921875 -1.23535156  4.09375   ],0.994065372035683
我泰金保股利39被收10元才幹哩,2,[-1.33007812 -1.56152344  3.23046875],0.9815929212355926
我零股領過12元扣10元剩2元的,2,[-0.95507812 -1.09375     2.10351562],0.9192634000910291
看公司跟哪家銀行配合，可以打電話問公司，如果你願意為了10元特地改帳號的話,2,[-2.54296875 -1.65527344  4.640625  ],0.9974039694419887
感謝這篇說明，,2,[-3.04882812 -1.35742188  4.265625  ],0.9957387762981516
10元郵寄,2,[-2.30859375 -1.59375     4.4609375 ],0.996517104805039
10元是給財經公司，跨行匯款都會有這費用，這錢基公司跟銀行不太會自行吸收，有少收就是公司跟銀行的條件之類的，基本上都是10元給財經公司的手續費,2,[-2.4453125  -1.62011719  4.625     ],0.9972178910392778
真的會唉那10元，不要參加配息不就好了，這串有夠無言,2,[-1.16113281 -1.47851562  2.95117188],0.9724899922552236
"財""金""公司",2,[-0.31323242 -1.71875     2.2890625 ],0.9155191627654753
感謝樓上改錯字,2,[-2.68164062 -1.45507812  4.34765625],0.9961103466805368
股利也是有用ach付的啦 這個就比財金便宜,2,[-2.171875   -0.93261719  2.8515625 ],0.9715252163176484
我很好奇如果股利十塊 會特地寄張信來嗎,2,[-1.32910156 -1.21679688  2.55273438],0.958151930830483
今年我的高鐵股利11…扣匯費只剩1元…,0,[ 3.11328125 -1.25585938 -0.16369629],0.9520144030899893
股息1元，竟然多給了899元，真是好心！,1,[-2.04101562  0.78369141 -0.03060913],0.6656570511228986
如果股息<10元呢,2,[-1.625      -1.39746094  3.04101562],0.9792174710280401
為了10元不參加配息 買賣的手續費不是更貴嗎,2,[-2.2734375  -1.66992188  4.3984375 ],0.9964317869154589
推文好好笑XD,2,[-2.31445312 -1.61914062  3.53710938],0.9914353132289495
 108年10月25日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    11.52          13.43           -1.92 自營商(避險)        59.88          55.33           +4.56 投  信              12.23          12.86           -0.63 外資及陸資         319.81         286.84          +32.96 外資自營商           0.15           0.10           +0.05 =========================================================== 合  計             403.44         368.46          +34.97 法人成交比重29.96%     光復節快樂 -- 紅包行情變白包行情 法說會變成法會 阿彌陀佛～ --,2,[-1.95507812 -0.40405273  1.90820312],0.8928279920619957
可可寧我愛你,2,[-1.91699219 -1.3984375   4.125     ],0.9936713858365266
散戶持續倒貨,0,[ 5.26953125 -2.51757812 -1.4375    ],0.9983653381769083
誰再賣,1,[-1.36035156  0.58984375  0.34912109],0.5185899210937067
完了人踩人,0,[ 5.2421875  -2.47265625 -1.56152344],0.9984466119405693
小兒今日留點週末花,0,[ 1.41015625e+00 -4.94718552e-05 -6.29882812e-01],0.7277402305388491
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
一直買一直買,1,[-2.6796875   3.83984375 -2.87890625],0.9973247686838167
大出貨盤   崩死,0,[ 5.3671875  -2.57226562 -1.60058594],0.9987035342407322
小兒是不是欺負我大台股本土派口袋不夠深？,2,[-1.74121094 -1.39355469  2.97070312],0.9787497249174633
小兒怕了？,0,[ 0.81933594  0.47851562 -1.13867188],0.5398617723061268
外資加油 嘎爆散戶空手,0,[ 3.078125   -0.48022461 -1.41894531],0.9618830850252891
小兒你怎麼買不停,1,[-2.38085938  2.14453125 -1.18945312],0.9555832861598206
都買台GG吧,1,[-2.078125    2.47460938 -2.2890625 ],0.9812843902945879
買不上去啦,1,[-2.15820312  2.19335938 -1.79980469],0.9696236931245378
還買耶,1,[-2.49804688  3.63671875 -2.84179688],0.9963113346374988
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
完美詮釋定期定額的投資方式,2,[-2.7421875  -1.26171875  4.09375   ],0.9942366932877224
._./,2,[-2.79882812 -1.55371094  4.546875  ],0.9971213969135564
小兒在買就準備蹦蹦蹦小兒貨出不出來準備蹦蹦蹦,0,[ 5.265625   -2.51367188 -1.62109375],0.9985625038206809
自營....,2,[-2.05078125 -1.75390625  3.82421875],0.9934546835150732
小兒連10買,1,[-2.71679688  3.828125   -2.79492188],0.9972408631927737
誰在賣？散戶自己人踩人？,0,[ 1.33203125 -1.30273438  1.17871094],0.5182446267457678
小額唱對妳買不完不知道小額會不會買到阿呆股持股比超過50%...,1,[-1.89746094  1.01269531 -0.35742188],0.7642079233950205
到底是誰在賣啦,2,[-0.82666016 -1.14648438  2.70703125],0.9520164704733057
本土豬會趁星期五 星期一外豬減火時趁機用力壓盤,1,[-0.26831055  0.34936523 -0.81054688],0.539749901217856
外朱騎士保留火力在下週吧,0,[ 1.7890625  -0.27148438 -0.31152344],0.8001478769185336
散戶不斷倒給法人,0,[ 5.05859375 -2.36523438 -1.15820312],0.9974142164642631
要是小兒不開心不完了怎辦,2,[-1.98144531 -0.73193359  2.66210938],0.9585925431669814
找外資準備資金輪動的個股或題材開始佈局啊,2,[-2.12695312 -1.17480469  3.40234375],0.9859473329270009
小兒子彈真多,1,[-2.14648438  2.04882812 -1.5078125 ],0.9582210306442666
換股操作吧,2,[-2.515625   -1.48925781  3.58007812],0.9915331799631996
自營準備回補潮,1,[-2.46875     3.60742188 -2.91210938],0.9962428564506364
外資超買了XD,1,[-2.42578125  3.5625     -2.7890625 ],0.9957660119805635
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
外資超級買,1,[-2.64648438  3.88671875 -2.93164062],0.9974586216142926
看看到底是外資先沒錢買？還是散戶先沒貨賣？,2,[ 1.07128906 -1.50976562  1.62304688],0.6174625019733475
散戶逃命波,0,[ 5.2578125  -2.4765625  -1.57714844],0.9984892507415225
完了 今天買不到百億,1,[ 0.56054688  0.80566406 -1.50683594],0.5314551767500054
小兒昨天紅包錢花完了 今天連白包錢都拿出來花了...,0,[ 0.97412109  0.04464722 -0.05297852],0.5705140302427952
散戶快逃 小兒買不下去了,0,[ 2.97851562 -0.69824219 -1.17089844],0.9605423225188119
官股真的厲害,1,[-2.03320312  1.55566406 -1.02734375],0.9064736359645671
傑爾馬每天都喊一樣的幾天了啊,2,[-2.15429688 -1.328125    3.75976562],0.99120580979014
外資還是有出貨吧@@,0,[ 5.21875    -2.50585938 -1.34472656],0.9981506352530729
隨便買隨便賺,1,[-2.68554688  3.76757812 -2.828125  ],0.9970668122091881
恥骨慘到不行,0,[ 5.23046875 -2.546875   -1.35644531],0.9982058141790713
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
公公繼續買超13369張 第二名QQ,1,[-2.31640625  3.09375    -2.56445312],0.9921031351038334
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
小兒真的要買下台灣了,1,[-2.41992188  2.18554688 -1.23339844],0.9590081836020791
目標12345,2,[-1.48046875 -1.703125    3.7265625 ],0.9902339387288853
賣我的持股是賣p啊,0,[ 4.55859375 -2.15039062 -0.71875   ],0.9937138871805657
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
小鵝金錢無限？,2,[-1.4296875  -1.06738281  2.765625  ],0.964589486956775
官股快用力賣，小兒喜歡你,0,[ 2.43945312 -0.0760498  -1.33105469],0.9059098361798167
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
小兒 抄抄 心經 讓心靜吧就說洗盤了吧，哈哈哈,2,[-0.85595703 -0.94287109  2.66015625],0.9461133273835494
準備洗碗啦,0,[ 5.2890625  -2.57421875 -1.53125   ],0.9985261857240298
真的有人在控盤QQ,0,[ 0.9765625  -0.60302734  0.90087891],0.46878608900535707
小兒好像有點無力了加油阿軋死自營,0,[ 2.16796875 -0.37036133 -0.45898438],0.8685858892522141
外資狂買可能跟預期降息和匯率趨勢有關,1,[-2.78320312  1.16113281  0.44433594],0.6632716202120233
外資出電子買金融嗎,1,[-2.50390625  2.65039062 -2.11328125],0.9858930980962128
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台股在近日可說是漲勢不斷，受惠於台積電及鴻海等權值股領軍，台股在(22)日時寫下台股指數29年 來新高，市值更是頂破34兆。今日台股大盤則是開高走低，開11336.64點，跌幅-0.24%。 而雖台股漲翻天，但投資人真的有感嗎？若以台股(22)日收盤計算，台股市值飆至34兆1300億元， 較去年12月28日高出4兆8116億元，以台股開戶人數1046萬人計算，平均每名投資人入袋46萬元， 不過有分析師認為，獲利最大的恐怕不是台灣股民，而是外資。 中央銀行於昨(24)日發布了9月金融情況，其中證券劃撥帳戶餘額飆破2兆元大關，達2兆0 337億元， 月增480億元之多，連續三個月創新高，這樣的情形也顯示市場資金動能充沛。除此之外，外國人新 台幣存款則降至1 965億元，減少350億元，對照9月外資淨匯入29.86億美元，外國人新台幣存款的減 少因素應該是前進股市。 針對證券劃撥帳戶餘額飆上歷史新高，央行官員分析，9月證券劃撥帳戶餘額飆上歷史新高，主要原 因包括股民們領到不少現金股息，這些資金並未轉到其他帳戶，而是持續放在帳上，隨時等著進場。 根據央行初步統計，今年以來，包括上市櫃、公開發行公司等發放股利約1.5兆，超越去年紀錄，再 度改寫歷史。 除此之外，央行昨(24)日也公布了9月貨幣總計數M1B年增率下降至7.39%，主要是因為活期性存款成 長減緩；M2年增率上升至3.4%，則是受外資轉淨匯入以及放款與投資成長增加所致 3.心得/評論： ※必需填寫滿20字 各位股民們 應該是賺超過46萬才對 每個人都是股神 買低賣高神操作 還剩兩個月 要繼續加油阿 --,1,[-1.2734375   2.58789062 -2.89453125],0.9754201139870918
還在猜...萬一鐵板不要逆勢傻多好簡單,1,[-0.97851562  1.51171875 -1.86523438],0.8952215764258954
本金250萬賺300萬…YA ^^,2,[-2.109375   -0.546875    1.83886719],0.899839547982971
我虧錢…先自盡好了,0,[ 4.93359375 -2.31640625 -1.16699219],0.9970569587452355
對不起我拉低各位水準...,2,[-2.02539062 -1.62109375  4.15625   ],0.994862564973881
排好隊啊！開始自報睪丸數！,2,[-2.52539062 -0.75195312  2.73828125],0.9655585389311463
萬點虧錢的不考慮畢業嗎？,1,[-0.68261719  1.22070312 -1.59472656],0.8271628281050677
今年無腦多成這樣  大概只有空軍慘不忍睹吧,1,[-1.15039062  2.10351562 -2.47070312],0.9533457422293056
我本金只有50萬，感到抱歉,2,[-2.29492188 -1.43066406  4.5078125 ],0.9962672096618557
對不起我拖累股板,0,[ 2.50585938 -1.0078125   0.13208008],0.8905390065149703
本金70賺40...我對不起各位,1,[-1.46191406  0.578125   -0.23791504],0.6360502455312723
這三天靠表哥贊助就超過一半了,2,[-1.75683594 -1.35351562  3.3984375 ],0.9858008049004343
對不起我拖累股板,0,[ 2.50585938 -1.0078125   0.13208008],0.8905390065149703
沒有QQ,2,[-2.00390625 -1.4765625   2.72851562],0.9768250782857315
一定有白癡說要扣掉台積電,2,[-1.45605469 -1.66503906  3.72070312],0.9898758253897559
好奇那空軍獲利要怎麼估算？,2,[-2.26367188 -0.45825195  2.17382812],0.9227184928037998
照這算法，外資賺的錢也平均分給台股股民了吧?,2,[-2.19726562 -1.7578125   4.0390625 ],0.9950307577272348
校死人，外資追高殺低送錢，散戶賺飽飽,1,[-0.14660645  1.15722656 -1.66113281],0.7512058788880032
陳先生光2316就賺2-3億了要也是用中位數吧我猜中位數頂多+20萬,2,[-2.49609375 -0.94384766  2.93359375],0.9755258174401041
股息就有,2,[-1.95605469 -1.42578125  3.3828125 ],0.9872051964477012
對不起拉低平均了,1,[-1.69042969  1.3125     -0.73876953],0.8487429724145501
睪丸,0,[ 3.15234375 -2.0859375  -0.25024414],0.9628379319319087
今年目前為止還是虧錢的  對不起,0,[ 2.21484375 -0.35791016 -0.55517578],0.8779740369773846
蛋蛋,0,[ 4.40234375 -2.35546875 -0.44433594],0.9910643839610658
代表大家被坑殺的平均數字,2,[ 0.31005859 -1.88671875  2.05859375],0.8379603747500034
抱歉 我買不起特斯拉,1,[-1.05664062  0.70556641 -0.15356445],0.6268823695901363
證券劃撥帳戶餘額增?大家怕股市已在山頂就賣股換錢?,2,[ 0.24902344 -0.85449219  1.76464844],0.7736726606399843
沒有…本金太少了QQ,2,[-0.94384766 -1.68847656  2.60351562],0.9592527392765162
賠錢+1 對不起大家,0,[ 2.26171875 -1.16699219  0.54296875],0.8252739574866237
我跟郭台銘身家合計百億,2,[-2.24609375 -1.53222656  4.15625   ],0.9949828853143923
慘了。依照以往經驗。這種新聞常發。肯定又有一坡往下滑的走勢,0,[ 5.1015625  -2.58007812 -1.12207031],0.9975627055526485
我來拉低平均了,1,[-1.33496094  1.47167969 -1.61621094],0.9041545376361326
蔡英文真的是... 股票賺平均46萬 月薪平均5萬,2,[-1.92675781 -1.70507812  4.234375  ],0.9952790616988086
這要看資本吧,2,[-2.70117188 -1.46972656  4.140625  ],0.9952942836875904
其實算法是市值增加啊  市值增加 = 資產增加  台股每週1次統計的市值週報每位股民平均股票資產從280.29萬 增值至 326.99萬蔡2016上任就更可怕啦 228.58萬 每位平均增值98.4萬增值的數字 還不包含這三年你領的股利收入,2,[-1.3359375 -1.421875   3.03125  ],0.9762488412774901
哥 空手到 在 抄心經了股民平均股票市值只有三百多萬？,2,[-0.18505859 -1.63085938  2.65429688],0.9326315425447704
我沒玩股票 抱歉,0,[ 3.61328125 -2.12109375  0.02104187],0.9701490015323281
今年一毛都還沒賺..還在住鴻海套房中,0,[ 1.50878906  0.37670898 -1.18066406],0.7192795218415426
然後賺到的錢都流入房地產 沒買股票的年輕人越來越窮,0,[ 2.046875   -2.05078125  0.85351562],0.7576833551386014
手上只有台積電也起碼要有年初6張的水位,1,[-1.984375    1.92773438 -1.85058594],0.958902097316134
太好了 今年拉高平均 \伐大柴/,1,[-2.421875    3.1015625  -2.55078125],0.9925544680634861
錢跑去誰那了來面對,0,[ 2.31835938 -1.18066406  0.48168945],0.8406370192279936
今年還在賠  對不起大家QQ  同住海公公套房ing,0,[ 5.29296875 -2.5390625  -1.48535156],0.9984673489129582
j6s要小心哪天板主發奮圖強時 認定你貼推銷網址,2,[-2.03320312 -1.74121094  4.3828125 ],0.9961897865138066
我這禮拜多一點點，剛好比去年底多幾千元，哎！,1,[-1.89550781  1.4609375  -1.08886719],0.8985082225049138
比平均值多一點點,2,[-2.20507812 -1.65917969  4.1875    ],0.9954573178957743
棒棒喔對不起我拖累股版,2,[-1.78808594 -1.70996094  3.96875   ],0.993463941840641
2016後平均每年賺百萬起跳 感謝拉低平均的股友www,1,[-2.79101562  1.56835938 -0.41748047],0.8695261560524873
我的五十萬入別人口袋了,2,[-2.08398438 -1.57714844  4.3359375 ],0.9956860769343533
1. 標的：6679 鈺太 2. 分類：多 3. 分析/正文：TWS概念股 MEMS概念股 籌碼穩定 技術面強勢 4. 進退場機制：看今天開盤氣勢不錯在153買了3張，解果尾盤狂殺 147砍光光...剛剛看一下外資 投信鎖碼中(又被洗掉) 下週一還追的到嗎?唉 -- 我這一生，如履薄冰~你說:我能走到對岸嗎? 人生就是不斷對賭。想要做大事，成大器， 便要不斷的賭!!!! --,1,[ 0.20007324  1.5078125  -1.95214844],0.7681307293458449
不要一直點,2,[-1.00488281 -0.44897461  1.31152344],0.7870380559196754
雖然線型還可以 不過買157有點高更正153,1,[-1.42578125  1.19433594 -1.03613281],0.8472620605550075
高本益比,2,[-2.60546875 -1.13085938  3.76171875],0.9908651765480003
120進，今天150剛出....,1,[-1.86425781  2.234375   -2.44726562],0.9747926878733981
食尚玩家巴鈺讓我太舒服,1,[-2.69140625  1.76757812  0.10437012],0.8325673003778702
這波主力今天幾乎丟光了,0,[ 5.12890625 -2.3671875  -1.45703125],0.9980688541042515
果然連漲三天  散戶不請自來,1,[-1.20019531  1.87695312 -2.2265625 ],0.9410834572100019
149跑了 週末又可以吃香喝辣了,0,[ 3.28710938 -1.08007812 -0.86132812],0.9723124880221978
第一根不買 追在這,1,[-2.40429688  3.32617188 -2.71875   ],0.994415935376183
明天會變警示股？,2,[-1.76757812 -1.44042969  3.34179688],0.985787718844804
低調...上看250,1,[-2.609375   3.8359375 -2.984375 ],0.997327831545456
主力今天丟光？？？ 怎麼看的 教我一下,0,[ 1.48730469 -0.67089844  0.72460938],0.6321351667466293
150不是目標價嗎,2,[-2.5078125  -1.63476562  4.26171875],0.9961178047905075
成本70塊,2,[-2.32617188 -1.1875      3.3515625 ],0.9860914574604598
外資投信是鎖碼還是早盤被騙進場？,2,[-0.66796875 -0.90039062  1.98925781],0.8883059686209761
今天日K長這樣敢買的人真是勇敢.............不就拉高出貨嗎,0,[ 3.39257812 -1.04492188 -1.046875  ],0.9769175327750657
今天賣在156.5，就是爽,0,[ 2.17578125 -0.35717773 -0.33569336],0.861643976320698
樓上少賺很多...,2,[-2.34570312  0.54980469  1.20996094],0.6471097234312396
七八年前未上市才18...,2,[-1.48730469 -1.59570312  3.43945312],0.9864314844167014
乖離這麼大 開高去追的 這操作完全不行啊,2,[ 0.03359985 -0.57080078  1.37890625],0.7128723678326163
6278也乖離 macd背離 全部都鈍化 有買的還不都賺@@,1,[-2.1015625   2.61328125 -2.54101562],0.9854781855996434
這檔出了說...,0,[ 5.0546875  -2.3984375  -1.28027344],0.9976526803268658
這種操作方式  遲早畢業,2,[-0.69726562 -1.41699219  3.0859375 ],0.967280571302868
早晚畢業,0,[ 2.84375    -0.74707031 -1.12109375],0.9555235318176479
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華為Mate 30 4G版本叫好不叫座 零組件庫存增 華為旗艦機 Mate 30 系列，在產品公布之初，廣受外界好評，但在推出後似乎叫好不叫 座。除了與同樣身為旗艦品牌 P30 系列互打外，iPhone 11 降價策略奏效，加上無法使 用 Google 應用程式，已漸漸讓華為旗艦機種吃到苦頭。 陸媒指出近期已有華為供應鏈傳出，華為推出的 4G 版 Mate 30 銷售量不如預期，部分 零組件的庫存量也開始增加，而華為因此對訂單數量進行管控。 雖然在求證之下暫時無法了解到具體管控的數量，但有知情人指出華為零組件庫存增加是 確有其事。 一部份業內人士推測，造成這情況的主要原因或許是與 P30 系列銷量大漲及 5G 新機推 出使得消費者開始觀望有關。 華為 Mate 30 系列發布前，另一款旗艦機種 P30 系列已在今年 4 月問世，該系列銷售 量不差。今年 9 月初，華為曾宣布 P30 系列手機銷售量突破 1650 萬支。 但在短短 6 個月，華為又推出新款旗艦機種 Mate 30 系列，推出時間過於密集，使得消 費者短期內再換新機的可能性非常低。更重要的是，旗艦機種無法像中低階手機利用機海 戰術，關鍵就是價格。 此外，相較之下 iPhone 11 憑藉價格策略成功帶動換機潮，似乎反應出 4G 版本手機需 求仍在，價格或是性價比才是消費者願不願意買單的首要因素。 而雙十一即將來臨，一些中國主流電商公佈的數據顯示，iPhone 11 的價格降幅接近人民 幣 500 元。毫無疑問，華為目前依重的中國市場 Mate 30 系列銷售量可能將再受到重擊 。 同時，另一派認為，無法使用 Google 應用程式才是華為旗艦機種銷售量不如預期的硬傷 ，這直接影響海外市場銷售。 3.心得/評論： ※必需填寫滿20字 華為不但無法出貨海外 連在國內市場都受到各方挑戰 在蘋果降價銷售下 有望在全世界 包跨中國再創銷量高峰 再加上蘋果完整生態服務 以及近期的TV和 CARD的加持下 連外資分析師都給予買進評價 如果華為股票有上市  必定是腰斬再腰斬 不過在去美化 的影響 反而中國的一些華為概念股可能有機會上漲 畢竟中國內需就擺在那邊! --,1,[-2.65625     1.68261719 -0.15734863],0.8533339456999415
還有一個原因m30 5g快上了 想買的客群多數會等5g版,2,[-2.24414062 -0.93847656  2.82226562],0.9712778529968393
假新聞！大陸有千千萬萬的愛國民眾會買的(泣),2,[-2.2421875  -1.71484375  4.54296875],0.9969633868226228
海外應該賣得慘兮兮吧？,0,[ 5.05078125 -2.47070312 -1.03515625],0.9971919480672331
